732 1 5.44127 6.44167 2.78416
733 1 1.07224 5.84739 3.67827
734 1 4.38716 8.97173 3.51064
735 1 0.901949 8.73346 2.76649
736 1 2.41622 9.37045 1.34767
737 1 3.3638 5.2117 2.35381
738 1 1.28623 5.43483 8.90982
739 1 1.40677 2.66899 7.60955
740 1 6.3797 4.6974 1.78684
741 1 6.82239 1.22364 3.16076
742 1 0.415958 2.09806 6.31361
743 1 6.39693 0.372953 1.76244
744 1 3.91502 0.566038 1.44653
745 1 2.10098 3.55634 0.647309
746 1 4.69743 3.53458 3.45418
747 1 2.50912 7.93569 2.34143
748 1 3.42706 5.59625 6.76591
749 1 8.30365 8.79307 1.0442
750 1 8.28738 8.51828 2.56835
751 1 3.07516 5.45635 8.51886
752 1 7.50129 2.16239 3.06748
753 1 5.81104 1.95872 7.52459
754 1 2.01027 2.17077 8.36079
755 1 5.30684 8.93815 1.10875
756 1 3.05676 4.861 7.55963
757 1 8.75671 5.90319 2.09957
758 1 6.28388 3.08261 3.95126
759 1 6.02458 2.85205 6.53606
760 1 4.20781 4.40712 3.84485
761 1 0.69852 9.3352 7.44607
762 1 6.72338 5.80882 1.35938
763 1 7.32713 3.42868 7.74737
764 1 2.07705 5.72238 8.31734
765 1 1.46186 0.512129 7.07255
766 1 8.80398 3.56067 9.03389
767 1 5.24458 3.44047 7.02224
768 1 7.99647 4.59712 0.773268
769 1 6.7839 4.49528 5.46858
770 1 0.546211 7.22193 9.03241
771 1 1.42591 1.58087 1.64398
772 1 3.96713 0.0616904 4.32397
773 1 3.70701 6.55367 4.06161
774 1 5.00826 2.64221 7.76482
775 1 4.94744 6.19218 1.83776
776 1 3.81348 3.57722 2.79801
777 1 4.45415 6.28102 3.28205
778 1 1.12416 1.07799 0.195
779 1 7.18893 1.59098 2.09131
780 1 6.94602 9.32499 3.44507
781 1 1.37983 5.14738 1.32899
782 1 8.85854 9.31866 7.10842
783 1 1.92694 5.4415 6.16384
784 1 0.890552 1.19227 3.24789
785 1 7.4327 8.17826 2.14865
786 1 0.718961 2.17485 3.39731
787 1 0.838184 6.71757 2.19616
788 1 8.29108 1.27814 1.92702
789 1 7.32765 1.42238 8.43367
790 1 0.782453 2.51029 1.61527
791 1 5.90025 0.649499 9.23729
792 1 1.12822 4.50062 7.54828
793 1 6.20208 1.3372 1.56466
794 1 2.04797 4.69532 0.696021
795 1 4.45127 5.46391 5.25322
796 1 7.68762 3.99973 4.7661
797 1 2.69387 2.71883 0.517527
798 1 2.58991 0.847663 5.6444
799 1 2.84385 1.20813 2.771
800 1 1.02687 0.866041 2.25756
801 2 3.10767 0.583716 3.3759
802 2 9.02241 4.12021 6.2056
803 2 5.38077 0.0639885 0.349414
804 2 5.25017 0.402668 6.53628
805 2 4.30483 6.13698 4.75252
806 2 2.8637 6.39768 4.80264
807 2 0.226634 1.10085 2.57154
808 2 0.349428 0.626021 7.01802
809 2 8.35947 6.56514 6.04349
810 2 2.58693 9.28593 4.59153
811 2 3.56614 2.04126 4.00215
812 2 -0.0325794 5.84222 3.66911
813 2 4.8699 1.53959 4.72075
814 2 9.07449 4.3481 0.022415
815 2 -0.0302513 3.4549 4.09428
816 2 0.781721 8.28887 5.3074
817 2 4.92035 8.74305 2.13398
818 2 4.61 4.34563 8.66611
819 2 0.952702 4.60847 4.7632
820 2 1.38924 5.33881 8.00312
821 2 0.96957 1.93734 7.40879
822 2 1.54814 4.78463 0.00837005
823 2 2.5388 3.70181 5.9546
824 2 2.01871 8.75366 0.0936365
825 2 5.97185 1.25225 0.408236
826 2 6.6454 3.14348 8.46856
827 2 0.173462 2.34538 0.950277
828 2 1.19871 1.25525 4.92158
829 2 7.59901 7.10704 7.06029
830 2 6.38817 4.58567 7.80444
831 2 4.69849 4.16983 7.29662
832 2 7.8491 5.17714 0.154328
833 2 3.7987 3.55242 5.59623
834 2 8.07722 0.431411 2.26937
835 2 8.20433 8.37866 1.78348
836 2 5.29721 1.10571 8.8151
837 2 0.655977 4.22347 8.29536
838 2 1.35126 2.54094 3.91208
839 2 7.96105 4.02121 7.52204
840 2 8.64669 5.83188 4.46629
841 2 8.18106 0.175314 1.27634
842 2 6.13904 2.67061 3.12499
843 2 5.67979 2.76413 7.31662
844 2 2.3778 4.91125 8.26548
845 2 2.02 0.66543 7.70224
846 2 3.87569 4.47993 2.52711
847 2 1.09673 6.09056 2.838
848 2 8.29969 5.6848 7.92056
849 2 3.35325 2.23186 5.31612
850 2 0.473284 0.398885 8.13904
851 2 2.54607 2.63041 3.69995
852 2 8.07341 3.86904 9.36704
853 2 6.46989 2.02858 8.35199
854 2 6.5667 1.02093 2.3321
855 2 8.23254 1.70719 4.40068
856 2 7.48873 8.76213 2.96021
857 2 2.56591 5.45494 6.87684
858 2 2.66809 1.48795 8.53281
859 2 7.9894 4.37257 6.15419
860 2 8.9153 7.6735 4.87167
861 2 6.80564 3.99862 6.29321
862 2 1.099 6.33849 7.14004
863 2 6.41713 0.538119 4.88094
864 2 6.84255 3.11891 0.331389
865 2 0.929766 5.5819 4.55364
866 2 6.00229 5.40131 1.28367
867 2 1.93596 0.979888 3.37791
868 2 0.650586 3.70419 1.2804
869 2 4.80674 7.12265 4.81251
870 2 6.12674 8.80282 1.5829
871 2 5.09814 6.25231 8.75515
872 2 3.53869 5.02473 3.83739
873 2 5.16496 0.240326 4.03047
874 2 4.47567 9.25759 7.82737
875 2 6.44603 6.08525 9.20981
876 2 1.19048 8.04915 7.54344
877 2 5.77101 1.27382 2.72103
878 2 5.89191 4.24659 3.63959
879 2 0.429206 4.62925 1.02895
880 2 2.7502 5.33119 5.9843
881 2 3.41562 8.42203 8.67173
882 2 4.78601 8.18697 3.83731
883 2 6.67051 8.12413 5.66261
884 2 1.64468 6.64205 3.98255
885 2 4.35199 3.29548 4.46873
886 2 0.857199 1.77345 9.28177
887 2 4.02485 7.14409 8.64217
888 2 7.65193 3.12505 1.47294
889 2 0.078193 7.27025 3.30627
890 2 6.985 2.58208 3.91961
891 2 1.28158 9.39179 2.37739
892 2 1.68441 6.21953 6.42538
893 2 2.78228 6.93896 1.94365
894 2 5.43177 8.31221 0.33342
895 2 1.95769 2.86456 6.9758
896 2 8.25763 0.352535 8.88993
897 2 6.13939 7.53504 4.33524
898 2 6.35795 7.64501 8.34696
899 2 1.41995 5.1126 6.79232
900 2 4.31897 1.12862 8.06488
901 2 2.64757 4.02007 4.9167
902 2 3.94852 0.935106 4.82703
903 2 8.47129 0.0763143 6.22598
904 2 1.92947 2.5498 6.03617
905 2 0.612687 5.5333 1.26503
906 2 0.0812353 1.46537 8.13074
907 2 1.39099 4.82549 2.22766
908 2 3.58093 4.25244 0.852711
909 2 8.94651 0.615114 4.37353
910 2 2.64188 3.53387 8.41655
911 2 7.65966 3.80049 3.15019
912 2 5.55831 6.70643 7.9107
913 2 4.71948 7.73325 2.45882
914 2 7.22568 5.77656 6.71965
915 2 0.452323 0.839073 5.97609
916 2 1.83329 5.277 3.37998
917 2 5.82365 5.37153 2.84873
918 2 3.58402 9.24307 1.93473
919 2 0.462276 1.60993 1.46695
920 2 4.16474 6.42861 0.344995
921 2 8.43967 1.94288 1.08164
922 2 6.64455 0.723834 8.53808
923 2 4.37185 6.7255 1.43422
924 2 4.33335 1.69338 1.04287
925 2 5.54312 6.49125 4.61568
926 2 5.27088 3.54206 6.05261
927 2 5.38665 9.25214 7.58079
928 2 3.175 3.50357 1.7466
929 2 7.98135 0.870657 6.56855
930 2 2.67997 5.38899 2.77731
931 2 7.60637 6.39442 7.80997
932 2 6.52225 8.59998 8.98925
933 2 5.03128 0.115152 1.60648
934 2 6.84252 6.65763 1.49839
935 2 7.34396 6.92452 8.80301
936 2 2.10901 7.66344 4.67259
937 2 8.1585 6.27959 0.605704
938 2 7.57631 1.17897 7.69378
939 2 8.80882 2.64379 8.97486
940 2 4.1369 0.0265203 5.26709
941 2 5.20944 5.83542 7.11355
942 2 6.62632 6.72445 3.72627
943 2 0.0555848 5.67376 6.01266
944 2 3.33204 6.06789 6.04783
945 2 0.167431 6.10083 2.38436
946 2 8.90287 2.89113 7.60072
947 2 7.88466 5.15373 3.48582
948 2 6.81855 8.70259 5.00281
949 2 1.67935 2.77719 0.22042
950 2 4.99469 2.46998 2.39955
951 2 2.61963 7.59045 7.89843
952 2 5.26038 8.6388 4.89593
953 2 0.277185 5.97842 7.94715
954 2 2.04315 4.80815 4.38399
955 2 6.99643 5.38322 5.57831
956 2 5.9241 3.15374 1.50791
957 2 2.46285 8.5083 1.6363
958 2 6.2056 4.04843 1.29915
959 2 2.61435 7.83894 3.42161
960 2 6.51485 5.81793 7.72542
961 2 1.25792 7.27583 0.05743
962 2 0.765844 3.05188 8.19815
963 2 0.389031 7.62745 6.58023
964 2 8.10894 2.13734 7.80302
965 2 5.2718 5.6055 5.56217
966 2 5.97656 7.53022 1.46141
967 2 0.620611 3.32305 5.09438
968 2 9.06573 4.57765 3.25879
969 2 1.28254 3.92717 3.91861
970 2 7.25282 2.48674 5.25816
971 2 1.7108 1.64612 0.761376
972 2 3.28348 5.80038 1.67669
973 2 1.57318 0.428208 9.09258
974 2 9.33411 8.64206 3.91454
975 2 5.49641 2.75615 9.25116
976 2 8.91586 1.70899 6.52793
977 2 0.441806 9.07334 5.5775
978 2 3.29318 4.13247 7.0629
979 2 1.05427 6.98643 8.41042
980 2 7.03953 4.37251 2.36873
981 2 6.61158 1.13693 6.13637
982 2 4.58494 8.90442 6.52954
983 2 2.02241 8.15673 8.3045
984 2 5.71187 4.07121 0.128915
985 2 7.02901 7.56242 2.6295
986 2 9.37544 9.11806 9.22107
987 2 5.9613 8.37261 2.63487
988 2 7.11004 6.0935 4.50359
989 2 8.69146 6.96478 8.38932
990 2 3.21773 1.89539 7.21367
991 2 1.17923 6.96291 5.42983
992 2 7.9577 9.21872 3.88683
993 2 4.13074 7.04104 3.51103
994 2 7.99792 6.96118 1.62741
995 2 2.60859 2.09495 2.74968
996 2 0.736663 1.37137 4.04673
997 2 6.29277 1.43661 7.03676
998 2 9.16968 8.922 1.29722
999 2 7.02593 2.12162 1.35887
1000 2 4.0812 0.800099 6.55484

Velocities

1 0.0865262 0.254865 -0.0386342
2 0.355177 -0.34692 0.855592
3 -0.314835 1.5059 0.564959
4 0.0583117 1.78301 -0.68449
5 0.328324 0.622238 1.22461
6 0.711505 -0.895148 0.868735
7 0.102447 -0.340361 -0.152711
8 1.07852 -0.817869 0.887462
9 -0.786558 1.2851 -0.409201
10 -0.630015 -0.467561 -0.196178
11 -0.220875 0.183263 -0.627554
12 -0.840374 -0.248205 1.2301
13 1.10117 1.38967 1.10928
14 0.366411 0.158786 -0.790268
15 0.0960522 -0.568626 -0.0476851
16 0.493153 0.181448 -0.253174
17 -1.2322 -0.973481 0.940143
18 0.572477 -0.452925 0.726886
19 0.537444 0.43101 0.854791
20 0.444653 0.218073 0.274024
21 -0.719437 -0.408963 1.35784
22 0.0887058 -0.079327 -0.00772144
23 -0.261284 1.9544 -0.253124
24 0.235413 -0.0984772 0.965886
25 -0.617566 0.311617 -0.727051
26 0.391219 -0.393126 0.0785138
27 1.35674 -0.640969 0.257378
28 0.695216 0.443706 -0.486066
29 0.300393 0.0116818 0.540912
30 0.281645 -0.54931 -1.17696
31 -0.0716848 1.41756 -2.40028
32 -0.19671 -0.319332 0.431942
33 0.307191 -0.340478 0.789904
34 0.939378 0.678331 0.19289
35 0.586672 1.12132 0.184692
36 -0.334709 -1.63819 0.604135
37 -0.993179 -1.18297 -0.823879
38 -0.112716 -0.039751 -1.26497
39 1.01527 0.40019 -0.352247
40 0.227536 0.376179 -0.0870461
41 -0.969071 -0.140067 0.149242
42 0.519223 -1.00611 1.04706
43 -0.162016 -0.70234 1.26901
44 -0.372966 0.673236 0.459465
45 1.40894 -0.102783 0.576819
46 -0.221582 0.188871 -1.37093
47 -2.31074 0.0590526 0.0605993
48 0.130408 -0.270455 -0.139686
49 0.75337 0.492924 0.290493
50 1.27102 0.0810654 0.424478
51 0.629605 0.28468 -1.19672
52 0.596205 -1.58146 1.78733
53 -0.0913022 -1.06002 0.709809
54 -0.498842 -0.695568 0.697037
55 0.412302 -0.152886 0.622725
56 0.148874 -0.833379 0.400279
57 0.240179 0.121223 1.66503
58 0.763352 -0.465175 1.07488
59 -0.55192 -0.190986 -0.499699
60 0.375147 -0.426061 -0.709108
61 -1.15333 0.349835 0.210431
62 0.848745 -0.0871563 0.409632
63 1.36226 -1.04883 -0.0448933
64 0.286177 0.413767 0.146797
65 -0.879008 0.141996 1.12669
66 0.619041 -0.396215 0.604252
67 -0.887398 -0.322539 -1.03084
68 -0.0871434 0.0495237 0.156606
69 -0.277426 0.19762 -0.208671
70 -0.0852027 -0.0304622 -0.244921
71 0.98405 -0.24814 -1.00659
72 -0.164764 -0.938098 0.0243373
73 1.18657 -0.305797 0.121502
74 0.803201 0.205704 -0.304758
75 0.179034 1.41878 0.122038
76 -1.30043 0.684395 0.552029
77 -0.19126 -0.8304 1.18607
78 -0.675367 -0.384329 -1.5788
79 -0.790638 0.597744 -0.400047
80 -0.510793 0.221219 -0.373158
81 -0.500923 1.02091 0.438634
82 -0.421575 -0.28729 -0.0264459
83 0.0335961 0.15657 -0.260478
84 -0.394827 0.504569 -0.267195
85 0.362872 -0.0803208 0.774828
86 -0.236413 -0.0202228 -0.484868
87 -1.33124 1.83231 -1.78947
88 -0.127492 -0.0549289 -1.05729
89 -0.818502 0.528021 -0.392052
90 -0.0409459 -0.124189 -0.0544363
91 0.410774 -0.295524 1.02047
92 0.94231 0.254128 0.287518
93 -0.087819 0.0495754 -0.969783
94 0.422061 0.0810022 -0.896838
95 0.579416 0.555273 -0.440672
96 0.597763 -0.365254 -1.0754
97 -0.584464 0.6517 -0.344479
98 -1.18353 -0.126023 -0.905684
99 0.174228 0.0387245 0.742262
100 -1.11515 0.745323 -0.151404
101 -0.411988 1.84931 -1.36018
102 0.526055 0.0173289 0.056378
103 0.49303 0.186011 0.473082
104 -0.950525 0.341697 -0.249499
105 -0.221553 -0.530708 0.57737
106 -0.19449 -0.0715848 -0.504103
107 -0.101212 0.068314 -0.243747
108 1.08447 -0.232824 1.65487
109 0.151998 -0.269476 0.323176
110 0.00712554 0.614731 -0.372144
111 0.935646 0.755765 0.547063
112 -0.374732 -0.322426 0.126654
113 0.811002 0.115278 0.139314
114 -1.46113 1.17332 -0.0764552
115 1.03861 0.298243 -0.201005
116 0.685582 -1.82372 0.747066
117 -1.20237 0.234609 -1.28482
118 0.331652 -1.12647 0.697163
119 0.271389 -0.423889 -0.0775246
120 -0.639947 0.8177 -0.488122
121 0.279083 -0.554302 -1.32819
122 -0.760208 -0.364724 -0.684312
123 -1.16025 -0.662627 0.486258
124 1.01959 -0.747434 -0.494364
125 -1.22532 0.122793 1.55237
126 0.395279 -0.660705 1.99005
127 0.38014 -0.488539 -0.678755
128 0.175872 0.619046 -1.22695
129 -0.214868 0.222977 -0.448849
130 0.331214 -0.867787 1.96011
131 -0.118049 -0.638438 1.55706
132 -0.750587 1.08272 0.162163
133 -0.672196 -0.234153 0.887146
134 0.344319 0.42455 -0.32855
135 0.193711 -0.257949 0.414873
136 -1.19458 -2.04846 0.643319
137 -0.0233829 -0.478212 -0.457469
138 0.544342 -0.953183 -0.35786
139 -0.410712 -0.209852 0.00790733
140 0.928999 0.288813 -0.412158
141 0.9736 0.462349 -0.310648
142 0.216708 0.714854 0.02133
143 0.152233 0.173324 0.893689
144 -0.0790798 0.835411 0.136718
145 0.737184 0.619301 -0.205168
146 -0.424984 0.652412 1.30762
147 0.603405 -0.478873 -1.04466
148 0.158823 -1.82002 0.72252
149 -0.268431 -0.167761 0.499801
150 -0.255638 -0.0557934 -2.08954
151 0.373155 -0.573122 0.523597
152 -0.118239 0.0850896 0.604151
153 -0.78192 -0.505735 -0.32178
154 -0.209598 -0.783414 0.164329
155 0.227778 0.587119 -0.415902
156 0.849254 0.48369 0.288737
157 -0.829878 0.513553 -1.8255
158 -0.43242 0.617408 -0.311662
159 -0.272994 1.30236 -0.462307
160 0.255515 0.294411 -0.221327
161 0.392562 -0.198305 0.172163
162 0.348873 -0.454928 -0.638707
163 -0.11894 0.7608 0.803583
164 -0.38637 1.24729 -1.25019
165 0.08511 0.435627 0.13906
166 0.018517 -0.426938 0.21519
167 1.87266 -0.016481 0.750633
168 -1.44644 -0.492931 -0.859964
169 0.192413 0.140108 0.0267857
170 0.169531 0.059434 0.567923
171 0.21137 0.385401 0.667572
172 0.588119 0.312035 -0.502775
173 0.995372 0.336858 1.03706
174 1.2504 0.559253 0.392443
175 -0.782773 0.910413 0.604617
176 -0.016286 1.31107 -0.198853
177 0.0174979 -0.903856 0.0118042
178 0.745596 1.24654 0.407974
179 1.05323 0.698126 1.01219
180 -0.0704609 0.607173 -0.28438
181 -0.413104 -0.460157 0.923462
182 -0.351872 -0.550531 -0.0585334
183 -0.639217 0.0686671 -0.838026
184 1.0592 0.0351959 0.0169667
185 -0.914578 0.77929 0.225772
186 -1.17977 -1.25279 0.0549496
187 -0.188727 1.33609 0.314743
188 0.250815 -1.09329 -0.619336
189 -0.0632998 0.723675 -0.39702
190 -0.418057 1.24489 0.151943
191 0.688057 -0.319134 0.124253
192 -0.667576 0.77085 1.2714
193 0.637653 0.496593 -0.178617
194 -0.949492 -0.316739 -0.0130127
195 0.429181 0.099178 0.556438
196 -0.3921 -0.62732 -1.27336
197 -0.773794 -0.777017 0.477926
198 0.406055 0.256034 0.0772861
199 -0.585324 0.414103 -1.28056
200 1.46285 -0.211557 0.734139
201 0.462287 -1.32211 -0.189685
202 0.685744 -0.540365 -0.827701
203 -1.18039 0.0136059 -0.465237
204 0.937692 0.424421 -1.01166
205 0.0231939 -0.334013 -0.698648
206 -0.249879 1.58421 -1.15907
207 1.00642 -0.20701 -0.062038
208 -0.40209 0.192772 -0.499108
209 0.247142 -0.693937 -0.609176
210 -0.251177 -0.850418 -0.565236
211 0.910376 0.359938 0.0303943
212 0.0921424 0.239946 -1.09645
213 -0.875892 -0.827365 0.549377
214 0.229187 0.40325 0.0748883
215 0.204982 -0.597764 -1.26907
216 -0.159527 1.4349 0.728688
217 -0.0790557 0.053981 1.24778
218 0.0524887 0.321606 0.110992
219 -0.850354 0.931058 0.785735
220 0.331769 0.493142 -0.244799
221 0.776707 -0.12786 0.00375609
222 0.859181 0.498171 -0.540432
223 -0.33445 -0.628413 -0.933399
224 -0.928989 -0.566501 0.964482
225 -0.40802 0.497283 0.404156
226 0.484472 -0.673241 -0.642457
227 -0.278827 -0.203152 0.965467
228 0.209184 -0.674271 0.00376018
229 -1.24938 0.583823 0.430227
230 0.278699 0.215609 -0.3847
231 0.631543 -1.38489 -0.475027
232 0.0707353 -0.0780594 0.685052
233 -1.04541 -0.44271 -0.58533
234 0.166615 -0.495212 1.58322
235 0.725716 -0.0510057 0.000331085
236 0.868985 0.52916 -0.281084
237 -0.949269 -0.633327 -1.8444
238 1.38595 0.762114 0.0647396
239 -0.665979 2.25753 -0.461845
240 -0.97885 0.482738 0.316234
241 -0.36901 1.01628 2.0865
242 -1.55279 0.0824074 1.01281
243 0.619077 0.339302 -0.621734
244 -0.25738 -0.0549464 0.325526
245 0.446706 1.05306 0.123971
246 0.387864 -0.231301 -0.0475267
247 -0.20523 -0.424358 -1.00456
248 0.403735 0.324274 0.429223
249 0.215657 -0.657353 0.599881
250 -0.583271 0.697667 -0.490387
251 -0.0154369 -1.30402 1.21316
252 -0.382674 0.320679 -0.284629
253 -1.0007 -0.499479 -0.258734
254 -1.53641 0.462053 -0.332581
255 0.435574 0.514667 0.163013
256 -0.462274 1.18219 -0.349703
257 -0.189626 0.516021 -0.0862422
258 -0.819178 0.318714 0.0484626
259 -0.605497 0.137147 -0.572415
260 -0.779526 0.483469 0.447628
261 -1.95912 -0.207602 -0.0156904
262 0.555146 0.230715 -0.227272
263 -0.805084 -0.0167314 -0.499935
264 -0.683601 -1.10971 0.964416
265 0.577544 -0.167874 0.818283
266 -0.252593 -0.74783 -0.806337
267 -0.0487528 1.11756 -0.403061
268 -0.562017 0.509593 -0.850812
269 -0.523745 -0.740872 -0.381687
270 0.440144 0.657672 0.509293
271 0.0651733 -0.175151 0.199469
272 -0.348521 0.386733 0.670576
273 0.704165 -0.404235 0.419443
274 -0.40004 0.422107 1.21912
275 -0.924415 -0.958888 0.376823
276 -0.866222 -0.0765963 0.651653
277 0.430151 -0.714225 2.16417
278 -0.568752 -0.829235 0.105212
279 0.00988389 0.0647628 -0.943842
280 -0.815954 0.43774 0.0207503
281 0.116352 -0.0193766 -1.51132
282 -1.87287 0.414084 -0.069434
283 -0.504723 -0.155851 0.30423
284 -0.665711 -0.928097 -0.833337
285 1.27792 1.71393 0.641759
286 0.727251 -1.66098 0.330487
287 -0.75646 0.0734538 1.40953e-05
288 0.309622 -0.188406 -0.503008
289 0.834409 -0.404157 -0.588392
290 0.202312 -0.241354 -0.479397
291 0.403296 0.988184 -0.599095
292 -0.00284566 -0.53256 -0.395788
293 -0.679532 0.304718 0.45719
294 -0.924361 -0.403794 -0.422445
295 0.801353 -0.396283 -1.29579
296 0.342771 -1.05464 -0.779714
297 -0.720964 -1.61271 -0.368608
298 0.474081 -0.835026 0.404034
299 -0.0228093 -0.8638 0.928826
300 -1.25032 -0.941156 0.237148
301 0.0413011 0.0619948 -0.614416
302 0.264246 -0.647764 0.995539
303 2.04991 0.107288 0.353823
304 -0.793492 0.443775 -0.220678
305 -0.824687 -0.16879 0.563451
306 0.348785 -0.612841 -0.807431
307 -1.26927 1.22466 0.0679244
308 0.649039 -0.403557 0.570854
309 -0.54775 0.325316 0.156028
310 -0.61961 -0.110564 0.491779
311 -0.77104 -0.252287 0.732535
312 -1.13828 -0.807087 0.152032
313 0.126146 0.43298 0.164105
314 0.568407 -0.134288 -1.71354
315 0.489615 -0.806404 0.638187
316 0.388479 -1.69274 0.0976711
317 -0.289189 -0.435367 1.0254
318 -0.138254 1.4892 0.800546
319 0.0739007 -0.33401 0.692361
320 -0.397065 0.843784 -0.281093
321 0.0109557 -0.567421 -0.0869625
322 0.777904 -0.0821477 -0.0340779
323 -0.881555 -0.996314 -0.397297
324 0.636572 0.231607 0.866145
325 0.305887 -0.684104 -1.17607
326 0.372294 1.6153 -0.108445
327 -0.267138 0.791453 0.942565
328 0.0504249 0.333244 -0.493525
329 0.296862 1.81664 0.643981
330 0.330915 -0.24587 0.232016
331 0.29053 -0.221215 -0.943672
332 -1.00104 0.215368 -1.40233
333 0.241556 -0.481613 0.139988
334 -0.803051 0.357678 -0.795223
335 -0.889915 -0.432933 1.93296
336 -1.04348 0.820863 -0.0163493
337 -0.913401 -0.0843224 0.533534
338 0.589801 0.348545 1.09384
339 -1.4553 0.606661 0.467367
340 -0.0411561 -0.768993 0.204482
341 1.07316 -1.58237 -1.13281
342 0.641121 -0.0275525 1.69114
343 0.015703 0.804719 0.664756
344 -0.13232 0.835656 -0.329505
345 -0.524499 0.572597 -0.448112
346 0.295589 -0.208925 -0.462916
347 0.482732 0.203081 -0.889626
348 -0.129735 0.705272 0.626622
349 -1.29794 0.205898 -0.288062
350 -0.46577 0.523418 0.262079
351 0.0360599 1.53059 0.379904
352 0.0741003 0.394432 0.42256
353 0.124201 0.00665471 0.0848855
354 0.648698 0.942594 -0.44862
355 -0.270237 -1.08016 0.207937
356 -0.192659 0.357338 -1.40758
357 0.139251 1.05351 0.82501
358 0.096403 0.118147 -0.111632
359 -1.14103 0.595329 0.75703
360 0.324689 0.747498 0.171516
361 -0.222884 0.849144 -0.396943
362 -0.674834 -0.00307895 0.562242
363 0.977405 -0.299535 -1.07622
364 -0.274564 -0.261947 -0.273055
365 -0.941248 1.27719 -0.449571
366 -0.778401 -1.66879 0.49136
367 -1.62067 -0.320232 -0.342775
368 0.485894 -0.688544 -0.680753
369 1.45796 0.937578 -0.75988
370 0.565597 -1.06323 0.452038
371 -1.10543 -0.00555831 0.412676
372 0.100194 0.34007 1.08914
373 -1.05189 0.00149009 -0.143737
374 0.137809 -0.0494651 -0.827724
375 -0.310711 0.652343 -0.914636
376 0.543106 0.280728 -0.483135
377 -1.02886 -1.78297 -0.256665
378 0.803317 -0.766291 0.953591
379 1.18043 -0.347231 -1.35888
380 0.723061 -0.577201 0.319887
381 0.660609 0.47055 0.532606
382 0.136338 0.0305786 -0.840688
383 -0.338461 -0.069885 0.548768
384 -0.274284 0.00171009 -1.22143
385 -0.230552 -0.75181 1.31629
386 -0.768471 -0.25391 -0.0553212
387 0.358073 -1.81914 0.0128915
388 -0.18127 0.0915441 1.00549
389 -0.512957 -0.925124 -1.71096
390 0.315909 0.782811 0.296481
391 0.37721 1.58372 1.1549
392 0.825471 1.06101 -0.74967
393 -0.519774 0.262814 -0.286399
394 -0.976366 0.163895 1.58786
395 0.129878 -0.421311 0.256103
396 -0.295352 -0.0752068 -0.0711341
397 0.661263 0.0571012 0.725475
398 -0.79738 -0.5146 -0.477324
399 0.129285 0.136939 0.146538
400 1.16947 1.273 -1.11677
401 0.943304 0.127841 0.377876
402 0.2247 0.667313 0.582268
403 -1.07837 0.221881 0.171961
404 -0.645785 -0.872034 -0.835096
405 0.663045 -0.296315 0.311148
406 -1.10307 0.602396 -0.9364
407 0.166836 0.806506 1.10601
408 -0.297203 0.99937 0.00991484
409 -1.21047 -0.535182 -1.03847
410 0.254856 -0.267091 0.353633
411 0.455191 1.07508 0.656329
412 0.915858 -0.847713 -0.787705
413 -0.546092 -0.159109 -0.578849
414 -1.288 -0.811337 0.0761823
415 0.349242 0.170409 -0.574237
416 0.23864 -1.09699 -0.609712
417 1.18493 -0.276387 0.241063
418 -1.24011 -1.18155 -0.087744
419 0.209258 -0.355606 -0.355664
420 -0.00537247 0.661892 0.177815
421 0.664902 0.501313 -0.0349705
422 0.321639 0.436956 -0.234969
423 -1.03465 -0.0459129 -0.423349
424 0.440235 0.116285 -0.178152
425 -0.0147309 -0.80434 -0.229202
426 0.757348 0.953837 -0.30272
427 0.427678 0.483533 -0.272418
428 0.263255 0.20641 -0.0881957
429 0.245394 0.0589382 -0.0632596
430 0.90409 0.202215 -0.646616
431 -0.482625 1.12357 -0.737445
432 -0.298253 -1.14715 -0.215853
433 0.738334 0.714293 0.636314
434 0.550573 0.00583192 0.000975843
435 -0.0582015 1.12095 -0.14939
436 0.435725 -0.516443 0.0235911
437 -0.848173 -0.102696 -0.471998
438 -0.322959 -0.101316 0.297773
439 -0.887483 0.500628 1.02383
440 0.0351632 -0.350956 1.06633
441 0.406215 -1.37865 -0.732786
442 -0.475606 0.783466 0.729493
443 1.42454 0.382821 0.732462
444 -0.472513 0.735776 0.404145
445 0.390036 0.370977 -0.731819
446 -0.258739 0.876773 -1.99491
447 -0.266301 -0.210903 1.0242
448 0.692596 0.237939 0.368403
449 1.74558 0.866623 0.0154448
450 0.266843 1.06181 0.422233
451 -0.341875 -0.235254 0.872448
452 -1.16742 -0.642058 0.269604
453 -0.93687 -0.547619 -0.152249
454 1.03248 -0.307491 0.0616342
455 0.0622772 0.545202 -0.339422
456 -0.156602 -1.50605 0.461606
457 1.0195 -1.31476 -0.0921477
458 -0.946711 -0.184485 0.163192
459 -0.719264 -0.204584 2.15373
460 -0.338344 1.46857 0.947742
461 1.05862 -0.667619 1.52182
462 0.093354 -0.317062 0.313132
463 -0.13248 0.353736 -0.0130191
464 -1.49335 -0.0488479 -0.835507
465 0.852071 -0.333034 1.15275
466 -0.385174 0.651948 -1.80164
467 -0.256324 0.0406708 0.685311
468 -0.0567709 -0.652718 -0.560314
469 1.97488 -0.308119 -0.257459
470 0.188649 0.21804 0.674683
471 -0.828935 -1.30168 0.708502
472 -0.45637 -0.805398 0.013086
473 -1.21344 0.782547 0.811955
