50 1 1.61864 3.32286 5.38008
51 1 0.315026 4.04736 2.46961
52 1 5.66626 0.114676 2.04337
53 1 2.38423 1.65356 4.12611
54 1 8.89337 5.24562 9.09241
55 1 1.92874 5.24877 6.59931
56 1 9.30881 4.32631 6.22213
57 1 1.94107 5.91746 7.44945
58 1 4.93705 6.74865 2.59688
59 1 7.31453 9.00333 7.26785
60 1 2.25791 7.87777 3.13503
61 1 4.09228 0.800479 2.74953
62 1 3.15424 7.68677 0.870158
63 1 7.47485 2.12216 7.0764
64 1 0.509504 6.20544 0.51841
65 1 8.49023 2.71669 3.58796
66 1 3.23464 0.756042 6.63943
67 1 6.95302 7.4819 0.293783
68 1 5.63233 8.2069 7.27089
69 1 6.57315 4.56971 2.63501
70 1 7.60421 3.3776 3.91916
71 1 6.65676 3.39329 9.33724
72 1 6.48767 1.63005 4.02979
73 1 2.65919 8.11217 4.85012
74 1 4.29383 8.47647 2.45281
75 1 6.19488 0.799015 5.97883
76 1 9.1757 8.86923 1.04756
77 1 1.39224 2.03257 4.26851
78 1 0.859472 6.51511 2.61872
79 1 5.87735 2.58715 7.77634
80 1 1.1682 0.626255 8.84451
81 1 2.26625 8.33927 6.83197
82 1 6.09922 0.121614 3.05517
83 1 5.10382 5.25897 4.99321
84 1 0.700652 6.59771 5.36711
85 1 1.02735 2.89464 8.42026
86 1 4.90282 1.3495 0.121051
87 1 3.09326 4.69007 2.38687
88 1 8.36685 1.47453 7.07325
89 1 4.74458 5.67912 6.49654
90 1 5.23264 3.08733 1.38829
91 1 7.42801 6.55278 4.8707
92 1 7.52631 0.560117 7.64097
93 1 2.84102 0.912215 4.70715
94 1 1.0946 6.00995 4.47874
95 1 8.66543 6.89603 4.01076
96 1 6.50911 7.65321 7.67957
97 1 3.16505 4.6935 0.341625
98 1 6.06374 7.96755 9.24116
99 1 3.19691 0.459715 5.51541
100 1 7.66214 8.41114 6.36242
101 1 4.76779 6.15669 5.58976
102 1 5.19588 7.75003 3.01844
103 1 3.19945 8.43234 3.48708
104 1 3.326 7.49617 1.91339
105 1 9.04123 0.915065 4.57038
106 1 7.40642 0.999323 8.56125
107 1 6.70867 4.65837 0.872326
108 1 0.00419199 1.41637 3.33275
109 1 6.74224 2.73381 2.5027
110 1 0.0858049 4.04048 7.94862
111 1 7.63046 4.60703 6.95882
112 1 6.58057 8.36141 0.747531
113 1 4.22301 3.53518 1.17025
114 1 1.28618 1.33113 1.65685
115 1 6.93064 0.695835 3.45906
116 1 5.86421 2.84644 8.81922
117 1 7.2823 8.24885 7.90387
118 1 7.74139 1.84019 6.00785
119 1 4.16656 1.62452 8.81926
120 1 1.23601 6.77812 9.38461
121 1 5.64827 0.398263 4.98392
122 1 1.96026 7.38792 8.89462
123 1 1.53032 7.18416 6.20794
124 1 4.95911 1.57347 6.38593
125 1 6.19992 7.09755 5.66917
126 1 7.15672 3.70501 2.96267
127 1 4.07375 8.71739 4.19558
128 1 4.71648 5.94367 7.68212
129 1 2.53493 5.90616 0.660044
130 1 3.86123 0.277966 4.57749
131 1 8.38518 1.88343 1.82537
132 1 7.27368 2.78725 6.25272
133 1 5.71421 6.56847 1.95232
134 1 0.589763 5.88278 3.5796
135 1 5.75154 7.69144 2.13478
136 1 7.90409 0.0437521 6.16776
137 1 1.37152 5.64813 0.184985
138 1 5.78747 2.88324 0.465768
139 1 0.0539139 1.56821 7.41461
140 1 3.25417 3.53656 6.31725
141 1 3.12105 8.18704 7.4057
142 1 4.2997 4.2269 9.0117
143 1 4.04927 5.15266 0.0313237
144 1 0.32151 1.67036 4.37574
145 1 8.00411 5.56243 8.55393
146 1 4.44354 0.637395 0.885657
147 1 5.40371 2.40956 6.77416
148 1 0.552883 4.79309 8.61647
149 1 3.24624 8.29505 2.53252
150 1 6.27409 8.61738 2.56281
151 1 0.294568 8.7161 5.87351
152 1 5.21071 8.78658 8.81536
153 1 1.25103 5.9122 1.81154
154 1 3.50579 7.6048 9.29299
155 1 0.300512 7.69296 4.28654
156 1 4.4154 8.09929 4.98406
157 1 6.34868 5.26173 7.47853
158 1 1.49521 6.83852 7.16186
159 1 0.248752 6.58866 7.36967
160 1 3.39445 1.96606 8.20434
161 1 2.38942 2.94864 6.04238
162 1 8.34381 3.72132 8.25919
163 1 2.20692 3.58749 4.51026
164 1 3.56205 8.52201 0.340859
165 1 6.05709 1.90441 0.932377
166 1 5.43973 7.06624 3.8375
167 1 2.3509 6.82664 3.23288
168 1 6.97518 3.57248 1.13877
169 1 2.22062 6.7655 8.01579
170 1 9.00441 4.29864 3.33851
171 1 7.61112 7.64951 1.05307
172 1 2.80001 2.6232 7.58511
173 1 8.28539 3.81706 1.78266
174 1 1.9872 4.15435 7.23425
175 1 7.96657 7.20512 7.82183
176 1 2.64779 9.21647 6.16123
177 1 5.23559 7.01422 9.07547
178 1 7.19753 2.52901 3.43806
179 1 5.19167 0.730401 5.84846
180 1 0.146598 8.83902 4.00583
181 1 7.3878 5.38869 2.71683
182 1 6.02744 3.32714 6.83945
183 1 2.19774 6.1795 9.03904
184 1 3.82219 8.84826 7.93722
185 1 3.13022 6.62552 6.37547
186 1 2.4424 5.11765 5.71859
187 1 2.07878 0.346323 5.33726
188 1 3.48355 5.56525 0.883625
189 1 3.75105 5.2418 2.99572
190 1 5.74813 6.23516 3.15062
191 1 5.53129 5.63292 8.09798
192 1 9.02254 3.22076 0.493435
193 1 2.96896 7.5887 8.40715
194 1 0.536133 8.80954 8.78961
195 1 8.7424 0.15059 3.63981
196 1 9.31827 2.16039 2.16558
197 1 5.69809 7.16882 7.1899
198 1 1.30694 2.18848 0.904894
199 1 8.97718 7.31876 4.89915
200 1 4.20636 1.05926 7.97847
201 1 4.86851 1.53389 3.36424
202 1 8.42389 8.40383 2.88939
203 1 6.32181 8.58031 8.34161
204 1 4.26054 0.511501 9.07422
205 1 5.74435 9.19812 5.89433
206 1 0.531501 0.96 5.10102
207 1 6.83889 2.54688 0.643343
208 1 6.66412 4.65579 5.41716
209 1 6.68561 9.12317 6.32682
210 1 1.37585 1.38959 0.105553
211 1 8.4551 0.217459 0.926672
212 1 7.29526 6.6685 1.00836
213 1 1.95246 2.35755 3.40014
214 1 9.37126 2.15133 8.36488
215 1 2.8754 4.87995 4.78584
216 1 6.76992 7.50315 4.93615
217 1 3.83159 1.29288 5.16507
218 1 2.92262 2.90074 2.61527
219 1 5.97401 3.77294 0.892342
220 1 8.45146 2.60768 8.67259
221 1 6.6494 0.0810347 5.30567
222 1 6.46348 5.29007 3.36891
223 1 0.791599 0.787451 7.86226
224 1 7.60274 6.63718 3.85254
225 1 7.98538 6.1236 6.46662
226 1 0.967685 7.60088 3.49897
227 1 5.18197 7.36355 4.98007
228 1 7.90013 0.800284 0.0495779
229 1 2.99887 1.75267 0.750141
230 1 3.08148 4.22896 7.52662
231 1 6.49576 6.87337 6.64281
232 1 5.70956 2.96456 2.42422
233 1 8.4501 9.39222 2.61392
234 1 5.5119 8.72691 0.48782
235 1 8.23261 7.70849 5.73282
236 1 2.5615 5.65743 8.24173
237 1 6.24177 0.797131 1.52951
238 1 6.43434 6.93687 8.71355
239 1 3.71753 9.20324 6.19286
240 1 5.07951 3.09393 5.08668
241 1 3.83568 4.33165 3.77974
242 1 6.16663 2.73446 1.48809
243 1 0.490407 7.37857 0.715046
244 1 5.86798 7.90427 6.35304
245 1 6.18972 2.59778 3.69388
246 1 6.84703 8.05053 1.84523
247 1 4.36473 3.37871 4.23135
248 1 4.78178 9.00973 5.28195
249 1 2.753 4.49864 6.53817
250 1 5.06885 6.30374 4.51638
251 1 6.84872 1.41896 7.51278
252 1 1.09206 3.92882 4.67239
253 1 8.23623 6.04009 3.38548
254 1 5.92297 0.944963 0.515031
255 1 6.10556 3.53464 3.21856
256 1 8.7801 2.85219 1.45992
257 1 6.24325 0.00563653 4.16236
258 1 2.2578 8.07862 2.13254
259 1 2.98478 6.13415 7.43245
260 1 2.51332 2.64905 0.732392
261 1 0.308619 6.86033 8.46948
262 1 2.00334 1.18029 0.989927
263 1 6.79041 4.27788 3.74415
264 1 7.25119 7.42638 7.09559
265 1 5.01568 4.2242 5.17423
266 1 6.06805 6.8682 4.68696
267 1 6.372 1.79709 2.04412
268 1 5.01966 9.03377 7.29446
269 1 1.81623 4.926 0.878377
270 1 8.90212 7.74587 2.03368
271 1 4.83447 6.23171 1.53373
272 1 0.537182 7.51544 2.41793
273 1 5.76924 4.44021 3.57393
274 1 4.77898 7.69759 6.66078
275 1 4.71253 5.20805 1.05108
276 1 8.26934 6.99574 1.69219
277 1 4.7089 8.90404 3.30169
278 1 1.06107 5.02115 4.96711
279 1 9.04363 5.71395 1.76677
280 1 3.76805 1.52099 3.4996
281 1 6.20113 7.75983 3.14147
282 1 9.26772 5.82352 2.91819
283 1 8.96578 7.68987 0.891937
284 1 6.74631 8.73439 3.54501
285 1 7.73883 9.27043 3.44201
286 1 1.84474 0.590928 7.87954
287 1 3.13311 9.26556 7.1629
288 1 3.50696 7.61379 6.4464
289 1 7.54265 1.44363 3.92201
290 1 3.14868 7.11041 7.47613
291 1 5.0102 3.70401 0.352914
292 1 0.590741 7.6893 5.30658
293 1 0.900433 2.69885 2.89397
294 1 9.0434 6.05772 8.29937
295 1 8.71068 4.52656 7.14865
296 1 8.24407 8.04564 8.45109
297 1 5.94456 4.61703 4.66281
298 1 2.64514 6.15084 5.44232
299 1 6.05795 7.81489 4.29245
300 1 8.49188 4.11264 0.569286
301 1 2.9501 9.10651 4.35239
302 1 8.49202 0.375505 5.23175
303 1 1.47587 9.2812 2.61104
304 1 7.89553 4.38565 3.75622
305 1 1.56145 8.80725 0.527494
306 1 3.85038 9.27823 1.8596
307 1 5.34491 0.243608 1.03587
308 1 0.321645 0.447546 6.94477
309 1 8.60101 6.4819 7.42534
310 1 5.73945 5.26079 6.53174
311 1 8.99588 7.49647 8.059
312 1 3.29495 5.71036 1.99166
313 1 7.15323 2.39025 1.63101
314 1 8.36843 5.08862 2.82919
315 1 3.8046 5.18724 6.24948
316 1 1.55252 3.61923 6.37353
317 1 9.18644 0.988874 0.438853
318 1 0.273748 5.95852 6.20204
319 1 2.59666 9.08009 0.540098
320 1 4.23493 6.82814 6.18187
321 1 8.9457 4.59846 2.14038
322 1 1.28629 6.65584 3.58844
323 1 2.12523 5.19499 2.07229
324 1 1.38365 4.98345 7.40911
325 1 5.56107 5.47207 1.73173
326 1 5.70073 1.75428 5.75678
327 1 5.10462 0.992011 8.49949
328 1 8.11767 6.00456 1.15
329 1 0.152006 0.485593 8.70662
330 1 3.18136 5.60505 9.24381
331 1 4.50874 1.56237 4.32459
332 1 4.35858 0.430345 3.67325
333 1 0.773609 3.69129 3.32469
334 1 0.500707 7.00955 6.35433
335 1 2.61624 3.45985 1.67207
336 1 7.10294 6.41112 5.87811
337 1 7.88752 3.01856 7.59664
338 1 8.78951 2.36095 7.43904
339 1 0.456589 3.45966 6.55513
340 1 5.26301 8.56601 2.47013
341 1 6.9255 3.1493 7.22866
342 1 7.18552 5.60978 0.89198
343 1 6.71721 6.07845 4.25669
344 1 1.03046 1.84005 5.30249
345 1 8.28318 6.83171 8.79716
346 1 8.98415 0.0714578 0.0250543
347 1 6.59205 5.65171 8.63855
348 1 6.49233 2.2825 6.87599
349 1 2.25434 4.5995 8.25012
350 1 4.46399 3.75177 7.43132
351 1 6.53642 6.94537 2.53323
352 1 4.68192 7.24449 8.23396
353 1 9.31975 3.57869 5.17252
354 1 8.92947 6.67632 6.35827
355 1 1.28855 7.53601 1.67348
356 1 4.97116 1.71837 7.54067
357 1 9.26914 3.86812 1.47295
358 1 4.14637 6.84188 5.14582
359 1 3.95277 6.51168 7.75786
360 1 3.90935 2.6063 0.728798
361 1 6.70653 1.94509 5.88184
362 1 0.600393 9.05981 3.07545
363 1 8.46861 2.87637 2.46161
364 1 1.83853 1.49488 7.29292
365 1 2.24264 5.10943 9.37345
366 1 4.70253 7.89355 9.07378
367 1 2.82262 3.04108 9.12716
368 1 2.61875 2.63597 4.51145
369 1 8.98291 5.6528 0.66721
370 1 1.28309 7.315 8.099
371 1 3.2838 3.46153 4.18219
372 1 6.28594 0.998489 8.90239
373 1 6.41659 3.5827 2.03707
374 1 9.09721 0.170758 6.10085
375 1 3.17906 6.50668 1.32356
376 1 4.06915 1.80912 1.37098
377 1 2.42311 7.33271 6.65472
378 1 3.88001 6.59989 2.045
379 1 6.64191 4.78867 6.52547
380 1 7.88323 3.28244 5.49931
381 1 5.12392 2.78904 3.75529
382 1 5.20654 8.17727 5.60232
383 1 8.78218 8.57155 6.49589
384 1 3.06791 0.665263 2.54813
385 1 4.2404 6.92008 9.21211
386 1 0.379023 4.50306 4.05337
387 1 0.420043 8.17652 1.57707
388 1 6.045 6.91957 0.370935
389 1 6.01711 3.65282 5.34009
390 1 3.03979 6.45395 3.84241
391 1 9.30003 8.75776 2.27799
392 1 4.75044 3.53952 2.13761
393 1 8.30323 6.89672 0.524111
394 1 9.08334 5.2738 5.579
395 1 8.99435 1.35838 8.91539
396 1 3.42112 4.08241 1.48726
397 1 6.09692 3.80098 8.47856
398 1 7.9884 3.21361 0.951505
399 1 7.39646 8.77023 2.57001
400 1 1.1389 5.56516 2.75747
401 1 6.30206 4.48471 9.23973
402 1 2.00109 2.17784 1.61859
403 1 2.23525 3.94624 2.54218
404 1 4.07282 7.13388 1.00799
405 1 2.95073 5.61408 6.47084
406 1 4.05691 8.08582 1.5719
407 1 6.16232 9.2704 9.1895
408 1 1.62873 2.63551 0.109934
409 1 4.17021 2.59433 5.20634
410 1 8.4094 1.48834 8.10339
411 1 4.9384 7.21813 1.68134
412 1 2.15517 6.69714 4.23784
413 1 1.65244 0.239176 1.36195
414 1 6.46446 2.02931 8.43034
415 1 7.21208 9.39809 8.84509
416 1 8.96771 9.09144 8.53531
417 1 6.71055 1.74855 3.05351
418 1 2.78138 1.6727 3.13649
419 1 6.63715 0.844817 2.46514
420 1 2.54608 3.92685 5.60178
421 1 7.02947 7.63789 6.00274
422 1 7.57658 4.07085 4.78152
423 1 7.99666 2.32979 4.48609
424 1 4.02525 6.43136 4.19922
425 1 1.26249 0.745218 6.77163
426 1 2.43048 1.52612 8.1809
427 1 7.61369 4.34528 5.88
428 1 4.14887 8.5637 7.01726
429 1 6.94549 0.717117 4.43987
430 1 8.07536 4.9195 4.58876
431 1 9.19589 3.30703 3.12838
432 1 1.20786 8.24449 2.61036
433 1 1.88796 8.84719 4.6146
434 1 7.27394 5.17418 9.33479
435 1 8.02916 7.74474 0.0874871
436 1 8.13476 6.64919 5.62076
437 1 4.79074 3.86497 3.3768
438 1 1.92782 6.27447 2.52338
439 1 4.48458 7.08727 3.47216
440 1 5.57684 4.82065 0.616575
441 1 7.30232 0.444077 1.26014
442 1 6.67559 3.70398 4.53303
443 1 3.146 3.85324 3.00125
444 1 0.0743148 5.57695 4.55472
445 1 7.22978 5.60297 7.86012
446 1 8.4406 2.43893 5.46997
447 1 0.386124 5.09624 0.202842
448 1 2.47818 8.15713 9.38474
449 1 3.79713 6.03216 6.86729
450 1 2.79737 8.28974 5.86475
451 1 5.60221 4.62427 7.88077
452 1 4.67773 6.13084 8.67736
453 1 2.35358 1.93952 6.50897
454 1 2.28437 7.19069 1.57752
455 1 0.1989 4.52924 5.0831
456 1 1.77089 4.12573 1.60555
457 1 7.37478 7.39361 8.65367
458 1 1.85947 7.68994 4.1132
459 1 8.75773 3.45565 7.1265
460 1 6.78506 3.67104 6.20618
461 1 8.94953 5.04323 8.11663
462 1 4.15482 8.77217 8.88149
463 1 3.31314 0.0208211 9.17118
464 1 8.41968 3.31806 4.54173
465 1 1.18023 6.34735 8.08166
466 1 3.84762 2.34542 7.34964
467 1 5.3945 1.28669 2.4233
468 1 7.90639 7.68852 3.47064
469 1 7.47076 0.845989 5.34372
470 1 7.30963 3.90978 7.7327
471 1 3.99874 1.91677 6.03037
472 1 0.788396 4.32233 1.55058
473 1 1.11609 2.59353 6.00651
474 1 0.554059 8.3448 0.293867
475 1 0.497734 1.71939 0.395887
476 1 9.01501 0.607621 7.81397
477 1 0.597838 1.41818 2.43912
478 1 4.75222 8.34117 8.01411
479 1 1.41494 3.79154 0.510561
480 1 2.17241 0.764284 2.19527
481 1 4.12815 2.43276 3.87433
482 1 7.48546 2.6243 9.17866
483 1 3.51955 7.76709 5.42391
484 1 4.98947 9.24832 4.28433
485 1 5.49632 6.64734 8.11778
486 1 6.48444 7.18703 1.50008
487 1 6.37963 5.76807 2.4002
488 1 8.11353 8.07628 7.28683
489 1 0.628864 1.48889 8.72667
490 1 2.85036 7.59616 3.96702
491 1 7.90385 7.05945 2.69592
492 1 5.86947 1.44719 7.86568
493 1 6.97183 1.67009 9.3313
494 1 5.99289 2.78116 5.85963
495 1 7.59243 2.0914 2.58104
496 1 2.50902 3.54161 8.03435
497 1 2.75029 0.164234 8.24736
498 1 7.46932 8.70409 1.30042
499 1 4.21502 7.45774 2.53045
500 1 4.11682 4.3888 0.738059
501 1 5.61195 8.57102 4.7761
502 1 1.28678 5.13408 3.93394
503 1 4.48838 5.77249 2.49239
504 1 4.24711 2.66582 1.75599
505 1 7.56626 5.40191 3.75468
506 1 1.10564 9.22347 5.20312
507 1 6.64806 0.444362 8.14412
508 1 7.56625 0.481157 2.57318
509 1 0.782754 7.64737 7.14177
510 1 0.133534 8.14079 3.15901
511 1 7.03177 7.80985 3.91609
512 1 1.98097 5.8032 3.53914
513 1 1.73338 7.76693 5.1765
514 1 7.84298 7.41029 4.57896
515 1 6.95718 5.67283 5.19763
516 1 4.15547 8.05736 3.38514
517 1 7.50649 2.24451 8.17071
518 1 4.82325 2.55481 9.30122
519 1 1.64289 4.12037 3.73696
520 1 5.25749 2.02319 8.51979
521 1 7.61045 9.20465 4.9779
522 1 4.65961 5.12953 8.44933
523 1 3.36268 3.38084 5.27518
524 1 0.987209 2.03487 7.7829
525 1 5.35165 2.15441 1.90549
526 1 3.25487 4.63559 8.73817
527 1 3.8556 7.63144 4.28145
528 1 6.65571 5.8805 6.6677
529 1 3.87106 4.2909 6.77209
530 1 8.05123 8.78872 9.0908
531 1 8.01477 6.02005 0.0666312
532 1 4.7155 0.574481 1.95203
533 1 9.10707 7.38257 9.24641
534 1 2.2141 8.088 1.07295
535 1 8.03739 0.486891 4.26292
536 1 3.13204 2.599 3.66022
537 1 1.76907 3.48422 8.85871
538 1 3.51877 8.86715 5.19181
539 1 3.40083 4.40188 5.7162
540 1 1.61561 3.23002 7.69955
541 1 2.43243 4.15904 0.72123
542 1 9.10835 4.14134 9.1177
543 1 1.83425 9.38554 7.04004
544 1 1.86979 1.27243 4.95271
545 1 6.92531 5.16318 1.75709
546 1 2.016 6.24095 6.30903
547 1 1.09431 9.21187 6.35732
548 1 7.49116 8.22003 5.25792
549 1 2.18069 0.834687 6.39434
550 1 9.23495 6.72874 2.30745
551 1 1.34509 4.11775 8.19678
552 1 7.41675 3.28105 2.02256
553 1 4.13461 0.839972 6.0507
554 1 3.24785 2.42456 6.55303
555 1 3.71309 2.31701 2.70269
556 1 3.43724 3.60396 8.48761
557 1 0.865195 3.91678 7.31105
558 1 5.28975 3.5768 6.06138
559 1 5.4868 5.43062 3.9539
560 1 2.75443 4.28015 3.88498
561 1 2.02461 5.56219 4.7199
562 1 8.18554 5.5408 7.38638
563 1 1.5698 7.24344 2.63389
564 1 6.35165 8.38307 5.54835
565 1 9.23895 1.64901 5.35049
566 1 2.25517 6.13509 1.60545
567 1 8.13883 7.25158 6.58957
568 1 2.34066 7.17693 0.434098
569 1 0.240088 2.44284 1.13739
570 1 0.492442 5.15983 2.07944
571 1 8.13103 4.57682 9.01965
572 1 3.86807 4.1146 4.81214
573 1 0.177559 3.12906 2.18705
574 1 2.11087 0.405506 4.19935
575 1 5.05398 4.19335 1.2177
576 1 6.376 4.15852 7.34603
577 1 6.82054 9.29043 1.90479
578 1 5.06925 3.53344 8.6464
579 1 1.05538 1.69387 3.30148
580 1 2.04005 2.18752 5.42453
581 1 8.52366 1.12137 6.06021
582 1 4.42992 9.08431 0.462333
583 1 2.76127 0.401672 1.40302
584 1 9.18368 2.28324 9.36306
585 1 9.11517 5.65536 7.03954
586 1 5.94443 1.91071 9.35228
587 1 2.84752 1.49897 1.73921
588 1 8.19168 1.87525 9.33156
589 1 1.35284 3.09083 3.92473
590 1 1.63447 4.55681 5.91222
591 1 2.63336 9.33403 3.29291
592 1 7.6173 4.42737 2.32066
593 1 1.35158 4.61921 9.23138
594 1 5.47616 3.73495 4.32212
595 1 5.50928 5.24456 2.83113
596 1 1.20389 1.64402 6.38068
597 1 0.335995 8.65974 6.95599
598 1 8.76998 3.39081 6.01354
599 1 2.01678 0.968167 3.26726
600 1 5.80145 1.12289 3.35975
601 1 9.14808 6.5872 1.17225
602 1 5.59386 6.07882 7.15351
603 1 5.66015 0.323066 6.70905
604 1 6.65551 0.57146 6.91096
605 1 3.77549 5.62141 8.35505
606 1 8.72292 7.98308 3.98746
607 1 2.16093 9.14165 9.01546
608 1 1.42388 7.68181 0.329249
609 1 3.34113 1.02033 8.82494
610 1 4.75272 9.22673 6.32247
611 1 9.37841 4.87183 1.2339
612 1 2.17525 7.69849 7.66273
613 1 5.93446 8.65486 1.52488
614 1 1.33216 9.14842 8.22409
615 1 8.20552 5.14982 1.80715
616 1 8.26107 6.08929 2.34287
617 1 3.17938 2.43004 1.61269
618 1 7.00223 6.21895 3.12954
619 1 3.21257 3.37924 0.720912
620 1 8.47262 5.90667 4.40823
621 1 5.65676 0.13954 8.34706
622 1 6.91584 2.56821 4.42361
623 1 5.25102 0.800489 4.08874
624 1 6.41926 6.05891 1.36578
625 1 4.01925 4.3263 2.6759
626 1 8.19546 3.78355 2.88245
627 1 0.145861 0.00817299 4.8888
628 1 0.735335 3.76873 9.02534
629 1 9.00621 8.46818 9.34087
630 1 3.33046 0.717674 7.68243
631 1 3.13201 6.91067 4.74393
632 1 9.2766 7.75938 5.98994
633 1 8.57196 9.00221 4.58034
634 1 6.36725 0.00968244 0.785012
635 1 3.80067 1.22327 0.351652
636 1 0.422441 4.94492 3.09779
637 1 4.67964 4.71068 6.00368
638 1 1.42594 5.70888 5.64571
639 1 0.139752 3.0774 7.55688
640 1 5.7782 6.1473 9.07115
641 1 1.10878 8.16125 6.27459
642 1 1.7147 3.14391 1.23988
643 1 1.75557 1.77592 2.52887
644 1 1.46808 8.60531 1.72131
645 1 3.99252 3.35011 0.0280065
646 1 4.76674 6.72252 7.06615
647 1 4.56452 0.0867371 8.1962
648 1 7.38214 5.39644 6.10532
649 1 8.15035 5.66182 5.34412
650 1 6.01582 6.09327 5.91274
651 1 5.99726 4.53317 1.68455
652 1 7.73935 8.54814 4.15661
653 1 8.36809 0.523327 8.60161
654 1 5.09135 0.443339 2.94859
655 1 5.52614 6.02464 0.7801
656 1 2.44617 1.95445 9.18507
657 1 6.66643 8.26781 6.89994
658 1 9.04132 6.37731 5.24178
659 1 7.76028 3.62112 6.6047
660 1 4.1384 2.71821 8.54932
661 1 2.5607 9.07893 2.21959
662 1 4.1311 0.196019 7.10539
663 1 1.46289 8.31289 8.91849
664 1 8.22398 1.46263 5.05898
665 1 3.90754 7.91221 8.36822
666 1 8.70224 1.74505 4.02084
667 1 8.278 1.02349 3.29176
668 1 5.11633 5.49524 9.34627
669 1 8.91112 5.23474 3.80374
670 1 5.48867 1.87452 4.58173
671 1 0.115356 6.79524 3.40561
672 1 5.70857 4.64042 5.7583
673 1 4.06368 1.38997 7.04395
674 1 2.50965 4.11133 9.12969
675 1 1.51203 6.67838 0.953049
676 1 7.31624 6.37619 8.53032
677 1 7.41984 6.42696 7.24272
678 1 0.359656 2.45612 3.79986
679 1 3.5166 3.28264 7.42548
680 1 0.517662 5.81542 8.85169
681 1 3.68605 9.27632 2.90338
682 1 5.91447 5.88639 4.94219
683 1 7.40696 1.31573 1.93972
684 1 6.23047 9.11452 7.4024
685 1 6.40839 6.49985 7.66753
686 1 0.66558 8.18381 7.95336
687 1 4.65338 4.96047 7.32374
688 1 0.421254 4.88285 6.98813
689 1 9.25428 8.35741 4.93033
690 1 0.749459 9.10798 1.23574
691 1 3.00833 8.6431 8.60784
692 1 8.26077 8.51534 0.671831
693 1 2.94528 5.32309 3.85174
694 1 3.92455 4.93678 1.72096
695 1 0.495714 2.45335 6.8706
696 1 7.69674 4.50927 1.2214
697 1 7.24886 3.98572 8.74199
698 1 9.03827 1.91795 6.41595
699 1 1.03303 5.96346 6.84174
700 1 0.968191 2.3486 1.90382
701 1 8.38351 0.36371 7.03846
702 1 8.40665 8.74488 5.56318
703 1 1.61959 8.67369 3.52567
704 1 3.68376 6.03373 5.69517
705 1 5.11101 0.655044 7.54287
706 1 0.0393196 2.61198 5.7078
707 1 0.803559 3.9456 5.69772
708 1 3.22667 7.39646 3.04292
709 1 4.86413 4.81154 2.11391
710 1 5.50381 3.55686 7.67473
711 1 3.42518 2.20766 9.19394
712 1 1.02625 8.35782 4.59005
713 1 4.03488 5.13799 5.21508
714 1 4.76077 1.78048 5.31063
715 1 6.42502 6.88193 3.68047
716 1 2.50254 3.36478 6.97724
717 1 2.55074 5.09037 7.37349
718 1 0.81125 0.807713 0.865501
719 1 0.293287 1.09171 6.16357
720 1 6.33057 5.39315 0.320985
721 1 3.74111 6.41294 2.97537
722 1 4.26402 6.07849 0.467366
723 1 6.8248 3.04177 8.44021
724 1 2.20787 4.84686 3.14748
725 1 0.237658 6.63622 4.42257
726 1 1.29714 0.759735 5.73035
727 1 7.40972 4.0858 0.346737
728 1 9.05797 2.52231 4.58781
729 1 8.5435 2.00601 2.89105
730 1 9.08815 6.33213 9.33193
731 1 1.45999 5.38314 8.38323
732 1 4.75302 6.03918 3.5304
