185 1 1.6145 8.15384 6.65813
186 1 3.26254 3.84786 4.54964
187 1 1.96269 0.141399 5.58443
188 1 1.76517 6.27276 0.222531
189 1 4.2744 6.72954 3.6574
190 1 4.80442 7.898 2.58746
191 1 5.81393 5.8743 7.53489
192 1 0.179409 2.20181 9.15054
193 1 2.28721 7.83718 9.24806
194 1 8.15908 7.63059 0.921466
195 1 8.68743 0.283124 3.99315
196 1 0.163887 1.16095 1.95496
197 1 6.26318 6.97963 5.41759
198 1 0.587164 1.64354 1.15794
199 1 8.77784 9.1305 4.86513
200 1 3.95042 0.763661 7.52338
201 1 4.44224 1.74802 3.02489
202 1 7.89111 7.27202 3.74022
203 1 5.66733 8.34671 8.31795
204 1 4.86742 0.407832 0.424764
205 1 4.72267 8.63455 6.64843
206 1 1.24915 1.01996 4.3115
207 1 7.82574 1.79773 1.568
208 1 1.43781 4.72678 4.65096
209 1 7.28008 0.0170947 7.26641
210 1 0.948134 1.36969 0.0646366
211 1 8.97838 0.366061 9.17789
212 1 6.99393 7.51667 1.18503
213 1 1.7499 2.09016 3.59007
214 1 7.8866 1.88005 8.91491
215 1 3.62324 5.69391 3.73979
216 1 6.54629 7.85632 5.85531
217 1 3.61789 0.86058 5.78635
218 1 3.49302 2.69238 2.09604
219 1 7.0399 5.57127 0.157374
220 1 1.2917 0.696668 8.77764
221 1 8.03837 9.01814 6.41072
222 1 5.40694 5.12058 1.74694
223 1 0.548551 0.449369 7.79447
224 1 6.80072 6.17527 5.11921
225 1 7.60526 6.1442 6.51797
226 1 2.33173 7.38759 4.29985
227 1 5.82417 7.58952 3.9166
228 1 8.51756 9.14577 8.39871
229 1 4.47412 2.29808 1.94672
230 1 4.0871 5.75828 8.16093
231 1 4.9773 5.80547 6.95482
232 1 5.46644 3.95572 2.4953
233 1 8.12609 8.63026 3.78918
234 1 6.79158 8.94995 0.129422
235 1 8.3788 6.96193 6.4534
236 1 0.56325 4.64052 7.06974
237 1 5.01239 1.34986 2.04677
238 1 7.1968 5.94214 7.60335
239 1 3.93282 8.56 6.00894
240 1 4.49098 2.85798 5.48412
241 1 2.95646 4.98857 3.07114
242 1 6.30002 4.64114 0.9162
243 1 2.86829 6.56635 0.957393
244 1 5.15998 6.8198 6.70403
245 1 5.73502 2.95195 3.04753
246 1 7.35449 7.4373 2.82301
247 1 4.64259 2.6808 3.62372
248 1 5.58955 8.10246 5.99671
249 1 4.40313 4.38772 6.01005
250 1 5.40127 6.49935 3.81748
251 1 7.65254 0.880887 7.74955
252 1 0.709998 4.56722 5.46502
253 1 0.535544 4.87899 2.74638
254 1 5.26359 1.4987 0.429416
255 1 6.49983 5.29934 1.80759
256 1 8.93433 3.06822 1.40635
257 1 6.06005 0.586447 4.18826
258 1 2.18931 8.26578 2.00362
259 1 3.07213 6.38106 6.97183
260 1 3.29039 3.69438 1.60399
261 1 9.17635 6.81527 8.2654
262 1 1.73706 1.79829 0.965955
263 1 7.66084 4.82716 4.26644
264 1 6.87021 7.98852 6.95003
265 1 5.47417 3.76326 4.27769
266 1 7.92377 5.52392 2.57645
267 1 7.16574 2.77323 1.39067
268 1 4.52777 9.34777 7.97114
269 1 1.62659 5.49785 0.898161
270 1 0.9218 8.20348 2.1885
271 1 5.18154 6.87804 0.00583612
272 1 0.160374 5.63468 2.18732
273 1 6.58101 2.87613 2.37693
274 1 3.19493 7.47569 7.35754
275 1 4.43857 7.0519 2.0648
276 1 0.113996 7.58448 2.64582
277 1 5.066 0.106109 4.27417
278 1 1.60759 4.11816 5.55103
279 1 9.28706 6.37617 1.43191
280 1 3.65694 0.978016 3.28441
281 1 7.79477 7.41782 1.8966
282 1 0.159584 4.17891 2.01577
283 1 8.41254 7.65488 2.70103
284 1 7.76926 8.40763 2.61289
285 1 6.66632 9.23735 3.82286
286 1 2.1365 1.40261 8.64005
287 1 2.73254 7.98896 8.16596
288 1 1.54729 7.35411 5.98857
289 1 6.19116 1.70426 4.1874
290 1 2.60519 6.73229 7.87251
291 1 6.13832 4.2867 8.4544
292 1 1.59461 6.74829 5.13549
293 1 9.39509 2.30329 3.0163
294 1 9.18632 5.22988 7.50501
295 1 0.645126 5.3608 4.51996
296 1 7.56568 8.46507 0.489034
297 1 5.44331 6.27325 4.9611
298 1 2.95142 5.23737 6.02754
299 1 4.25476 0.367348 4.82627
300 1 8.79525 4.03022 1.05514
301 1 2.66816 9.09016 5.0883
302 1 7.82468 0.271513 5.12131
303 1 0.942745 0.515957 2.51418
304 1 7.81804 5.6136 5.02892
305 1 1.5742 8.93624 9.37481
306 1 3.09986 8.9391 2.08712
307 1 4.80483 0.683369 3.03403
308 1 0.228996 0.102532 6.46574
309 1 8.61608 6.10972 5.8773
310 1 6.00034 4.87554 2.63467
311 1 7.30343 6.50354 8.96044
312 1 4.28893 6.58084 1.03919
313 1 6.99044 4.35357 1.75457
314 1 7.68898 3.85364 4.42838
315 1 4.42344 5.41048 6.20097
316 1 0.086163 4.02297 6.38972
317 1 7.91163 0.754665 1.22674
318 1 0.0380888 4.46607 4.70366
319 1 3.69482 0.755975 0.362557
320 1 3.8726 5.70447 5.26348
321 1 1.0454 3.60312 1.7731
322 1 2.62907 6.49376 5.96845
323 1 1.31662 5.02861 3.6018
324 1 1.15286 4.03128 6.45261
325 1 6.64152 8.64937 1.13642
326 1 6.54864 1.9914 6.77018
327 1 5.21633 1.79974 8.74639
328 1 8.93773 7.3488 1.71047
329 1 -0.000393619 8.94763 0.528781
330 1 3.55143 5.68017 1.99124
331 1 3.55084 0.925844 4.27431
332 1 4.52512 1.04447 3.93691
333 1 0.830722 3.86555 2.83769
334 1 0.842908 8.12207 5.70557
335 1 2.57724 3.17175 2.13036
336 1 7.22981 7.09622 6.19341
337 1 8.44342 1.31132 6.38108
338 1 9.16685 2.62899 7.19356
339 1 1.55309 3.21871 6.98223
340 1 4.88908 8.84565 2.16707
341 1 6.7379 3.85018 6.60873
342 1 6.45503 3.24146 0.13765
343 1 7.16176 8.34645 3.46644
344 1 0.878826 1.71225 5.87606
345 1 8.58466 6.00924 7.94725
346 1 0.583466 0.0211477 8.97687
347 1 6.52159 6.37826 7.01817
348 1 7.62852 2.03539 7.6429
349 1 3.32902 4.77459 1.18724
350 1 3.76995 3.27185 6.20518
351 1 5.48258 8.36391 3.25802
352 1 6.46121 7.77852 7.94259
353 1 9.09045 4.19315 7.60012
354 1 0.520194 7.12957 6.0353
355 1 0.629411 7.13812 1.78986
356 1 5.64349 2.30241 7.14941
357 1 8.59521 3.87022 2.24699
358 1 4.51692 6.51336 5.47711
359 1 3.67485 6.65786 7.8113
360 1 3.89705 2.87059 0.12165
361 1 6.81306 1.26493 5.89713
362 1 1.46757 8.99036 1.81281
363 1 8.10239 2.70144 1.97945
364 1 2.11657 0.759801 7.28216
365 1 1.62979 4.31317 9.36793
366 1 5.3842 0.403003 1.34788
367 1 2.08628 2.76174 0.490027
368 1 2.48408 2.38437 4.45861
369 1 8.25775 7.58991 9.1244
370 1 1.32061 6.24192 7.99934
371 1 3.30123 2.80696 5.16658
372 1 5.91802 0.148014 9.3233
373 1 6.57775 3.86049 2.56797
374 1 8.48595 0.39548 5.87845
375 1 3.47342 6.71524 1.78232
376 1 4.68348 3.23981 0.713147
377 1 1.8846 7.4404 7.79785
378 1 3.96263 6.27094 2.74509
379 1 7.86667 3.94793 8.07325
380 1 7.6799 3.66044 7.10856
381 1 5.69405 2.69345 4.13583
382 1 5.27636 7.1156 5.60803
383 1 9.2615 7.75988 7.72728
384 1 3.28233 0.646109 1.60349
385 1 5.01209 7.40436 8.27078
386 1 7.8386 4.4779 2.56986
387 1 0.404106 7.89508 1.03023
388 1 5.25493 7.89357 9.21256
389 1 6.36103 3.46086 4.6677
390 1 3.0312 5.54456 4.60537
391 1 8.81664 8.58395 2.20017
392 1 5.04128 6.25929 1.85502
393 1 6.00031 7.68828 1.36908
394 1 6.82635 5.09651 4.92949
395 1 8.7178 1.34717 -0.00882734
396 1 3.58028 1.6157 1.63796
397 1 6.0557 3.97379 7.4729
398 1 7.2179 4.74072 8.54187
399 1 8.22163 0.0249904 1.93001
400 1 1.71221 3.29376 2.6762
401 1 6.33545 4.91285 9.33111
402 1 2.77117 2.22151 1.24146
403 1 2.48985 4.39779 1.66724
404 1 3.18551 7.80211 2.0761
405 1 3.73046 4.82299 6.64178
406 1 5.12715 9.03533 9.03942
407 1 7.31957 0.00913639 1.05808
408 1 2.79403 1.13364 0.782737
409 1 3.94118 1.90349 3.99702
410 1 8.07998 0.885666 8.68736
411 1 5.5957 0.128933 3.41087
412 1 3.22111 7.33169 6.31389
413 1 0.192204 0.735225 0.563785
414 1 6.85889 1.83697 0.0567515
415 1 6.58098 9.03378 8.52164
416 1 8.61714 8.59378 9.36412
417 1 7.23 1.82825 4.00167
418 1 2.98307 1.84602 3.58485
419 1 7.60245 3.48741 2.53097
420 1 2.76638 2.87249 6.09969
421 1 7.53607 8.06656 6.14899
422 1 7.28098 4.12826 3.38652
423 1 8.08989 2.81749 5.54298
424 1 5.02979 6.758 2.87634
425 1 1.14657 0.546328 6.95214
426 1 3.00402 1.06278 7.99482
427 1 6.98321 4.00902 5.3482
428 1 3.92674 9.25698 7.0014
429 1 6.65291 0.758938 6.86055
430 1 6.92508 2.97393 3.9261
431 1 0.158651 3.30071 3.3674
432 1 2.12908 6.99505 3.25399
433 1 1.41977 8.85121 5.04345
434 1 5.45583 4.84853 7.44752
435 1 7.72385 6.67152 8.06989
436 1 8.73617 7.17667 5.3108
437 1 4.3032 4.07083 2.62545
438 1 2.03533 5.69568 3.31685
439 1 3.8711 8.50021 2.61722
440 1 5.2355 6.2655 8.55091
441 1 6.50059 2.35545 0.869355
442 1 9.37167 5.02727 3.71004
443 1 2.36182 4.15955 2.61282
444 1 7.6124 6.68402 4.44618
445 1 6.01916 3.70789 5.84539
446 1 8.20987 3.75964 6.03708
447 1 9.08686 5.6753 0.61802
448 1 2.083 8.47006 0.724992
449 1 4.55936 7.61177 6.18258
450 1 2.97375 8.30572 6.18148
451 1 5.53274 4.27306 6.63128
452 1 5.86793 7.13024 8.69116
453 1 2.65106 1.60759 7.1003
454 1 1.99825 6.2485 1.44842
455 1 8.59343 3.71955 5.05652
456 1 0.860287 5.03561 1.6389
457 1 7.28054 7.47511 0.179549
458 1 1.66008 7.77092 4.96893
459 1 8.15366 5.25429 6.1903
460 1 5.79902 4.72155 3.90565
461 1 8.66214 5.18615 4.63029
462 1 4.03833 9.29454 9.26634
463 1 2.30538 0.13361 0.485045
464 1 8.36973 2.17593 3.64484
465 1 1.06831 5.20002 7.81822
466 1 3.74638 2.60887 8.36606
467 1 5.33655 1.84016 3.6103
468 1 7.69747 8.66918 4.84056
469 1 7.27971 8.9907 5.80564
470 1 7.21536 3.74027 8.92288
471 1 3.82105 2.01147 5.77197
472 1 0.513865 4.23473 1.05354
473 1 1.54121 2.2727 6.57478
474 1 9.15158 7.7148 0.292127
475 1 0.292821 1.05799 8.79538
476 1 9.02921 0.111312 7.55096
477 1 8.60896 1.15563 3.35478
478 1 4.80378 7.76193 7.23877
479 1 1.25135 3.40557 0.596542
480 1 3.2499 1.727 2.58604
481 1 3.65411 2.52311 3.21057
482 1 7.30855 2.73689 0.145756
483 1 3.63817 7.72583 5.32745
484 1 4.16451 0.0915568 3.82786
485 1 6.70214 6.81616 8.08671
486 1 6.14662 7.36432 0.340016
487 1 6.81835 8.09282 2.0738
488 1 7.3739 6.96719 7.16114
489 1 0.284016 1.69373 7.94011
490 1 2.59382 6.52801 4.90067
491 1 7.78497 8.4303 1.57171
492 1 5.24408 3.37376 7.67069
493 1 7.67682 1.05268 0.200575
494 1 5.82823 2.00306 5.12537
495 1 6.07455 1.12848 2.28355
496 1 2.94003 2.83136 9.04641
497 1 2.19777 0.349184 8.24831
498 1 7.23982 9.19979 2.09505
499 1 3.93416 7.47194 2.97939
500 1 5.12535 4.19105 8.16718
501 1 5.37263 9.20518 6.05475
502 1 2.51724 4.56055 5.29351
503 1 4.61697 7.59758 0.533588
504 1 5.26764 4.15529 1.39766
505 1 6.81447 5.17005 3.67486
506 1 0.586824 9.15186 5.42188
507 1 8.11056 1.9384 0.554516
508 1 5.75373 2.17099 2.32542
509 1 1.15776 6.89227 6.93081
510 1 8.99985 7.59314 3.5201
511 1 6.7912 8.38009 4.49756
512 1 4.65656 5.01024 3.97233
513 1 0.955887 6.52444 2.60204
514 1 8.5631 7.91554 4.42516
515 1 6.84316 7.42389 3.87791
516 1 3.65731 8.50597 3.8142
517 1 8.81307 2.0097 8.42332
518 1 5.67623 2.95576 0.780126
519 1 1.81104 3.07256 3.76504
520 1 5.60212 3.47671 8.8195
521 1 6.52453 8.79018 6.44378
522 1 3.71313 5.56596 9.15511
523 1 4.02771 2.89913 4.41419
524 1 1.29432 1.18537 7.86695
525 1 6.21239 3.60367 1.57379
526 1 4.53354 3.64357 9.206
527 1 4.08077 7.65162 4.25606
528 1 6.15234 5.68912 4.32277
529 1 4.91916 3.52305 6.22723
530 1 7.82863 0.046535 9.3172
531 1 8.35528 4.90886 8.09864
532 1 2.93406 0.697583 2.60145
533 1 8.40053 6.52291 8.95985
534 1 0.332426 6.88872 0.696858
535 1 7.67176 0.102528 4.14917
536 1 2.50239 2.55099 3.01707
537 1 1.97024 2.50932 8.8801
538 1 3.99718 8.67753 4.83136
539 1 5.27975 4.90888 5.77851
540 1 2.25491 4.00956 7.63872
541 1 1.74238 2.88795 1.50618
542 1 0.549651 4.07668 9.29044
543 1 1.68041 9.06022 7.27235
544 1 1.77375 1.09241 5.2203
545 1 6.98048 4.99393 2.68606
546 1 2.27098 7.09063 6.89541
547 1 9.11814 7.76134 6.16641
548 1 6.38032 7.79871 2.99912
549 1 1.80399 1.31655 6.23963
550 1 8.6193 6.62036 3.71104
551 1 2.6753 5.35526 8.68365
552 1 8.34183 4.86939 3.4781
553 1 4.61557 1.1292 6.12902
554 1 3.68914 1.38801 6.65648
555 1 3.388 4.59124 2.19971
556 1 2.89445 4.39534 8.47766
557 1 1.79154 4.82291 7.06163
558 1 7.20899 3.20577 5.97746
559 1 3.95869 5.02214 3.04258
560 1 3.03817 3.05969 3.82325
561 1 3.26109 4.18856 5.92877
562 1 8.79616 6.06066 6.92273
563 1 2.36886 7.16414 1.84261
564 1 5.81258 8.8519 4.32732
565 1 8.68421 1.91395 5.62248
566 1 1.49547 4.44316 1.13458
567 1 8.01009 5.3829 7.26786
568 1 2.39806 9.33633 1.50336
569 1 9.13251 2.10534 1.82176
570 1 2.33442 5.25116 2.33461
571 1 9.31111 4.60641 8.54302
572 1 4.45662 3.95127 4.37748
573 1 0.0686776 3.16812 2.36991
574 1 2.08851 0.137324 4.39389
575 1 5.29255 4.89616 0.72539
576 1 6.91275 3.82859 7.96755
577 1 7.00934 0.872191 1.88236
578 1 4.53389 4.15379 7.05831
579 1 9.30219 2.44673 4.07353
580 1 1.85388 2.10378 5.58353
581 1 7.87555 1.27888 5.48791
582 1 3.86441 8.41132 0.48973
583 1 2.40075 1.41182 1.8863
584 1 2.50953 1.88644 0.132371
585 1 8.66368 6.23868 4.85364
586 1 5.91353 1.37865 8.17064
587 1 1.91405 0.493429 2.31803
588 1 8.98135 0.945979 8.07107
589 1 0.878861 2.71603 4.26231
590 1 2.53118 3.55156 5.35881
591 1 2.45366 8.63489 3.88458
592 1 8.10041 5.81672 4.05793
593 1 0.914005 4.83303 8.76829
594 1 6.20503 3.66706 3.5639
595 1 5.26954 7.01529 1.06668
596 1 0.826255 1.60914 7.03729
597 1 0.53256 7.88195 6.79109
598 1 8.88411 4.56711 5.66876
599 1 1.26778 8.94952 2.94108
600 1 7.12571 0.861022 3.65825
601 1 0.931283 6.15705 1.60092
602 1 5.85391 5.33431 6.58639
603 1 4.63488 1.46015 7.11263
604 1 6.56561 0.62153 7.9009
605 1 4.23362 6.63562 8.74397
606 1 0.851958 7.99762 3.30619
607 1 2.27449 8.79467 8.6296
608 1 1.29048 7.82813 0.263333
609 1 4.298 1.58039 8.22667
610 1 4.82794 0.382106 7.01667
611 1 0.219582 3.17891 0.569118
612 1 1.55961 7.01334 8.95465
613 1 6.36308 0.164064 1.53117
614 1 0.51459 8.41593 9.26853
615 1 8.32299 5.61545 1.43593
616 1 8.82326 4.94937 2.45036
617 1 4.34351 3.44554 1.68575
618 1 6.95116 6.28149 3.68444
619 1 3.2852 4.49016 0.0987608
620 1 9.26131 7.00554 4.44498
621 1 5.66538 0.058825 8.11833
622 1 7.95444 2.08727 4.82746
623 1 5.17259 0.579208 5.35958
624 1 7.16787 4.4516 0.208298
625 1 1.72522 4.06187 3.42587
626 1 9.1108 4.2122 3.12122
627 1 0.370119 0.632106 4.94303
628 1 1.21488 3.08667 8.09028
629 1 4.54105 5.97046 0.15736
630 1 2.68297 9.14031 7.61074
631 1 4.89129 7.00219 4.58514
632 1 0.00663638 8.0638 5.07256
633 1 9.16365 8.72616 3.90811
634 1 6.07458 1.2169 1.2095
635 1 3.87205 2.59187 1.12438
636 1 8.71449 3.97499 3.98888
637 1 5.98672 5.80712 3.26803
638 1 2.41962 5.68664 6.77021
639 1 1.6582 2.24403 7.73661
640 1 6.14945 7.05334 6.45858
641 1 1.27185 9.08559 6.27103
642 1 0.564934 2.71916 1.41879
643 1 2.2805 1.43617 2.91118
644 1 1.52337 7.35227 2.47172
645 1 3.94288 3.93986 0.690736
646 1 4.04995 6.93207 6.84722
647 1 4.02142 0.655238 8.56779
648 1 7.23036 5.46445 5.8267
649 1 0.71907 7.27425 5.0483
650 1 5.90019 4.4401 5.05417
651 1 5.96062 6.24668 2.32541
652 1 6.17672 8.69247 5.35019
653 1 8.20706 8.10021 8.0991
654 1 4.02675 0.0536075 2.32439
655 1 5.7867 8.2499 2.22465
656 1 3.57207 1.92296 0.47486
657 1 5.25089 8.77812 7.49793
658 1 0.247455 6.43891 5.40694
659 1 8.74827 3.49562 6.89857
660 1 4.43082 4.8878 7.68697
661 1 1.96818 0.800957 1.18753
662 1 4.59311 8.43599 8.35995
663 1 1.4137 7.98931 8.59124
664 1 7.06543 0.986451 4.75034
665 1 3.57073 8.3653 8.79703
666 1 8.3859 2.89608 4.5368
667 1 7.99804 1.18442 4.14561
668 1 4.36113 5.54901 1.2941
669 1 8.43657 6.48983 2.14362
670 1 4.86886 2.21942 4.55037
671 1 1.35436 5.5433 2.46329
672 1 7.45175 4.46756 6.38469
673 1 4.75632 2.42048 7.63187
674 1 2.08856 3.52614 8.56873
675 1 2.54064 6.77203 9.35771
676 1 6.85975 5.37459 6.77472
677 1 6.4269 6.17374 6.05964
678 1 0.126226 3.38319 4.43334
679 1 3.38856 2.35319 6.76947
680 1 0.18706 5.60863 8.36624
681 1 4.65734 9.02159 3.16221
682 1 6.30034 6.81271 4.43721
683 1 6.68354 1.93791 1.84427
684 1 5.80566 0.0860868 6.88663
685 1 4.66817 6.55762 7.67648
686 1 0.663246 7.1849 7.94936
687 1 3.05243 3.53741 7.063
688 1 8.38508 4.51649 6.86044
689 1 0.506819 8.76448 4.5204
690 1 0.758958 0.352013 1.4496
691 1 3.14135 9.34699 8.59193
692 1 8.25443 9.1506 0.80252
693 1 3.5346 4.6838 5.07335
694 1 2.25343 4.87389 3.91177
695 1 0.734138 2.57789 7.32641
696 1 7.20302 6.06959 1.60028
697 1 8.13983 4.46753 8.97898
698 1 0.0105933 1.89691 6.47392
699 1 0.461806 6.14782 6.41199
700 1 0.338626 1.1845 3.03484
701 1 8.22841 0.453229 6.97363
702 1 8.35403 8.16199 5.46924
703 1 1.3973 8.31853 4.09957
704 1 4.75558 5.80971 3.25135
705 1 5.05471 0.800854 7.89308
706 1 9.00114 2.95766 6.02535
707 1 0.599178 3.00928 6.35388
708 1 3.1811 7.37363 3.7248
709 1 3.55419 5.7928 0.88336
710 1 3.52559 4.27508 7.6992
711 1 2.53431 3.76901 0.0272026
712 1 1.33101 7.30045 4.05077
713 1 3.673 6.0663 6.16662
714 1 4.91784 1.93068 5.5304
715 1 6.17725 6.82851 3.17134
716 1 4.15184 3.1473 7.14518
717 1 3.19252 5.57087 7.72546
718 1 8.89461 1.27898 1.02521
719 1 9.38183 1.05849 5.86893
720 1 7.01298 6.58347 0.693144
721 1 2.94652 6.03473 2.90564
722 1 6.34836 6.3822 9.2491
723 1 6.64816 2.94118 8.49796
724 1 3.74727 4.70185 4.02598
725 1 9.23935 5.95785 4.09206
726 1 0.971478 0.607184 5.81232
727 1 7.00265 3.66589 0.869268
728 1 8.30108 2.35573 6.61104
729 1 7.47303 2.48847 3.09384
730 1 8.27726 4.81984 0.64197
731 1 1.81475 5.28106 9.21576
