520 1 3.08835 2.99492 7.06025
521 1 8.88041 1.24314 6.72893
522 1 4.47857 8.5024 6.63613
523 1 0.505197 7.12033 2.33246
524 1 0.276561 1.71664 8.44579
525 1 9.31226 3.1662 0.15073
526 1 5.08239 1.66541 8.95773
527 1 5.59171 0.677578 3.50049
528 1 5.61021 5.30758 4.5141
529 1 7.33118 2.27403 5.90871
530 1 6.54248 7.25466 6.22293
531 1 7.62006 9.16083 1.22392
532 1 5.14431 5.74189 0.26741
533 1 6.93875 9.06065 3.93244
534 1 8.13748 9.01901 3.83549
535 1 7.93635 8.60105 5.59574
536 1 9.05184 6.11527 3.85875
537 1 0.698896 1.86357 -0.00172523
538 1 4.20694 8.47956 4.5171
539 1 3.8106 2.07557 7.37031
540 1 1.55781 4.36311 0.38961
541 1 7.39734 3.56228 1.94628
542 1 9.15975 2.87062 1.1851
543 1 1.12817 0.391997 7.4497
544 1 7.39551 8.13348 3.60724
545 1 8.36403 5.49448 5.21933
546 1 0.982746 5.95033 5.05286
547 1 0.293766 8.05319 6.31624
548 1 9.12986 8.15286 7.1956
549 1 9.05636 2.35475 6.77399
550 1 9.01973 8.35706 5.60332
551 1 5.06214 4.67692 0.340857
552 1 1.4822 1.20972 8.91058
553 1 1.94982 1.59497 6.16259
554 1 1.48829 4.02106 3.39151
555 1 6.46963 2.38059 3.45042
556 1 1.58285 2.58753 6.30469
557 1 0.19958 6.09959 2.06611
558 1 6.95235 3.98077 3.22241
559 1 3.87404 9.29295 1.87198
560 1 3.54001 2.08489 5.30752
561 1 8.46401 2.52287 4.18929
562 1 0.652312 2.37699 6.72562
563 1 4.89032 4.99983 2.75758
564 1 5.55743 9.20024 6.86512
565 1 8.09914 2.19154 5.11548
566 1 2.96368 8.98851 1.382
567 1 9.03465 5.4348 7.90475
568 1 4.80164 5.11369 8.82056
569 1 6.45062 3.89581 2.09287
570 1 7.09947 6.50533 2.31122
571 1 1.26994 7.6383 6.53933
572 1 2.28448 0.884162 2.12524
573 1 8.76658 2.70724 5.66711
574 1 5.07272 1.46124 1.38611
575 1 7.92536 2.51214 3.27956
576 1 5.40497 4.59637 6.88394
577 1 2.72515 8.26646 7.81098
578 1 3.49266 9.05078 3.92246
579 1 8.92886 8.95559 6.46652
580 1 8.81794 7.01002 4.70469
581 1 0.439445 9.08379 5.91173
582 1 4.65046 3.35649 8.42429
583 1 8.50217 2.52076 0.458593
584 1 1.46142 4.02283 2.25507
585 1 2.32057 0.00180655 8.72608
586 1 5.87377 3.47747 1.05033
587 1 5.5953 7.44625 0.113244
588 1 8.3512 5.673 0.821034
589 1 2.96029 4.16032 4.2805
590 1 6.10607 6.86081 8.77841
591 1 2.11945 7.76825 0.532277
592 1 7.93973 4.9881 0.138626
593 1 8.81848 3.18306 3.2665
594 1 4.82617 2.24938 2.20342
595 1 5.79138 1.71551 0.277287
596 1 9.38514 5.10942 0.496868
597 1 6.63356 2.79858 1.54761
598 1 7.77065 0.998877 7.53683
599 1 2.60017 2.53632 3.66872
600 1 1.15131 6.82446 9.31995
601 1 7.10645 0.169387 0.359025
602 1 3.22373 5.58676 7.65889
603 1 0.720384 2.94231 4.29341
604 1 3.80259 8.37639 7.59907
605 1 1.25849 2.19104 8.46417
606 1 0.354378 7.62433 5.20667
607 1 1.63129 4.31947 6.83469
608 1 8.88767 6.46336 8.33566
609 1 2.58197 8.30622 9.18896
610 1 2.44515 9.13471 6.76852
611 1 3.81992 2.53394 2.3086
612 1 8.13812 2.89842 8.82777
613 1 7.53949 8.13984 2.24905
614 1 8.30434 1.86125 6.20022
615 1 9.22232 0.322977 2.17137
616 1 8.51222 3.77428 9.16729
617 1 3.19183 3.46523 3.41315
618 1 5.80087 7.15336 4.51569
619 1 5.78275 3.25916 8.85946
620 1 0.726623 4.23813 0.981418
621 1 6.09886 9.18577 5.7078
622 1 4.00947 4.17077 3.7101
623 1 1.38021 7.75665 2.34906
624 1 7.00379 8.09072 5.75857
625 1 3.80775 1.41669 8.36807
626 1 8.18563 3.67302 5.8668
627 1 0.341641 6.54572 4.52585
628 1 1.23566 5.74527 2.29638
629 1 7.21799 8.39385 6.82633
630 1 0.868605 0.134921 2.04097
631 1 0.477089 6.8537 3.44845
632 1 6.24885 1.35769 6.98837
633 1 1.43034 7.05275 3.13319
634 1 4.97426 0.916748 4.27212
635 1 3.83022 9.04627 2.90972
636 1 4.3006 7.72503 1.92625
637 1 6.24124 3.32165 6.19284
638 1 8.6704 7.47223 8.20086
639 1 8.1081 3.25716 4.83721
640 1 7.84622 3.66865 6.9994
641 1 0.903406 8.67884 8.9899
642 1 5.83764 0.481405 2.51536
643 1 4.737 9.01494 7.50875
644 1 3.12775 1.58454 3.45769
645 1 4.90575 3.99148 1.24997
646 1 5.24619 7.38131 8.44285
647 1 6.62701 7.85305 4.60959
648 1 7.31254 2.44289 4.20009
649 1 8.8896 5.08867 3.21697
650 1 4.61358 1.29802 7.34597
651 1 8.01515 5.04652 8.33743
652 1 6.06181 5.49908 5.55793
653 1 6.9048 8.65339 8.58984
654 1 7.52041 4.63481 1.15657
655 1 3.14922 9.18167 7.55399
656 1 2.25627 3.33006 2.06002
657 1 4.901 7.66303 6.10982
658 1 0.214301 0.462261 6.92383
659 1 0.530926 4.5194 9.30316
660 1 2.35719 5.30133 7.2464
661 1 2.07184 1.80595 1.61699
662 1 2.64331 6.68347 5.40679
663 1 1.41627 5.87456 8.25922
664 1 0.138957 0.119957 1.22889
665 1 2.74618 6.57564 9.08231
666 1 9.05902 3.43417 4.32412
667 1 3.94373 5.88914 8.72696
668 1 5.15829 4.99193 7.84543
669 1 6.3804 2.36045 6.64446
670 1 5.88783 8.04784 5.31449
671 1 0.359969 8.68242 4.67266
672 1 5.57597 6.09293 2.64617
673 1 4.6758 9.19415 5.07685
674 1 3.19506 4.28306 0.261749
675 1 8.30685 6.89863 3.59186
676 1 3.23878 6.15871 1.42405
677 1 6.60705 5.7963 8.68365
678 1 8.16765 4.26142 1.9869
679 1 3.81806 2.97091 7.9392
680 1 1.91513 6.03695 9.16101
681 1 5.24025 8.58117 5.92004
682 1 3.77715 3.12515 1.35883
683 1 7.24387 1.46785 0.43412
684 1 5.11099 9.22634 0.20414
685 1 9.33666 4.20273 6.50499
686 1 2.41859 8.07342 6.88686
687 1 4.40066 5.69282 7.69016
688 1 6.31305 8.16182 9.34991
689 1 8.09679 0.0810857 6.0255
690 1 8.35616 6.71951 1.08093
691 1 3.18977 6.46151 8.15782
692 1 9.37485 3.2001 6.40174
693 1 1.25962 6.20333 3.80574
694 1 0.60044 7.61082 9.20024
695 1 2.46683 0.625719 6.13274
696 1 8.14605 5.62581 7.45474
697 1 6.21316 5.44047 6.62793
698 1 8.12838 2.78975 6.58862
699 1 1.21713 6.61802 6.22457
700 1 7.43934 0.82925 1.13727
701 1 8.97891 -0.0597023 5.44143
702 1 7.13183 9.06278 6.04093
703 1 3.36154 9.34637 9.07255
704 1 4.84633 4.38606 4.55054
705 1 7.2138 1.76471 6.77028
706 1 3.71864 5.69506 5.21073
707 1 3.65123 3.07989 5.51105
708 1 4.52686 0.612174 1.43386
709 1 4.00869 2.11485 9.24964
710 1 3.33528 6.24792 6.01474
711 1 3.77518 1.13633 6.66605
712 1 8.61139 5.93608 1.78438
713 1 4.32069 4.75647 5.41036
714 1 7.51029 0.54491 4.05417
715 1 5.78912 6.28391 4.02468
716 1 8.39701 0.271586 7.0488
717 1 1.90876 6.35447 4.68514
718 1 7.33967 5.62045 0.732451
719 1 3.29543 1.3197 4.61925
720 1 7.17563 6.61718 7.16465
721 1 3.7028 6.74394 9.30382
722 1 4.42429 8.01022 8.3268
723 1 3.05232 1.86044 0.123512
724 1 0.724286 2.28122 1.86682
725 1 8.04135 0.0954777 5.03482
726 1 3.82497 4.04112 8.02539
727 1 7.19727 4.29818 8.07811
728 1 0.868516 3.21011 5.75709
729 1 2.16029 1.62817 2.8491
730 1 5.54229 1.05893 7.81526
731 1 1.66446 2.14406 0.115928
732 1 6.02953 6.20192 0.117127
