64 1 0.722691 8.27234 1.95874
65 1 6.94306 1.25526 2.15817
66 1 1.13295 2.21052 9.31028
67 1 0.128869 4.44549 6.74275
68 1 4.64343 7.73056 7.09843
69 1 9.23977 6.56428 3.08416
70 1 8.24754 5.41152 3.50134
71 1 7.06355 8.43156 7.63065
72 1 3.11412 2.60804 9.34916
73 1 3.54411 5.85137 2.81138
74 1 4.89856 0.579478 2.93868
75 1 4.6298 3.01836 2.05345
76 1 8.05355 6.66267 6.97303
77 1 1.80804 4.15027 5.9309
78 1 4.77433 8.18989 2.40897
79 1 6.6224 9.39653 8.0452
80 1 0.123032 2.3139 9.13094
81 1 4.33887 4.91926 7.02905
82 1 3.59567 0.860448 1.50113
83 1 5.1132 7.17142 5.53715
84 1 1.19615 3.61632 7.99761
85 1 7.85898 2.92747 8.78412
86 1 5.39065 4.95837 7.40364
87 1 2.01632 2.58956 4.89674
88 1 8.51352 1.12682 1.28126
89 1 6.26978 6.49597 2.93244
90 1 5.26923 6.08436 2.98661
91 1 0.8659 6.67733 3.77374
92 1 8.07241 0.49741 8.93349
93 1 3.29001 0.797029 6.25483
94 1 2.18316 5.18167 5.83301
95 1 7.21971 7.41167 4.7328
96 1 5.61293 7.66657 7.48638
97 1 1.34158 5.25996 0.617184
98 1 5.70373 7.59965 1.42434
99 1 6.90836 8.92071 5.97102
100 1 5.42122 7.11001 0.528078
101 1 5.1895 5.05931 9.1421
102 1 2.50999 2.96799 2.37798
103 1 4.00009 6.64686 4.22564
104 1 6.62748 6.55239 5.59634
105 1 0.583121 6.07392 5.31202
106 1 8.24658 7.92115 5.68054
107 1 4.22544 4.15451 3.17763
108 1 8.33115 8.57067 3.13811
109 1 6.31396 3.78771 8.4349
110 1 8.9464 7.27574 8.60575
111 1 6.17779 7.68088 0.0574839
112 1 7.21735 3.05233 0.306905
113 1 3.49527 5.43879 0.631243
114 1 5.72097 2.70107 2.28488
115 1 4.26795 2.15339 2.76345
116 1 7.38112 2.17641 9.1954
117 1 8.85879 9.09884 8.1372
118 1 8.12044 3.52186 0.765298
119 1 4.55676 2.32033 6.20271
120 1 2.21729 8.21515 7.69981
121 1 4.03115 2.13179 4.46262
122 1 1.92746 7.96253 3.58363
123 1 4.58815 6.54462 0.332274
124 1 8.86151 8.86332 7.00273
125 1 5.5551 3.67767 6.46683
126 1 7.73805 4.60963 0.727451
127 1 4.71617 8.44533 5.13359
128 1 7.63221 6.21608 5.03434
129 1 8.22308 7.76365 -0.0173292
130 1 3.30956 2.59469 1.1196
131 1 7.03876 1.60163 3.44577
132 1 8.39091 7.92088 2.14992
133 1 5.71481 2.69015 3.42659
134 1 0.82668 8.3451 9.25869
135 1 7.98692 7.60795 3.92954
136 1 6.56699 0.827983 7.30691
137 1 2.77316 6.59558 7.295
138 1 4.61585 8.00095 6.12729
139 1 2.81073 1.63907 6.69075
140 1 0.0649188 3.69216 0.606417
141 1 1.73041 9.04694 3.3121
142 1 5.68604 0.645447 5.78121
143 1 4.31701 2.6994 1.04188
144 1 2.73401 1.11691 4.00102
145 1 8.87469 2.87005 8.46292
146 1 1.81809 1.62227 1.8262
147 1 7.18473 2.54744 7.72926
148 1 0.50213 7.50475 4.40878
149 1 2.78073 0.815599 2.96541
150 1 1.01217 8.39392 4.15379
151 1 6.44932 7.83905 6.77228
152 1 6.01419 9.14174 5.48245
153 1 3.13195 6.4498 0.558257
154 1 4.04437 6.31286 1.27435
155 1 8.11651 0.237568 4.66063
156 1 6.73612 0.627192 5.9775
157 1 6.17876 4.78852 8.73314
158 1 3.61965 7.7059 8.67836
159 1 1.73095 7.15938 6.16095
160 1 7.09538 6.07639 7.38299
161 1 1.81063 2.3231 6.55674
162 1 0.136615 3.86863 1.86694
163 1 6.78594 9.28676 7.05629
164 1 2.42145 0.496133 7.03852
165 1 1.66319 7.22393 4.309
166 1 6.12487 5.79738 8.60838
167 1 3.67218 8.87945 0.924241
168 1 6.74808 4.31423 1.23984
169 1 1.22857 5.71125 8.64673
170 1 8.49725 2.54397 3.60048
171 1 5.22084 9.30842 7.30294
172 1 2.56355 4.57728 0.56654
173 1 2.81735 4.508 1.48053
174 1 4.13194 4.88048 9.27655
175 1 7.36528 3.60895 8.17242
176 1 2.65338 0.763451 5.17225
177 1 5.11669 6.93004 2.13908
178 1 6.28242 3.53345 0.731718
179 1 5.97802 3.63731 3.59723
180 1 0.598697 0.240259 6.80981
181 1 7.73191 6.90887 0.795532
182 1 2.73828 0.0195731 3.72557
183 1 3.70859 4.36699 0.922133
184 1 5.54141 6.72663 8.01322
185 1 0.0705558 7.72705 6.77585
186 1 0.450306 3.26949 2.73586
187 1 2.19281 1.59097 4.73985
188 1 -0.00437454 6.98259 0.936022
189 1 2.27338 5.65038 4.78082
190 1 5.25251 5.21412 1.46222
191 1 4.946 3.0527 4.87429
192 1 3.42713 2.19335 6.08207
193 1 3.92597 2.04066 1.746
194 1 2.02013 8.80478 4.30749
195 1 5.32792 8.00135 4.43895
196 1 1.26701 9.0483 2.39271
197 1 5.6037 4.14961 1.6222
198 1 8.28871 0.775354 7.96176
199 1 5.19951 9.00156 4.0894
200 1 2.51843 9.021 8.39986
201 1 5.25995 2.26354 4.29253
202 1 2.64364 6.55214 2.8971
203 1 3.86524 1.54659 6.80536
204 1 6.5369 7.9544 1.86735
205 1 3.56013 0.646766 7.34057
206 1 4.33841 8.66585 6.82315
207 1 6.82424 3.9159 2.24488
208 1 0.86785 5.80887 2.23408
209 1 5.93428 9.27736 6.49071
210 1 1.54121 2.53943 8.30905
211 1 6.84118 9.38532 0.719542
212 1 4.54436 7.27855 3.65408
213 1 2.11875 6.2444 3.92908
214 1 6.52762 3.06859 2.8393
215 1 5.89478 6.2223 4.00731
216 1 7.86364 4.06283 7.22893
217 1 2.27383 8.92895 6.75228
218 1 2.27289 2.35648 3.21606
219 1 9.02573 4.90059 0.515354
220 1 9.06672 1.60064 0.354459
221 1 5.56049 7.45282 6.38081
222 1 4.70738 5.9356 1.90598
223 1 3.39477 0.892797 9.24348
224 1 6.3985 5.38209 3.94728
225 1 2.21405 3.21283 7.50444
226 1 3.58467 2.43479 7.25549
227 1 6.86765 5.55375 5.35211
228 1 6.24487 0.555417 8.77215
229 1 8.83679 2.47035 7.49545
230 1 7.21244 0.884689 8.44804
231 1 6.80433 4.0363 6.92299
232 1 6.42474 4.70096 7.71861
233 1 9.22198 8.97357 1.93501
234 1 6.08696 8.31436 3.654
235 1 7.19605 8.48913 1.08417
236 1 8.65879 3.42068 4.42537
237 1 6.51719 0.828908 3.99614
238 1 7.38303 1.4264 7.6142
239 1 6.96214 4.91337 6.17281
240 1 0.517029 1.45235 8.8177
241 1 2.59884 4.45173 3.29624
242 1 4.52506 4.96118 8.27395
243 1 6.19327 9.26104 4.39779
244 1 7.76213 4.06605 4.09014
245 1 6.19821 5.49172 1.20447
246 1 7.94138 1.29738 3.87909
247 1 5.42697 2.95882 0.368931
248 1 5.62034 8.09871 5.51163
249 1 6.34274 4.67329 5.08033
250 1 5.2671 4.3532 3.4227
251 1 7.43173 2.67927 5.1934
252 1 8.88204 5.82891 5.2025
253 1 2.4909 6.42994 1.52785
254 1 5.74433 4.02656 9.27116
255 1 4.81176 4.35855 2.34032
256 1 0.642678 4.56451 0.404643
257 1 9.1316 8.20321 3.92496
258 1 3.34379 6.61735 2.10056
259 1 4.45197 3.64546 4.06674
260 1 3.74717 4.16446 1.9441
261 1 0.503179 7.64105 8.58945
262 1 6.59281 1.56522 9.04468
263 1 7.38411 4.56096 5.30061
264 1 6.59221 4.01453 5.87191
265 1 3.55045 3.40557 0.486001
266 1 0.420914 5.65156 9.37704
267 1 5.79348 3.97538 2.62068
268 1 7.08469 0.929167 0.230079
269 1 3.0344 5.62677 1.58289
270 1 9.37023 8.26416 2.74356
271 1 1.56875 7.8605 0.412816
272 1 1.71324 3.11014 0.713892
273 1 9.24654 5.01519 3.31357
274 1 3.71576 3.04828 8.15119
275 1 4.56856 0.365443 1.14451
276 1 8.80937 9.29197 9.36778
277 1 6.35001 2.07342 2.8334
278 1 4.02311 2.80781 5.35744
279 1 0.311551 3.37832 8.93249
280 1 2.60013 1.27161 7.86528
281 1 3.92443 7.99757 3.0296
282 1 0.659269 9.11443 3.34561
283 1 1.5214 8.11714 4.98923
284 1 6.74472 6.35758 4.51476
285 1 8.94334 1.10541 5.6668
286 1 1.13994 1.1964 6.39026
287 1 4.60496 0.41229 5.72017
288 1 1.77056 7.3788 1.3329
289 1 6.95716 2.40984 2.14706
290 1 4.65524 3.80364 6.95422
291 1 8.07874 3.03312 7.69383
292 1 7.42095 3.16685 6.93219
293 1 8.66306 4.32519 3.83795
294 1 1.1643 2.6473 7.28279
295 1 5.5723 2.86169 7.15208
296 1 8.69381 6.75894 0.18545
297 1 0.272245 5.02703 5.15093
298 1 0.882951 4.18617 5.14085
299 1 4.14545 9.23007 7.73059
300 1 1.55621 0.595626 5.40582
301 1 5.65801 9.13543 8.43992
302 1 9.0228 7.2431 5.92998
303 1 3.58043 4.41696 4.79871
304 1 2.02435 5.90077 7.83662
305 1 5.04724 8.47934 7.88206
306 1 1.33438 8.84624 0.632007
307 1 5.45186 1.28638 4.60794
308 1 3.13784 9.11533 7.44717
309 1 0.69675 6.1351 7.00442
310 1 8.12507 6.59499 3.46807
311 1 0.774383 7.17661 1.64742
312 1 4.64394 7.37483 1.21757
313 1 5.5177 7.13655 3.41802
314 1 5.47391 0.992998 1.34478
315 1 5.13896 5.78402 8.33117
316 1 9.27298 4.23933 8.97859
317 1 8.42693 6.14512 4.33348
318 1 9.20555 2.54729 4.43358
319 1 2.63902 1.65236 2.40867
320 1 2.65889 7.21306 3.80649
321 1 8.94828 2.77888 0.652117
322 1 5.08835 8.93414 5.88843
323 1 9.14657 1.9123 1.29266
324 1 2.22045 6.10051 9.0654
325 1 0.709888 6.63648 8.85273
326 1 4.56705 2.59867 3.67177
327 1 2.32862 2.53591 1.46381
328 1 7.67456 3.00909 4.15049
329 1 8.98305 8.35782 0.478683
330 1 4.6142 3.90273 1.46725
331 1 9.21293 9.23601 5.54997
332 1 2.27453 3.16341 5.8301
333 1 1.00379 3.77613 1.1236
334 1 1.42608 6.06109 6.15909
335 1 8.50488 5.61895 9.34675
336 1 7.31621 4.87952 3.70454
337 1 8.49561 0.699403 3.12081
338 1 4.34262 1.0779 4.7528
339 1 7.18616 5.88859 0.785772
340 1 3.80999 7.0243 6.95595
341 1 5.53869 7.11119 8.92647
342 1 8.92265 2.33286 5.42481
343 1 2.88526 7.89739 3.06185
344 1 3.03924 3.92837 8.37324
345 1 8.93132 4.77264 5.86669
346 1 8.6831 3.46366 9.31451
347 1 7.0414 5.46874 8.23142
348 1 8.13352 1.7139 2.99017
349 1 3.55625 3.16973 2.09607
350 1 2.46588 3.78714 6.72645
351 1 5.56945 9.25244 1.12407
352 1 5.25957 6.07248 7.15006
353 1 7.46277 7.12278 5.72286
354 1 2.21539 7.01689 8.25078
355 1 8.65564 7.53086 3.12492
356 1 7.12959 2.41924 6.23034
357 1 1.39534 5.06215 5.18405
358 1 4.70539 3.37292 5.91181
359 1 1.18031 7.00876 7.93674
360 1 5.4888 2.12601 0.927965
361 1 8.55719 0.2164 6.32588
362 1 1.77931 8.764 5.78389
363 1 0.0376018 6.28868 1.69839
364 1 0.106401 3.36263 3.79739
365 1 4.67867 6.56822 8.6927
366 1 2.14589 0.979277 1.00468
367 1 9.21399 2.99925 6.44526
368 1 4.03923 7.17474 5.77194
369 1 7.52423 7.22816 1.83821
370 1 1.02383 1.35288 2.59336
371 1 0.0685942 0.500101 3.6602
372 1 5.60286 3.60787 5.39686
373 1 6.42513 1.52155 6.50722
374 1 7.40734 0.0665771 1.59218
375 1 2.93319 6.92581 9.03277
376 1 4.83463 4.54805 0.735094
377 1 6.0949 8.61674 7.47225
378 1 2.36344 5.69262 2.38561
379 1 7.1337 7.09301 3.66945
380 1 8.69898 4.85129 7.37112
381 1 2.52383 3.58304 0.140039
382 1 4.8295 1.20289 6.3012
383 1 2.59243 0.749706 1.96406
384 1 2.58057 8.42271 5.175
385 1 4.59102 7.52021 9.27388
386 1 3.62142 0.400504 5.3774
387 1 8.43838 2.88027 1.52147
388 1 2.75615 1.6298 8.99475
389 1 5.42544 1.96481 6.66287
390 1 1.83437 4.99683 3.97546
391 1 7.04343 8.10019 3.80131
392 1 2.4345 5.66367 0.715351
393 1 4.32103 9.30738 4.73651
394 1 3.42012 3.96305 3.85792
395 1 6.41493 1.47777 0.792858
396 1 2.51721 2.97453 8.51171
397 1 6.82274 5.52017 2.958
398 1 8.34824 4.72511 8.95426
399 1 7.20993 1.86813 4.5142
400 1 8.52788 4.39428 4.86892
401 1 5.45334 6.10145 -0.00376694
402 1 0.0703064 4.27126 4.39243
403 1 8.70865 2.46585 2.43152
404 1 1.76614 0.113852 1.36702
405 1 2.10283 4.7009 6.76757
406 1 4.54225 1.6546 0.986538
407 1 5.4799 9.04238 3.02886
408 1 1.52803 2.09404 0.909674
409 1 8.24993 7.05525 4.91667
410 1 5.26874 4.21502 8.39924
411 1 6.3989 4.92955 2.09532
412 1 2.70073 5.43821 3.28686
413 1 1.6124 8.15616 6.81636
414 1 7.34599 8.47461 2.19304
415 1 8.01952 8.68389 0.431159
416 1 8.18574 7.86449 1.10702
417 1 7.91895 1.95716 1.94461
418 1 5.74548 2.20286 8.80225
419 1 2.87111 3.08977 3.48481
420 1 7.94503 5.89204 8.47539
421 1 0.534299 6.78193 6.09814
422 1 6.28834 0.800997 5.01059
423 1 7.22311 5.17814 1.54561
424 1 3.89815 3.1399 3.15566
425 1 8.28063 4.47836 2.85498
426 1 0.540702 2.11349 7.99328
427 1 7.70804 3.19083 2.20875
428 1 1.09345 8.23349 3.07429
429 1 5.35249 1.90474 7.72804
430 1 6.39887 9.33951 3.38986
431 1 0.425816 5.16992 7.35861
432 1 0.763282 6.72749 2.70784
433 1 7.79941 3.63352 5.21588
434 1 0.0661308 2.40544 3.43263
435 1 6.36317 8.21734 4.69929
436 1 0.804208 8.06004 7.57809
437 1 2.18791 4.23408 2.39435
438 1 1.60699 6.52317 2.09668
439 1 3.25998 3.49956 7.35139
440 1 1.05091 0.53849 0.679494
441 1 5.66505 2.96616 8.12045
442 1 3.35464 9.04563 6.42559
443 1 1.71462 4.52165 1.364
444 1 8.66491 3.91144 6.40977
445 1 0.486416 8.58646 6.76688
446 1 8.09161 2.04847 8.21605
447 1 0.249098 2.82772 1.43004
448 1 0.292884 7.52706 3.37846
449 1 6.20071 0.959762 2.93647
450 1 1.99909 0.246633 0.321318
451 1 0.305435 4.2556 7.94419
452 1 9.21914 7.2021 2.29062
453 1 4.49245 1.09628 0.181688
454 1 2.11103 6.69456 0.554585
455 1 2.94287 8.29388 3.97013
456 1 2.35251 5.78085 6.67933
457 1 6.71018 3.56049 4.94555
458 1 0.576385 8.34152 5.18476
459 1 6.84134 1.62415 5.51796
460 1 1.77903 3.61488 4.96127
461 1 0.661312 2.43892 5.1238
462 1 6.29979 6.89913 1.98276
463 1 0.676965 1.42425 0.440678
464 1 0.153022 7.5549 0.162588
465 1 8.37991 8.00847 6.75606
466 1 1.8079 1.42048 7.17242
467 1 4.8518 1.52701 8.61831
468 1 7.11519 6.76928 6.56831
469 1 0.105186 1.55751 4.84773
470 1 9.08005 7.80767 4.95884
471 1 9.18857 7.89688 1.52922
472 1 7.98266 1.83698 5.71371
473 1 5.62163 3.98743 7.44645
474 1 2.47848 8.12291 6.18397
475 1 8.96852 0.493718 2.08469
476 1 2.97978 4.57852 7.39676
477 1 2.94301 9.26401 4.7453
478 1 3.70581 7.38962 0.408582
479 1 1.15512 4.33653 7.16053
480 1 1.03964 6.9896 0.662742
481 1 5.40094 3.10052 1.38096
482 1 5.01453 3.40509 3.12386
483 1 3.32508 6.17113 6.47446
484 1 1.69309 0.585777 2.49393
485 1 0.377425 6.11115 7.94012
486 1 7.07966 8.41167 -0.00293569
487 1 7.42011 7.75786 6.73761
488 1 9.02902 6.55398 6.83014
489 1 0.169614 0.656425 8.11039
490 1 4.42913 8.95959 3.14217
491 1 3.70383 7.86218 1.42354
492 1 3.31473 2.34277 2.81649
493 1 1.18203 4.91325 6.27118
494 1 4.81659 1.93801 5.21383
495 1 3.50173 0.624259 4.38769
496 1 3.73561 4.10321 6.65481
497 1 2.06098 4.18949 7.698
498 1 1.82206 3.06061 3.86491
499 1 4.58715 9.13494 8.66866
500 1 6.39653 1.53105 8.00477
501 1 5.38133 5.34092 3.70488
502 1 0.0622419 1.05798 6.52554
503 1 5.64753 0.871551 6.8125
504 1 7.17202 7.16337 7.53989
505 1 5.45739 4.54462 5.7559
506 1 8.28945 6.75616 2.53
507 1 0.0619775 1.44602 3.05936
508 1 4.84913 9.27101 2.13073
509 1 5.63326 0.752476 8.00188
510 1 0.817581 6.03353 1.11343
511 1 9.00327 1.52998 3.97539
512 1 8.55887 3.69958 2.2002
513 1 8.32381 5.07091 1.97639
514 1 0.415377 5.08031 8.47365
515 1 4.05422 0.128073 0.107617
516 1 3.66909 7.59853 3.9744
517 1 0.945904 1.09981 7.67943
518 1 4.07775 2.88899 9.23325
519 1 1.57392 5.95826 3.02795
520 1 2.40289 5.03625 8.29609
521 1 5.31588 0.337077 4.90386
522 1 1.63207 0.268664 6.361
523 1 2.28995 4.56697 4.98767
524 1 1.67709 1.56721 8.44423
525 1 6.52086 0.63016 1.44078
526 1 4.10726 3.89141 8.72356
527 1 2.51712 7.35863 2.24621
528 1 2.80969 2.20715 4.14752
529 1 2.46866 2.1057 5.80711
530 1 8.2214 8.76493 1.57927
531 1 1.12309 1.55164 4.82994
532 1 1.66196 4.06832 3.38439
533 1 3.64512 6.83438 8.25744
534 1 6.62934 7.62204 3.00298
535 1 3.63274 8.44232 4.85614
536 1 3.60144 1.61139 3.58244
537 1 4.80945 2.1467 0.0559397
538 1 5.76616 1.70673 5.6123
539 1 7.84407 5.81178 2.65486
540 1 2.94062 6.12885 8.35416
541 1 2.90889 1.58252 1.44627
542 1 4.02688 5.44392 6.07556
543 1 1.97145 8.67568 9.25353
544 1 3.14175 0.448526 8.30761
545 1 6.80303 5.99747 1.99628
546 1 3.91913 8.21375 7.67872
547 1 0.773892 9.09373 5.87297
548 1 0.310659 9.0236 4.52501
549 1 2.2877 2.17821 7.58655
550 1 2.82726 2.70304 6.74024
551 1 3.74641 5.99279 9.08493
552 1 9.20228 5.23484 1.50879
553 1 3.76669 3.75908 5.66527
554 1 4.57311 4.04492 5.07839
555 1 0.770845 1.55309 3.81308
556 1 1.67976 6.46311 5.09092
557 1 3.01569 7.47377 7.79915
558 1 6.38186 2.69184 5.40638
559 1 4.4102 5.73856 3.64771
560 1 2.97438 3.61943 5.09559
561 1 3.25645 3.90518 2.84294
562 1 0.14586 7.03782 7.57025
563 1 4.12067 7.34079 2.20375
564 1 5.99729 1.66693 3.79407
565 1 0.546132 0.733786 5.57255
566 1 0.920054 4.29185 8.87064
567 1 8.09211 7.50748 7.72282
568 1 1.05746 0.759658 1.72232
569 1 1.3798 3.18399 9.09145
570 1 4.76177 6.05908 4.5689
571 1 9.07474 5.25031 4.30573
572 1 6.45962 4.5685 3.14444
573 1 1.82198 3.41766 1.73514
574 1 3.54882 3.09815 4.26976
575 1 1.07742 2.24732 3.15245
576 1 6.41895 3.12771 6.4758
577 1 4.2592 8.45743 0.00813914
578 1 9.12467 7.952 7.81742
579 1 6.41291 8.62213 2.68902
580 1 2.33257 7.2485 5.31706
581 1 5.52 0.48759 3.7345
582 1 5.67809 6.00043 2.00597
583 1 0.831611 2.65604 4.05577
584 1 4.59148 3.57938 0.372514
585 1 8.9696 0.485505 7.25392
586 1 5.20903 6.94947 4.43452
587 1 7.93314 0.900625 2.14027
588 1 7.87103 8.57057 4.20409
589 1 1.69001 8.4249 1.48382
590 1 8.07487 5.39836 5.61834
591 1 3.17525 6.24047 3.74214
592 1 8.68869 8.71502 4.80486
593 1 8.08955 4.86239 6.52819
594 1 7.43911 5.28905 9.28421
595 1 7.74098 6.15915 1.66203
596 1 8.15957 5.75064 7.46647
597 1 1.32933 9.0415 7.39296
598 1 1.53691 3.39151 6.67709
599 1 0.6804 8.10026 0.942056
600 1 6.90104 0.158189 2.52282
601 1 8.95711 7.05113 4.06767
602 1 9.09402 3.96559 2.9438
603 1 2.8758 4.29836 5.80914
604 1 6.37372 8.33291 8.45767
605 1 3.91827 5.77235 8.09817
606 1 3.92039 3.13134 6.49428
607 1 2.22595 0.724126 8.75308
608 1 5.37471 8.24324 9.02117
609 1 0.309758 2.19062 2.37309
610 1 7.72816 3.9181 9.24796
611 1 6.02382 0.541516 0.413066
612 1 1.93902 3.95243 8.68696
613 1 6.01575 1.62528 1.92275
614 1 1.77894 0.475236 7.94653
615 1 1.91643 1.35089 3.32005
616 1 0.300185 3.41189 4.90331
617 1 0.436845 5.81388 3.3533
618 1 6.7771 4.33759 0.151093
619 1 6.05817 4.71105 6.64855
620 1 8.22195 5.46631 1.07737
621 1 8.3548 1.23548 4.8176
622 1 7.31906 8.83383 3.17766
623 1 5.35887 8.38322 6.77976
624 1 8.1804 2.08082 0.913075
625 1 0.752851 4.88227 1.41641
626 1 0.878213 4.89606 4.26161
627 1 9.05255 9.25036 2.91264
628 1 0.660103 2.88037 0.479137
629 1 3.77298 5.58237 4.43631
630 1 4.60666 6.72729 7.58814
631 1 4.48612 1.095 1.93542
632 1 2.97483 6.54655 4.74063
633 1 0.710398 9.18291 1.4266
634 1 4.37163 4.79682 4.23299
635 1 2.88324 3.50514 1.28123
636 1 8.07653 8.68957 8.83742
637 1 2.97888 5.31607 9.14058
638 1 5.66259 6.35467 6.18739
639 1 1.77112 1.32388 0.101294
640 1 7.12562 2.21251 0.818294
641 1 2.92801 7.25863 6.19545
642 1 8.79163 1.30871 8.73444
643 1 7.38438 8.38459 5.1331
644 1 2.99737 0.425206 0.780666
645 1 3.98082 4.1608 7.68792
646 1 5.66043 6.23554 5.06451
647 1 5.53128 1.44781 0.0493675
648 1 6.71538 4.28873 4.243
649 1 4.76728 6.7649 6.53377
650 1 4.54746 2.43753 7.29952
651 1 5.27996 6.24515 1.0931
652 1 4.04856 8.88584 5.7512
653 1 8.0503 9.02297 5.54902
654 1 4.74306 7.5279 8.23645
655 1 2.87092 7.31292 1.2952
656 1 6.30102 2.41724 0.271291
657 1 5.07531 9.12791 0.222138
658 1 1.4867 7.55798 2.3742
659 1 0.581678 1.85448 7.01795
660 1 5.60297 5.12881 2.70082
661 1 5.87973 4.63245 0.663485
662 1 7.351 5.01677 7.31065
663 1 2.57442 7.85397 8.69323
664 1 0.287147 5.51291 6.21654
665 1 3.61755 1.31999 2.53973
666 1 1.20779 9.10279 4.93961
667 1 7.47516 1.18353 1.25748
668 1 6.30457 7.32246 4.12705
669 1 1.64835 3.16626 2.82352
670 1 6.25658 1.98142 4.63999
671 1 1.2001 3.93485 2.319
672 1 4.51404 5.5161 0.742985
673 1 2.50277 1.93096 0.550301
674 1 0.998228 7.29772 6.95824
675 1 2.85179 0.0103232 9.2625
676 1 6.38816 6.62203 9.27296
677 1 7.9372 7.024 8.63471
678 1 7.62516 4.00126 6.1939
679 1 7.4103 1.37266 6.4739
680 1 0.0603364 6.19265 4.26751
681 1 2.76469 8.27366 1.64328
682 1 2.85691 4.9791 4.20553
683 1 3.89914 1.80923 8.93419
684 1 7.14952 7.31884 9.3107
685 1 7.61926 5.767 6.56798
686 1 1.69788 6.53393 7.11256
687 1 5.41032 3.88526 4.37982
688 1 7.57172 7.73154 2.91459
689 1 9.23972 8.32258 5.94778
690 1 3.71005 0.54397 3.35585
691 1 3.54778 1.53034 0.64202
692 1 7.98721 9.32975 2.49902
693 1 9.13363 1.48003 7.61464
694 1 2.72306 7.58483 0.32495
695 1 4.67094 2.47802 8.32648
696 1 7.32676 4.79056 2.54348
697 1 4.73606 6.16923 5.57932
698 1 4.46251 4.45079 6.02511
699 1 9.33814 6.8252 5.08603
700 1 7.72578 8.83836 6.70926
701 1 4.76457 0.845438 7.44279
702 1 8.83876 3.3766 5.52054
703 1 6.59138 5.91288 6.45177
704 1 7.13082 4.51242 8.57137
705 1 6.34578 2.24304 7.17307
706 1 3.058 2.58196 5.1193
707 1 7.56787 2.52049 3.0516
708 1 4.39399 7.54758 4.78126
709 1 2.2296 7.42624 6.99941
710 1 1.68781 5.64887 1.56997
711 1 2.05913 2.52453 9.28271
712 1 2.38736 3.90186 4.1675
713 1 8.6715 5.61281 6.45212
714 1 1.18078 3.25653 5.73396
715 1 5.32533 4.90042 4.68057
716 1 4.58587 0.432297 3.88756
717 1 5.05195 5.42722 6.31991
718 1 5.4465 2.69947 5.86239
719 1 8.83992 5.39439 8.21739
720 1 7.40504 5.94651 3.91525
721 1 1.50141 4.96501 2.30149
722 1 7.74007 4.16996 1.67648
723 1 8.93996 3.76968 7.3926
724 1 8.41723 1.1948 6.6858
725 1 5.14603 8.08277 0.596245
726 1 8.65309 9.29828 3.87168
727 1 2.5593 6.22301 5.66042
728 1 7.96764 0.378913 0.616216
729 1 2.08483 8.35983 2.45573
730 1 8.70483 4.19119 1.26582
731 1 1.32672 2.59169 2.01686
732 1 7.30721 0.0967077 3.98356
