61 1 5.0938 4.17207 1.33753
62 1 9.32065 0.117962 0.108268
63 1 7.15453 6.49124 0.0134736
64 1 8.64809 7.57922 8.33243
65 1 7.16442 2.47815 6.43788
66 1 3.13724 4.79434 7.45475
67 1 2.16911 9.17051 2.52076
68 1 5.06978 6.366 9.06788
69 1 5.56839 5.10319 1.70176
70 1 0.707642 3.7206 4.33995
71 1 8.47102 4.4284 1.0095
72 1 6.17997 6.45793 6.87702
73 1 3.58754 6.79434 7.02897
74 1 7.50144 7.35268 5.29822
75 1 8.54798 0.441499 7.94843
76 1 5.85913 1.94934 0.0960928
77 1 3.16299 2.8613 4.42943
78 1 1.75875 6.79071 1.72994
79 1 5.98414 0.935542 1.01998
80 1 1.12095 4.74416 5.32439
81 1 3.63542 0.521003 3.9261
82 1 9.31047 1.86638 4.34571
83 1 3.84321 7.2046 4.18454
84 1 0.646163 6.59279 6.82934
85 1 1.91234 3.28172 0.471305
86 1 3.57142 6.47742 0.664185
87 1 8.06923 3.40321 5.08065
88 1 0.31488 8.22137 6.98753
89 1 1.27879 2.33039 3.34442
90 1 5.98908 5.00811 2.70628
91 1 1.16738 6.96387 5.22536
92 1 8.138 6.83254 7.73476
93 1 3.05387 8.58461 2.5027
94 1 8.26354 7.08717 2.65318
95 1 3.36945 5.88242 1.77656
96 1 4.03176 0.259532 8.51504
97 1 3.07199 3.4097 2.57201
98 1 6.73497 9.24723 2.57773
99 1 4.23001 0.205116 4.77863
100 1 5.67842 8.77332 4.08161
101 1 3.49857 7.08107 1.63465
102 1 7.68611 2.4123 2.44722
103 1 0.281679 7.96022 1.31935
104 1 3.60942 8.52404 8.43383
105 1 6.45013 7.39236 7.11936
106 1 7.04452 3.01076 5.40101
107 1 7.55592 6.86572 1.73553
108 1 6.3563 2.35253 5.26725
109 1 7.86551 4.43629 3.11642
110 1 8.66597 4.81122 5.96805
111 1 3.65523 7.76546 7.70797
112 1 5.41281 0.395099 1.62097
113 1 1.21485 5.61157 9.23208
114 1 2.44152 6.08047 4.49531
115 1 6.38765 1.31192 5.13036
116 1 6.08072 5.0403 8.46933
117 1 7.9636 5.65287 9.28327
118 1 7.3002 1.65565 7.652
119 1 9.24053 7.40118 2.23163
120 1 3.96404 6.87461 3.25073
121 1 5.72542 7.30656 6.30165
122 1 9.18429 1.01655 8.78859
123 1 2.23693 1.02763 5.10311
124 1 4.44515 8.99867 3.40046
125 1 7.58093 4.40391 4.59035
126 1 0.352542 5.33466 8.51008
127 1 2.55225 8.45892 5.48972
128 1 4.75598 8.98314 8.5363
129 1 2.94745 3.81333 1.48569
130 1 2.67505 7.23688 7.66129
131 1 1.06913 1.94548 4.24142
132 1 7.25667 5.67282 4.59308
133 1 6.73357 6.5296 0.959487
134 1 4.90565 1.04438 6.19075
135 1 4.87598 2.11568 4.19262
136 1 1.42937 0.687343 8.49215
137 1 2.27016 5.31718 8.36888
138 1 6.33349 4.76219 7.41865
139 1 0.0329273 7.51246 4.30377
140 1 2.81786 5.14056 5.77884
141 1 3.1886 8.03403 4.62114
142 1 1.57878 3.39353 8.83401
143 1 4.77306 8.00785 7.03059
144 1 1.63661 4.24483 6.8799
145 1 5.81568 4.12047 8.03699
146 1 7.83352 9.36193 2.61485
147 1 3.88895 8.84504 6.02152
148 1 4.80005 4.08442 7.87563
149 1 9.00482 6.39449 2.72039
150 1 5.70407 0.548586 6.70525
151 1 1.01152 7.90608 5.5997
152 1 4.42971 7.24962 9.1383
153 1 9.24064 6.92888 9.06308
154 1 6.328 4.1657 9.15218
155 1 6.1186 6.12341 3.13037
156 1 4.4875 0.713084 3.3068
157 1 7.51298 1.40189 6.42501
158 1 2.78575 1.94307 8.15922
159 1 0.556893 8.65355 3.91388
160 1 6.53179 8.30417 6.40491
161 1 0.547233 4.3922 1.98837
162 1 0.24904 0.992093 0.465171
163 1 9.16916 3.3388 7.29849
164 1 5.12631 6.58458 3.0883
165 1 6.8083 7.57765 1.83914
166 1 0.176762 4.35331 5.07516
167 1 4.69419 7.46929 2.86093
168 1 7.3621 4.66666 9.24606
169 1 3.57476 5.66203 7.01334
170 1 2.99357 0.607527 7.01115
171 1 0.66184 3.40659 3.25682
172 1 4.73056 1.6435 2.59359
173 1 7.13299 7.51259 0.657185
174 1 1.92414 3.54193 4.39692
175 1 5.15687 8.41462 2.88379
176 1 0.601974 1.36373 5.08237
177 1 1.13299 8.05608 3.32305
178 1 7.80924 7.92263 7.77073
179 1 5.79421 7.34461 2.60891
180 1 2.06831 9.35475 5.33149
181 1 8.05516 6.15669 2.38525
182 1 5.05256 2.5257 2.08252
183 1 2.80007 7.79065 8.59629
184 1 2.17321 2.81281 8.13705
185 1 0.128301 4.66513 7.67477
186 1 0.649742 5.62957 5.04554
187 1 2.61661 2.444 0.761796
188 1 1.88787 6.25003 0.645046
189 1 0.380514 2.41706 5.08844
190 1 8.26319 4.80287 3.95497
191 1 5.32888 4.60249 9.0406
192 1 9.03368 6.561 7.12327
193 1 3.7823 7.23352 5.90822
194 1 4.05862 3.27168 0.307978
195 1 9.36357 8.04975 3.12556
196 1 2.65986 1.05585 4.12631
197 1 2.21411 4.423 5.05763
198 1 2.43655 3.95978 9.30053
199 1 2.70745 6.29812 7.09205
200 1 4.73402 0.130486 5.86205
201 1 8.14041 6.70803 8.92213
202 1 0.399525 2.76203 4.06012
203 1 5.16735 6.29662 6.95357
204 1 4.60155 2.81293 7.2342
205 1 7.49108 7.33485 6.86303
206 1 8.89811 0.871727 4.20146
207 1 7.08488 2.80538 7.50395
208 1 6.53449 5.04013 5.81977
209 1 5.24509 0.71455 8.38736
210 1 1.58002 3.60395 7.83319
211 1 2.13514 2.00048 1.652
212 1 6.15873 8.49787 3.21923
213 1 4.17354 1.07944 5.40202
214 1 7.38976 3.58068 8.79294
215 1 1.71978 5.23912 4.30733
216 1 4.97708 3.7227 6.86204
217 1 7.95723 8.44299 8.77095
218 1 3.94933 4.03478 0.995534
219 1 5.11584 8.17736 0.510648
220 1 9.40042 2.9446 2.21965
221 1 0.0318627 9.12932 7.48341
222 1 4.85087 3.97576 0.343391
223 1 2.94663 8.96416 0.750533
224 1 7.07916 6.08769 3.65696
225 1 3.62392 4.67604 6.52049
226 1 9.21556 7.20221 0.787832
227 1 4.81741 8.63504 1.52918
228 1 6.29164 2.92143 9.30885
229 1 1.25485 0.977688 6.54527
230 1 3.92974 1.01598 2.36525
231 1 8.87062 6.18108 6.22317
232 1 5.74301 5.58455 9.36641
233 1 8.60562 8.54539 7.77895
234 1 0.668813 0.315148 1.00586
235 1 6.24469 4.29949 6.49912
236 1 3.49821 9.00862 6.96685
237 1 7.35974 2.39171 1.24295
238 1 6.72134 9.3766 7.75455
239 1 1.82584 6.95442 7.00842
240 1 5.6396 0.565234 5.63807
241 1 2.77591 7.2716 3.12672
242 1 7.43767 1.22125 4.61348
243 1 2.11016 9.38635 0.132706
244 1 6.48218 0.556192 8.81904
245 1 5.70156 4.04103 2.99415
246 1 1.04959 6.09841 1.26355
247 1 6.3876 3.47136 3.52393
248 1 7.39196 7.85787 3.87522
249 1 0.633693 4.86873 6.66515
250 1 3.06495 8.11013 3.63833
251 1 8.80716 3.81038 5.71735
252 1 4.16582 4.14002 2.82818
253 1 1.10429 5.49383 6.05501
254 1 6.3893 1.8187 1.05969
255 1 6.19634 7.6252 8.15811
256 1 9.21855 4.28755 8.69977
257 1 3.23803 8.19571 0.118182
258 1 3.32619 1.10802 3.21459
259 1 3.8853 5.2982 8.48726
260 1 5.36908 2.25094 7.63318
261 1 6.9354 3.66174 0.392723
262 1 2.97426 0.555112 2.33597
263 1 8.88303 2.83366 5.52388
264 1 7.24012 4.91851 3.83499
265 1 6.46015 4.19968 4.35705
266 1 7.93291 6.28852 5.09714
267 1 3.2023 1.57538 1.76084
268 1 4.93545 2.71736 9.38225
269 1 2.96223 7.57772 0.826331
270 1 8.13477 8.87098 6.15196
271 1 0.171269 8.79596 0.794909
272 1 7.30724 1.8771 3.66138
273 1 7.19124 3.45336 4.42433
274 1 6.28875 6.54126 7.88264
275 1 4.74896 7.62363 4.33224
276 1 7.88362 5.11325 2.2648
277 1 5.60536 2.83559 3.95529
278 1 2.05644 3.55251 5.96318
279 1 2.43649 1.34723 0.927329
280 1 4.26884 4.38701 1.84587
281 1 5.69609 7.75201 4.5861
282 1 8.27723 9.2864 3.90634
283 1 8.57467 7.55078 3.70282
284 1 7.66119 6.55327 6.23101
285 1 4.26677 6.24245 2.45194
286 1 0.303397 0.679788 7.99131
287 1 5.44885 8.21592 8.86255
288 1 1.81595 0.454306 1.00144
289 1 7.74446 0.875072 5.57746
290 1 2.2861 9.1554 7.00042
291 1 4.91247 8.48404 5.90875
292 1 1.85129 4.73742 6.02669
293 1 2.08007 7.84424 3.87215
294 1 8.34858 3.40681 7.9846
295 1 7.4624 4.78055 6.31032
296 1 5.09865 7.32548 1.12139
297 1 3.02161 3.3983 0.555451
298 1 4.19135 6.19116 6.09851
299 1 5.97482 6.85008 1.72789
300 1 6.78145 4.45551 3.04539
301 1 8.99837 1.39796 7.74875
302 1 1.08732 0.138564 3.66586
303 1 1.89547 8.20155 8.21248
304 1 5.86755 4.16562 2.01645
305 1 3.67797 2.57107 0.949721
306 1 0.177418 9.04345 2.81921
307 1 5.72209 8.88037 0.999842
308 1 6.66725 0.677311 5.92287
309 1 0.720925 3.83807 7.17168
310 1 2.87181 2.66017 6.21073
311 1 8.64679 8.29063 1.13152
312 1 2.03461 5.79622 1.55304
313 1 6.46322 0.147732 1.6117
314 1 5.35987 6.08025 1.56941
315 1 5.26006 4.47496 6.22023
316 1 2.29296 4.0789 2.83856
317 1 0.352333 1.56744 6.8649
318 1 8.99625 5.72167 9.17773
319 1 4.06041 0.38613 7.5246
320 1 5.50005 7.69003 3.51264
321 1 3.50638 4.37425 5.36913
322 1 1.13017 6.7797 7.77608
323 1 4.69374 0.0865885 2.50162
324 1 3.83995 4.48141 9.36172
325 1 2.83185 5.62256 0.775751
326 1 1.40546 8.81329 4.52845
327 1 4.6558 0.665506 9.1946
328 1 3.45357 2.64535 8.53492
329 1 8.0242 2.82009 0.494199
330 1 3.92723 0.514052 0.512429
331 1 5.03483 1.94443 6.69963
332 1 1.91493 1.68512 8.55667
333 1 6.65123 4.87289 1.72033
334 1 2.80912 7.30051 6.56204
335 1 5.72485 2.95593 2.79688
336 1 0.313748 3.36182 5.32474
337 1 5.18106 6.3058 8.0245
338 1 8.99307 2.39853 7.69361
339 1 0.906058 3.95288 6.11934
340 1 9.01562 8.39183 2.14574
341 1 8.17177 1.33272 8.33149
342 1 5.17308 5.65281 2.59412
343 1 3.19382 5.28398 3.4721
344 1 2.51829 8.69734 4.37454
345 1 4.95809 7.38019 5.50074
346 1 6.78135 3.93354 1.38807
347 1 2.45299 2.72773 9.10966
348 1 8.25861 5.78445 7.56686
349 1 6.42407 3.26186 8.36335
350 1 4.54727 5.4115 4.61609
351 1 8.34881 5.74183 1.40746
352 1 1.29306 8.72883 7.18962
353 1 2.07808 1.72198 3.44403
354 1 1.46515 8.41714 9.09593
355 1 9.31897 6.18771 1.23571
356 1 6.53108 3.56426 7.27376
357 1 8.32673 0.200833 9.01233
358 1 6.91604 6.48559 5.28492
359 1 4.26033 4.90556 7.46465
360 1 2.77738 3.51561 5.1796
361 1 3.89108 3.64935 3.73868
362 1 4.96799 3.56527 2.25521
363 1 6.18682 5.83203 2.11183
364 1 2.42439 3.32964 6.98349
365 1 0.897631 3.10145 0.599378
366 1 6.30148 7.02623 3.53386
367 1 0.351596 5.36576 1.68025
368 1 2.96566 0.212488 4.61036
369 1 7.54327 4.93618 7.34875
370 1 5.88388 9.27225 8.31358
371 1 1.9315 5.50023 5.23067
372 1 2.30789 4.2901 7.68888
373 1 6.59492 8.41644 0.517363
374 1 6.83036 4.09269 5.40844
375 1 5.21092 6.30624 5.93805
376 1 3.32532 1.11496 7.95574
377 1 1.96353 7.12864 8.58514
378 1 7.05851 0.875108 1.29699
379 1 8.04983 5.61838 6.55164
380 1 5.79251 4.36529 5.25125
381 1 3.28842 0.687954 1.28575
382 1 7.62179 6.83976 4.32183
383 1 0.573307 9.23595 6.54001
384 1 2.93245 9.13338 3.42523
385 1 4.25971 8.32984 9.24081
386 1 1.23131 2.84423 4.73629
387 1 9.0958 0.691836 5.24681
388 1 7.94893 1.93255 9.11225
389 1 6.05718 3.34806 4.89693
390 1 3.29216 6.54554 2.54075
391 1 5.6243 0.94631 9.39234
392 1 6.82379 1.66999 2.65798
393 1 0.556452 6.33921 8.66121
394 1 7.35475 4.21008 2.1846
395 1 9.04031 1.55023 3.3734
396 1 3.41491 2.13322 2.6553
397 1 5.62042 4.71136 0.593722
398 1 6.29321 5.28917 3.77114
399 1 8.40984 3.01569 1.80748
400 1 0.975421 7.50906 1.96122
401 1 2.6802 2.30018 7.1829
402 1 0.441547 6.43542 2.10425
403 1 1.30653 4.96287 1.38427
404 1 6.15507 6.02675 5.73741
405 1 4.6081 2.94635 6.22302
406 1 6.5575 8.92883 8.95249
407 1 6.52776 9.34572 6.7067
408 1 0.657035 3.46521 1.55351
409 1 5.19904 3.54228 5.66658
410 1 0.899881 1.77865 5.99472
411 1 6.23973 0.852632 3.16471
412 1 0.50653 0.279139 4.6209
413 1 1.39408 8.2976 1.34477
414 1 7.5156 0.834859 9.20786
415 1 0.0467376 1.44796 1.3184
416 1 8.01764 1.60126 2.95335
417 1 8.98472 5.88729 5.15827
418 1 4.52499 1.1227 4.34465
419 1 6.14686 1.09034 1.98941
420 1 9.26562 1.71175 5.73315
421 1 4.42379 6.61172 5.1549
422 1 7.29423 0.26836 4.34799
423 1 1.8304 3.18518 3.15174
424 1 4.15951 8.01416 3.56759
425 1 2.62992 1.94826 4.70673
426 1 5.98923 1.5241 7.03849
427 1 8.40147 4.32619 7.56486
428 1 2.8192 8.30544 6.44067
429 1 7.26715 8.40634 2.29133
430 1 4.64673 8.67878 4.392
431 1 8.27278 1.92498 7.05709
432 1 5.45241 7.23679 7.44926
433 1 1.96799 7.54833 6.03444
434 1 8.13142 8.94444 1.60735
435 1 1.38524 1.76827 2.42563
436 1 9.23109 9.14979 8.51048
437 1 7.81998 8.29103 0.31235
438 1 8.43775 7.60836 9.3332
439 1 3.63352 7.66189 2.60503
440 1 7.18355 5.8318 1.74101
441 1 5.755 1.93098 2.60253
442 1 5.26864 2.61187 5.12041
443 1 3.94068 8.68869 0.744808
444 1 0.469365 6.34386 5.72187
445 1 4.63615 2.33419 8.34261
446 1 8.08714 3.89784 6.61902
447 1 2.00623 5.00822 2.26399
448 1 6.77448 5.57681 7.8225
449 1 2.97481 0.699709 0.294975
450 1 3.73226 5.44176 0.313122
451 1 5.35371 8.3805 7.80061
452 1 3.72785 7.95555 6.61628
453 1 4.14462 7.97808 5.25853
454 1 3.68971 8.87289 4.13298
455 1 8.72083 6.93734 5.47502
456 1 7.37503 5.64398 5.705
457 1 4.78625 9.23368 0.522892
458 1 2.93329 6.28125 3.42681
459 1 8.91604 4.83409 1.85418
460 1 5.63485 3.19465 7.58175
461 1 9.18904 3.88299 2.56275
462 1 2.34305 8.3492 1.64179
463 1 3.70758 1.0819 9.03508
464 1 0.631952 2.88574 7.647
465 1 1.66704 8.49348 6.26948
466 1 4.90575 0.970121 0.781112
467 1 4.58457 2.08759 0.847021
468 1 6.57555 1.05234 4.13922
469 1 8.09448 3.46965 4.00073
470 1 1.41638 3.238 6.80749
471 1 4.55045 9.10321 6.80665
472 1 7.04981 3.55045 6.4149
473 1 7.11652 2.58739 8.64237
474 1 1.94083 6.63998 3.71271
475 1 3.06473 3.62729 7.93239
476 1 1.02825 0.341459 -0.00218192
477 1 1.09709 7.7864 7.67088
478 1 1.42618 0.999167 4.43505
479 1 1.48006 2.80626 1.37675
480 1 7.74332 9.04009 7.97529
481 1 1.95298 7.54413 1.05449
482 1 3.66687 5.95026 4.18263
483 1 5.02466 6.87475 2.14158
484 1 7.04481 1.55869 8.69176
485 1 6.66894 4.61221 0.697769
486 1 0.285488 2.45092 3.03957
487 1 0.721582 4.78233 4.11834
488 1 8.30538 5.76938 4.30557
489 1 2.46587 0.0600603 1.60005
490 1 5.50284 6.77923 4.05041
491 1 7.87551 8.03561 2.98622
492 1 9.40084 7.86679 9.07204
493 1 7.52124 7.48268 8.90831
494 1 6.85405 2.6572 3.10004
495 1 2.90967 2.69863 1.73702
496 1 4.17373 1.66647 3.53192
497 1 1.27615 8.92841 0.579488
498 1 7.68102 1.52388 1.90108
499 1 4.77375 3.21175 4.44924
500 1 4.32528 6.59385 1.46957
501 1 4.67673 5.40199 6.63793
502 1 1.0909 2.87776 2.44015
503 1 3.31773 6.54058 5.13845
504 1 5.68084 7.9917 1.85926
505 1 8.07347 4.32651 8.52125
506 1 2.20699 5.79009 6.25707
507 1 7.38328 6.28718 8.32565
508 1 3.3227 8.18992 1.56984
509 1 8.87728 2.10479 8.65094
510 1 5.33636 1.34855 3.65987
511 1 6.58039 2.64476 4.21425
512 1 6.97223 5.38852 2.6371
513 1 1.94603 8.88329 3.55317
514 1 8.95068 5.67444 3.48143
515 1 6.36892 6.30915 4.50206
516 1 2.70227 7.14245 4.36812
517 1 1.03952 1.25417 1.43522
518 1 1.6347 2.39062 7.28946
519 1 4.26881 3.92461 5.99884
520 1 3.62381 3.0381 7.16991
521 1 8.46578 0.915579 6.22949
522 1 5.69661 8.76662 6.80739
523 1 0.902324 6.21975 3.09957
524 1 0.454214 1.69643 8.23741
525 1 9.08609 3.00168 0.279867
526 1 4.98782 1.69562 9.12345
527 1 5.65794 0.0132168 3.16349
528 1 5.39539 4.87107 4.4587
529 1 6.42787 1.75465 6.16293
530 1 6.70805 7.14822 5.99774
531 1 8.24775 9.30184 0.630134
532 1 4.72772 6.03238 0.662118
533 1 7.34984 0.832129 3.3875
534 1 6.67332 8.47543 4.36747
535 1 8.25491 7.85574 4.72173
536 1 9.38383 6.61996 3.64048
537 1 0.460075 2.51153 9.0679
538 1 3.45857 8.8122 5.1413
539 1 3.74698 2.13241 7.61965
540 1 1.75883 4.54699 0.477934
541 1 7.29406 3.18854 1.97775
542 1 9.34904 2.73912 1.18497
543 1 1.23564 0.389053 7.42051
544 1 6.78853 7.72703 2.94528
545 1 8.09237 5.20802 5.19284
546 1 1.33365 6.19538 4.51148
547 1 0.0539153 8.52143 5.93302
548 1 0.00620188 7.32886 6.40454
549 1 9.15489 2.42087 6.59122
550 1 8.57508 7.93228 5.72478
551 1 4.64151 4.96059 0.822283
552 1 1.01431 1.50499 9.2225
553 1 2.49872 1.86971 5.7153
554 1 1.36209 4.03833 3.6115
555 1 6.19238 1.92288 3.49784
556 1 1.7898 2.29506 6.26962
557 1 0.230623 5.49299 2.69571
558 1 7.3603 3.54025 3.1302
559 1 4.39969 0.201708 1.43679
560 1 3.50157 1.95412 5.43107
561 1 8.5222 2.52498 4.54323
562 1 0.719224 2.46194 6.67577
563 1 4.55475 5.48011 1.69443
564 1 6.37751 9.13776 5.71379
565 1 8.42196 1.48373 4.99781
566 1 3.52577 9.16281 1.83845
567 1 8.65564 5.17267 8.3262
568 1 4.7124 5.39185 9.20215
569 1 6.5236 3.54278 2.50029
570 1 6.65492 6.80938 2.48872
571 1 1.07702 7.62283 6.63378
572 1 1.77566 0.764967 2.1784
573 1 7.95061 3.01773 5.95941
574 1 5.21862 1.55087 1.64103
575 1 8.16468 2.56912 3.53449
576 1 5.30024 4.75854 7.22849
577 1 2.75159 8.44516 7.70082
578 1 5.05292 0.240171 3.95231
579 1 0.367708 0.785088 6.06971
580 1 8.69285 6.78976 4.43964
581 1 1.03586 8.9567 5.6023
582 1 4.55862 3.66672 8.81145
583 1 8.81643 1.94603 0.303822
584 1 1.29479 3.9714 2.4719
585 1 1.93998 9.26225 7.96131
586 1 5.79622 3.16217 1.66381
587 1 5.56382 7.35608 0.0587464
588 1 8.99916 5.36117 0.740631
589 1 3.08467 4.00877 4.30279
590 1 6.19153 6.44976 9.00514
591 1 2.22304 8.29078 0.433462
592 1 8.47318 4.74901 9.33026
593 1 9.03319 3.14558 3.4897
594 1 4.82034 2.46726 3.2099
595 1 6.69761 1.17933 0.304923
596 1 0.662148 5.23152 0.601137
597 1 6.47576 2.46831 2.05607
598 1 8.00317 0.947536 7.27256
599 1 2.02643 2.54453 4.06725
600 1 1.04882 7.4875 8.7967
601 1 7.45978 9.21363 9.35448
602 1 3.0595 5.92321 8.0251
603 1 8.98606 3.52887 4.51125
604 1 4.2173 8.64067 7.62433
605 1 1.19496 2.35852 8.38081
606 1 0.150758 7.45641 5.34386
607 1 1.19186 4.82261 7.68241
608 1 8.92704 6.40623 8.22709
609 1 2.5121 8.85263 8.79657
610 1 2.87309 9.32218 6.03592
611 1 4.07439 2.18461 1.82905
612 1 8.30592 2.96715 8.93904
613 1 7.32647 9.26259 1.04413
614 1 8.22835 2.02326 5.98449
615 1 8.75066 0.0481005 2.22749
616 1 8.14598 3.84672 0.104464
617 1 2.8696 3.12528 3.47096
618 1 5.3861 6.04444 4.83566
619 1 5.52757 3.50055 9.00484
620 1 0.791246 4.21042 0.80247
621 1 6.28395 0.261169 4.78446
622 1 3.21687 4.23501 3.20231
623 1 2.20506 8.14689 2.86248
624 1 7.6341 7.98075 6.10492
625 1 4.43045 1.35362 8.21571
626 1 7.78614 4.20467 5.62965
627 1 0.302236 6.59277 4.7319
628 1 1.17591 5.67089 2.23066
629 1 7.37377 8.70573 7.01454
630 1 0.49912 8.86234 1.92367
631 1 0.584823 7.15623 2.88347
632 1 7.23815 1.89789 5.47295
633 1 1.71096 7.25822 2.71941
634 1 5.58017 1.00919 4.62562
635 1 3.7377 0.0450949 2.8849
636 1 4.34749 7.74853 1.78172
637 1 5.92341 3.38202 6.51676
638 1 8.28234 8.14946 6.89058
639 1 8.57424 4.33846 4.8319
640 1 7.49598 3.82091 7.54788
641 1 0.558631 8.79454 9.17204
642 1 8.20789 1.66529 4.02956
643 1 5.11562 -0.00153749 7.62548
644 1 3.03166 2.06832 3.65113
645 1 4.69262 3.19783 1.22195
646 1 5.26225 7.25023 8.45822
647 1 6.72817 7.31148 4.53968
648 1 7.55551 2.48522 4.62254
649 1 7.93682 5.57599 3.3081
650 1 5.11046 1.15834 7.40474
651 1 7.6205 5.18151 8.33815
652 1 5.35992 5.3447 5.49302
653 1 7.00506 8.2956 8.27767
654 1 7.20126 5.55808 0.634303
655 1 3.15351 9.39804 7.92492
656 1 2.07766 3.24219 2.115
657 1 4.70957 7.08746 6.53347
658 1 9.21194 0.590547 6.99977
659 1 0.788139 4.57932 9.24946
660 1 2.24158 5.28905 7.2437
661 1 1.495 1.81534 0.81411
662 1 2.83273 7.43249 5.44909
663 1 2.09425 6.1728 8.96048
664 1 0.287699 0.580893 1.96221
665 1 2.33382 7.15131 0.0871475
666 1 9.32116 4.16603 3.80024
667 1 4.06514 6.24183 9.01786
668 1 5.11025 5.14442 8.19104
669 1 6.24994 2.57858 6.95462
670 1 6.98513 8.335 5.36607
671 1 0.395591 8.51857 4.87466
672 1 5.27349 5.70227 3.70799
673 1 5.35085 9.1619 5.0482
674 1 3.03582 4.54314 0.527394
675 1 8.28521 6.54992 3.49387
676 1 2.64496 6.61888 1.18372
677 1 6.9094 5.57037 9.0428
678 1 8.26813 4.07964 1.99555
679 1 4.11154 3.28171 8.06608
680 1 3.09002 5.96986 9.03987
681 1 5.80243 8.23675 5.57227
682 1 3.8863 3.36578 1.8189
683 1 7.75731 1.55097 0.765904
684 1 5.63907 9.31688 9.28159
685 1 9.07429 4.22166 6.71123
686 1 2.05122 7.97315 7.13099
687 1 4.08435 6.0528 7.85538
688 1 6.50811 7.79064 9.09832
689 1 8.18802 0.340393 4.84054
690 1 8.12315 7.39279 1.02617
691 1 3.49344 6.87929 8.28601
692 1 0.121122 3.35283 6.35297
693 1 0.499719 5.8552 3.98388
694 1 0.23066 7.25402 8.21749
695 1 2.32307 0.790828 6.20376
696 1 9.05699 5.32595 6.95123
697 1 5.69432 5.35163 6.51985
698 1 8.0461 2.93553 7.10652
699 1 1.42591 6.54137 6.15714
700 1 7.97032 0.519298 1.60567
701 1 9.07436 0.0605805 6.13562
702 1 7.44819 9.30232 5.46863
703 1 3.41687 9.22192 9.24804
704 1 4.30437 5.62094 3.47157
705 1 6.86384 0.823928 7.07236
706 1 3.80813 5.70699 5.26868
707 1 3.69851 3.00468 5.68654
708 1 4.21846 1.27986 1.38616
709 1 3.9871 2.05507 9.25031
710 1 3.13725 6.16587 6.13201
711 1 4.16054 1.32174 7.12169
712 1 8.61233 6.75034 1.70413
713 1 4.40102 4.95673 5.76157
714 1 7.28419 8.79091 3.39633
715 1 6.33123 5.19727 4.79929
716 1 8.26801 9.32983 7.04352
717 1 2.13763 6.66263 5.40961
718 1 6.24481 5.61364 1.1151
719 1 3.14357 0.921764 5.56234
720 1 7.17716 6.46003 7.1726
721 1 3.31728 7.10625 9.23334
722 1 4.53721 7.88501 8.22403
723 1 3.00508 1.79484 9.20229
724 1 0.658761 2.23556 1.74989
725 1 8.7966 8.88677 5.23237
726 1 3.82728 4.23824 8.22245
727 1 6.79756 4.28812 8.15847
728 1 1.10201 2.88047 5.82618
729 1 2.44075 2.48122 2.68364
730 1 6.02819 0.752461 7.74992
731 1 1.51557 2.40245 9.39476
