99 1 6.2852 8.59193 6.32623
100 1 7.19853 8.5115 0.317448
101 1 5.90422 4.58403 8.65277
102 1 2.0626 3.84419 1.97137
103 1 4.71639 7.64035 6.70134
104 1 4.40281 6.82711 3.64225
105 1 0.654148 8.72149 3.32381
106 1 9.24766 2.3873 6.07913
107 1 5.38664 6.39383 3.5084
108 1 7.28933 8.24712 5.87782
109 1 8.40936 0.819172 0.0934143
110 1 8.19176 4.67186 9.24708
111 1 7.48789 8.77605 6.77852
112 1 6.57869 2.52456 1.17682
113 1 2.95603 3.79527 1.41484
114 1 4.76468 4.23718 2.85856
115 1 6.44608 0.0281088 4.69199
116 1 6.07864 1.74303 8.81074
117 1 8.07779 8.85819 7.73278
118 1 7.3956 3.25136 7.79119
119 1 4.26971 1.921 6.45862
120 1 2.09872 8.33056 6.75839
121 1 3.87363 0.0865338 6.04483
122 1 2.73072 8.69407 4.11562
123 1 3.33719 4.51678 7.79215
124 1 1.49704 0.679613 5.75616
125 1 6.16076 4.88671 5.50167
126 1 5.62099 3.82847 3.4018
127 1 4.77582 0.109807 5.3624
128 1 7.18169 5.66029 7.27287
129 1 0.677748 8.58574 8.30904
130 1 1.80133 1.43987 2.447
131 1 8.38833 2.7151 0.514593
132 1 8.54536 8.91983 2.33396
133 1 5.58305 1.68656 3.16482
134 1 8.78752 5.46452 9.04956
135 1 8.75722 5.84468 4.15645
136 1 6.87795 0.157391 6.54575
137 1 2.46741 5.97487 6.12129
138 1 3.6893 8.60515 9.03894
139 1 0.621932 9.18533 7.41568
140 1 9.03905 5.21852 1.66654
141 1 3.062 8.97667 2.31842
142 1 4.63039 8.3297 8.66062
143 1 4.60504 4.31068 0.779113
144 1 1.39713 1.83271 3.38273
145 1 7.35156 4.72851 8.72619
146 1 4.50828 0.661438 0.900493
147 1 5.71561 5.12862 7.26466
148 1 2.14693 7.45232 5.6499
149 1 3.09296 9.22314 4.85638
150 1 0.769085 6.80736 4.37107
151 1 7.80559 9.25085 5.95286
152 1 6.00121 8.05853 7.24213
153 1 3.92485 5.78635 8.79025
154 1 4.26314 6.67379 1.95025
155 1 7.26451 7.64328 4.96063
156 1 6.26975 7.58205 4.67215
157 1 6.94291 4.04941 6.94158
158 1 3.04637 6.46799 9.04699
159 1 1.56423 7.41024 6.55813
160 1 0.615492 5.18682 6.17694
161 1 0.693051 1.68587 6.03781
162 1 0.524478 5.6293 0.798053
163 1 8.9452 -0.0135737 5.97097
164 1 1.6016 0.495046 7.04816
165 1 3.96449 4.91939 2.14546
166 1 6.31663 5.21103 0.834164
167 1 2.75442 7.52223 3.11264
168 1 7.56564 4.18498 0.801938
169 1 1.13002 5.7665 9.33706
170 1 9.07638 2.55982 3.51007
171 1 5.16986 6.76298 0.391775
172 1 1.17319 4.71844 7.00912
173 1 3.55898 4.61676 1.25878
174 1 3.8439 6.90228 8.52091
175 1 6.71105 5.5817 8.90474
176 1 4.56275 0.984267 5.84463
177 1 4.8684 8.13987 1.35637
178 1 6.13883 3.27362 1.8032
179 1 6.05521 3.63733 4.37409
180 1 1.69372 7.25053 3.17084
181 1 7.81373 5.91378 0.955884
182 1 1.44002 1.80879 4.48877
183 1 2.3804 3.46493 8.93977
184 1 6.4433 7.01011 7.46872
185 1 0.0896417 8.64693 6.51218
186 1 1.20538 4.3578 2.15704
187 1 0.815005 2.47804 4.04841
188 1 1.91606 7.76926 2.29698
189 1 4.28952 7.91479 3.68918
190 1 6.06287 7.32442 2.53936
191 1 3.68852 4.07143 5.83134
192 1 0.63513 0.732857 8.94305
193 1 3.67998 9.36304 0.537627
194 1 8.44115 8.3081 3.2654
195 1 7.06625 0.862578 1.94845
196 1 0.23745 8.67514 2.25178
197 1 5.98153 5.4836 1.83617
198 1 8.11902 1.47892 8.72681
199 1 7.63891 0.955468 6.21951
200 1 2.66146 0.252005 0.396768
201 1 5.85488 2.64191 4.31679
202 1 1.83501 6.69539 4.12167
203 1 5.90708 0.0453367 6.88827
204 1 6.43595 2.55617 9.39727
205 1 6.163 0.0655163 5.71291
206 1 2.06252 9.40827 6.2384
207 1 6.53499 1.4578 3.39489
208 1 0.145676 4.67307 2.37686
209 1 6.85252 7.83531 6.81344
210 1 1.6379 2.46867 6.10663
211 1 8.19696 8.40119 0.572087
212 1 6.28796 6.91452 3.66476
213 1 1.28483 5.81068 4.51728
214 1 6.7657 1.7724 2.44763
215 1 5.27406 6.06439 5.22709
216 1 7.00059 6.69065 5.40029
217 1 1.63425 1.40799 6.50097
218 1 4.08511 2.77501 3.96513
219 1 7.35394 5.14452 0.32034
220 1 0.910627 1.66746 8.58644
221 1 7.16629 8.73252 8.3494
222 1 4.78753 5.66483 1.93022
223 1 3.0396 1.91294 7.95782
224 1 7.3532 5.17145 5.19173
225 1 0.802207 4.29634 7.91488
226 1 3.82351 1.03112 4.12979
227 1 8.31535 5.11854 4.90047
228 1 9.40655 0.326608 6.81664
229 1 1.5671 2.724 8.87496
230 1 5.05598 1.78382 8.70639
231 1 6.23828 6.65121 6.45474
232 1 2.50324 3.51064 0.561159
233 1 7.0144 7.67922 3.09238
234 1 5.97876 7.18836 0.889987
235 1 6.13878 5.98046 7.63957
236 1 6.72914 3.82677 5.89732
237 1 6.6287 1.81422 4.45472
238 1 8.02951 3.75234 7.2181
239 1 5.61129 7.86871 6.23973
240 1 1.24402 2.42496 7.81542
241 1 2.88993 4.31878 2.31444
242 1 5.63219 4.35271 0.298273
243 1 0.973283 7.96039 2.76484
244 1 5.74003 3.93716 5.36852
245 1 5.57849 2.78558 3.31702
246 1 7.81287 2.11442 2.7983
247 1 5.28855 3.67124 2.2947
248 1 5.17062 8.65454 6.86829
249 1 5.269 5.50584 4.28451
250 1 4.59502 6.32201 4.53871
251 1 5.73009 2.34898 7.9816
252 1 9.10731 5.19641 3.36921
253 1 2.01871 8.8652 2.25561
254 1 6.28586 1.54616 1.59609
255 1 7.07426 4.88768 3.59862
256 1 8.94054 4.02883 8.85529
257 1 7.11648 9.38532 3.96692
258 1 2.60001 9.18286 3.17094
259 1 5.38688 5.30269 6.10579
260 1 3.78591 3.65474 0.760444
261 1 0.43113 7.30759 0.225341
262 1 7.90117 0.823688 1.04312
263 1 8.11484 6.50467 3.82402
264 1 8.02579 5.3197 6.8355
265 1 4.92921 2.54946 2.46869
266 1 9.2247 6.52566 8.91747
267 1 5.61146 2.3785 1.44039
268 1 6.345 0.85539 0.0275051
269 1 0.673556 7.02673 1.19313
270 1 0.747622 8.72619 4.49009
271 1 3.1183 6.3313 0.810581
272 1 1.63232 4.37412 8.8644
273 1 6.86255 4.86315 1.90749
274 1 4.17467 3.97103 9.22442
275 1 4.78222 8.78956 2.33221
276 1 7.5934 8.46656 2.50842
277 1 5.18442 0.167113 3.57734
278 1 2.60238 2.85247 5.70975
279 1 0.273953 4.44178 1.32668
280 1 3.50914 1.35673 6.08175
281 1 6.76787 8.21204 2.01839
282 1 1.75604 0.799493 3.25778
283 1 9.06875 7.32432 5.35641
284 1 7.5694 5.64873 4.16324
285 1 8.12855 0.669186 5.28477
286 1 2.49857 1.83829 5.97744
287 1 4.36817 8.35345 7.55163
288 1 9.12791 7.87092 2.65726
289 1 5.57257 1.70706 0.266809
290 1 3.81664 5.6744 7.28742
291 1 6.45812 5.13618 8.05508
292 1 4.08107 4.51278 7.01907
293 1 8.99064 3.35826 2.3853
294 1 0.686454 3.36116 7.48517
295 1 5.96574 2.07845 5.19384
296 1 7.24091 6.88996 1.25135
297 1 7.91093 6.05595 5.09622
298 1 2.11277 5.11622 6.73445
299 1 2.33531 0.323581 4.08107
300 1 0.727783 2.17139 0.122736
301 1 4.22453 9.09247 8.19872
302 1 6.2312 0.720256 3.98896
303 1 3.51352 1.87167 4.54208
304 1 0.792612 6.61828 6.61868
305 1 3.32125 1.18125 7.29317
306 1 1.90124 8.3271 3.17964
307 1 5.54175 8.6727 5.52809
308 1 2.28611 8.61577 7.78621
309 1 8.03509 6.03097 7.71476
310 1 9.08219 5.86715 2.506
311 1 8.91558 7.63128 0.537263
312 1 5.71672 5.99376 0.940438
313 1 7.08528 5.75737 3.0281
314 1 7.10454 3.6661 1.84658
315 1 3.12135 3.87083 6.85621
316 1 9.30308 4.97612 8.11629
317 1 8.51248 6.083 1.70301
318 1 9.00715 4.13274 3.07892
319 1 3.37369 1.7077 2.54086
320 1 5.17788 6.85771 6.13937
321 1 0.300021 3.77645 0.265674
322 1 2.11476 9.3803 5.20353
323 1 2.21845 2.8854 3.15681
324 1 1.93686 5.88888 8.59029
325 1 7.78235 7.49309 0.262144
326 1 3.73034 1.94128 3.50914
327 1 3.21494 2.16051 1.4898
328 1 7.69367 3.39471 4.26975
329 1 9.16845 0.354446 0.795567
330 1 3.30547 3.12931 9.35486
331 1 2.06559 1.02821 4.86585
332 1 2.73091 1.33828 4.1482
333 1 1.35394 3.04161 1.68169
334 1 2.72389 6.96246 6.48269
335 1 0.141228 6.18134 1.54874
336 1 6.11103 5.61054 3.64871
337 1 8.71378 9.32507 3.44746
338 1 6.41517 1.89749 7.23881
339 1 6.02663 6.36528 9.35489
340 1 2.91311 7.97185 6.23093
341 1 5.7665 7.7429 8.16382
342 1 0.446566 0.781681 7.72557
343 1 8.01945 7.46398 2.96788
344 1 1.52667 3.11145 7.02364
345 1 6.54595 7.50206 5.8723
346 1 0.665766 2.97529 0.885469
347 1 7.13082 6.28989 8.1341
348 1 6.48903 1.10061 6.35687
349 1 3.86746 2.57568 0.788037
350 1 1.42189 2.67061 5.05445
351 1 5.99989 9.33726 0.454282
352 1 4.50871 6.56432 7.02224
353 1 8.70448 4.24515 4.17858
354 1 1.86983 6.52162 6.95654
355 1 0.636173 7.08133 3.27884
356 1 8.00431 2.39721 7.34614
357 1 9.35346 5.01541 4.41718
358 1 5.07813 2.69054 6.41055
359 1 2.27872 6.04007 0.272334
360 1 4.52197 1.40152 0.201528
361 1 9.10421 1.13576 5.09726
362 1 1.73264 1.79315 9.36609
363 1 9.24877 4.79117 0.284188
364 1 9.32509 1.20014 2.38455
365 1 4.41111 5.37518 0.436036
366 1 5.1169 0.360587 1.88267
367 1 2.03718 4.0538 6.74775
368 1 3.02214 5.32458 3.63661
369 1 8.62302 7.19844 2.03735
370 1 2.19966 7.63603 0.416485
371 1 0.46811 0.158079 3.9442
372 1 4.72385 3.94215 5.55088
373 1 6.76328 3.84275 8.45752
374 1 8.99363 0.364496 1.84334
375 1 3.7065 7.37607 1.46926
376 1 3.60185 4.83137 8.9431
377 1 3.59954 7.86022 8.14588
378 1 4.01385 7.84185 2.6611
379 1 7.75287 4.50543 1.78066
380 1 9.1814 3.19066 5.37404
381 1 3.29591 2.86374 4.6771
382 1 3.56759 8.59801 5.62424
383 1 1.03696 6.67112 8.88943
384 1 5.17446 7.95121 4.21208
385 1 5.25777 5.11269 1.0626
386 1 9.07182 6.9162 4.21432
387 1 0.295704 2.65231 1.86937
388 1 5.00295 0.230279 8.38917
389 1 6.49099 0.876732 7.46004
390 1 3.24161 6.19449 5.35646
391 1 8.66429 7.99405 4.61941
392 1 4.47786 5.99979 2.89753
393 1 6.9583 8.40627 4.14151
394 1 4.57746 3.29635 3.18171
395 1 6.07633 1.01311 2.45573
396 1 3.34413 0.626526 1.22232
397 1 5.97553 4.59065 3.89953
398 1 8.5918 4.56953 7.39156
399 1 7.43933 1.17146 2.90623
400 1 0.715749 4.21112 3.11
401 1 5.70449 5.41508 9.35859
402 1 1.60339 4.43975 3.5517
403 1 1.38747 3.4656 2.72497
404 1 4.26236 9.27753 1.37435
405 1 1.65546 3.68516 4.63473
406 1 4.9305 1.64286 1.0958
407 1 6.64801 8.85137 1.17079
408 1 2.74967 1.31391 0.521978
409 1 9.36457 4.06166 4.94017
410 1 6.91225 3.35955 0.658382
411 1 6.43698 3.35168 2.8589
412 1 2.86232 6.14084 4.24877
413 1 1.35497 9.35995 8.98949
414 1 5.69188 0.871895 0.989369
415 1 6.8258 9.34518 9.1721
416 1 0.36606 9.28578 0.0598483
417 1 8.08912 2.9444 2.17864
418 1 5.82844 1.99734 6.21457
419 1 1.49254 2.42909 2.47727
420 1 0.166097 4.33463 5.90727
421 1 2.02536 7.81731 8.43855
422 1 7.29108 0.89353 4.61216
423 1 6.32516 3.07119 5.22893
424 1 3.43361 5.90205 2.89163
425 1 8.23392 2.8615 5.65767
426 1 0.767026 2.42951 6.75373
427 1 7.4308 3.18074 3.08806
428 1 2.94102 8.59683 0.304717
429 1 5.71801 0.944048 8.33024
430 1 8.69562 2.4122 1.45014
431 1 8.49755 5.90657 6.10935
432 1 2.54944 7.11455 4.76158
433 1 8.44685 3.06562 6.66281
434 1 6.85224 3.80853 3.75141
435 1 7.39176 5.81696 6.06245
436 1 9.26398 7.1243 7.24089
437 1 3.29172 6.31886 1.85695
438 1 3.03605 5.2497 1.93923
439 1 4.31532 0.191556 9.05622
440 1 3.06937 8.2382 1.21223
441 1 5.46086 2.67605 9.0145
442 1 2.0674 7.02053 9.00081
443 1 2.06422 4.45183 0.907417
444 1 5.45818 6.12708 6.80825
445 1 0.366512 5.66934 8.71219
446 1 7.78926 2.41455 8.3433
447 1 0.441409 3.73668 2.02093
448 1 1.07447 7.86481 3.85772
449 1 6.55646 8.46222 5.19107
450 1 1.90328 1.74692 8.20904
451 1 7.43352 4.71691 7.57311
452 1 8.30943 6.85442 1.07595
453 1 2.38117 1.01055 7.66764
454 1 4.0787 6.41074 0.242768
455 1 0.797704 8.20098 5.54065
456 1 0.546495 6.17818 5.63603
457 1 7.05264 4.79386 6.22773
458 1 3.69795 8.33959 6.70371
459 1 7.21812 2.5224 5.76793
460 1 2.8938 2.47382 3.88188
461 1 8.48869 3.18751 7.89702
462 1 5.11296 7.10762 1.48812
463 1 1.91553 8.90836 0.370584
464 1 8.67935 8.13019 1.56623
465 1 8.42362 6.67911 6.88251
466 1 3.0726 7.70134 7.27929
467 1 4.678 2.46101 8.07938
468 1 7.8781 7.76652 6.64721
469 1 6.57794 5.20977 4.523
470 1 7.34564 3.38376 5.19001
471 1 8.53166 0.790317 2.84352
472 1 0.473023 2.66002 8.47374
473 1 4.36384 3.61241 6.57172
474 1 3.63358 0.0225057 7.15245
475 1 0.907727 8.72751 0.739451
476 1 9.27974 3.84668 7.91788
477 1 8.05578 8.80137 4.0447
478 1 4.91691 8.03448 0.214824
479 1 9.35018 2.55482 7.4335
480 1 1.21564 7.8336 0.770644
481 1 4.91456 2.22798 3.81575
482 1 4.92696 2.5392 0.521403
483 1 3.17559 4.96484 6.8072
484 1 2.77665 0.772314 3.19296
485 1 7.10429 7.7755 8.94703
486 1 6.26734 8.38941 8.89471
487 1 5.93705 6.7851 5.26672
488 1 8.53847 6.97487 7.93779
489 1 0.193993 1.19795 0.360964
490 1 4.12187 0.14561 2.36186
491 1 6.07868 7.95875 3.57475
492 1 3.41734 2.29519 5.67382
493 1 8.90709 2.26554 2.49035
494 1 5.24106 3.03338 5.12942
495 1 4.75685 1.21382 3.67512
496 1 4.34879 2.95161 5.74202
497 1 2.22872 2.67362 7.84308
498 1 1.34842 0.921473 1.75266
499 1 3.26403 7.42997 0.489075
500 1 5.71809 3.46648 8.26454
501 1 6.28395 6.20001 4.49981
502 1 0.34077 8.09205 7.4288
503 1 5.27493 8.74545 7.90835
504 1 7.63828 7.06241 7.46882
505 1 4.28854 5.5028 5.37179
506 1 9.21324 8.34838 5.50939
507 1 0.210604 2.03302 1.0095
508 1 6.55747 1.67094 0.579296
509 1 3.96532 0.694437 7.9504
510 1 0.316988 7.75018 4.69071
511 1 7.91783 0.712962 3.6852
512 1 5.15071 4.95148 5.2252
513 1 9.24171 6.6027 0.586934
514 1 0.491322 7.61559 6.52147
515 1 5.50926 6.56738 8.18219
516 1 2.85028 8.17999 5.03265
517 1 0.164623 1.46462 6.90637
518 1 5.00953 3.51918 0.224998
519 1 1.96695 5.09477 1.81345
520 1 0.529215 4.65366 8.87195
521 1 7.44295 8.99563 5.01205
522 1 4.57135 7.3291 7.91828
523 1 2.66301 3.43899 4.11611
524 1 2.57526 0.0175162 7.21978
525 1 6.01653 2.41849 2.49719
526 1 4.91665 4.80484 8.99214
527 1 3.39591 8.38404 3.15869
528 1 4.30522 3.54861 4.73522
529 1 2.64902 2.39835 8.94847
530 1 8.2294 1.47083 2.08365
531 1 7.69392 2.49327 4.79157
532 1 2.38653 2.87934 1.46791
533 1 0.471126 6.52702 7.98838
534 1 7.06272 6.58913 2.20731
535 1 6.01905 8.3921 2.61594
536 1 4.42289 1.7154 2.67217
537 1 2.93147 7.74901 8.95187
538 1 5.0845 1.95462 7.21364
539 1 6.74723 4.12591 4.89723
540 1 3.15432 6.03262 8.03325
541 1 3.00504 3.18978 2.35576
542 1 1.64346 4.68514 5.96312
543 1 3.59133 0.888626 0.0226234
544 1 8.95388 8.41817 8.35135
545 1 0.275531 7.05547 2.16498
546 1 4.89768 7.10107 8.89158
547 1 8.19319 8.02868 5.48947
548 1 8.15282 6.88871 5.82836
549 1 4.04901 1.87053 7.54338
550 1 0.662081 5.0192 5.18767
551 1 2.79087 5.37878 8.8025
552 1 8.62896 3.81339 0.394355
553 1 3.78297 0.634365 5.15518
554 1 5.42105 3.61719 6.26011
555 1 2.35222 3.82862 3.04094
556 1 2.4531 5.2196 5.32849
557 1 2.72196 7.02027 8.17619
558 1 6.18509 0.989076 5.01676
559 1 4.42123 4.9299 4.37233
560 1 1.10511 3.49215 3.70097
561 1 3.49499 3.04337 6.33225
562 1 1.02659 7.2567 7.35553
563 1 4.24421 9.00879 3.26159
564 1 5.6554 1.58503 4.27415
565 1 0.387959 0.661675 5.93927
566 1 8.9266 5.64949 0.766026
567 1 6.3891 7.02224 8.50097
568 1 1.55094 9.29198 1.32786
569 1 8.39695 3.14021 8.97703
570 1 3.79933 5.65007 1.32309
571 1 9.20817 5.37023 5.4023
572 1 5.11631 4.16247 4.62525
573 1 1.14906 3.90698 1.07174
574 1 4.30907 2.41711 4.86412
575 1 2.36898 5.24548 2.80349
576 1 6.11475 4.55685 6.55429
577 1 5.40204 8.9519 9.08303
578 1 1.17139 1.45949 7.46032
579 1 6.8798 1.58226 5.48278
580 1 0.968186 9.4023 6.46806
581 1 7.05555 0.528398 5.52778
582 1 6.87437 7.79757 1.0183
583 1 0.466339 3.00325 2.91326
584 1 2.76559 2.40699 0.563551
585 1 1.84456 8.43624 5.66789
586 1 6.38349 5.84315 5.51104
587 1 0.753742 1.71961 2.12747
588 1 7.29838 1.81432 6.74182
589 1 0.0674834 0.183928 2.79977
590 1 0.627654 3.31577 4.77055
591 1 3.76832 8.63135 4.29869
592 1 7.27632 6.61302 4.44494
593 1 9.00857 5.0919 6.52381
594 1 8.4569 4.96713 2.54087
595 1 7.59587 8.50344 1.47354
596 1 7.93181 7.85894 8.15929
597 1 8.88659 7.60782 6.37118
598 1 0.991589 3.89673 6.47856
599 1 1.17181 8.44092 1.84601
600 1 6.78452 8.76364 3.09116
601 1 2.20647 7.78332 4.01485
602 1 7.61963 4.37978 4.4607
603 1 2.84968 3.70473 5.25575
604 1 5.40679 7.09168 7.30681
605 1 1.24017 5.15591 8.33247
606 1 2.98848 1.32808 5.1973
607 1 2.18054 0.901484 9.05252
608 1 1.54608 6.8597 0.487814
609 1 1.47696 3.51693 0.0911772
610 1 4.70332 3.32374 8.68502
611 1 7.62354 2.72065 1.20543
612 1 9.25076 6.07432 7.02911
613 1 7.92491 0.286429 2.08813
614 1 2.46384 8.6481 8.81148
615 1 1.12345 -0.00170503 2.43138
616 1 0.789983 5.19931 3.70011
617 1 1.19609 6.2683 1.54653
618 1 6.50538 4.18758 1.12402
619 1 2.6348 5.25033 7.74006
620 1 0.63482 6.11043 2.52823
621 1 8.62736 0.990847 6.15894
622 1 7.43581 1.68722 3.8157
623 1 5.0142 0.249004 6.36871
624 1 8.11924 3.55388 1.38769
625 1 1.73304 6.02013 2.48279
626 1 1.20423 6.22254 3.4585
627 1 7.74465 9.35864 3.03383
628 1 1.57164 3.53408 8.12169
629 1 3.21681 4.21699 3.4923
630 1 3.24265 8.89223 8.09355
631 1 4.2439 7.70934 5.65757
632 1 1.16484 8.39288 6.50829
633 1 9.0838 6.86111 3.0743
634 1 3.86093 3.82016 2.67378
635 1 3.87848 3.2314 1.73718
636 1 8.99645 6.04661 8.07546
637 1 2.60877 5.37761 1.06002
638 1 3.57351 6.20196 6.33616
639 1 3.21665 2.08791 6.85636
640 1 7.427 3.8271 9.2481
641 1 1.54052 6.64605 7.91801
642 1 9.26712 2.79603 9.3287
643 1 9.17542 8.78596 4.26022
644 1 2.15767 0.489007 2.29189
645 1 4.26147 2.7278 7.11038
646 1 4.58225 5.98727 6.19102
647 1 2.37668 0.140985 8.32032
648 1 5.2833 3.39181 7.26976
649 1 3.71369 7.27986 6.50718
650 1 5.45747 4.02447 1.39115
651 1 6.85389 6.06197 0.414038
652 1 5.2175 7.7477 5.18921
653 1 7.27282 1.6518 7.79
654 1 5.77622 7.4233 9.31887
655 1 5.10519 7.79161 2.38236
656 1 4.0249 1.49691 8.65701
657 1 4.96601 9.21171 0.545663
658 1 3.19882 7.69382 4.03487
659 1 8.67813 4.10008 6.35161
660 1 6.87499 5.78102 1.42532
661 1 4.36562 5.07114 8.0267
662 1 7.7612 6.89569 8.74616
663 1 4.00271 7.65805 9.27451
664 1 0.206729 0.108498 5.05361
665 1 3.14664 0.0912983 8.91604
666 1 0.449631 2.28298 5.13034
667 1 0.832505 1.00587 2.93845
668 1 6.04275 6.62164 1.76193
669 1 2.43582 6.26995 3.25895
670 1 5.60251 0.967911 5.88305
671 1 1.25584 6.96018 2.35277
672 1 6.05288 4.19344 7.55412
673 1 2.55232 1.26703 1.61322
674 1 0.589473 5.51403 7.45642
675 1 4.02157 8.4208 0.68601
676 1 8.31907 6.2886 0.142458
677 1 8.60312 7.4139 9.02633
678 1 7.72512 3.80206 6.21658
679 1 8.68204 1.92995 6.69899
680 1 0.297547 5.92293 4.62228
681 1 5.20057 7.38809 3.31222
682 1 4.23291 4.05812 3.74852
683 1 3.87077 1.50084 0.947805
684 1 7.47124 0.357173 7.5808
685 1 6.77595 7.86285 7.88641
686 1 1.56862 6.67348 5.8651
687 1 5.10795 4.42777 6.84568
688 1 8.03281 4.4958 3.39862
689 1 1.71499 8.60415 4.65115
690 1 1.925 0.772593 0.900597
691 1 3.06366 0.994772 8.4367
692 1 8.31615 9.16632 1.26251
693 1 0.749385 1.20916 5.07935
694 1 3.4593 6.98337 2.58211
695 1 2.66652 4.49073 6.04003
696 1 6.36186 5.08133 2.72052
697 1 1.86943 4.52122 7.72594
698 1 2.52919 3.02869 6.74642
699 1 0.734007 7.17665 5.55784
700 1 8.73904 0.387063 4.35943
701 1 6.89359 0.875883 8.50782
702 1 8.89097 6.34614 5.14199
703 1 8.62355 7.97756 7.40874
704 1 3.40946 5.33676 0.363769
705 1 6.30119 2.88364 6.34
706 1 1.66318 1.68132 5.48238
707 1 8.32919 1.42895 4.50053
708 1 4.49736 8.51965 5.03919
709 1 2.10194 7.53893 7.47196
710 1 1.6418 7.22725 1.42349
711 1 3.59235 1.96925 0.000579179
712 1 3.57945 4.241 4.74053
713 1 1.3453 5.73228 6.62481
714 1 2.50953 1.7867 3.15011
715 1 3.99121 5.00209 3.26881
716 1 5.00279 3.26413 4.07272
717 1 4.50379 6.20868 7.9838
718 1 6.37108 3.09747 7.43137
719 1 0.7185 3.10273 5.81651
720 1 7.6054 5.63619 2.11551
721 1 3.85297 5.81695 3.91056
722 1 8.0636 3.81678 2.5775
723 1 8.84671 2.38496 8.42882
724 1 1.8032 2.75365 4.1212
725 1 3.04525 7.93786 2.20173
726 1 0.875871 1.12209 3.94924
727 1 5.47613 6.95243 4.35291
728 1 0.638893 3.62371 8.67888
729 1 9.43508 1.73029 4.20682
730 1 8.46802 4.71171 0.947743
731 1 1.60688 2.61506 0.695735
