278 1 2.50778 3.27856 4.33061
279 1 0.38065 3.4986 0.00966004
280 1 3.98887 1.31891 8.65477
281 1 5.20537 8.56769 2.38192
282 1 0.934624 8.95982 3.69184
283 1 1.85358 7.29074 6.88022
284 1 7.16066 6.93757 4.93626
285 1 8.96544 2.0468 5.78569
286 1 2.6435 1.4317 7.03578
287 1 4.20036 8.64517 4.67473
288 1 1.57636 7.37922 1.5922
289 1 7.54029 1.53916 0.174577
290 1 4.50541 4.29699 7.01202
291 1 6.91244 3.12351 7.5513
292 1 5.04751 3.24898 7.08501
293 1 8.56259 3.66654 3.70171
294 1 0.0856145 3.59682 7.27744
295 1 6.42402 4.23813 6.51305
296 1 7.5423 6.81332 1.23543
297 1 8.81756 6.92501 4.3514
298 1 1.27519 4.80482 5.27176
299 1 2.91571 0.99633 6.12256
300 1 0.670439 2.03791 2.32311
301 1 5.89191 9.243 8.94232
302 1 8.63992 0.287238 4.73827
303 1 3.71056 3.91205 4.42141
304 1 1.26213 6.38732 8.55915
305 1 4.37094 8.54473 5.75876
306 1 1.72124 8.44964 1.37876
307 1 5.77734 0.225657 5.57531
308 1 2.00451 7.68367 8.72222
309 1 8.90439 5.84106 8.29217
310 1 8.34673 7.49475 2.46446
311 1 0.711621 7.77531 0.908178
312 1 6.35526 6.30606 9.36706
313 1 5.51727 6.50763 3.9549
314 1 7.30959 1.60088 2.43307
315 1 4.04675 5.15384 7.20905
316 1 -0.010095 4.86995 8.4366
317 1 7.17386 6.82074 3.46475
318 1 0.154179 3.86468 4.15322
319 1 3.23463 1.62918 2.4834
320 1 3.7288 8.44074 3.77575
321 1 0.657154 2.54316 0.304905
322 1 3.96961 8.77898 7.58532
323 1 0.555406 2.21685 1.31337
324 1 2.21486 6.20173 8.23422
325 1 8.38785 6.22365 0.636762
326 1 5.27894 2.99876 4.34097
327 1 2.94663 2.58582 2.03877
328 1 7.87619 4.19534 4.32849
329 1 8.14517 9.13774 0.0186066
330 1 3.69151 3.12525 1.15716
331 1 1.09716 0.559977 5.91324
332 1 1.02166 3.26414 6.82459
333 1 0.95695 3.48055 1.01047
334 1 2.97156 5.86186 5.83444
335 1 8.57509 5.4312 9.1829
336 1 6.63607 5.15633 3.06902
337 1 7.95696 8.37179 2.04225
338 1 6.79342 1.82209 6.19146
339 1 7.36068 6.21727 0.399077
340 1 3.78524 7.74689 6.27896
341 1 6.29072 7.2325 7.88114
342 1 0.00375854 2.47935 7.63628
343 1 4.7476 8.22275 3.37098
344 1 1.10677 4.14308 8.07146
345 1 8.19542 6.8746 5.27856
346 1 9.33368 3.13872 0.953497
347 1 6.81237 5.81202 8.05717
348 1 7.35359 1.31569 5.5186
349 1 3.95026 2.5476 2.08499
350 1 1.30275 3.24877 5.71257
351 1 6.31709 0.174398 0.490928
352 1 5.81097 5.81802 7.20134
353 1 8.66988 6.13119 5.95773
354 1 2.15213 5.51367 7.48148
355 1 0.229934 8.35423 3.43631
356 1 7.48982 2.21282 6.9213
357 1 0.949674 5.90804 5.01545
358 1 4.55075 1.67132 6.28515
359 1 1.4579 6.33659 7.4876
360 1 5.49673 1.34717 0.610119
361 1 7.88359 0.370245 5.46614
362 1 2.22389 0.777121 7.77473
363 1 0.163255 6.06621 0.724118
364 1 9.01785 2.78412 3.84614
365 1 4.87264 6.14597 8.33899
366 1 2.87933 0.748073 1.94101
367 1 9.16741 4.44681 6.62979
368 1 4.40761 6.75581 4.56246
369 1 8.65713 8.07058 1.36144
370 1 1.45686 0.401577 2.43159
371 1 1.21807 1.20026 3.71119
372 1 5.03569 4.41392 5.34422
373 1 7.05494 1.89662 7.72887
374 1 7.9363 0.651261 2.06352
375 1 2.91487 7.04171 0.373001
376 1 4.45255 3.89499 0.697879
377 1 4.54871 7.84028 6.98511
378 1 3.3075 6.28479 2.17426
379 1 8.24964 5.98332 2.39706
380 1 9.34817 5.4522 6.44157
381 1 3.79687 3.38625 7.35668
382 1 4.78891 0.129948 5.8978
383 1 2.05233 0.137238 1.58229
384 1 3.42138 9.33219 4.37278
385 1 4.82331 6.08061 0.206539
386 1 6.20475 8.75427 3.95412
387 1 0.587322 3.10013 1.89953
388 1 2.42939 8.81792 0.629722
389 1 5.81471 1.29501 6.91916
390 1 2.40134 5.20834 3.78694
391 1 7.53263 7.73335 2.98006
392 1 2.8484 5.85305 0.421045
393 1 5.70554 0.214074 4.29033
394 1 4.45868 3.50839 3.69587
395 1 5.46613 0.738379 3.29893
396 1 3.57616 2.28705 0.403356
397 1 5.98101 4.95276 3.82475
398 1 8.83714 4.31871 7.78944
399 1 7.0559 8.95873 3.3929
400 1 0.0776639 6.05561 4.35157
401 1 5.46701 5.3988 8.78587
402 1 1.78832 4.13881 4.2543
403 1 0.451432 3.58072 2.78222
404 1 2.33216 1.24844 2.81511
405 1 2.00139 3.89615 5.28234
406 1 4.79098 0.784896 1.11356
407 1 7.12291 7.69115 1.95738
408 1 1.67308 1.33774 1.95899
409 1 0.552916 6.30184 5.97903
410 1 6.04542 3.83723 9.23494
411 1 4.49897 3.06487 2.78107
412 1 2.69367 5.6689 2.79404
413 1 0.77407 8.17961 9.25309
414 1 6.85455 8.61236 1.56016
415 1 7.80177 8.26808 9.02042
416 1 8.68799 9.06192 0.916579
417 1 8.2841 3.31155 1.83366
418 1 6.24262 1.16377 7.82183
419 1 1.6397 1.94294 2.97165
420 1 8.61972 5.60712 7.18716
421 1 3.21003 7.90203 8.43462
422 1 5.37511 1.08608 5.01022
423 1 6.87269 3.94373 2.93255
424 1 3.46939 3.03129 2.90016
425 1 7.19477 3.31238 3.8286
426 1 0.887593 2.02845 8.12485
427 1 7.34261 3.4073 1.33417
428 1 2.03329 7.87681 2.4926
429 1 6.16499 2.40084 8.22874
430 1 8.24176 1.30111 2.90643
431 1 0.446003 4.73916 5.96197
432 1 0.942995 8.08059 1.94888
433 1 6.79062 2.79513 6.43968
434 1 7.77344 3.31811 2.9897
435 1 7.75097 7.79827 5.15912
436 1 0.673425 7.39809 8.49376
437 1 3.19483 4.55472 1.67508
438 1 2.59399 7.13119 1.94187
439 1 4.18096 2.65467 6.63956
440 1 2.02729 1.10924 0.455971
441 1 5.63786 1.80988 8.94476
442 1 3.06124 0.0605622 7.98585
443 1 1.62583 4.65055 0.535764
444 1 6.87255 5.12301 7.26563
445 1 0.448281 7.89852 7.65232
446 1 8.71881 2.23229 8.4953
447 1 9.07595 3.89336 1.91497
448 1 1.17074 8.18806 2.92949
449 1 6.69083 0.428714 4.00347
450 1 1.87933 8.68 9.08476
451 1 7.85137 3.76279 7.85612
452 1 9.07535 6.75218 2.36263
453 1 3.75894 1.29044 0.300293
454 1 2.76731 6.36237 1.28475
455 1 1.64528 8.60453 4.45133
456 1 2.26515 5.69398 6.53893
457 1 7.08417 3.68537 5.87362
458 1 2.35172 8.70242 5.38976
459 1 7.43045 2.21536 4.98753
460 1 2.38557 2.25384 4.57289
461 1 8.06467 3.90982 5.29352
462 1 7.33161 6.01141 1.81028
463 1 1.30252 0.751882 9.28822
464 1 9.25371 8.18234 0.493093
465 1 0.598596 5.90437 7.04291
466 1 2.02404 9.25523 7.32461
467 1 5.09044 2.62783 8.40712
468 1 8.37443 8.43834 6.98126
469 1 8.88843 3.4893 4.82955
470 1 9.34223 6.64021 5.27686
471 1 8.66482 0.626098 1.32818
472 1 7.83503 3.11515 6.31592
473 1 4.60143 3.44342 6.12863
474 1 3.27465 8.71773 6.03293
475 1 8.69223 9.19878 2.06307
476 1 1.82576 4.70837 6.90797
477 1 0.358894 0.281251 5.19879
478 1 4.7319 6.99537 0.735604
479 1 0.796231 4.27812 7.01024
480 1 0.928493 6.70967 0.964658
481 1 4.78344 2.4249 3.5687
482 1 4.69808 3.4771 1.56516
483 1 3.01719 5.05767 6.79407
484 1 2.1185 1.64473 3.79438
485 1 7.81135 7.34313 8.39005
486 1 5.78279 8.19751 9.14308
487 1 7.41033 9.21603 6.8056
488 1 7.96701 7.47228 7.28206
489 1 9.09444 0.843784 9.24421
490 1 5.06002 9.29624 1.62301
491 1 4.25782 8.51013 1.8834
492 1 3.17533 1.72097 3.76883
493 1 9.20387 4.24003 5.32645
494 1 5.3641 1.07221 5.99139
495 1 2.66659 2.23118 3.08453
496 1 3.22289 3.07381 6.33922
497 1 1.75663 3.54788 7.43457
498 1 0.62613 2.41104 3.36737
499 1 3.95085 9.05686 8.61188
500 1 6.53988 2.9171 9.00178
501 1 4.95296 5.16141 4.05359
502 1 0.392428 0.505872 6.72598
503 1 6.61022 0.446773 7.21854
504 1 6.81571 6.16203 6.73283
505 1 4.81829 5.40081 5.74081
506 1 0.0374711 6.66171 3.49797
507 1 9.13029 2.43667 1.84108
508 1 5.38469 1.53862 1.74388
509 1 4.86789 9.41851 8.33305
510 1 1.78564 6.79697 2.54639
511 1 7.9703 0.0480022 2.88844
512 1 7.57091 4.75822 3.1531
513 1 8.93821 5.85456 1.46907
514 1 0.0249901 5.07548 7.40371
515 1 5.4491 7.69984 8.34634
516 1 2.28044 0.0876768 4.44831
517 1 0.323795 1.28378 7.68861
518 1 4.47994 2.82716 0.536132
519 1 1.68909 5.72431 2.36834
520 1 1.88887 4.74272 8.05009
521 1 6.05133 8.84542 4.98123
522 1 3.05013 8.67891 7.07027
523 1 1.59493 3.07006 4.70656
524 1 0.286028 0.300632 8.25816
525 1 6.12811 2.31105 2.05745
526 1 3.73114 3.96922 8.39121
527 1 2.70842 8.52483 4.06247
528 1 3.34118 3.13011 4.99064
529 1 2.56517 1.99203 7.94419
530 1 7.65147 1.47647 1.38028
531 1 8.20065 2.90006 5.31606
532 1 1.42985 4.08232 2.61724
533 1 3.31913 6.67829 7.88808
534 1 6.1776 6.94766 3.13589
535 1 4.41643 9.17254 3.84258
536 1 4.56499 1.27139 3.16413
537 1 4.74141 1.8932 9.40931
538 1 5.21536 2.24203 6.98047
539 1 7.98096 5.18147 3.96663
540 1 3.1441 5.49485 7.8086
541 1 2.5335 1.97034 0.436005
542 1 2.27515 4.80204 5.93086
543 1 1.8192 0.124944 8.48438
544 1 2.47704 7.25302 7.80827
545 1 6.6216 5.9455 1.01083
546 1 4.50288 8.14351 8.36851
547 1 0.450026 8.04722 5.53977
548 1 8.96385 8.22928 6.15443
549 1 3.29762 2.78584 8.06024
550 1 2.94491 3.81429 5.71242
551 1 3.96326 6.20306 8.82736
552 1 8.90716 4.36173 9.22057
553 1 2.4256 2.91669 5.3693
554 1 5.097 2.57658 5.31451
555 1 1.63877 2.32148 1.92996
556 1 2.53841 6.78664 5.03285
557 1 3.58922 7.82047 7.33522
558 1 5.8284 2.05374 6.00452
559 1 3.91437 5.51641 3.04181
560 1 1.15308 3.55347 3.66777
561 1 3.18556 3.76834 3.56336
562 1 9.00028 8.67415 7.7229
563 1 3.33746 7.81406 1.86681
564 1 3.81181 0.739862 3.72859
565 1 1.02666 1.32116 6.67316
566 1 0.0700387 3.79048 8.45348
567 1 6.84874 7.80756 8.80109
568 1 1.62618 0.0713192 0.556761
569 1 0.248785 2.69487 8.68284
570 1 4.36417 6.37858 2.55043
571 1 1.41967 6.73157 5.30862
572 1 5.33819 4.12283 3.5728
573 1 2.80026 3.54094 1.66816
574 1 3.48923 2.0119 4.88525
575 1 1.64401 3.39705 1.86879
576 1 6.15822 4.35559 5.48781
577 1 4.20586 9.25091 0.962393
578 1 1.07606 0.329885 7.52191
579 1 6.88941 1.35071 4.61788
580 1 1.19045 9.11146 6.59871
581 1 6.31798 1.17778 5.53215
582 1 6.54834 6.7902 1.69865
583 1 0.415392 2.93636 4.39497
584 1 3.75044 3.37375 9.41305
585 1 1.32384 8.42218 5.80514
586 1 5.46454 6.98817 4.88558
587 1 8.91956 2.15655 2.90926
588 1 7.88237 2.14705 5.95646
589 1 0.667262 1.0088 2.3128
590 1 8.54923 5.98089 4.84707
591 1 4.28402 7.68097 4.1948
592 1 9.28298 9.06089 4.14486
593 1 8.46855 5.10244 5.6425
594 1 7.9987 4.71555 0.254213
595 1 7.60928 6.81526 2.36193
596 1 7.09582 7.86654 7.74348
597 1 0.736812 7.09983 6.93611
598 1 1.41581 4.17759 6.15543
599 1 1.03044 9.29048 1.53197
600 1 6.41515 8.46518 2.55849
601 1 0.359085 7.57788 2.72004
602 1 8.91597 4.61784 3.73991
603 1 2.77003 4.15082 4.6902
604 1 5.01832 8.56761 7.67142
605 1 2.8809 4.7267 8.45374
606 1 2.6707 2.22799 6.41499
607 1 2.41288 0.282518 9.36058
608 1 5.5835 7.7668 0.688131
609 1 1.69046 2.696 0.441853
610 1 6.46419 4.15986 7.61055
611 1 6.56395 1.41339 1.65453
612 1 0.61215 5.80376 8.05886
613 1 7.08827 0.731703 3.00551
614 1 2.3771 8.50307 7.99198
615 1 0.0806617 1.35879 3.25505
616 1 1.31508 5.07959 4.3097
617 1 0.628724 5.91545 1.75668
618 1 6.42929 3.80344 1.1596
619 1 3.91218 4.99408 6.18018
620 1 8.49346 4.93981 2.00893
621 1 0.328819 1.68503 4.21456
622 1 6.24736 0.0573725 2.99777
623 1 4.69405 8.87742 6.72948
624 1 8.77691 3.22675 9.04313
625 1 0.0703664 4.90619 1.63043
626 1 2.09068 6.20969 3.41379
627 1 9.07781 9.21708 3.14522
628 1 1.26467 2.79075 8.85587
629 1 3.19569 5.8873 3.71491
630 1 3.62999 6.08582 7.04494
631 1 5.94541 7.86793 5.28812
632 1 3.36341 7.4452 4.56072
633 1 9.104 8.31739 2.39039
634 1 4.10411 4.54227 3.63396
635 1 3.74902 3.58012 2.14673
636 1 8.88759 7.73498 8.19824
637 1 2.08869 6.49653 9.25602
638 1 5.05975 6.15135 6.38515
639 1 1.38704 1.00908 8.20094
640 1 7.86723 3.86711 9.06491
641 1 3.25415 6.70915 6.26214
642 1 8.3009 2.28962 0.0910568
643 1 7.61413 8.22488 4.06166
644 1 3.15927 9.35769 1.26935
645 1 3.38778 2.11637 7.27046
646 1 4.76248 6.74451 5.57779
647 1 5.26336 0.426934 0.281451
648 1 5.87689 3.9991 4.47707
649 1 4.31194 6.90386 6.42767
650 1 4.76419 3.65711 8.04258
651 1 7.14508 5.21456 0.531646
652 1 3.86449 9.34269 5.46207
653 1 7.56112 0.988331 7.23942
654 1 4.58152 7.11576 8.40746
655 1 4.54882 7.64826 2.44498
656 1 6.04232 0.880816 9.1799
657 1 4.88009 8.89766 9.26825
658 1 3.07521 7.69411 3.51268
659 1 8.51381 3.6698 6.99386
660 1 6.39915 5.56973 1.97368
661 1 4.74847 4.75193 -0.0469287
662 1 8.58475 6.74585 7.70628
663 1 2.74436 8.05061 -0.0303023
664 1 9.01674 7.56278 7.12421
665 1 3.88127 0.776699 1.58792
666 1 0.922408 2.33184 6.06539
667 1 0.100647 1.31195 1.43388
668 1 6.25878 7.14287 4.24238
669 1 2.1233 4.33027 1.85496
670 1 6.01531 2.08748 4.87675
671 1 1.3717 5.14805 1.51024
672 1 6.00046 5.03648 7.98883
673 1 1.24915 0.832083 1.23868
674 1 0.192946 6.83502 7.77023
675 1 3.78493 8.3164 9.37708
676 1 7.23422 6.70648 7.66589
677 1 8.19144 6.36867 8.86962
678 1 8.06074 4.24445 6.32674
679 1 8.07108 0.483693 6.53163
680 1 1.02857 6.18871 3.86791
681 1 3.72708 8.22993 2.70645
682 1 3.34738 4.99741 4.25754
683 1 3.1111 1.85886 8.84436
684 1 7.58354 9.28963 8.49011
685 1 7.71977 5.96877 5.72936
686 1 1.37827 6.36484 6.5282
687 1 5.69152 3.48456 5.28825
688 1 8.20648 6.74001 3.24656
689 1 0.164636 7.8863 4.53862
690 1 1.69151 0.311442 3.41517
691 1 2.99463 0.867592 0.818489
692 1 8.29676 8.47535 3.12484
693 1 0.0573698 1.78295 6.71842
694 1 2.55807 7.76074 1.04789
695 1 4.31048 1.45229 7.70766
696 1 7.38324 5.08718 2.24096
697 1 3.9549 4.19463 5.4966
698 1 3.75669 4.02647 6.49536
699 1 0.680804 6.93016 4.4348
700 1 8.99643 8.80092 5.21478
701 1 5.0747 0.808479 7.70784
702 1 1.18082 7.37511 6.05519
703 1 7.42045 6.83246 6.121
704 1 5.81674 4.78904 0.146479
705 1 6.29041 2.22705 7.14112
706 1 1.71927 2.51311 6.80667
707 1 6.4873 1.70532 3.28917
708 1 5.16189 8.55095 4.31567
709 1 2.81302 7.61261 6.65826
710 1 1.92596 5.79902 0.783917
711 1 2.30793 2.61522 8.81222
712 1 2.11772 3.84794 3.35688
713 1 1.28554 5.36263 6.17057
714 1 1.51818 2.11275 5.27736
715 1 4.13777 5.10407 4.94491
716 1 4.14249 1.71223 4.1237
717 1 4.72109 5.96633 7.29648
718 1 5.53037 2.98457 6.19772
719 1 9.34414 5.50223 5.27484
720 1 6.48356 6.04633 3.72648
721 1 2.5103 4.85798 0.857056
722 1 8.35732 4.15884 2.73954
723 1 0.870587 3.19794 7.8284
724 1 0.246566 1.16365 5.87724
725 1 4.61684 8.26282 0.840188
726 1 8.49695 0.66573 3.73685
727 1 3.67428 6.58558 5.23697
728 1 9.08366 2.19355 0.788975
729 1 1.58277 9.31507 5.29334
730 1 8.38877 4.16209 1.02758
731 1 2.25967 2.77284 1.31609
