732 1 5.50787 5.64098 0.4328
733 1 1.93123 6.11272 3.9621
734 1 4.5565 8.63588 3.19394
735 1 1.67684 6.98764 2.4767
736 1 0.923138 7.57923 0.779327
737 1 2.48202 4.78745 1.72428
738 1 0.549887 6.1039 8.5839
739 1 0.665878 1.7093 7.66791
740 1 4.12282 4.34987 1.4057
741 1 7.70179 0.329344 3.9306
742 1 3.35567 2.07004 5.10493
743 1 5.98546 8.61934 1.69952
744 1 4.47805 1.26344 2.73822
745 1 1.88045 4.18707 1.09611
746 1 4.69295 5.54829 3.51352
747 1 0.872928 8.59734 2.02183
748 1 5.27603 7.63828 8.0036
749 1 7.53401 0.583618 2.27167
750 1 9.32877 9.23475 2.17179
751 1 2.98353 5.1503 9.25175
752 1 7.05523 3.95208 1.4135
753 1 6.27801 1.80629 7.02802
754 1 0.717686 1.06375 0.0275289
755 1 5.47562 0.118604 1.93108
756 1 2.90698 4.71322 8.37165
757 1 8.94438 5.47361 2.75235
758 1 6.89469 3.12001 2.92583
759 1 6.92556 1.68268 7.9958
760 1 3.46508 4.31085 3.22536
761 1 8.16359 0.558269 0.481233
762 1 6.43141 4.28203 0.498978
763 1 8.249 3.32898 8.26668
764 1 2.66469 6.31927 8.15582
765 1 1.40971 0.78285 8.62595
766 1 9.23677 3.57608 8.52434
767 1 4.32872 2.30414 6.40517
768 1 7.3097 4.80638 0.90637
769 1 6.64327 6.72721 5.65603
770 1 0.30176 8.8036 1.2354
771 1 0.837339 0.318279 1.78391
772 1 4.795 0.117995 3.73754
773 1 2.93003 5.99619 3.4705
774 1 3.12693 1.70268 8.26503
775 1 4.69958 7.70189 1.1954
776 1 2.28768 3.35159 2.87035
777 1 5.47848 4.45963 3.97639
778 1 1.22964 1.90666 1.73515
779 1 7.41751 0.980717 3.20355
780 1 8.11415 8.68801 3.8904
781 1 1.83273 5.4401 2.24739
782 1 0.396817 0.604309 5.65694
783 1 2.97907 3.8854 5.01572
784 1 0.880497 1.17865 3.42778
785 1 7.13782 7.41267 2.52775
786 1 2.48247 1.50779 3.42461
787 1 0.456039 5.25841 3.16106
788 1 8.78666 1.44379 1.70864
789 1 0.0283873 8.79493 6.31522
790 1 0.947129 2.29948 2.69231
791 1 6.55588 1.24034 1.4365
792 1 2.0898 4.62824 7.65029
793 1 5.89098 2.34123 7.79814
794 1 1.27657 4.95373 0.75068
795 1 5.1027 5.35466 4.51224
796 1 8.8198 4.86661 5.92394
797 1 2.0912 2.31699 0.459626
798 1 2.52461 0.297511 5.76649
799 1 6.28639 1.68301 4.36322
800 1 0.345929 8.66866 2.93103
801 2 4.64564 3.57692 3.93805
802 2 0.682012 3.70314 7.96446
803 2 5.28009 8.36371 1.30452
804 2 4.3121 0.943818 3.5372
805 2 4.04834 7.38533 5.38168
806 2 2.02626 6.59332 3.21246
807 2 8.12069 2.38283 2.18682
808 2 9.24437 0.744075 1.97741
809 2 7.31255 4.974 6.18908
810 2 5.47575 3.01181 3.37576
811 2 4.25562 2.42293 5.46292
812 2 0.347955 7.43476 6.10004
813 2 5.52958 1.59544 4.86748
814 2 0.528652 4.07935 8.79258
815 2 0.0561827 4.04951 6.22673
816 2 8.5209 6.34458 5.70846
817 2 4.45142 8.72529 4.02067
818 2 2.4459 6.13092 6.8875
819 2 3.81365 4.80304 5.86139
820 2 3.41883 7.86476 8.94548
821 2 0.582429 9.09364 5.78
822 2 1.61926 4.99085 1.53939
823 2 3.31899 3.64458 6.83293
824 2 8.59015 6.87314 0.365663
825 2 8.06706 3.14703 0.515657
826 2 7.04051 4.15737 8.03674
827 2 7.93555 2.796 8.96367
828 2 1.40061 7.10938 5.48119
829 2 8.90457 7.2928 6.40627
830 2 6.66584 4.36312 6.65615
831 2 5.24155 5.48213 8.93842
832 2 7.82184 4.97715 7.52108
833 2 4.3335 4.60924 8.11525
834 2 7.48696 9.33808 1.4489
835 2 8.55809 8.43835 0.159819
836 2 3.2191 1.07107 0.133072
837 2 9.30032 3.68782 0.323623
838 2 9.16998 1.26214 3.31771
839 2 8.9206 2.82011 8.18266
840 2 0.585039 7.25257 3.25371
841 2 9.22729 2.92143 1.44266
842 2 8.12165 4.26934 3.3424
843 2 5.69627 1.11355 7.00105
844 2 2.58647 5.69974 8.71573
845 2 3.23947 1.32877 5.55544
846 2 4.90314 2.2974 1.22194
847 2 9.11582 4.55462 0.0694455
848 2 8.69204 4.10758 8.05417
849 2 5.78179 2.08356 6.29443
850 2 9.20141 1.19263 5.90696
851 2 2.91177 1.93221 2.70999
852 2 6.33782 4.48355 1.30808
853 2 5.47414 4.35851 7.43361
854 2 4.49879 7.12399 3.55626
855 2 6.42105 1.45014 8.83997
856 2 6.66723 8.37412 6.69724
857 2 2.82607 5.25953 7.75031
858 2 2.26789 3.25457 8.22202
859 2 7.25108 6.65826 4.96422
860 2 0.714575 5.7548 5.79253
861 2 5.87258 3.63292 6.38736
862 2 7.69499 8.70351 8.04299
863 2 4.28898 9.08821 2.50941
864 2 7.89114 4.1465 9.097
865 2 0.709394 4.73287 5.39381
866 2 3.70692 3.5994 1.88622
867 2 0.99336 6.41175 4.03329
868 2 0.580021 2.58483 0.60811
869 2 5.49047 5.35662 6.27066
870 2 4.56639 2.11259 2.92544
871 2 6.3014 8.42275 7.68161
872 2 1.08948 3.30147 4.31629
873 2 6.59373 2.32216 2.69737
874 2 1.88826 8.21538 7.34022
875 2 7.87209 7.67044 8.32975
876 2 3.18807 0.971684 6.83462
877 2 0.406003 1.97206 2.07657
878 2 2.46418 1.03416 2.58244
879 2 0.476276 5.14923 0.279888
880 2 3.91678 5.22507 6.74658
881 2 3.00126 0.622233 1.04484
882 2 2.98513 7.57177 4.04997
883 2 3.00771 8.96692 5.77161
884 2 2.15362 5.72235 3.21936
885 2 5.05447 2.47813 8.38849
886 2 7.72108 1.82234 7.61203
887 2 2.81883 7.10072 7.71984
888 2 5.74362 0.440248 2.8328
889 2 1.16764 5.77983 0.429217
890 2 6.91919 8.15752 2.06824
891 2 0.928855 7.16762 1.6663
892 2 1.19557 5.38413 8.05749
893 2 4.76742 6.41074 6.20341
894 2 4.74144 7.14059 8.87766
895 2 1.37209 2.25328 4.23776
896 2 7.72074 1.22155 0.152323
897 2 4.14659 7.98893 4.64132
898 2 7.42838 8.44823 0.411274
899 2 2.26241 5.52893 5.76444
900 2 5.2947 0.314793 0.0721761
901 2 6.22453 3.78026 4.2042
902 2 4.79411 1.40212 6.26174
903 2 8.76604 9.06925 6.80046
904 2 2.45866 1.97957 7.78108
905 2 7.35951 5.6048 0.359448
906 2 1.89092 0.0891346 8.73158
907 2 3.75851 3.82217 0.774876
908 2 4.69484 1.50856 9.13658
909 2 7.30302 0.526345 4.79084
910 2 3.18438 4.27386 9.11432
911 2 5.92634 6.65878 5.20672
912 2 9.39617 8.30417 2.25412
913 2 6.21278 5.77433 2.98502
914 2 5.48676 6.46281 0.506125
915 2 -0.0166579 0.403627 4.84172
916 2 2.72283 4.17996 2.60437
917 2 4.1445 5.86116 2.85576
918 2 4.56719 0.433963 1.8262
919 2 1.71766 1.69853 1.03467
920 2 4.70108 5.79275 0.224486
921 2 8.7931 2.05541 0.48692
922 2 1.84607 2.09956 8.94011
923 2 6.95574 6.84548 1.02541
924 2 9.33631 1.26869 9.15902
925 2 5.01348 6.18092 4.77118
926 2 4.61866 5.0105 5.23673
927 2 1.02913 6.76754 6.95734
928 2 1.74915 2.67748 3.06526
929 2 3.22225 9.20843 7.58878
930 2 2.99927 5.71893 0.68201
931 2 9.22766 1.21636 7.59876
932 2 5.75682 7.84256 9.28131
933 2 7.28284 2.60574 3.57686
934 2 6.35666 5.9527 0.528464
935 2 6.46708 6.04747 6.46261
936 2 1.55445 5.89759 4.68782
937 2 9.23373 6.55273 8.28932
938 2 4.63801 0.393387 7.83843
939 2 5.33179 2.08698 0.340381
940 2 7.91311 8.31693 1.38669
941 2 4.62995 2.9253 6.86352
942 2 6.92793 2.42221 5.29343
943 2 6.83696 6.71222 7.43249
944 2 2.40707 4.49055 4.8431
945 2 7.2299 7.32752 3.43942
946 2 8.17009 0.801079 1.68804
947 2 8.58051 5.44108 5.39956
948 2 7.23239 7.2993 6.10429
949 2 2.14788 5.05266 9.41453
950 2 3.80733 1.54968 4.50347
951 2 1.01301 8.80104 3.50157
952 2 4.19866 9.1128 6.49567
953 2 1.87529 7.12313 6.71156
954 2 3.71053 7.21075 6.91012
955 2 5.60194 7.20422 3.93114
956 2 5.7798 0.795715 1.4978
957 2 3.02207 8.70409 9.11036
958 2 4.94759 4.14456 1.37105
959 2 1.93769 7.70883 2.88232
960 2 7.31554 6.64392 8.66186
961 2 1.78262 6.5535 0.587755
962 2 1.83126 2.77692 5.87462
963 2 3.10038 5.65313 5.51484
964 2 4.95652 3.33424 9.23211
965 2 8.31998 6.62257 4.10748
966 2 6.48852 8.93726 0.524088
967 2 2.2849 9.11714 4.21722
968 2 0.94478 4.73017 3.6468
969 2 0.324606 3.55606 3.51441
970 2 7.57592 2.40663 6.70731
971 2 4.11502 0.238369 9.02709
972 2 4.99869 6.16311 7.30909
973 2 2.6747 0.955378 8.48885
974 2 5.33927 8.97232 3.24843
975 2 2.71738 2.75936 9.31839
976 2 7.91403 1.39062 8.59506
977 2 7.7413 1.48717 6.10285
978 2 5.2892 3.39072 5.09372
979 2 0.78829 8.6575 8.80358
980 2 8.6611 4.0485 1.89497
981 2 8.11096 0.488895 3.13215
982 2 7.30707 8.7889 3.60576
983 2 1.01012 8.32921 1.19004
984 2 3.97866 5.03545 1.94238
985 2 5.14952 7.57048 2.13958
986 2 9.09069 7.13279 2.11444
987 2 6.15968 2.66456 7.1138
988 2 8.10068 5.55419 3.22908
989 2 0.384587 7.78994 0.0631523
990 2 3.24218 2.11899 1.52247
991 2 1.10512 8.58144 5.05636
992 2 8.5699 8.58542 5.6562
993 2 7.75348 8.24142 4.65841
994 2 8.51172 7.64649 3.22983
995 2 7.79407 3.3615 5.85182
996 2 9.38197 6.45149 4.22835
997 2 5.52215 8.80177 6.72441
998 2 8.77931 8.85935 1.32014
999 2 9.23314 4.66335 2.87575
1000 2 4.44713 0.437911 5.27106

Velocities

1 -0.0379447 0.654628 -0.0673003
2 0.600703 -0.0175567 0.739126
3 -0.618861 -0.909478 -1.78536
4 -1.11623 -2.29538 0.433379
5 -0.134238 -0.587864 1.11601
6 -0.125749 0.253786 -0.732163
7 -0.141113 -0.521795 0.367811
8 -0.242124 -0.192856 -0.557276
9 0.541492 2.26811 0.105419
10 0.370939 0.402701 0.540305
11 -0.683778 -0.124794 0.170001
12 0.674739 0.673639 -0.14366
13 -1.13877 -1.25517 -0.811065
14 0.587997 0.447995 -0.591798
15 -0.168822 -0.12414 0.238369
16 -0.042687 -1.05243 -0.331661
17 0.390599 -0.479877 -0.163604
18 0.241977 0.410471 1.34214
19 -0.360735 1.95223 0.240535
20 -0.806268 -1.01285 -0.734792
21 -0.794922 -0.339857 -0.954296
22 0.373444 0.254835 0.0534003
23 0.0848249 0.341105 -1.38082
24 0.942803 -0.276878 0.428184
25 0.117857 -0.676035 -0.349246
26 -0.365446 -0.0992878 -0.190443
27 -1.18823 -0.138994 -0.0397592
28 -0.58818 0.279467 -0.0339818
29 0.224872 -0.089357 -0.272045
30 -0.160118 0.0315172 0.180794
31 0.0158385 -0.534324 1.06529
32 -0.0818198 0.0799613 -0.353932
33 -0.640093 0.381441 -1.0599
34 0.612691 1.29421 -0.863846
35 -1.60664 -0.271225 0.847341
36 0.360032 -0.8208 -0.85399
37 0.0303736 -1.06257 -0.131855
38 -0.185056 0.809671 0.626711
39 0.192856 0.25044 0.127849
40 0.443572 -1.4509 -0.156749
41 -0.452784 1.37358 0.280246
42 0.242812 0.192354 0.305856
43 -0.932972 1.50941 0.0673599
44 0.709031 0.606227 -0.333932
45 -0.251475 -0.200216 -0.627466
46 0.27122 -0.342695 -0.249071
47 -1.5976 0.387899 -0.906942
48 1.05176 -0.482258 -0.293936
49 -1.3051 1.79796 -0.0554756
50 -0.309013 0.0868719 0.0297301
51 0.381361 1.50672 -0.39711
52 0.173055 0.0330059 0.583797
53 -0.421682 0.031697 1.23802
54 1.10585 -0.609082 0.311564
55 -0.772311 -0.180122 1.02154
56 0.654164 0.735537 -1.06597
57 -0.87674 -1.17953 0.0222485
58 1.30994 0.611882 0.306797
59 -0.632447 -0.488799 -0.230128
60 0.654446 0.492774 0.799877
61 -0.943555 -0.202456 -0.996502
62 1.17893 -0.0400575 -0.169056
63 -0.027949 1.37542 0.840434
64 0.602031 0.0964472 0.333541
65 0.591553 0.0526359 0.412532
66 -0.866714 -0.699321 0.395795
67 0.209869 0.297234 -0.356119
68 0.704926 0.531994 -2.25002
69 -0.470005 -0.529071 -0.387784
70 -0.0331872 -0.703939 -0.303784
71 -0.578498 -0.95193 0.533736
72 -0.218429 0.152559 0.783202
73 -1.06515 -0.138181 -0.357013
74 0.552926 -0.607072 0.02277
75 -0.92578 0.218407 -0.536493
76 -1.55599 0.180951 -0.147043
77 0.180249 0.423223 -2.04707
78 -1.1009 1.20007 -0.176519
79 -0.939596 0.666954 0.414497
80 1.10327 -0.650176 1.08006
81 -1.54661 0.564256 0.573594
82 -1.21938 0.482611 -0.210898
83 -0.58612 -2.04957 -0.556703
84 -0.0443317 -1.71187 -0.475413
85 -0.0649892 -0.449364 -0.308972
86 -0.933729 -1.53077 -0.133832
87 0.188738 0.455651 -0.822576
88 -0.843595 -1.09661 -0.27144
89 0.0111965 1.26415 0.0454139
90 0.514525 0.428853 -0.87769
91 -0.0734713 -0.526515 -0.3978
92 -0.562281 0.752773 -0.419905
93 -0.130576 0.446789 -0.426664
94 -1.12279 0.665583 1.22292
95 -0.674929 0.122964 -0.27941
96 0.147936 0.243833 -0.93355
97 -0.641512 0.203658 -0.667525
98 0.806934 0.207333 0.425622
99 1.14803 -1.43327 -1.01939
100 -0.60131 0.247899 -0.639084
101 -0.683845 -0.287549 0.717394
102 -0.142447 -0.231352 -0.0133706
103 0.248608 -0.996378 -0.171531
104 0.889594 -0.167505 2.2228
105 -0.231139 0.783013 0.443668
106 -0.759815 -0.28057 -0.883817
107 -0.950018 0.717281 0.0653819
108 1.43521 -0.509096 -0.432465
109 -0.364597 -1.05179 -0.523289
110 -0.645686 0.26592 0.229532
111 0.900074 0.106931 0.276621
112 0.6071 -0.475658 0.769603
113 0.425789 0.419499 -0.707924
114 -1.02333 -0.72359 0.277367
115 -0.21021 0.370601 0.0802285
116 -0.309536 0.210976 -0.371331
117 0.635444 0.115665 -0.481719
118 0.370776 -0.629303 0.123092
119 -0.772753 -0.512544 -0.7436
120 -0.887912 -0.140252 -0.838505
121 0.189619 -1.50276 -0.812928
122 -0.401638 0.209935 0.759695
123 -0.997032 -0.476546 -0.169982
124 -0.0451633 -0.180271 0.806028
125 -0.688866 0.806058 0.702249
126 0.110665 -0.780402 0.732381
127 -0.352349 -0.733711 0.0910108
128 0.317192 -0.40081 0.844598
129 -0.883807 0.187459 0.113321
130 0.0494328 -0.267095 -0.66123
131 0.231646 -1.15107 0.863548
132 0.801634 -0.202799 1.29458
133 -0.159894 0.360438 -0.460216
134 -0.250051 -0.025959 -0.459183
135 0.37837 0.221966 0.524345
136 -0.627097 0.455601 -0.89136
137 -0.721357 -0.545072 -1.44548
138 -0.248313 -0.109183 0.684368
139 0.874634 -0.0150051 -0.772892
140 1.46174 -0.126215 0.251755
141 -0.295965 0.0848839 1.42961
142 1.31675 0.797826 1.06501
143 0.834823 0.307992 0.653373
144 -0.53819 -1.01738 0.422633
145 -0.520148 0.191067 -0.125326
146 0.153161 -0.570223 -0.164205
147 0.293257 -0.309325 0.419009
148 0.138348 -0.853285 2.24307
149 0.205296 -0.829168 -1.61746
150 -0.282479 -0.130065 0.0570493
151 0.728186 2.02621 -0.517918
152 -0.798137 -0.133792 -0.088888
153 0.400715 -0.864141 -1.14577
154 -0.0317544 -0.896818 -0.163585
155 -1.23544 0.885124 -0.893121
156 1.10469 -0.164268 -0.345917
157 -0.271583 0.227398 0.137279
158 1.24515 -1.40426 -0.218717
159 0.608303 -0.106491 -0.171085
160 0.461844 0.865153 -0.667978
161 -0.920634 -0.124282 0.44967
162 1.18137 -0.505841 1.12088
163 -0.483825 0.151066 0.3175
164 -0.19207 0.00169561 0.299984
165 -0.0615199 0.832959 -0.225033
166 -0.142133 -0.482952 2.15853
167 0.524706 0.0252436 0.734671
168 -0.271368 0.406252 -0.236966
169 0.533223 0.512325 -1.30446
170 -0.12784 -0.42734 0.713696
171 -0.318899 -0.480197 -0.522855
172 -0.328625 -0.257838 -0.662184
173 0.398453 0.233274 0.0883418
174 -0.389932 -0.447949 -0.479486
175 0.658828 0.901369 1.34498
176 -0.448724 0.980435 0.189634
177 1.66649 0.523412 0.43299
178 -0.0855535 -0.0785786 0.0765685
179 0.121115 0.157034 -1.23381
180 1.77483 1.26163 0.233858
181 0.06698 0.93807 -1.16859
182 -0.38853 -0.707544 -0.40264
183 -0.856338 0.221473 -0.355402
184 0.297524 1.39238 -0.419862
185 0.36916 -0.0643791 1.41868
186 0.637324 1.91998 0.169742
187 -0.454877 -0.63682 0.111357
188 0.181428 -0.4496 0.827421
189 -0.251442 1.31978 0.285376
190 0.0887079 -0.27591 -0.636431
191 -0.652112 -0.482271 -2.06683
192 1.08731 -0.919793 0.00759759
193 0.844656 0.0708439 -0.042165
194 -0.0252428 0.121207 -1.30256
195 -0.513797 0.587737 -0.0913259
196 -0.415983 0.0319384 -0.0402301
197 0.230112 0.121832 -0.575021
198 -0.264556 0.513227 -0.96575
199 0.410567 0.221275 -0.372613
200 0.00131369 0.739028 -0.0971431
201 0.272232 -0.806371 -1.16194
202 -0.0700889 0.719628 0.285386
203 0.121044 0.708799 -0.281844
204 0.714166 0.203282 -0.404677
205 -0.31065 0.492497 0.512544
206 0.552869 0.097073 0.111665
207 -0.74782 -0.410541 -0.885033
208 0.182514 -0.654843 0.500298
209 -0.638188 -0.17386 0.176129
210 -0.0489144 0.693361 1.02192
211 0.644587 0.0330852 -0.806688
212 -0.793013 -0.640593 1.35297
213 0.703994 -1.20889 -0.819017
214 0.603915 -0.143774 -0.267582
215 -1.26845 0.272587 1.29768
216 0.2595 -0.478442 1.5956
217 0.630075 0.370683 0.590713
218 0.0035277 -0.0235119 -0.752807
219 0.349756 0.246108 0.139153
220 -0.436547 0.501513 -0.844564
221 0.437675 -0.704012 -0.474047
222 0.145276 0.760385 0.820025
223 -1.05871 -0.122834 0.85231
224 0.755339 0.271136 -0.29248
225 0.885325 0.447931 0.787767
226 -0.573657 -1.40775 -0.349277
227 0.674247 -1.15713 -0.949915
228 -0.170036 0.063172 -0.839357
229 0.344522 0.701503 0.260656
230 -0.707248 -0.41816 -0.275513
231 0.259662 0.0905801 -1.04084
232 0.626621 -0.984556 1.30686
233 -0.126956 0.627051 -0.167533
234 0.9273 -0.770859 1.06577
235 -0.340344 -0.71062 0.00517783
236 0.20404 -0.179039 -0.530059
237 0.406117 -1.36227 0.0302242
238 -0.334653 -0.562592 -0.201575
239 1.17892 -0.530508 -0.120331
240 0.0388695 1.04833 0.151548
241 -1.15574 0.962373 0.71792
242 -1.79853 0.0788189 -0.329121
243 0.596123 0.357886 1.22141
244 0.985302 -1.0535 -0.214918
245 1.16463 0.0507931 -0.000258892
246 -0.0253251 0.831881 0.181733
247 0.385951 0.495571 -0.0922068
248 -0.187056 -0.614679 0.429588
249 -1.03096 0.255687 0.298202
250 1.26698 0.439099 -0.245187
251 0.710243 -0.597735 0.323846
252 -0.113488 1.14265 -0.389778
253 -0.786896 -0.0566331 0.488451
254 -0.2538 -0.574563 0.566005
255 -0.469095 -0.678227 -0.0558518
256 -0.0222233 0.0913057 -0.423344
257 -0.604509 -0.925589 -0.428322
258 -0.99488 0.440781 0.00383352
259 0.217431 0.0422542 0.488141
260 1.07979 0.777491 0.0590055
261 -0.154364 -0.195491 0.164002
262 -1.12789 0.0129733 0.679587
263 -0.102134 -0.531102 -0.158235
264 0.279527 -0.39528 -0.126599
265 0.848414 0.227105 -0.438777
266 0.858473 0.0588573 -0.27573
267 0.725485 0.0470278 -0.401355
268 -0.328344 1.36601 -0.0477214
269 0.398759 -0.425263 1.10912
270 -0.00821205 0.273704 0.324188
271 -0.555268 -1.0989 1.03233
272 -0.717106 0.539921 0.817683
273 -0.866751 0.676786 0.544537
274 1.11192 0.939172 -0.50353
275 1.28966 0.297926 -0.477386
276 1.31883 0.0561708 0.826773
277 -1.4233 0.54871 0.991091
278 0.585026 0.312556 0.384962
279 -0.395367 -0.927204 -0.326633
280 -0.720871 0.0324496 -0.58918
281 0.574042 -1.31071 0.0819794
282 -0.408082 1.11098 -0.0637229
283 0.84943 1.21057 -0.498504
284 0.347983 -0.6557 0.629024
285 -0.500163 0.406472 0.989242
286 -0.259058 -0.3756 0.818995
287 1.21955 0.546352 0.745661
288 -1.56938 0.962837 0.365597
289 0.921248 0.746325 0.606983
290 -0.577658 0.597879 0.938126
291 -0.125018 0.359194 -0.176903
292 -0.72076 0.860225 -0.0545658
293 0.270519 -0.439356 0.82569
294 -0.820566 0.771356 1.50214
295 -0.57061 0.604424 -0.228683
296 0.637714 0.737379 0.641501
297 0.511158 -0.282033 -0.48809
298 0.731078 -0.904492 0.759862
299 -0.30215 0.381221 -0.484686
300 -0.489893 0.489494 0.678205
301 0.499931 -1.41736 -0.511145
302 -0.168529 -0.484962 -0.176373
303 -1.46155 0.939263 0.292617
304 0.0475716 -0.288158 -0.546938
305 0.210009 0.153861 -0.0895488
306 -0.615548 0.53554 -1.02255
307 -0.260903 0.396093 -0.290247
308 1.22254 -0.170746 -0.841356
309 0.3071 0.647979 0.020966
310 1.71682 -0.690581 0.202113
311 2.02936 0.925604 0.474694
312 0.382765 0.128887 -0.123049
313 0.0467375 -1.23119 -0.125349
314 -0.620285 -0.403992 -0.229714
315 0.795086 -0.129733 1.49625
316 -0.214595 -0.690439 -1.04193
317 -0.647082 1.10082 0.245348
318 -0.506254 0.217262 -0.291874
319 -0.00875613 -0.53093 -0.653478
320 -0.187799 -0.462224 -0.279453
321 -0.030642 0.453548 -0.718753
322 0.953407 0.942036 0.20289
323 -0.395199 -1.44635 -0.144911
324 0.435952 0.61514 -1.01067
325 -0.563545 0.015314 -0.399486
326 0.276804 -1.23414 0.719522
327 -1.18897 0.389373 0.518126
328 0.34466 0.431864 0.542412
329 -1.09043 0.17842 -0.767246
330 0.00281007 -0.597498 -0.629972
331 -0.199694 -0.787703 -0.605893
332 0.165442 0.527049 0.711355
333 0.087151 -0.343992 -0.0308472
334 -0.395307 0.658473 0.450429
335 -0.740907 0.445117 0.27068
336 -0.168179 -0.268388 0.870773
337 -0.031504 -1.27866 -0.0724066
338 0.196522 0.570342 -1.8246
339 -2.14164 0.875818 0.050357
340 0.360803 0.452962 -0.0457586
341 0.688395 0.408058 -0.526411
342 1.31697 -0.0274384 -0.532475
343 -0.980042 -0.484756 -1.02591
344 -1.42402 1.14522 0.771611
345 0.494933 -0.80049 -0.721944
346 -0.466148 -0.25909 -0.448489
347 0.0749493 0.480337 -0.17673
348 0.0978404 0.528459 -0.399952
349 -0.285672 -1.07683 0.297829
350 -1.87784 -0.0715954 -1.4475
351 0.182042 -0.468369 0.188999
352 0.183649 0.14529 0.995142
353 -0.651453 -0.237979 1.28694
354 0.541277 0.628395 -1.0187
355 0.618251 1.25933 1.05061
356 1.42134 -0.40918 -0.295329
357 0.597726 -0.359694 -0.633272
358 -0.980724 0.000558598 0.0380398
359 -1.64602 -0.229088 -0.0981226
360 -0.580069 -0.788798 0.322288
361 -0.554641 0.592206 0.629522
362 -0.107495 -0.0725684 0.101751
363 1.03345 0.527173 -0.796974
364 -0.23311 -0.660092 -1.0912
365 0.406987 -0.0948665 0.710625
366 -0.648222 -0.876773 -0.553729
367 -0.813826 -0.565158 1.05612
368 -1.28437 -0.268841 -0.610226
369 -0.0986389 0.517284 -0.422923
370 0.340347 -0.513779 -0.169335
371 0.764573 0.341847 0.333676
372 0.0560353 1.31694 -0.341298
373 0.828766 0.819079 0.209044
374 0.610796 -0.356589 -0.0141693
375 0.207091 0.670445 -0.535049
376 0.967436 0.0119773 1.27083
377 0.206939 0.649018 0.602217
378 0.748569 1.17992 -0.474334
379 0.966485 -0.123864 -0.151722
380 -0.908524 -0.776819 -0.292671
381 1.80808 0.615494 -0.191732
382 0.23634 -0.590397 1.15903
383 -1.20207 0.232282 -0.607508
384 -0.236053 -0.727806 -0.675846
385 -0.313645 0.67622 0.388422
386 0.224372 0.570655 1.01771
387 -0.0124626 0.134849 -0.69732
388 0.102399 0.152777 0.204331
389 0.0779308 0.486457 0.71675
390 0.249991 0.867259 -0.946089
391 1.6199 0.259302 -0.160721
392 0.263201 0.437607 0.319111
393 0.415781 1.54337 0.463449
394 1.19593 0.0325848 -0.54509
395 -0.112941 0.0938069 -0.0699641
396 -1.08792 0.193571 0.00954446
397 -0.707913 -1.33494 -0.164242
398 0.653647 -0.382403 -0.145081
399 -0.233424 0.604478 -1.11031
400 0.484465 0.148733 0.929533
401 -0.476391 1.66482 -0.0960021
402 -1.12544 -0.169436 -0.207365
403 -0.339674 -1.25518 -0.155003
404 0.29672 1.40949 -1.58329
405 -0.801282 0.613311 -1.50891
406 0.792221 0.301825 0.359984
407 -0.230058 -0.0550343 -0.172956
408 0.134568 -0.702356 -0.229855
409 -1.37972 -1.02385 0.0743203
410 0.057413 0.435019 0.00327906
411 -0.704906 -0.527169 0.512422
412 0.711832 -1.27485 0.24968
413 -0.367815 -0.46855 0.0929672
414 -0.467152 0.554051 0.27112
415 -0.269664 0.407729 -0.474232
416 -0.432324 0.318123 -0.19379
417 -1.26296 -0.25365 -0.359103
418 0.501621 0.417209 0.13275
419 -0.012623 -0.665654 0.483003
420 -0.27916 -0.0549415 -0.631726
421 -0.951251 1.43548 -0.700319
422 -0.0962305 0.467693 0.513024
423 -0.488447 0.287886 -0.853215
424 -0.543165 0.54497 0.985345
425 -0.000207356 0.489425 0.166344
426 0.303533 0.777296 1.02666
427 0.147564 0.616915 -0.794548
428 0.228728 -0.704945 0.653508
429 0.262367 -0.696567 1.03841
430 0.478499 -0.311146 -0.124321
431 1.41831 0.631374 -0.427219
432 0.28126 0.258257 -0.363571
433 -0.818785 0.070077 0.99755
434 -0.507853 -0.821132 -0.755449
435 1.65337 0.00716084 1.14235
436 -0.229476 -0.278441 -0.901679
437 1.07691 -0.375286 -0.0549866
438 0.920403 1.13432 0.543004
439 1.62721 0.131623 0.598197
440 0.220946 0.144651 -1.0168
441 -0.364372 -0.0224263 -0.624063
442 0.0723586 0.536517 -0.434009
443 -0.809181 1.34355 2.38042
444 -0.196735 0.252098 0.612631
445 0.674402 -0.431246 0.437167
446 0.0838284 -0.100248 -1.17264
447 1.26356 0.45122 0.183758
448 0.813813 0.156714 -0.0242571
449 0.170481 0.426506 0.0913575
450 1.40195 -0.150298 0.743192
451 0.160131 0.0700481 0.968893
452 -0.121612 -0.250269 0.15332
453 -0.929706 -0.109983 -0.474059
454 0.984824 0.442583 0.124056
455 -0.220887 0.747392 -0.0465306
456 -0.120955 -0.189958 0.283158
457 -0.256333 -0.477875 0.123659
458 0.0730427 -0.239008 0.671829
459 -0.395743 -0.557355 -0.544464
460 -0.611453 -0.109449 -0.551595
461 -0.409201 0.188339 0.338413
462 0.531977 0.492013 -1.3595
463 0.150315 1.88023 0.123167
464 -0.545385 0.101726 -0.178292
465 0.379755 -0.511181 -0.0228427
466 -1.40595 -0.814058 0.635037
467 0.0167446 -0.849788 -0.229658
468 1.4128 -0.179308 -0.0680328
469 0.66584 -0.838861 0.526409
470 -0.0565266 0.164407 -0.583285
471 0.729195 0.963756 -0.54532
472 1.1251 -0.609018 -1.15406
