732 1 6.90315 8.90363 3.8624
733 1 2.99416 8.63568 1.90151
734 1 0.429667 5.04179 2.47343
735 1 7.25495 0.453603 4.15936
736 1 7.66784 6.23424 9.23386
737 1 1.21282 4.06477 4.02107
738 1 2.70695 8.84913 0.933306
739 1 3.7058 4.49795 8.42442
740 1 7.5638 0.452562 7.27344
741 1 4.12181 8.39382 3.99628
742 1 6.69823 2.42113 3.77752
743 1 0.52213 0.0711352 7.86572
744 1 1.93645 2.30633 4.19764
745 1 3.3749 4.21498 0.269677
746 1 0.226311 0.632945 2.71769
747 1 1.00692 1.75259 1.52345
748 1 4.6343 3.94338 8.58258
749 1 6.42067 6.52972 0.947858
750 1 7.54685 0.420715 5.5661
751 1 6.29755 7.39206 8.26429
752 1 5.02966 3.4197 7.74015
753 1 7.10639 6.68701 8.46289
754 1 3.63744 8.59355 8.93676
755 1 0.335287 4.10975 5.87572
756 1 4.25308 5.85274 6.77386
757 1 0.258461 0.486024 0.419477
758 1 3.52639 8.04456 6.94037
759 1 3.81887 4.96805 3.29801
760 1 4.09128 0.413727 2.54278
761 1 0.190959 1.71746 5.7931
762 1 6.30042 8.53792 0.89212
763 1 8.19905 3.79978 8.20668
764 1 1.99108 4.14224 9.25832
765 1 8.88705 9.31046 1.06391
766 1 7.92275 2.74669 6.02784
767 1 5.94007 2.85152 4.39748
768 1 4.36497 5.07894 1.3455
769 1 0.903858 7.81434 6.18601
770 1 1.42244 8.27072 8.58824
771 1 6.34249 2.61214 1.53725
772 1 4.79712 1.48764 3.64514
773 1 3.11388 7.85602 5.84828
774 1 0.267377 2.50977 6.48277
775 1 8.74288 5.51708 2.69684
776 1 4.19564 1.61064 7.62306
777 1 5.62595 7.77925 2.53847
778 1 9.05273 5.93524 0.61327
779 1 1.69837 0.911247 4.43014
780 1 7.88472 5.14278 4.55598
781 1 8.12968 1.28237 0.303423
782 1 1.19325 0.53097 0.0472141
783 1 8.40388 6.53172 6.0164
784 1 2.36255 0.237744 5.87716
785 1 1.52597 7.26078 3.13162
786 1 1.19023 5.27433 6.91516
787 1 0.389434 8.85359 0.47303
788 1 6.76109 7.85532 5.70703
789 1 1.36772 9.29297 8.62805
790 1 6.11514 2.83728 7.84227
791 1 8.21141 3.64602 3.259
792 1 1.3393 5.3615 4.91346
793 1 7.81802 0.0451569 8.12282
794 1 6.37348 5.68497 0.135113
795 1 0.443002 3.50635 7.86815
796 1 7.2389 3.9763 3.24467
797 1 9.32816 0.511285 4.88941
798 1 3.42378 1.929 8.16024
799 1 4.81837 2.21453 1.91773
800 1 7.22759 7.81703 8.47533
801 2 3.68335 4.56054 5.59587
802 2 9.08615 5.81206 7.5046
803 2 4.04605 1.187 2.98407
804 2 7.20458 1.89475 8.44171
805 2 7.6897 9.37246 4.80366
806 2 6.37971 5.14253 7.02012
807 2 2.52942 3.0975 4.18086
808 2 1.5822 6.76233 2.32951
809 2 5.33908 3.87617 0.691333
810 2 8.463 8.6342 6.29837
811 2 7.98719 2.60181 0.0731033
812 2 2.97464 3.94577 1.90948
813 2 8.82491 1.56694 8.50508
814 2 2.03354 2.14792 8.52178
815 2 7.21162 3.03554 5.87395
816 2 1.5582 0.722645 8.64468
817 2 3.7338 7.34776 6.37372
818 2 1.87599 6.03842 1.80186
819 2 9.20296 0.440542 6.51147
820 2 0.127807 3.2835 6.0805
821 2 3.11992 8.66626 8.05719
822 2 6.5746 0.928224 7.94932
823 2 5.87513 5.84129 3.12794
824 2 3.97147 7.34775 7.85986
825 2 5.25859 5.53256 5.30519
826 2 3.91883 2.91042 1.46165
827 2 6.07417 5.62564 4.81781
828 2 7.64649 2.13491 3.81373
829 2 6.96543 3.23556 3.9316
830 2 6.91117 5.88241 8.92042
831 2 0.71353 1.33084 2.21064
832 2 7.67495 8.06791 5.87709
833 2 1.47435 0.600175 6.89532
834 2 5.5638 5.38056 0.481632
835 2 6.5691 3.19965 7.23881
836 2 8.184 7.92958 8.38057
837 2 3.38236 8.49201 0.442858
838 2 0.549637 7.21127 5.63327
839 2 0.197782 2.94418 7.22062
840 2 8.4837 4.00445 0.353051
841 2 1.28383 4.91365 8.80901
842 2 3.39101 4.92001 1.45388
843 2 2.57357 0.025095 7.59997
844 2 6.378 6.71326 3.62842
845 2 4.01341 7.87853 5.47536
846 2 4.93817 4.33186 7.40055
847 2 8.49434 7.34912 6.49242
848 2 7.81984 6.7994 4.36386
849 2 0.591292 5.76373 3.70153
850 2 1.80404 2.74228 2.54827
851 2 4.84461 2.97476 6.40038
852 2 7.97677 2.57638 2.52902
853 2 2.58714 5.38344 1.08851
854 2 7.71776 2.67171 1.30669
855 2 4.67483 5.67139 8.89978
856 2 7.06551 4.57713 4.49556
857 2 9.05538 4.70158 2.4944
858 2 4.15943 4.63267 0.682145
859 2 5.91543 1.34756 7.32264
860 2 5.77882 8.1138 8.3582
861 2 6.39427 6.61825 7.85878
862 2 3.78002 6.02431 7.41851
863 2 8.10867 4.32757 5.80168
864 2 8.84717 8.55351 5.32943
865 2 0.484657 9.25793 4.30359
866 2 7.45136 3.86843 0.779838
867 2 5.01679 0.108777 8.21247
868 2 0.232928 4.23232 3.87517
869 2 3.22076 2.93678 5.74019
870 2 3.98676 3.51489 4.79101
871 2 6.07228 2.24892 6.26108
872 2 3.5424 1.10205 8.47678
873 2 6.235 3.54121 1.67585
874 2 7.56408 9.32198 3.27894
875 2 5.77373 5.51941 6.36285
876 2 0.622244 7.39994 3.34649
877 2 1.80863 2.88634 6.13368
878 2 0.713641 8.70464 8.32116
879 2 4.23809 3.24602 7.16179
880 2 2.75148 1.65745 5.43727
881 2 8.85503 3.2551 3.60595
882 2 3.93488 6.87389 9.34202
883 2 3.76319 0.620142 0.607612
884 2 1.26083 3.4905 5.07089
885 2 3.91732 2.28072 0.366102
886 2 4.89482 2.61028 2.78443
887 2 1.23041 9.14851 6.87838
888 2 6.32132 7.13575 6.14751
889 2 0.893673 3.62066 1.82782
890 2 0.106109 5.35705 0.979734
891 2 2.35107 0.821111 0.216458
892 2 7.01394 6.36764 0.312672
893 2 3.25024 1.46671 7.35727
894 2 8.49333 5.8657 1.91198
895 2 0.938125 0.754442 0.857119
896 2 4.11174 3.92873 1.97681
897 2 5.85059 1.26023 8.72567
898 2 7.86693 6.67124 7.81524
899 2 6.85655 1.62922 6.7858
900 2 2.80028 9.15812 4.65543
901 2 7.11598 8.30062 6.8893
902 2 0.528644 6.58079 1.69835
903 2 5.22904 4.59139 6.39846
904 2 1.01238 6.19132 0.19618
905 2 5.19784 6.863 7.10097
906 2 9.00804 3.52983 8.38784
907 2 2.61717 3.97474 0.546733
908 2 3.13005 6.94136 1.29884
909 2 3.67587 5.10962 6.69025
910 2 0.990488 8.14563 1.04716
911 2 7.28689 0.16138 9.0041
912 2 6.7683 2.61495 4.57555
913 2 1.22195 1.74725 4.4969
914 2 5.93741 5.13423 7.95741
915 2 4.60891 5.47293 7.45629
916 2 1.93561 0.773848 3.59261
917 2 8.74182 7.25843 7.29901
918 2 5.22073 3.69938 1.97671
919 2 0.959438 3.0177 8.34595
920 2 6.51661 7.95551 7.68632
921 2 1.47456 4.92409 4.0629
922 2 4.73881 1.30987 6.96454
923 2 5.57387 2.45189 5.06783
924 2 3.29802 4.37844 7.59894
925 2 8.47074 8.43318 1.22515
926 2 5.23624 3.15011 3.96759
927 2 8.39339 1.69413 7.58851
928 2 7.00001 5.65987 5.81216
929 2 2.76291 6.16687 8.83751
930 2 8.83571 2.8017 0.90172
931 2 5.44688 0.786087 2.02231
932 2 0.871396 1.79177 8.12507
933 2 0.686019 2.44131 1.20893
934 2 4.90535 7.43178 2.78671
935 2 7.76133 4.19593 2.5469
936 2 2.80707 4.24754 9.00223
937 2 4.93805 6.48413 3.52942
938 2 3.68735 2.56287 8.65458
939 2 5.77697 4.71526 3.7873
940 2 4.16814 5.94938 1.17654
941 2 2.62152 2.7472 0.586368
942 2 1.23262 6.27652 4.90046
943 2 6.08452 3.48128 9.39919
944 2 6.95395 4.75642 0.581592
945 2 8.47155 4.26672 7.48593
946 2 8.11344 6.09299 0.496365
947 2 5.99575 0.136801 7.4133
948 2 2.57596 9.05784 3.36012
949 2 5.43192 8.82083 5.07153
950 2 7.85453 0.545949 1.67351
951 2 8.96415 2.4771 1.95403
952 2 1.59024 4.60828 7.49627
953 2 2.93146 2.67523 1.80919
954 2 5.02146 1.05402 5.26807
955 2 7.50065 0.177999 6.47874
956 2 0.814175 3.38889 3.36454
957 2 4.38753 6.69421 4.92928
958 2 3.63966 2.48667 3.45514
959 2 2.2671 8.11052 0.570787
960 2 1.29046 6.04697 6.36176
961 2 0.359319 8.73965 2.46069
962 2 4.10214 0.0785035 1.61657
963 2 9.3776 6.336 6.1585
964 2 3.92645 6.17676 2.32481
965 2 7.19389 7.3764 1.4722
966 2 8.75852 0.970534 4.24619
967 2 8.26935 -0.0101893 7.33334
968 2 8.35764 0.238345 5.56857
969 2 4.35583 8.143 8.69537
970 2 4.70524 4.88669 2.91386
971 2 5.32134 0.594332 0.524773
972 2 7.1165 3.41564 8.83043
973 2 5.3629 2.59126 7.95961
974 2 8.14299 3.44569 6.87974
975 2 0.973195 6.01296 7.98639
976 2 3.68611 6.3521 6.03844
977 2 1.16404 3.77032 0.263712
978 2 2.12307 8.09889 1.58533
979 2 2.46649 3.87735 3.02846
980 2 9.17737 5.42723 8.99523
981 2 1.87965 1.8797 1.56716
982 2 0.251793 5.42251 6.04059
983 2 0.534691 4.11715 1.04608
984 2 5.00284 0.359784 6.24656
985 2 6.87907 5.95804 1.44802
986 2 8.0538 1.26812 8.86818
987 2 6.14989 8.46474 6.27465
988 2 8.22043 2.51606 5.25859
989 2 2.97616 1.81506 3.18381
990 2 0.0085771 0.74956 8.14435
991 2 3.52895 7.51013 2.90389
992 2 8.92128 7.50048 0.773675
993 2 6.6816 1.78475 1.61585
994 2 8.74674 0.644777 0.519411
995 2 3.1662 5.9652 4.51761
996 2 1.96371 6.95493 7.65937
997 2 1.34422 9.08719 0.0978488
998 2 3.12695 8.23947 4.04619
999 2 1.7659 0.646611 5.38509
1000 2 2.55553 7.86883 2.37913

Velocities

1 -0.3781 -0.00469018 0.95232
2 -0.0655226 -0.240634 0.68476
3 0.711173 0.66565 0.165911
4 -0.53386 0.466894 1.28674
5 -1.01564 0.104651 0.487669
6 -0.323313 0.923816 0.584377
7 -0.151185 -0.562552 1.27818
8 0.253412 0.0228588 -0.758475
9 -1.10403 0.629235 -0.844782
10 -0.377975 0.338607 0.1169
11 -1.26265 0.0399277 -0.455839
12 -0.587685 -0.56707 -0.396442
13 0.982501 0.64557 -1.31691
14 -0.00277693 0.94941 0.266481
15 -0.482025 -0.185344 0.547004
16 0.411536 -0.820115 1.17466
17 0.363337 0.873472 -0.129972
18 0.0646517 -0.993897 -0.591325
19 0.0681287 0.893996 0.0502953
20 -0.0945543 -0.567858 -0.33238
21 -0.0355209 1.3427 -1.76435
22 0.505974 -1.22359 0.121497
23 -0.103635 1.16927 0.635441
24 0.854035 0.144044 0.474259
25 -0.792807 0.157883 2.12052
26 -0.731692 -0.458703 0.385973
27 0.476344 0.417033 -1.09054
28 -0.315247 -1.04225 -0.154016
29 -2.01015 -0.0154105 0.888935
30 0.414562 0.360254 -0.125168
31 -0.108647 -0.200671 1.11328
32 -0.656263 0.343594 -0.600247
33 -0.863979 -0.0426232 -0.213562
34 0.389806 0.268011 0.252169
35 0.737714 -0.119561 -0.808609
36 0.631304 -1.60552 0.342714
37 1.06264 -0.359656 -0.463097
38 -0.898287 -0.375853 0.726799
39 -0.389273 0.0454275 0.450494
40 -1.29269 0.0576196 -0.571147
41 -0.515158 0.733099 -1.36373
42 0.0862052 1.04131 1.05334
43 0.0132631 0.0610098 -1.28213
44 -0.11124 0.549414 1.6401
45 0.714857 -0.16682 -0.579908
46 -0.104158 0.894125 -1.20966
47 -0.0419187 0.744712 0.653074
48 -0.427948 0.900009 -0.327793
49 0.587699 0.29431 -0.0543464
50 -0.337986 0.64325 -0.518089
51 0.149555 0.159109 0.311447
52 0.703481 0.406489 -1.78738
53 0.758142 -0.0835038 0.925277
54 0.13294 -0.255822 -0.522526
55 0.726162 0.0964361 0.648195
56 -0.271319 -0.593055 -1.00557
57 0.90406 1.71201 -0.375555
58 0.19899 0.667965 -0.200143
59 -0.243251 0.894781 -1.20493
60 0.30661 0.315087 1.66308
61 0.470886 0.576005 0.0977061
62 -0.901208 -0.0984809 1.25103
63 -1.51034 0.832987 0.256452
64 -0.709314 -0.276656 0.822737
65 -0.113332 0.168534 -0.124051
66 -0.94669 0.15055 -1.6474
67 0.64501 -0.683785 0.169744
68 0.265869 -0.291297 -0.591303
69 0.204363 0.506368 0.835831
70 -0.449004 1.12487 0.405572
71 1.45709 0.171604 1.96976
72 0.280651 0.922071 -0.324483
73 0.863299 -0.0770714 0.421809
74 -0.46199 -0.523144 -0.719108
75 0.472973 0.0614947 -0.0210637
76 -0.411493 -0.48766 -0.218671
77 -0.105201 0.090101 -0.431431
78 -0.620015 -0.768693 1.00536
79 0.644706 0.394378 0.353501
80 -0.302028 0.77527 -0.43721
81 -0.0544452 0.497426 -0.868401
82 -1.40027 0.593361 -0.645859
83 0.104769 0.18178 -0.671266
84 0.353659 -0.339082 0.129953
85 -0.667606 0.681302 -0.31973
86 -0.147602 0.0482989 0.0257406
87 0.273162 -0.881465 -0.65109
88 1.2155 -0.792875 -0.0615651
89 1.08257 -1.01028 -0.00800289
90 -0.643713 0.834717 -1.56783
91 -0.438803 0.21099 -0.116349
92 0.714422 0.818647 -0.263561
93 -1.04361 0.173774 0.120051
94 -0.658053 0.467166 0.216101
95 -0.891368 -0.916284 0.625227
96 1.42429 -0.366451 -1.08618
97 -0.91734 1.13583 0.767748
98 0.541899 -0.270077 -0.329619
99 -0.910008 0.935525 -0.878092
100 0.733699 -0.287455 -0.527322
101 -1.2736 1.2682 0.306746
102 -0.165634 -0.00235122 -0.370521
103 -0.24596 -1.20698 0.481539
104 -0.491404 0.142269 -0.374118
105 0.243922 0.0831322 -1.15401
106 0.721986 0.785058 0.00409378
107 0.290285 0.714274 -0.511511
108 1.53744 -0.46619 0.626593
109 -0.34463 0.135236 0.450429
110 1.13303 0.564076 0.606551
111 0.101592 0.165369 0.862932
112 0.0219427 -1.02793 -0.468469
113 -0.884153 1.23786 0.948298
114 -0.60842 0.229691 -0.818735
115 -0.528886 0.587631 0.339055
116 -0.178529 -0.30979 -0.19722
117 0.767244 -0.0102444 -1.16947
118 0.24909 -0.223498 0.489494
119 0.891314 -0.46152 -0.732351
120 -0.545508 0.671708 0.54802
121 -0.947152 -0.242076 -0.884628
122 0.136839 1.80238 -0.594636
123 0.0203409 0.212409 1.3299
124 0.592416 -0.617053 -0.105799
125 0.505815 -0.089155 -1.03277
126 1.06696 -0.213963 -0.643392
127 -1.59987 -0.124495 -0.346584
128 0.740279 0.279923 1.53396
129 -0.440849 -1.43325 0.0882321
130 -1.19424 0.645525 -1.40454
131 -1.41106 0.903683 -0.318953
132 -1.74783 -0.246947 -1.15953
133 1.38592 -0.406646 0.093575
134 0.952464 -0.597558 1.04628
135 -1.42254 0.322507 0.0807999
136 1.21933 -0.547262 -0.453438
137 0.149714 0.573851 0.0525404
138 -0.6605 0.564228 -0.539636
139 0.179996 0.524128 0.684001
140 -0.908579 0.535386 0.385279
141 0.189891 0.553268 -0.0910432
142 -0.720811 -0.325033 -1.73025
143 0.20597 -0.0140817 -0.277541
144 0.796833 0.339979 0.0234677
145 0.770618 0.778828 -0.388862
146 -0.384515 -0.786853 -0.177512
147 0.308109 0.314897 -0.479343
148 -0.0958667 0.157959 0.651958
149 -0.0729162 0.759085 -1.23362
150 -0.646055 0.37578 0.168483
151 -0.220938 -0.0984232 -0.269928
152 1.39419 0.0172613 -0.455004
153 -0.653074 -0.324346 -1.09845
154 0.045697 0.0154416 -0.211427
155 -0.589418 0.105946 -0.389733
156 -0.331297 -0.875032 0.5745
157 0.0509907 0.838522 0.0448226
158 -0.0656451 0.457954 0.165249
159 -0.446477 -0.660774 0.20503
160 -0.993884 -0.903318 -0.278199
161 -1.43605 -0.430494 -0.00674855
162 -1.08003 0.564404 -0.106227
163 0.497395 -0.393339 -0.799733
164 0.401309 0.190749 -0.292342
165 0.394312 0.148654 1.18819
166 0.615761 0.874407 0.417146
167 0.400534 -1.00589 -1.21398
168 0.951853 -0.276843 -0.353369
169 1.80362 2.0963 -0.163611
170 -0.506864 1.19214 1.00821
171 0.569716 -0.0342857 -0.172519
172 -0.142192 0.291571 -0.892928
173 0.283105 0.756484 0.635681
174 0.471532 -0.302796 -1.0293
175 0.24734 0.180849 -0.725709
176 0.285268 0.67259 0.688538
177 -0.156043 0.342156 1.23185
178 -0.759212 0.211077 -0.781091
179 -1.51262 -0.837752 0.468413
180 0.802473 0.633124 0.346517
181 -0.348475 0.538561 -0.00246224
182 1.35582 0.0094612 -0.517097
183 -0.787152 -1.03322 -0.0175343
184 0.21478 1.11869 0.0656438
185 0.0576797 -0.51282 0.410729
186 -0.371247 -0.271452 0.03415
187 1.43935 -0.300489 0.165158
188 -1.04377 -0.0444866 0.173563
189 -0.197006 0.217458 -0.155298
190 -0.728141 -1.06806 -0.0334816
191 0.466098 0.34785 1.05078
192 -0.060885 -0.4477 0.0790615
193 -0.198777 0.371861 0.124843
194 1.12751 -0.0322264 0.152753
195 1.14565 -0.714751 -0.634525
196 1.19112 0.137911 1.10164
197 0.495939 -0.150929 -0.253576
198 0.463499 0.475344 0.758755
199 0.407666 -0.589986 -0.665698
200 -1.17733 -0.106955 0.464306
201 -1.73841 0.0592021 -0.779364
202 0.230269 -1.37172 0.505313
203 0.436162 -0.377271 -0.763043
204 -1.12375 0.409117 -0.742292
205 -0.171156 0.862202 -0.676748
206 -1.74559 -0.831996 -0.00647091
207 -0.446141 -0.658338 0.0697349
208 0.0928988 0.547563 -0.660672
209 0.353956 0.894389 0.483082
210 0.613136 0.345862 1.12021
211 -0.435529 -1.19136 0.568116
212 -0.293528 0.783957 -0.668246
213 -0.681845 0.0714735 -0.242558
214 0.0471501 1.40334 0.368266
215 0.589461 0.268856 1.01598
216 -0.248283 0.606362 -0.204898
217 -0.201281 0.528038 0.729893
218 1.20556 -0.109217 -1.28833
219 0.56974 0.00144381 0.821369
220 -0.0965955 0.491764 1.54478
221 0.355045 -0.41071 -0.302797
222 -0.161179 0.13571 0.0498042
223 0.459013 -0.879383 0.112066
224 -0.290144 -0.142974 1.2257
225 -0.12016 -0.294539 -0.893709
226 -1.03775 0.25042 0.77312
227 -0.0634849 0.602434 -0.567036
228 -0.135768 1.24895 0.179655
229 -0.318302 -1.06206 -0.16321
230 -0.445479 -0.630752 -0.251103
231 0.899277 -0.663688 -0.0579797
232 1.60991 -0.127198 -0.0302218
233 -0.752614 -1.50937 0.466437
234 -0.592665 -0.0245747 0.31926
235 -0.0302634 0.95589 0.687773
236 0.717861 0.0523591 -0.568774
237 1.89804 0.983994 0.443599
238 0.00940337 0.351885 0.826074
239 -0.128357 0.280267 0.0154187
240 0.455464 -0.399068 -1.10313
241 0.647359 -0.226312 0.0100303
242 0.211274 0.780772 -1.02625
243 -1.32198 -1.29849 0.217801
244 -0.631358 -0.285104 0.256546
245 -1.34833 -2.11022 -0.904003
246 -0.357297 0.749889 0.200007
247 0.314966 0.0247818 -0.904414
248 0.301177 0.785726 -0.981875
249 -0.451427 -1.11898 0.683912
250 -0.595467 -1.0733 -0.24147
251 -0.784316 -0.409326 0.669181
252 -0.258956 -0.487144 -0.669148
253 0.826011 0.925663 0.169631
254 -0.742945 0.0674414 -0.474555
255 -1.00015 0.0969073 1.0556
256 0.689861 0.117684 -0.423301
257 -0.646328 -0.187084 1.08973
258 0.592011 -0.405924 0.524103
259 -0.193327 -0.192445 -0.796414
260 0.349808 -0.43355 -0.375139
261 -1.19252 0.157746 1.06936
262 -1.22181 0.417463 0.743842
263 -0.892566 -0.415511 0.632627
264 2.23376 -1.20048 -0.418324
265 -1.02435 -1.11037 0.736862
266 0.441729 1.08613 -0.547919
267 -1.12064 0.660278 0.396886
268 -0.758174 -0.0560805 -0.738328
269 0.446093 -0.347843 0.93926
270 -1.09334 0.344095 -0.996221
271 0.071384 0.921239 0.215238
272 -0.980405 0.523498 -0.174666
273 0.560324 0.481603 1.1148
274 0.128944 0.400615 -0.111855
275 -0.578937 -0.337391 0.259409
276 0.571508 1.75675 2.05735
277 0.778653 -0.0580111 0.832042
278 -1.1128 -0.377222 -1.61222
279 -0.149105 0.102088 -0.597569
280 -0.290837 0.0430945 -1.17181
281 -0.0233291 -0.298426 0.554665
282 -1.40577 1.27604 -0.688346
283 -0.40513 -0.0608125 0.230489
284 -0.487837 1.39821 -0.518235
285 -0.119978 0.633945 0.324422
286 0.281619 1.82004 0.805343
287 -0.576328 0.0748198 -0.0169531
288 0.387521 0.148822 0.683114
289 2.16397 1.01729 -0.335162
290 -0.373106 -0.756308 -0.50023
291 -0.575819 -0.190945 -0.592139
292 0.188178 0.935134 0.672889
293 -0.76937 -0.275934 -1.19591
294 0.392143 0.307148 0.390807
295 0.815018 -0.772679 -0.0571661
296 0.48487 -0.01056 -0.07772
297 1.07552 -0.317598 1.21817
298 -0.27509 -1.01603 0.58363
299 1.01017 -0.749275 -0.142515
300 0.218657 0.516281 0.63523
301 1.43175 -0.323947 0.36757
302 -0.408565 -0.392172 1.11252
303 -0.951045 0.230697 0.487804
304 -0.856809 -0.117923 -0.872515
305 -0.0113438 0.72324 0.535407
306 0.659566 0.021297 0.837505
307 0.00829861 0.727329 -0.14649
308 -0.606592 1.57287 -1.52061
309 -0.444782 -0.919127 0.898332
310 0.452552 0.0147301 0.0286892
311 0.156674 1.03545 -0.753639
312 -0.974115 -0.53366 0.481912
313 0.521529 -1.11067 0.052424
314 -0.286213 0.994655 -0.155951
315 0.226349 -0.720769 -1.13057
316 0.901237 -0.565138 -0.520599
317 -0.513113 0.417231 0.112463
318 -0.438376 1.25131 -0.806362
319 0.99857 0.276703 0.0877444
320 -0.511344 -0.130603 0.781687
321 1.26943 0.0168817 0.725155
322 -0.702238 -0.547381 0.00802589
323 -0.0553664 -0.529353 -0.324247
324 1.87588 1.47628 0.38636
325 -0.135512 0.477345 -0.0230197
326 0.303894 0.00964619 -0.399946
327 0.149369 -0.723112 -0.745982
328 0.540587 -0.288832 -0.775319
329 0.0913017 -0.903512 0.0504939
330 -1.26686 -0.599985 1.12832
331 1.26095 -0.0722247 -0.659142
332 -1.15818 0.00429831 -0.0343272
333 -0.548101 -0.264366 -0.305271
334 -1.36209 0.0471608 0.284031
335 -0.412403 -0.256216 -0.557572
336 0.526701 -0.0279006 -0.476582
337 -0.65931 -0.664446 0.762114
338 -0.765682 -1.08146 0.0721327
339 -0.567116 -0.0763795 -0.0274537
340 -1.60635 -0.612341 0.335122
341 -0.279312 -0.0821187 0.612544
342 -0.276373 0.306198 0.610623
343 -0.552052 -0.0181942 -0.0274968
344 -0.476287 -0.0835677 0.0189127
345 -0.188159 0.595373 1.59965
346 0.500062 -0.0312685 -1.4747
347 -0.603049 -1.53256 -0.512851
348 0.0817686 -0.0823447 0.341767
349 -0.275666 1.16397 0.546229
350 0.000183975 0.520633 -0.501982
351 0.303798 -0.426093 0.486954
352 -0.102975 0.574724 -0.0905496
353 0.840615 -1.34576 0.180584
354 -0.271461 -0.278307 0.468213
355 -0.400488 -0.15964 -1.13015
356 0.0286218 -0.277881 -0.15024
357 0.81871 0.919151 -0.426051
358 0.0235032 0.756286 -0.907028
359 -1.22374 0.905064 -0.782967
360 -0.0473329 -0.0151728 0.244168
361 -0.117674 -0.086089 0.114062
362 0.756595 0.737993 0.29648
363 0.374144 0.501155 0.645998
364 0.386888 -0.585982 0.194162
365 -0.280311 0.187171 -1.00757
366 0.47652 0.764946 -0.422876
367 -0.0769208 0.380054 0.0848339
368 -0.335755 -0.708695 -1.09205
369 -0.210819 0.631748 -0.197236
370 0.525908 -1.34714 1.16224
371 1.21537 -0.856983 0.396604
372 -0.016139 1.49017 -1.11322
373 -0.373337 0.346446 -0.35147
374 0.931351 0.893462 0.112097
375 -0.0937352 0.536515 -0.0586267
376 -0.536593 -0.0971274 0.708513
377 0.377211 1.11732 -0.026812
378 0.0301372 -0.979009 0.218809
379 1.64032 -0.5187 0.502834
380 -0.831912 0.0167545 0.477303
381 -0.00896577 -0.325637 1.42039
382 0.761628 -0.25398 0.457131
383 -0.446581 -0.203396 0.10833
384 -0.170879 0.630685 0.0325026
385 -0.636629 -1.04255 0.131226
386 0.768957 -0.16677 0.460669
387 1.14796 -0.923104 1.15027
388 0.147402 0.176519 0.376702
389 -0.822299 0.351899 -0.527275
390 -0.874077 0.182155 -0.889915
391 0.212921 -0.515461 0.66668
392 0.453407 1.99139 -0.06299
393 0.319369 0.0404032 0.659081
394 -1.65419 -0.307758 1.46172
395 0.77018 0.0198931 0.742938
396 -0.247806 -1.14905 0.820319
397 -0.0456613 0.50937 1.0572
398 0.196387 0.815884 0.996265
399 -0.880989 -0.181915 0.567576
400 0.865998 -0.514969 1.01516
401 -0.0306012 0.713035 -0.303028
402 -0.306373 0.427144 0.613466
403 0.314568 -0.919126 -0.702549
404 0.00708931 0.314662 0.734656
405 0.470709 -0.275296 0.626464
406 0.619767 0.39579 0.719413
407 -0.0476988 -0.475157 -0.232587
408 1.42899 1.1846 -0.196959
409 -0.117113 0.103777 -0.431732
410 0.785472 -0.158406 -0.815957
411 -0.886643 0.0351192 1.95172
412 0.258024 0.612789 0.270469
413 0.210318 -0.261117 0.380492
414 0.393158 -0.487575 -0.680052
415 0.102029 -0.296014 0.402772
416 0.479189 1.32323 -0.430736
417 0.952984 -0.571615 1.09449
418 0.764891 0.664621 0.182397
419 0.194188 -0.332889 0.35175
420 -0.88425 0.377815 -0.254636
421 0.323584 -0.0712531 0.734791
422 -0.321958 0.763004 -1.32382
423 0.145821 0.274642 0.200895
424 0.941255 0.641871 -0.0660716
425 -0.170804 -0.96871 0.547441
426 -0.300252 -0.107529 -0.38215
427 0.436254 -0.0957683 0.658467
428 0.582935 -0.605405 -0.953269
429 0.904265 0.0368731 -1.19206
430 0.632252 -0.550797 -0.169015
431 -0.613189 0.30694 -0.165953
432 -1.97118 -0.799467 -0.661399
433 -1.31839 -0.690845 -0.282794
434 0.155698 -0.0357065 0.342
435 0.17746 -0.778917 0.576261
436 1.01538 0.0269641 0.538196
437 -0.0436167 0.306315 0.422656
438 -0.279205 0.754053 -0.0226371
439 0.607821 0.178699 0.312863
440 1.35066 0.995334 1.03762
441 1.26584 0.0974677 -0.125942
442 -0.834718 0.764631 -1.06101
443 -1.39517 -0.245495 0.359761
444 0.164744 0.527384 -0.719834
445 1.39142 0.192914 -0.397632
446 0.328995 0.0626937 -0.472801
447 -0.00786196 0.538781 -1.07672
448 -0.928216 0.508197 0.0982147
449 0.108523 -0.0574169 0.189904
450 1.29718 0.673695 0.967766
451 1.11155 0.768717 -0.382979
452 -0.391618 -0.970885 0.112538
453 0.183975 0.200029 0.845117
454 0.0249318 0.0948371 -0.665689
455 0.389928 -0.438762 -0.230951
456 -0.471363 -1.25164 -0.411656
457 -0.655178 -0.344526 -1.57183
458 -1.07612 0.150953 0.0479121
459 0.00660677 0.152722 0.869364
460 0.936754 -0.0209853 0.615097
461 -0.429784 -0.460077 -0.87094
462 -0.271798 -1.24386 -0.179734
463 0.90797 -0.802056 -0.348455
464 -2.0593 -0.944958 1.29279
465 0.338453 0.412119 -0.502872
466 -0.126119 -0.0881444 0.809935
467 0.857886 -0.477734 -1.01873
468 0.153637 -0.892783 0.0734267
469 0.243796 -1.25201 0.12163
470 0.0985835 -1.43557 -0.0295684
471 -0.24485 0.445819 0.918198
472 0.701556 0.551682 1.03243
