733 1 2.58661 6.66957 3.4534
734 1 4.39785 8.72985 3.568
735 1 1.49957 7.34781 2.23622
736 1 1.42525 7.69859 1.2669
737 1 2.35741 4.9696 2.01976
738 1 0.752275 5.18887 9.25437
739 1 0.903774 1.66232 7.35089
740 1 4.34219 4.81663 1.66998
741 1 5.88523 1.01098 3.26628
742 1 1.32596 0.533966 6.1066
743 1 5.64388 8.92841 1.55803
744 1 4.72816 0.596809 1.39855
745 1 1.7441 4.3391 1.27743
746 1 4.49523 3.92732 3.22302
747 1 0.69808 8.20269 2.11052
748 1 5.06313 7.28597 7.19642
749 1 7.68925 0.123265 1.96596
750 1 8.57114 9.06058 2.39105
751 1 3.435 5.26987 8.94881
752 1 6.41203 3.50145 2.33385
753 1 5.71934 2.67166 6.79791
754 1 0.861607 2.44777 9.04564
755 1 5.23352 0.101823 0.608829
756 1 2.7795 4.1742 7.7264
757 1 8.72149 5.99619 2.65511
758 1 6.84932 2.51083 2.76507
759 1 7.17403 0.820341 7.21217
760 1 3.40343 4.02554 3.09525
761 1 8.47985 0.753395 0.408765
762 1 6.78091 4.63374 1.30845
763 1 8.25093 3.26062 8.27347
764 1 2.41204 5.87803 8.35691
765 1 1.18788 1.02975 8.10991
766 1 8.89136 3.26684 9.12284
767 1 4.51366 2.97844 6.34939
768 1 7.87243 4.89662 0.855679
769 1 7.34958 5.00918 5.35985
770 1 0.482156 8.31754 9.33947
771 1 1.67692 0.489851 1.98629
772 1 4.49186 0.186138 4.14294
773 1 3.09339 6.49462 4.53618
774 1 3.85291 1.52107 8.0602
775 1 5.06465 7.19179 0.84505
776 1 1.78594 2.78324 2.8631
777 1 4.84298 5.31096 3.58527
778 1 1.24073 1.80979 1.23171
779 1 8.52669 1.79989 2.02718
780 1 7.82586 8.89008 3.13791
781 1 1.83169 5.87656 2.13984
782 1 0.212188 8.85591 7.39493
783 1 1.534 4.38059 5.94632
784 1 0.836999 1.34644 3.24358
785 1 6.89549 7.44028 2.48676
786 1 1.83413 2.06672 3.99107
787 1 0.947202 5.50813 2.8248
788 1 9.39854 1.71251 2.65353
789 1 8.10244 8.77513 6.68078
790 1 0.981095 2.2646 2.6457
791 1 5.0903 1.47454 2.00851
792 1 1.08145 4.30103 7.10148
793 1 6.6505 1.42685 9.28265
794 1 2.38227 5.0223 0.88124
795 1 4.94103 5.02133 4.59041
796 1 7.81175 4.74749 4.32121
797 1 2.76201 2.91974 0.643022
798 1 2.76962 0.762611 4.90175
799 1 4.35953 1.05399 3.79744
800 1 0.168618 9.27054 3.69813
801 2 3.53929 3.13879 4.57414
802 2 0.569634 3.03765 6.39971
803 2 4.94164 8.73001 0.220337
804 2 4.85266 1.30465 5.3006
805 2 4.36068 6.1953 3.87583
806 2 1.43664 6.7821 3.74528
807 2 8.70761 2.10439 2.80872
808 2 0.491288 1.36985 1.07346
809 2 8.88648 7.65908 4.28329
810 2 5.05121 2.38951 4.25252
811 2 2.68018 2.69271 5.61983
812 2 8.51413 7.69736 3.36382
813 2 5.18556 1.15039 3.80551
814 2 8.27228 4.85071 9.39087
815 2 0.143323 3.19931 5.5359
816 2 9.01782 7.29002 5.26659
817 2 4.66408 7.86975 3.75515
818 2 4.42718 6.6898 6.88955
819 2 3.30528 4.30614 5.21846
820 2 1.22975 5.94236 7.9956
821 2 8.21483 1.60343 6.06397
822 2 1.73569 5.31836 1.46609
823 2 2.22557 4.95573 5.8827
824 2 9.09318 8.19564 0.995503
825 2 7.74312 3.09108 0.56661
826 2 6.77856 3.16251 8.11272
827 2 8.80065 2.3135 1.30335
828 2 1.87589 0.494368 5.41524
829 2 9.0623 7.44359 7.49242
830 2 6.03098 4.74963 8.03327
831 2 4.52706 4.44645 8.48662
832 2 7.23502 5.32948 9.02667
833 2 3.51607 3.55259 7.61137
834 2 7.77804 0.264878 2.81695
835 2 8.28261 8.34161 2.63108
836 2 3.64863 2.08102 8.6792
837 2 8.84863 3.33046 0.549976
838 2 0.327458 0.973123 4.61706
839 2 8.94014 3.79649 8.29704
840 2 0.189396 6.26802 2.72397
841 2 0.0294651 2.56347 -0.00307592
842 2 7.72201 4.17034 2.49302
843 2 5.98237 1.76013 7.69158
844 2 3.67003 5.98399 8.46429
845 2 2.55264 1.58524 6.75079
846 2 5.07713 4.57725 3.08796
847 2 8.87153 4.46367 2.39178
848 2 7.66036 5.17857 7.29971
849 2 5.97137 2.11112 6.23961
850 2 8.14505 8.67251 7.51653
851 2 2.7988 0.977246 3.38064
852 2 8.0933 4.03434 1.25654
853 2 6.41086 2.75084 0.897795
854 2 5.18132 7.06795 3.40432
855 2 7.75385 9.07985 5.59341
856 2 5.27851 8.24947 7.82338
857 2 2.70594 5.61201 7.12965
858 2 2.25072 3.46835 7.98828
859 2 7.92304 4.23296 5.55982
860 2 8.86641 5.71795 4.85154
861 2 6.76032 3.89249 6.89139
862 2 0.937355 7.14283 8.23077
863 2 5.23576 8.79742 3.48718
864 2 6.74312 2.23043 8.97139
865 2 0.98831 4.84932 5.48352
866 2 4.04041 4.00367 2.45337
867 2 0.684832 7.24422 4.02951
868 2 0.785234 4.26149 1.3075
869 2 4.3822 6.44682 5.65111
870 2 4.67512 9.31643 2.5857
871 2 6.37699 7.30006 7.97263
872 2 1.70562 3.66564 2.97086
873 2 6.6328 0.657475 2.96143
874 2 1.62838 0.449757 8.56324
875 2 7.9748 6.53059 7.05376
876 2 2.88696 1.25385 7.71213
877 2 0.797178 2.58008 1.28136
878 2 1.53744 1.10032 2.70771
879 2 0.192457 4.81757 0.361557
880 2 3.71089 4.59181 6.6046
881 2 2.98298 0.723987 1.11602
882 2 2.95421 8.08895 3.56353
883 2 4.93928 0.549482 6.09624
884 2 3.09833 6.03075 3.19678
885 2 4.5859 3.85278 5.96662
886 2 8.61667 0.729923 7.67237
887 2 3.7282 7.78076 8.76659
888 2 6.06514 9.24817 2.246
889 2 1.01966 6.10796 0.347679
890 2 6.38853 8.47419 1.0996
891 2 0.737017 7.201 1.86337
892 2 0.302387 6.34002 6.05771
893 2 3.05103 7.24809 4.05434
894 2 5.09054 7.32922 8.83759
895 2 1.5693 2.24448 7.51172
896 2 7.41419 0.932775 9.07749
897 2 3.80264 8.03618 5.17106
898 2 7.12694 7.80839 9.32717
899 2 1.81687 6.02108 6.25813
900 2 5.36284 1.60074 9.27329
901 2 5.89438 2.72624 3.81238
902 2 7.06645 1.05713 5.16319
903 2 8.36951 8.37225 8.58403
904 2 3.0345 2.6037 6.69832
905 2 8.13704 5.84347 0.860904
906 2 1.91063 9.06125 0.22252
907 2 2.76734 3.82271 0.659051
908 2 3.77043 4.22383 1.49874
909 2 8.30526 1.35553 4.03279
910 2 3.88016 4.62688 9.27344
911 2 8.4185 4.59085 3.65941
912 2 1.99486 0.209402 3.2849
913 2 5.28755 5.49862 2.91141
914 2 5.7638 3.29321 7.8452
915 2 0.407989 1.1845 7.79926
916 2 2.59084 4.6339 2.72232
917 2 4.45281 6.58037 3.05872
918 2 3.94372 0.0739109 1.28943
919 2 1.89483 1.30079 0.673914
920 2 4.89016 5.72314 0.213474
921 2 8.16315 1.71194 0.503099
922 2 2.23242 2.1767 8.90325
923 2 6.87381 7.05972 0.876024
924 2 0.140051 1.99118 7.84365
925 2 4.97283 7.65654 5.59738
926 2 5.34787 4.84769 5.57865
927 2 2.59945 6.89501 8.44913
928 2 1.67961 1.95602 3.14581
929 2 2.09168 7.95733 7.08068
930 2 3.23031 5.15574 0.367547
931 2 8.21678 6.49328 5.74943
932 2 6.03044 8.43262 9.12764
933 2 7.03095 2.99812 2.09614
934 2 6.24263 6.67337 0.233413
935 2 6.90346 6.03726 6.38278
936 2 1.32492 6.03908 4.99312
937 2 0.124994 5.9254 9.19818
938 2 5.59413 0.863257 7.85831
939 2 6.04997 0.885242 8.77398
940 2 1.58423 8.21962 3.68205
941 2 5.17464 3.51314 6.58933
942 2 6.55367 3.83579 4.27082
943 2 8.9932 5.62743 7.36048
944 2 4.39208 5.60178 4.74433
945 2 7.31952 5.11109 2.5399
946 2 8.35917 9.24481 0.516382
947 2 8.53427 5.56673 3.34633
948 2 7.55443 6.75407 2.44027
949 2 1.27301 3.49301 9.26054
950 2 4.1725 1.38156 2.8428
951 2 2.08603 9.39021 7.37754
952 2 3.95595 9.12934 6.11645
953 2 1.10875 6.92 6.44374
954 2 2.84716 6.11484 5.34232
955 2 6.14562 6.04675 3.19498
956 2 6.36017 1.28542 0.672258
957 2 2.12414 9.11532 1.69671
958 2 5.14164 4.47304 1.47477
959 2 2.24774 7.18593 2.72046
960 2 6.61862 6.26088 7.71986
961 2 9.01799 6.85817 0.395531
962 2 0.96185 3.72639 7.87443
963 2 2.63259 6.74321 6.08815
964 2 7.77495 2.57692 6.53861
965 2 5.88588 6.41254 4.81087
966 2 6.12571 9.25597 0.834889
967 2 1.09186 2.10399 5.98398
968 2 1.44337 5.06849 3.43035
969 2 0.642457 4.44779 4.45598
970 2 8.79685 2.43549 4.63381
971 2 2.87454 9.23592 8.34682
972 2 4.48535 6.02404 8.33365
973 2 1.23436 1.24533 9.01111
974 2 9.10293 9.13171 5.55535
975 2 5.0409 3.1634 9.36724
976 2 7.12554 1.64611 7.58902
977 2 8.70089 9.23036 4.05633
978 2 5.41832 3.80929 4.91031
979 2 1.10592 6.72783 9.10031
980 2 9.13102 3.55432 1.61999
981 2 7.57194 0.682677 4.26413
982 2 3.89953 0.0681697 4.7683
983 2 0.84199 7.66792 0.527956
984 2 4.71024 5.6253 1.47012
985 2 5.42513 7.13167 1.69025
986 2 8.61115 7.4571 1.88434
987 2 6.88783 2.45544 5.17837
988 2 7.11237 6.14504 3.4696
989 2 8.40061 7.42415 8.67216
990 2 5.49219 2.23103 1.86145
991 2 0.951334 7.22289 5.13941
992 2 9.18503 0.196484 2.18388
993 2 6.57573 4.9124 4.96128
994 2 6.37788 6.1513 1.66485
995 2 0.949034 4.64822 7.90564
996 2 0.410745 8.14414 2.96973
997 2 6.42261 8.58951 7.14763
998 2 1.27732 9.11328 2.19778
999 2 8.91591 3.57409 3.5593
1000 2 3.98381 2.14578 7.4188

Velocities

1 -0.0224378 0.313665 1.3498
2 1.27646 -0.101629 -0.835927
3 -1.24025 0.311472 1.08736
4 0.167562 0.175331 -0.59059
5 -0.174874 0.510976 0.635003
6 -0.76267 0.169994 -1.84416
7 0.385405 0.481191 0.618287
8 0.500036 -0.436719 -0.0341358
9 0.0543833 -0.0852978 -0.553022
10 0.600398 -0.0590926 0.567162
11 -0.317703 0.318704 0.239333
12 0.188454 -0.924856 0.559477
13 0.449435 0.255192 -0.214168
14 -0.76619 -0.257524 -0.184759
15 1.50218 0.124189 -1.89942
16 0.151791 -0.499518 -0.929586
17 -0.257926 -0.250506 -0.142062
18 -0.541223 0.68012 0.21127
19 -1.39715 0.928939 0.106472
20 0.583831 0.0707303 -0.0846175
21 0.480659 0.315834 -1.34168
22 -0.0540634 1.67787 0.620879
23 0.222713 -0.0605349 0.417247
24 0.568098 -0.0358299 -0.289149
25 1.1503 0.523198 -0.811183
26 0.258355 1.14417 0.487933
27 -1.22284 -0.368488 -0.254007
28 -1.28617 -0.276482 1.58737
29 0.728776 0.512545 0.194942
30 1.41116 0.327736 -0.598625
31 0.0768171 -1.09733 -0.198154
32 0.8691 0.269095 0.420072
33 -0.99774 -1.65823 -0.15482
34 0.0506061 -0.167076 1.18428
35 -0.215529 1.6706 -0.240655
36 1.36141 -1.23024 0.896208
37 0.529093 -0.60221 -1.44335
38 0.217911 0.0473632 1.55568
39 0.312229 0.754644 -0.513794
40 -1.09814 -0.86748 0.522027
41 -0.310932 0.3466 -0.574077
42 0.668829 -0.676812 0.346737
43 0.132957 0.663033 0.386019
44 -1.85275 -0.0876292 -0.53084
45 0.91165 -0.557339 -0.164168
46 -0.0648542 0.582406 -0.093459
47 -0.444834 0.198801 0.456978
48 0.690159 -0.828897 -0.310015
49 0.241972 -0.188567 0.117665
50 -0.129274 -0.455638 -0.5347
51 -0.514388 1.63533 0.594141
52 0.0331948 -0.764351 -1.23322
53 0.320465 -0.0985273 0.131555
54 0.0937818 -1.07968 -0.413602
55 -0.105227 1.32081 -0.67856
56 -0.651319 0.0627982 -0.839665
57 0.359819 0.588233 0.459415
58 0.39466 -0.152246 -0.100477
59 0.185699 -0.15856 0.0542666
60 0.533935 -0.668924 1.23842
61 0.566046 0.593602 1.5587
62 -0.155476 0.134372 -0.193917
63 0.349899 0.394488 -0.86321
64 0.1667 0.10861 -0.362569
65 -1.77465 -0.00706439 0.0552193
66 1.15039 0.861514 0.699549
67 -0.95023 -0.357339 0.306966
68 -0.413536 0.305643 -1.05729
69 -0.282381 0.451785 -1.21018
70 0.18021 0.334414 0.551146
71 -0.223707 0.591321 1.31093
72 0.0448013 -0.108169 -0.668987
73 0.350862 0.752715 1.11559
74 0.042254 1.07646 -0.2402
75 0.153611 -0.735908 0.523281
76 0.540128 -0.0316045 -1.16235
77 -0.529836 1.06779 -0.920241
78 0.608256 0.355599 -0.619973
79 0.578121 1.29543 0.36673
80 -0.892777 -0.025313 0.543897
81 -0.317349 0.495982 0.428283
82 -0.178098 1.23909 0.541931
83 -1.60045 -0.358972 0.470124
84 0.36178 0.336858 -0.244274
85 -0.526501 -0.0735927 0.0510435
86 0.475118 0.715046 -0.609901
87 1.10205 -0.323601 0.156863
88 -0.928923 1.53799 0.115531
89 0.641892 -0.109311 -1.42954
90 0.419374 1.93011 1.01004
91 -0.713261 0.0987314 1.21457
92 -0.569995 0.445156 -0.892422
93 0.0965973 1.239 0.658858
94 0.310326 -0.102141 0.111761
95 -0.0693272 -0.150614 -0.0196652
96 1.08063 -0.696088 1.22755
97 -0.750271 -0.435291 0.182279
98 -0.295001 0.329268 -0.429792
99 -1.13479 0.337067 1.12767
100 -0.442396 -0.00244519 -0.642372
101 -0.31695 -0.108049 -0.619259
102 0.576091 -0.449505 1.0209
103 0.755602 -0.0209886 -0.199082
104 0.345772 -0.0584109 -1.32079
105 -0.366339 -0.840636 0.596742
106 0.62316 0.268692 -0.192131
107 0.27266 0.0191298 0.967832
108 0.0368097 -1.41879 0.066137
109 -0.2934 0.576163 -0.129342
110 -0.480282 -1.01983 0.798133
111 0.160424 1.76991 1.18514
112 -1.40948 0.0213652 0.0714802
113 -0.296475 0.75638 1.87336
114 -0.620135 0.344066 0.119957
115 -0.793142 -1.42153 0.326205
116 -0.856065 -0.106933 -0.0438438
117 0.738355 -0.394198 -0.24884
118 -0.576523 -0.862061 -0.746751
119 0.519629 -0.00193203 -0.859373
120 0.131146 -0.627374 -1.02899
121 -0.480665 -0.548174 -0.786981
122 0.116749 0.439603 0.316467
123 -0.230791 -0.833092 1.12154
124 0.298571 -0.416233 0.436387
125 0.301844 0.905044 -0.0251229
126 -0.542211 -0.501165 0.0244887
127 0.394533 -0.51506 0.00792821
128 -0.0525902 -0.225839 -1.28624
129 -0.172916 -0.514692 -1.10404
130 -0.479745 -0.117643 0.3109
131 0.0172674 -0.823508 -0.0245941
132 0.397461 1.41273 0.0958207
133 0.764306 -0.0592306 0.512026
134 -0.512432 0.978073 0.0761338
135 0.427327 0.289115 0.522984
136 -0.245063 0.937853 -0.964122
137 -0.065129 0.0738022 1.76862
138 1.57415 0.886806 0.0102373
139 0.383877 -0.360161 0.45429
140 0.552608 0.120519 1.04012
141 0.928106 -0.564284 -0.00024874
142 0.721505 0.339892 1.61439
143 -0.86431 0.637918 -0.998963
144 0.0153703 0.509547 0.327631
145 0.943359 0.874061 -0.249371
146 0.653338 -0.423938 -0.392648
147 0.1655 0.681419 0.349142
148 -0.441554 0.0906538 0.078692
149 1.09946 0.988235 -1.63919
150 0.250373 -0.0032943 -0.40118
151 -0.121359 -0.0453263 0.0374742
152 0.0979367 -0.334036 0.525393
153 0.991745 -0.382068 -1.01761
154 -0.0488594 -0.323075 -0.347736
155 0.593513 -0.282167 -0.650077
156 0.231102 0.173427 0.411513
157 0.441659 0.210455 -0.339463
158 0.553367 -0.126797 -0.79785
159 -0.0690362 -0.63262 -0.126265
160 -0.423015 -1.12348 0.688928
161 0.1304 0.336909 -1.56785
162 -1.04756 0.0667362 0.219367
163 0.241157 0.145716 0.676093
164 0.346341 0.428474 -0.320805
165 1.29009 -0.701967 1.14147
166 0.238216 -0.228093 -1.10089
167 0.242088 -0.362448 0.730172
168 0.958221 -1.82092 -0.232449
169 -0.477085 0.34052 -0.475415
170 -0.299134 -0.732608 0.131912
171 0.0463272 -0.309238 1.10151
172 -0.612641 0.850733 -0.402266
173 0.00757814 -0.47199 -0.282189
174 -0.825826 0.86894 -0.967049
175 0.8648 -0.259768 0.343751
176 -0.136786 0.103784 -0.425377
177 0.32351 -0.662896 2.10847
178 0.430153 -0.908549 -1.15335
179 0.419929 -0.61309 -0.65017
180 -1.20209 -1.24618 0.393528
181 0.800633 0.647184 -0.163795
182 -0.204923 0.0353902 0.991672
183 0.677218 0.415032 0.291388
184 1.43126 0.235275 -0.71221
185 0.972665 0.726902 -0.344974
186 0.529714 -0.625055 -0.942536
187 0.566095 -0.136593 1.55958
188 -1.05547 0.609156 -0.298283
189 -1.19012 -0.655416 -0.457059
190 -0.0494956 -0.592595 0.793416
191 -0.35933 1.3761 -0.366935
192 0.320389 0.145652 -0.440432
193 -0.403598 -0.0266227 -0.609113
194 -0.182542 0.671956 0.260649
195 0.520878 0.417733 0.0410091
196 -1.32911 0.374348 1.11108
197 -0.0124935 0.0498049 -0.153623
198 0.140264 0.623288 -0.917475
199 -0.0134077 -0.346761 0.687493
200 0.363616 -0.40436 0.194247
201 0.72733 0.219806 -0.223207
202 -0.193786 -0.558927 0.655121
203 0.770143 -0.156014 -0.381598
204 0.771917 -0.415532 -0.121968
205 0.0627901 -0.147218 0.518652
206 -0.501346 -0.30566 -0.677084
207 -0.998589 -0.487871 0.258491
208 -1.82267 -1.59542 -0.635446
209 0.428535 0.694023 -0.955914
210 0.0714205 -0.201947 0.0546945
211 0.273406 0.601648 -1.24825
212 -0.267148 0.305958 -0.335837
213 0.347564 -0.187829 -0.214639
214 -1.14337 0.495025 0.185236
215 -0.601382 -0.99111 -0.709854
216 0.874116 -0.126031 0.856381
217 -0.430827 0.380856 -0.932121
218 1.01202 1.86729 0.873276
219 -0.233167 0.156391 -0.316687
220 -0.446437 0.105166 0.260451
221 -0.683757 -0.285251 0.00187346
222 -0.609976 -0.275274 0.00959629
223 -1.091 1.10545 0.612787
224 0.403257 0.0572727 0.459794
225 -0.314563 0.0530179 -0.138997
226 -0.0548007 -1.02 -0.45573
227 0.429603 -0.222882 -0.458513
228 1.09052 -0.552126 0.42668
229 -0.262477 0.831822 0.337086
230 0.0479972 0.375155 -0.0891584
231 -0.519505 -0.198379 0.0725557
232 -0.0310777 0.973386 -0.429154
233 -0.825417 0.231275 0.434481
234 0.0347991 -0.345859 0.0729551
235 -0.921898 -0.0586094 -1.11118
236 -0.709749 0.574226 0.170353
237 0.555118 0.561235 0.792455
238 0.839046 0.632905 0.0817756
239 -0.962925 -1.70713 1.0702
240 -0.967119 -0.544327 -0.444746
241 0.619179 0.789762 -0.110093
242 -0.70194 0.434451 -0.906703
243 -0.329541 -1.18391 -0.556166
244 0.557238 -0.811463 -0.105038
245 -0.431394 -0.193753 -0.0752669
246 1.45115 -0.798053 0.616926
247 0.547241 -0.244088 0.45182
248 0.507815 0.870344 0.698264
249 0.560774 1.20178 -0.0710669
250 0.541558 -0.416467 0.281579
251 -1.53246 1.05929 -0.583797
252 1.19765 1.2062 -0.288853
253 0.427173 -1.1495 -1.02666
254 0.503144 -0.847182 0.234451
255 0.394895 -1.31866 0.0863401
256 -0.720986 -0.198658 0.0524568
257 -0.187881 -0.168803 -0.436181
258 -0.698544 -0.804285 0.653118
259 -0.248444 -0.143066 0.0271003
260 0.554938 -0.673403 -0.256047
261 1.21806 -0.650469 0.973286
262 0.710858 0.369716 0.0279441
263 0.346044 0.340652 0.319228
264 0.0699622 0.46558 -0.191529
265 0.918956 -0.614083 -0.832723
266 0.294732 -0.424004 -0.0486856
267 1.41965 0.0951204 -0.311567
268 0.211058 0.625148 0.0580487
269 -1.06799 1.39182 -1.03735
270 -0.343855 -0.130601 0.0183513
271 -0.164658 -0.157715 -0.139896
272 -0.289993 -1.01486 1.29267
273 -0.92496 -0.0414129 0.39834
274 1.54295 0.301404 -0.430766
275 0.257373 -0.890712 -0.157973
276 0.258325 -0.645481 -0.339704
277 -1.54503 0.785232 -0.684307
278 0.0579886 -0.403587 0.0983713
279 0.492697 0.813744 0.225092
280 0.333018 0.134723 -0.541593
281 -0.167787 0.963652 -0.223869
282 -0.249536 -0.863589 0.823575
283 0.0470961 -0.0606599 -1.27771
284 0.566172 0.57885 0.137548
285 -0.853447 -0.264233 -0.669209
286 0.678547 0.349314 -0.337075
287 -0.0215608 0.248682 -0.768941
288 -0.65483 -0.668863 -0.133557
289 -0.971647 -0.334811 0.806
290 0.692098 1.26231 0.425353
291 -1.27881 -0.500102 0.429562
292 0.462814 0.981812 -0.185851
293 -0.720355 -0.0169002 0.00597983
294 1.08386 -0.450507 -0.365622
295 -0.0311565 -0.433847 1.0205
296 -0.645055 0.92615 -0.680679
297 -0.214535 -0.193373 -0.872501
298 0.0198492 0.67146 0.836858
299 -0.0363385 -0.058304 0.308423
300 0.258765 0.229831 -0.0451901
301 -0.204918 0.0916433 0.662938
302 1.10672 -1.1735 -0.61748
303 1.12522 -0.129153 -0.343964
304 -0.350868 -0.393766 -0.908576
305 -0.562065 -1.09862 -0.0427211
306 0.698467 -0.249845 0.779745
307 -0.509177 0.0191559 -0.148994
308 1.03522 0.398938 0.664051
309 -0.331638 0.992387 0.0750827
310 -0.309283 0.753022 -1.79478
311 0.964182 -0.210775 1.16496
312 0.333121 -2.05381 0.12915
313 0.89979 -1.09426 -0.562011
314 0.180087 0.851618 0.0895985
315 0.218821 -0.452545 -0.199581
316 -0.0615464 0.0276593 -0.54957
317 -1.10481 -0.437855 -0.449316
318 -0.620867 -0.400739 -0.321429
319 -0.898607 -0.351668 0.142531
320 -1.17242 -0.531682 -0.207046
321 -0.234351 0.814731 -0.659245
322 0.826184 0.192719 -1.19367
323 1.0333 0.964649 -0.0950437
324 1.94486 -0.945453 0.944968
325 0.321046 -1.21325 -1.10262
326 0.382678 0.542896 0.140982
327 -0.340625 0.791967 0.879867
328 -0.221307 0.617325 -0.0916156
329 1.95951 -0.209813 0.156312
330 0.317729 1.3354 -0.0925723
331 1.02561 -0.647911 0.396653
332 0.797732 0.708592 0.135812
333 -0.713074 0.789759 -0.0998437
334 0.480358 -0.452342 -0.885742
335 0.662665 -0.324958 0.518226
336 0.0587275 0.23941 -0.0545965
337 -1.72564 -0.13717 -0.204012
338 -0.0122896 0.22745 -0.849517
339 0.390772 -0.0595687 0.338947
340 -0.525418 0.45679 -0.347004
341 0.437303 0.610014 1.0713
342 -0.576505 0.792623 0.122099
343 0.160217 1.02374 0.116713
344 -0.0668758 1.23592 -0.241898
345 1.54196 0.736169 0.979244
346 -1.29095 -0.786276 -0.506205
347 0.347001 1.22158 -0.124877
348 1.90761 -0.785684 0.418183
349 -0.167634 0.950406 -0.561866
350 -1.06645 -1.72934 0.596652
351 -0.141311 -0.860629 0.363838
352 0.468338 0.36809 -0.58738
353 0.146805 -0.130444 0.186688
354 -0.994372 -0.246619 1.45583
355 0.882259 0.158395 0.0160439
356 0.09046 0.90676 -0.775938
357 0.212622 1.05063 0.389844
358 0.476521 -0.62921 -0.5482
359 -0.734895 0.347679 0.477314
360 0.641376 0.959472 0.718334
361 0.896965 0.351691 -0.681622
362 0.601626 -0.591454 0.206847
363 0.344536 0.248576 -0.0670817
364 1.34574 -0.397131 -1.0197
365 -0.992135 2.174 -0.375735
366 -0.345887 -0.324642 -0.741344
367 -0.470532 -0.226565 1.15788
368 -0.139006 0.140079 0.581354
369 -0.0777761 -1.46535 -0.786272
370 0.40122 -0.0999542 0.678799
371 -0.777202 0.46815 -0.393567
372 0.259292 0.577696 0.0888833
373 -0.298341 -0.213205 0.0641693
374 0.104725 0.142111 -0.0171603
375 -0.333132 0.635259 0.150129
376 -0.740266 0.202451 -0.170276
377 -0.630585 -0.128109 0.521992
378 0.149288 0.513153 -0.211824
379 -2.71965 0.476054 -0.119586
380 -1.23896 0.386249 -0.499047
381 -0.336779 -0.649126 -0.826089
382 0.294656 -1.88354 0.0632821
383 -0.661926 0.258617 -1.43313
384 0.655567 -0.542234 0.341043
385 -0.846457 0.591036 0.137356
386 1.28596 -0.742868 -0.557082
387 -0.119006 -0.0212478 -0.248075
388 0.0448091 -0.332795 0.468598
389 -0.70859 -0.551089 0.305978
390 0.86082 -0.96616 0.488413
391 0.307876 -0.656799 -0.46582
392 -0.171577 -1.13507 0.0584057
393 0.247895 0.93762 -0.303007
394 0.615395 1.39618 0.241368
395 -0.563745 -0.579669 -0.428558
396 0.613336 -0.863755 0.295648
397 0.557666 -0.510425 -1.76832
398 1.50038 0.640698 -0.481403
399 0.116963 -0.389814 0.093993
400 -0.900912 -0.355078 0.0917249
401 -0.112605 -0.530008 0.45835
402 -0.108434 -0.143497 -0.139667
403 -0.495658 -0.861096 0.937413
404 -0.0593518 -0.095297 -0.179493
405 -0.270731 -0.590903 -0.628816
406 -0.71617 -1.30807 -0.772002
407 -0.614821 -0.0486713 1.31058
408 -0.699144 0.329756 0.181752
409 0.658104 0.562001 0.210008
410 -0.36987 -0.0422321 -1.30482
411 -1.11284 0.483337 0.118724
412 1.2827 -0.437925 1.26188
413 -0.191548 -0.530308 -1.56159
414 0.58766 0.180331 0.99866
415 -1.07192 -0.728075 -0.0747578
416 0.307267 -1.16647 -0.0857081
417 -0.720731 0.00061143 0.423474
418 -0.733995 0.469707 -0.842196
419 -0.252882 0.13824 -0.0109125
420 1.40525 1.03149 0.388763
421 0.261943 0.475253 0.262949
422 -0.438444 -0.0905495 0.490729
423 -0.0635304 -0.41614 1.24859
424 -0.0756939 0.485605 0.642106
425 -0.616603 -1.26138 0.829106
426 -0.616255 0.800941 -0.233473
427 1.10564 1.21874 0.818848
428 0.0589231 0.692549 0.940951
429 0.02671 -0.336912 0.829583
430 -0.928141 0.69979 1.32552
431 -0.545076 -0.242242 -0.0400619
432 -1.05616 -0.81299 -0.55618
433 0.844542 -0.125389 1.2821
434 -0.320743 0.135743 -0.270728
435 -0.819466 -0.126692 -1.15008
436 0.142571 0.286582 0.754139
437 0.314484 0.450136 -0.940653
438 0.803548 0.306028 0.0769661
439 -0.406924 -0.634241 0.409505
440 0.935285 -0.289563 -1.64391
441 -0.230713 -0.491869 -0.95501
442 -0.344055 0.033177 -0.948484
443 -0.627212 0.188433 -0.455672
444 -0.37349 1.10955 -1.42115
445 -0.443744 -0.947252 0.137469
446 1.17614 -0.543084 0.836173
447 -0.929213 -0.813882 0.299623
448 -0.105455 0.300888 -1.89939
449 1.23689 -0.620485 -1.24082
450 -0.236209 0.54573 -0.297767
451 0.1984 -1.09916 -0.0117683
452 -0.241022 -0.485802 -1.26895
453 0.39974 1.57147 -0.529144
454 -1.24178 1.05166 -0.819389
455 0.672905 -0.0960677 -0.0628093
456 0.964897 1.0059 -0.232091
457 1.18367 0.39328 0.159
458 -1.09787 0.28972 0.283611
459 -0.876917 0.118582 -0.325148
460 0.253448 0.128501 -1.74038
461 0.0534802 0.0498366 0.101054
462 0.357617 -0.159824 0.25728
463 -1.04936 0.24049 0.640462
464 -1.02672 0.157135 -0.203588
465 -0.237843 -0.536412 1.66409
466 0.394601 -1.12223 -0.0915118
467 0.61118 0.377791 -0.189604
468 -0.0300043 -0.763123 0.270563
469 -0.232984 0.0530597 0.38049
470 -1.16286 -0.714169 -1.29141
471 -0.88065 -0.435649 -0.204545
472 -0.559348 -0.855613 -0.0562512
