511 1 6.7594 3.51754 6.2715
512 1 7.77598 6.82337 3.06614
513 1 1.99256 7.83425 4.12656
514 1 0.199251 6.27861 3.44579
515 1 7.47702 5.96642 3.4986
516 1 3.5021 6.7102 3.80801
517 1 8.86562 0.716445 1.39247
518 1 2.2602 2.66019 7.76536
519 1 2.97425 3.79955 5.97192
520 1 2.95123 3.4157 7.61297
521 1 8.45477 0.212679 5.55473
522 1 5.33516 1.16214 6.76606
523 1 1.12204 6.27189 2.96263
524 1 7.97489 2.14198 6.75726
525 1 7.92235 3.24077 9.38992
526 1 4.25427 2.04571 8.32215
527 1 5.4488 0.0629429 5.21218
528 1 6.17182 4.70277 4.38655
529 1 6.36542 0.981144 5.21531
530 1 7.76012 6.12548 6.39637
531 1 9.30422 0.353623 9.14272
532 1 5.66569 4.36246 0.817468
533 1 8.38395 0.873404 4.19802
534 1 7.63468 8.34416 4.38502
535 1 7.88839 7.9526 5.6344
536 1 0.929993 5.49392 3.79357
537 1 8.45681 2.37606 8.94061
538 1 3.69213 0.942142 6.07895
539 1 4.44741 2.31762 7.26939
540 1 1.38071 3.81397 0.446519
541 1 8.95849 2.85809 1.45585
542 1 9.16179 1.95135 0.872704
543 1 2.34896 0.575301 8.37107
544 1 6.00731 9.08263 3.15873
545 1 8.71803 5.70004 4.67319
546 1 2.2954 6.33524 5.15808
547 1 8.9764 7.9201 6.01748
548 1 9.33654 6.00612 5.54065
549 1 8.02893 2.1636 5.5943
550 1 0.158604 7.06426 5.75108
551 1 3.46052 4.83154 0.394803
552 1 0.326145 2.78571 8.65847
553 1 0.181998 3.04891 6.82469
554 1 1.11845 3.50856 4.94678
555 1 6.84069 0.194908 5.66001
556 1 1.53834 2.88283 7.13005
557 1 0.55252 5.54972 0.949901
558 1 6.24614 3.28311 3.20284
559 1 4.5199 7.96779 1.64646
560 1 2.58131 2.7508 5.72415
561 1 1.03491 3.60117 3.17598
562 1 8.35857 3.89524 5.94483
563 1 4.95363 5.37218 2.02526
564 1 6.27646 8.46156 6.42653
565 1 0.240078 2.55669 4.00937
566 1 4.17657 8.46075 2.6568
567 1 7.16478 6.92114 6.89834
568 1 4.35519 4.92855 9.12057
569 1 6.69425 2.04067 2.20965
570 1 7.10997 6.54819 2.03715
571 1 8.65905 7.51391 7.68923
572 1 3.07475 8.51356 2.90578
573 1 7.24578 2.80195 5.2947
574 1 4.25758 0.767421 3.9756
575 1 8.14581 3.58816 2.06665
576 1 5.43441 4.6284 7.08303
577 1 3.52283 7.72635 7.29876
578 1 4.4683 0.522555 4.92768
579 1 0.61776 1.01825 4.85304
580 1 8.47571 7.85099 4.64169
581 1 1.20335 9.1017 5.50082
582 1 5.21673 3.42259 0.593174
583 1 0.646291 8.53 1.14994
584 1 0.14692 4.3601 1.7072
585 1 0.77083 8.11999 6.62145
586 1 5.50945 3.67311 1.72588
587 1 4.47819 6.1531 8.19002
588 1 0.846004 6.58378 1.02348
589 1 3.03583 4.81175 4.00696
590 1 9.19133 6.59885 7.68194
591 1 2.73706 8.764 1.82515
592 1 8.02138 5.65056 0.52779
593 1 8.30428 0.921956 2.40663
594 1 4.54667 9.04048 5.47518
595 1 6.51731 1.827 0.0412913
596 1 0.315835 3.85131 8.47059
597 1 7.65323 9.08862 0.683808
598 1 8.83968 3.80165 6.89369
599 1 2.40927 3.27286 3.87719
600 1 2.12735 7.81507 0.423487
601 1 7.11826 8.44896 1.19253
602 1 4.95169 5.89366 9.26117
603 1 8.73311 2.57848 4.47891
604 1 4.63071 0.372094 6.94482
605 1 0.728116 2.10941 6.70117
606 1 0.385155 5.71316 4.63415
607 1 1.07409 5.46712 7.93664
608 1 8.67799 7.62936 0.0426438
609 1 2.6896 9.00576 8.78343
610 1 1.59249 8.39004 6.12126
611 1 3.06643 3.49028 3.02089
612 1 7.222 4.75873 8.22795
613 1 6.79736 9.06661 2.11851
614 1 8.18232 1.19672 5.7865
615 1 0.327503 8.84974 2.11824
616 1 7.53874 4.92395 9.34565
617 1 2.31521 4.23534 3.31651
618 1 6.49688 6.16843 4.4212
619 1 5.94061 2.96844 9.24146
620 1 8.9577 5.90906 0.977179
621 1 5.83837 7.69472 5.43854
622 1 3.53941 2.77098 3.8566
623 1 0.936537 7.93045 4.30771
624 1 7.97275 7.76789 6.7024
625 1 2.67884 1.22385 9.14392
626 1 8.10506 5.09393 4.09371
627 1 9.14824 7.08991 3.7715
628 1 1.12609 4.9807 1.60629
629 1 7.30836 9.20351 9.17613
630 1 1.47401 0.0100435 0.775379
631 1 0.880332 6.0814 2.00085
632 1 5.80388 0.581063 6.13111
633 1 1.98301 8.23783 3.0028
634 1 4.22833 0.0668764 3.01107
635 1 5.38885 0.92017 1.83513
636 1 4.29099 7.03467 2.21577
637 1 5.8841 3.77023 6.83774
638 1 0.991228 6.33013 5.42566
639 1 9.09554 4.50484 4.42375
640 1 6.39511 3.17263 7.62979
641 1 1.28886 0.0270079 7.93149
642 1 9.32551 1.30296 2.35502
643 1 3.58997 0.559199 7.00157
644 1 1.89119 2.12732 4.14273
645 1 4.75007 3.19547 2.46072
646 1 6.14092 7.30314 7.32237
647 1 6.65877 8.0502 4.56486
648 1 6.41701 2.07668 5.14066
649 1 8.54233 6.22348 3.58346
650 1 5.21678 2.27356 6.55697
651 1 7.8124 5.97211 8.9626
652 1 6.63783 6.27781 6.26928
653 1 7.09048 1.32193 8.33052
654 1 7.04284 6.41298 0.0838313
655 1 3.38889 9.20717 0.071755
656 1 2.3528 2.50511 1.25814
657 1 5.3836 7.70361 6.66597
658 1 9.32005 9.27109 5.85045
659 1 8.24451 4.36323 8.80852
660 1 1.99349 6.02473 7.58341
661 1 2.16181 1.50471 1.49182
662 1 2.62966 8.16271 5.8829
663 1 1.74791 7.28065 8.03739
664 1 3.35695 0.0327863 2.45031
665 1 3.14745 7.50783 8.71595
666 1 8.58835 4.49568 3.42303
667 1 5.23961 6.73785 8.58242
668 1 5.15714 4.61253 8.17701
669 1 6.07552 2.82469 6.68885
670 1 6.22925 8.80668 5.16025
671 1 0.0411925 7.66977 4.84773
672 1 5.89391 5.54312 3.84013
673 1 6.91785 7.93308 7.11238
674 1 3.07699 4.3047 1.28214
675 1 0.149834 8.03934 3.79944
676 1 4.4434 5.98505 1.4279
677 1 5.76005 6.37061 7.74401
678 1 8.8013 2.86498 2.50616
679 1 4.70383 3.67761 8.07454
680 1 1.88769 6.02102 0.0939945
681 1 6.58911 7.11348 5.14101
682 1 5.63402 2.65781 2.62105
683 1 6.39382 1.08714 1.59029
684 1 5.91728 7.54203 9.13428
685 1 8.65988 5.5494 6.36024
686 1 2.49671 8.95417 6.72304
687 1 4.15061 5.69995 7.13472
688 1 6.3139 8.09396 8.14548
689 1 8.50282 0.359078 3.32353
690 1 8.21438 7.5435 2.27846
691 1 3.56128 6.55218 8.31608
692 1 8.37668 4.73053 7.05634
693 1 2.02221 5.6851 3.43073
694 1 0.929983 6.70918 0.0234432
695 1 3.03759 1.12508 7.7467
696 1 8.89113 5.95454 8.5554
697 1 5.89889 5.39232 6.03942
698 1 8.10139 9.37574 7.05558
699 1 1.7059 6.91052 7.02889
700 1 7.82179 0.650376 1.41637
701 1 8.44177 8.80117 6.27294
702 1 9.24391 0.933804 5.71114
703 1 2.51773 8.99594 0.79209
704 1 4.82823 5.51637 3.61083
705 1 6.32896 0.928625 7.62532
706 1 4.10254 3.96095 4.80607
707 1 1.84906 3.53328 5.82805
708 1 3.92012 8.92636 1.73359
709 1 4.0736 3.28113 0.423641
710 1 3.30721 4.93015 6.00355
711 1 2.26117 0.431566 7.24238
712 1 7.98198 6.67787 0.726064
713 1 5.03887 3.52778 4.45414
714 1 5.86221 0.375504 4.3403
715 1 6.58746 4.73626 2.41701
716 1 7.28792 7.02325 5.84074
717 1 3.96279 6.78964 5.57242
718 1 6.37407 5.40353 1.10939
719 1 3.28145 0.773595 5.11736
720 1 7.03242 5.75929 7.07097
721 1 2.97247 6.40601 9.1299
722 1 3.80698 9.3632 8.47287
723 1 2.89635 2.76377 8.645
724 1 1.76974 1.14641 0.337855
725 1 0.273263 8.74046 4.79873
726 1 3.62726 4.04826 7.84434
727 1 6.33953 4.25972 7.70897
728 1 0.825164 3.66093 7.37256
729 1 1.79432 3.24425 1.81512
730 1 7.4239 8.39727 8.33403
731 1 9.27114 4.30035 9.31408
