732 1 4.51949 6.33613 2.7317
733 1 1.08138 4.50403 4.56066
734 1 0.514691 3.23336 3.13022
735 1 7.66309 8.01442 7.62655
736 1 3.79866 0.359155 0.471642
737 1 3.76339 4.28816 2.77055
738 1 1.97639 0.925787 8.28176
739 1 2.6538 2.58903 4.99417
740 1 -5.07133e-05 6.16314 3.3877
741 1 6.59562 1.85474 4.09755
742 1 8.10314 2.4956 4.93396
743 1 7.25757 1.94296 6.77875
744 1 4.8403 2.31646 2.44479
745 1 3.1923 2.76852 0.609568
746 1 5.582 2.46677 1.75326
747 1 1.28798 0.545209 9.03296
748 1 4.27865 7.53599 7.24218
749 1 6.3742 9.08005 0.34886
750 1 8.19553 8.78898 2.92844
751 1 3.70416 7.69331 4.91337
752 1 7.77334 2.23924 1.60929
753 1 5.30256 2.3771 7.92098
754 1 1.057 3.03155 7.76489
755 1 3.86941 6.06704 3.64744
756 1 4.50411 4.38722 8.47866
757 1 8.73885 8.10253 7.5116
758 1 4.79583 0.879696 3.87678
759 1 7.05922 2.81417 4.28232
760 1 4.31649 2.9449 0.471839
761 1 3.1125 6.57297 0.400673
762 1 8.87421 8.32957 8.55057
763 1 6.99507 6.23813 9.00766
764 1 1.39741 8.75672 8.16458
765 1 2.47394 8.6302 7.81274
766 1 8.11204 3.18128 0.964487
767 1 4.49022 4.32579 6.6271
768 1 6.3319 3.41244 3.57805
769 1 6.85427 5.58412 4.08427
770 1 0.265285 6.4529 9.3329
771 1 0.601079 1.14262 0.174431
772 1 0.887204 1.5608 4.40573
773 1 3.57436 6.06754 4.7269
774 1 6.86102 3.22016 7.93062
775 1 5.74689 5.02182 2.2906
776 1 4.39818 2.57861 8.86752
777 1 5.11121 7.15834 5.65078
778 1 1.43072 2.31528 0.927239
779 1 4.91541 2.46832 4.58696
780 1 0.0796555 1.87976 2.07753
781 1 2.73393 5.14326 1.32459
782 1 1.01161 7.48814 8.4953
783 1 8.63284 5.41487 6.63286
784 1 0.635789 0.49759 4.13575
785 1 6.91751 8.42289 2.75191
786 1 1.3091 0.0783954 3.36309
787 1 3.83861 7.9621 1.25567
788 1 8.32597 1.58937 0.682313
789 1 7.74551 0.501331 7.53407
790 1 9.00635 3.47047 8.83376
791 1 6.40036 0.654031 0.0442732
792 1 0.902968 5.03143 7.27632
793 1 5.65672 0.526127 8.67738
794 1 1.03936 6.91414 0.65925
795 1 4.06517 3.31266 6.35031
796 1 6.57902 4.18327 2.32045
797 1 0.901015 3.52983 1.04656
798 1 2.61853 1.97883 6.81181
799 1 2.76763 0.996051 2.53178
800 1 9.0268 0.359787 1.47351
801 2 0.392749 9.33649 1.79376
802 2 1.14565 0.636419 2.56567
803 2 1.16225 0.19003 5.8372
804 2 5.24103 9.35772 9.35952
805 2 5.2059 0.796703 2.68991
806 2 9.05168 5.72145 4.11081
807 2 6.89924 7.03082 3.72306
808 2 1.13365 6.66736 6.95022
809 2 9.41509 2.61239 9.14924
810 2 2.90865 7.89361 7.7319
811 2 4.53637 5.3661 5.30834
812 2 0.501325 5.6619 2.49628
813 2 8.57909 3.98614 3.76515
814 2 1.10595 2.36583 8.44638
815 2 8.65209 2.75136 3.03729
816 2 7.1881 1.69995 8.96327
817 2 5.65539 1.83721 8.45168
818 2 2.81256 3.84435 7.52068
819 2 3.34747 3.73268 6.14938
820 2 1.20023 7.71619 7.65355
821 2 8.54198 8.87698 7.08667
822 2 1.31227 9.12754 9.14442
823 2 3.19818 8.43161 5.03678
824 2 1.36218 6.92389 1.71478
825 2 6.321 7.60608 8.39518
826 2 1.11946 3.41002 6.99771
827 2 7.12344 4.88798 2.31249
828 2 0.387853 8.19658 6.16128
829 2 0.179268 7.86634 4.97841
830 2 4.83804 2.83532 6.31396
831 2 8.7682 5.98428 1.07519
832 2 8.00508 7.43982 1.52151
833 2 2.25505 1.12276 0.592052
834 2 1.97555 1.10394 2.20376
835 2 1.31558 4.26508 7.52128
836 2 3.99046 4.46475 7.6559
837 2 8.47558 5.46173 9.04974
838 2 8.70517 1.13405 7.38158
839 2 5.42658 6.2891 6.59574
840 2 5.68535 4.67678 6.14778
841 2 8.22374 1.08444 2.80449
842 2 6.61356 3.37835 9.24584
843 2 2.67835 9.36942 7.01843
844 2 1.47654 0.252724 8.22113
845 2 1.7285 6.1164 0.252897
846 2 2.09505 1.60621 9.01556
847 2 7.93059 5.93319 4.96449
848 2 5.40155 6.14451 1.098
849 2 4.03862 0.71829 2.46765
850 2 0.0370892 6.83323 4.03949
851 2 2.64027 2.86869 2.23739
852 2 4.15048 4.79281 2.21146
853 2 6.57686 3.94501 6.24849
854 2 7.71486 8.07674 2.77817
855 2 5.20932 8.58338 4.67535
856 2 5.62597 8.22126 1.94072
857 2 9.24928 0.190665 4.58264
858 2 4.42631 1.28068 7.91116
859 2 6.11183 7.26514 5.6874
860 2 7.83489 8.94463 4.54633
861 2 4.25053 6.35855 7.38111
862 2 1.04591 7.48354 6.28169
863 2 7.38199 3.97136 4.73698
864 2 8.25029 3.89465 8.88461
865 2 2.84345 6.05154 5.458
866 2 5.87135 9.10256 2.85739
867 2 7.87045 8.27976 8.4339
868 2 1.10659 8.65175 3.71217
869 2 0.0593113 7.62602 7.36077
870 2 2.99353 5.68829 1.87948
871 2 4.25177 0.371164 4.62678
872 2 2.21481 4.00099 5.30589
873 2 5.04843 3.07515 4.0104
874 2 5.3845 6.55908 3.51729
875 2 4.12554 4.66087 1.3133
876 2 6.98502 2.33394 7.55358
877 2 6.30865 0.194873 1.25487
878 2 6.06633 4.99639 8.55763
879 2 1.72007 5.47741 7.50891
880 2 2.69754 4.78556 6.61708
881 2 3.84544 6.77711 5.1631
882 2 2.20218 7.34419 5.11894
883 2 7.04801 4.96826 5.81106
884 2 0.980811 7.21391 3.79109
885 2 4.85272 1.15526 5.67325
886 2 5.08107 2.64233 0.886983
887 2 8.41235 8.64062 5.47977
888 2 7.67687 3.88555 1.14925
889 2 1.39063 4.20981 2.51336
890 2 7.18489 4.71971 3.83987
891 2 1.5278 2.08647 2.86149
892 2 5.13338 7.65146 7.49982
893 2 1.8121 3.1265 1.48419
894 2 2.67616 4.2656 1.22584
895 2 8.40017 3.33111 5.18079
896 2 8.29618 6.45716 7.86895
897 2 5.07582 8.08581 9.04524
898 2 1.27368 7.41522 0.0617921
899 2 0.166812 3.42351 4.23945
900 2 2.81326 0.751615 8.3588
901 2 6.01885 2.02198 3.43445
902 2 4.05264 2.48647 2.08243
903 2 6.51745 1.46491 5.51905
904 2 0.224881 7.28826 2.35705
905 2 1.31639 0.895484 3.84171
906 2 0.461805 6.27665 1.13205
907 2 8.64277 3.52268 0.407519
908 2 6.60058 3.19521 1.12781
909 2 5.25217 1.8899 5.26412
910 2 3.2951 0.937688 5.28627
911 2 7.30859 7.26134 5.9313
912 2 5.87347 0.375746 5.42855
913 2 4.32158 6.36348 4.31364
914 2 7.98704 6.11825 6.80159
915 2 5.05502 7.78823 3.23912
916 2 1.33767 3.02063 2.74835
917 2 2.80663 8.85022 0.0353351
918 2 3.57028 2.63113 8.58463
919 2 1.35943 5.96492 2.46913
920 2 6.66376 5.39304 7.0165
921 2 9.00152 8.66011 3.18205
922 2 7.79936 1.67195 5.18852
923 2 6.47888 7.73418 2.4392
924 2 4.45476 3.50168 9.02968
925 2 7.34381 7.56014 4.93991
926 2 5.07257 3.5462 6.85608
927 2 4.79044 8.79174 5.98743
928 2 2.35477 3.63229 3.20266
929 2 1.31065 5.01899 6.40394
930 2 2.14045 3.84862 0.276204
931 2 8.44724 8.49262 0.532639
932 2 6.33808 3.0308 4.64315
933 2 1.02925 4.61717 8.84372
934 2 6.2645 4.65181 0.849178
935 2 2.93275 5.81936 8.43079
936 2 2.30443 2.33442 5.96088
937 2 2.78651 7.09638 9.23697
938 2 5.57423 0.771747 4.19531
939 2 0.429394 1.6221 2.93806
940 2 3.16596 7.01936 6.30368
941 2 7.61445 5.17603 8.15949
942 2 3.10283 1.7429 2.98004
943 2 0.292023 4.26894 5.71412
944 2 3.1588 7.24059 3.59621
945 2 1.17879 6.61575 4.88429
946 2 6.24148 3.78255 8.04432
947 2 3.25203 7.71527 5.68767
948 2 7.00423 0.81918 2.70989
949 2 3.42343 1.96396 0.714322
950 2 0.32398 3.80426 8.37297
951 2 2.32525 8.22942 8.58076
952 2 6.2584 2.25099 9.01468
953 2 5.17553 4.00353 5.16618
954 2 9.28348 1.32327 5.65858
955 2 4.45011 2.45315 7.92902
956 2 5.543 1.55967 1.53315
957 2 5.62332 5.17523 3.1063
958 2 7.34556 7.92453 3.88055
959 2 7.24785 0.267064 3.74666
960 2 4.51047 5.66031 2.08731
961 2 8.16607 7.74557 6.89165
962 2 5.81094 8.69154 6.35341
963 2 0.137339 6.49144 7.28126
964 2 5.5835 6.59832 9.33188
965 2 2.87651 6.27558 7.20001
966 2 7.8527 0.862439 1.78667
967 2 8.63733 4.6431 5.03302
968 2 7.16903 5.66057 1.45631
969 2 6.64901 4.14735 3.13693
970 2 6.05274 3.50046 2.66952
971 2 0.0237947 1.25533 1.51184
972 2 3.4901 5.27855 4.18359
973 2 3.80774 7.4019 8.55603
974 2 5.36039 4.25636 2.23729
975 2 0.399376 1.51362 7.77525
976 2 7.62216 8.71255 6.18938
977 2 5.83044 1.82382 6.50127
978 2 4.335 9.18504 7.14368
979 2 5.06252 4.99127 6.66631
980 2 0.349364 5.48345 7.81863
981 2 7.96681 0.304371 8.59357
982 2 7.76194 0.0705725 1.40107
983 2 9.33904 0.600388 0.0207855
984 2 5.40866 4.5923 0.770892
985 2 6.32618 8.72998 4.3481
986 2 1.08807 9.28011 0.899595
987 2 7.78164 1.89403 3.1003
988 2 4.81688 7.42647 6.42395
989 2 7.25726 1.07037 6.95953
990 2 3.77666 3.50623 3.38095
991 2 8.08077 0.254219 0.176171
992 2 5.32892 6.36261 5.29138
993 2 1.18487 5.49997 4.21574
994 2 3.87726 5.93024 8.65209
995 2 4.15552 5.91426 6.5959
996 2 2.27781 0.956071 5.29559
997 2 6.77863 8.64831 7.17632
998 2 9.02349 8.22065 1.58379
999 2 4.61985 7.48497 1.29576
1000 2 3.18315 1.2583 6.70719

Velocities

1 -0.929315 0.636947 -0.240139
2 1.41635 1.61921 -0.0220537
3 0.368765 -0.0978832 -0.472839
4 -1.14622 0.530072 -0.597972
5 -0.749852 0.405094 0.242585
6 -0.614706 0.229604 -0.757433
7 -0.476418 0.337697 -1.18579
8 -1.56527 -0.359071 -1.22929
9 0.0202381 0.00993857 -1.44942
10 -0.844622 -0.952279 -0.52387
11 1.01647 -0.0383616 -0.134563
12 -0.489162 0.658282 0.532665
13 -0.494933 0.00464865 -0.314809
14 -0.153088 -0.615021 0.132059
15 0.620357 0.710442 -1.32389
16 0.262564 -0.235745 0.334952
17 0.00820237 0.452546 0.889506
18 -0.549326 0.692759 1.14051
19 0.01436 -0.242893 0.0779825
20 0.849958 -0.143625 -0.121923
21 0.119186 0.153258 -0.869308
22 -1.10358 1.02483 0.700152
23 0.942738 -0.470109 -0.139517
24 -0.402226 0.410274 0.862017
25 1.19583 1.41731 -0.660255
26 -0.473459 0.738786 -0.72932
27 -0.126852 -0.4188 0.474034
28 0.0212608 -0.0460481 0.0520343
29 -1.17289 0.411553 0.0594096
30 -0.175866 -0.425372 0.73119
31 0.232615 -0.55338 1.7909
32 0.0967149 -0.747698 1.06433
33 -0.505665 -0.887291 -1.18619
34 1.70151 -0.225802 -0.555982
35 1.10768 -0.481422 -0.100125
36 -0.316296 0.289765 0.408182
37 0.606396 0.959868 1.02144
38 0.370854 1.02971 0.500648
39 0.607439 0.618047 -0.472454
40 -0.198102 0.409092 -0.155086
41 0.536663 -0.201831 0.705417
42 -0.627045 0.346686 0.765678
43 -0.540548 -0.406243 -0.351345
44 -1.02128 -0.690957 -1.03623
45 -0.0954321 0.228528 -0.378322
46 -0.822242 0.465966 -1.04485
47 -0.454713 0.646248 0.604532
48 0.126904 -0.00582478 -0.618859
49 0.183425 -0.43062 0.143383
50 -0.121054 0.40098 0.172977
51 1.92906 -0.588583 -0.744982
52 0.92228 -1.5705 -0.0822546
53 0.172512 1.2432 -0.0429719
54 0.622269 0.138231 -0.131772
55 0.151547 0.390817 -0.672359
56 -0.0973884 -0.365816 0.494449
57 0.280334 -0.18195 -0.81608
58 0.682108 0.440504 0.49197
59 0.120235 -0.397193 0.191041
60 0.427167 -0.341233 0.600956
61 -0.163044 0.612605 0.547386
62 0.411253 -1.40662 -0.111793
63 -0.618048 0.673203 -0.620739
64 0.241225 -0.475939 -0.275198
65 -0.252294 -0.757741 -0.00169064
66 0.0675176 0.344286 0.0805344
67 0.489392 -1.30843 1.07107
68 0.0349834 0.795451 -0.0822715
69 0.246736 0.297439 -0.888131
70 -0.771137 -0.0976759 -0.552169
71 -0.56376 -0.614445 -0.48397
72 1.13132 0.698101 0.181802
73 -0.296829 -0.434892 0.561966
74 -0.0276102 -0.638573 -0.24909
75 -0.0238463 -0.523758 -0.659286
76 -1.22916 -0.838258 -0.186661
77 0.0405023 -0.167648 0.155503
78 0.39738 0.614678 0.176558
79 0.124907 0.258682 0.206055
80 -0.140619 0.145276 1.46326
81 0.20318 -0.293191 -0.603088
82 -0.117945 0.404071 0.633935
83 0.563739 0.193066 -0.473935
84 -1.209 -0.0276718 0.475413
85 -1.15573 -0.227236 0.934674
86 -1.1024 -0.346976 -1.28175
87 -0.958889 -0.551033 -0.244973
88 0.622267 0.661883 0.749976
89 0.148339 0.169715 0.211948
90 -0.0610249 -0.481214 1.32603
91 1.14141 -0.279363 -0.143695
92 0.734473 -1.03743 0.219025
93 1.107 -0.756264 -0.374234
94 -0.830499 -0.325481 -0.881351
95 -1.23653 0.342547 -0.70954
96 -0.203657 0.815307 -0.137105
97 0.331544 1.04419 0.300166
98 0.575132 -0.558611 0.690505
99 1.29234 0.154493 -1.45648
100 0.441813 -0.0374909 0.125279
101 0.425171 -1.16389 -0.392813
102 -0.442611 -0.0688151 0.360905
103 -0.304913 0.377042 -1.19902
104 -0.637339 0.907401 0.324852
105 -1.08926 1.17315 -0.408597
106 0.978823 -1.18048 -0.640018
107 -0.561694 0.492595 -0.070223
108 0.175426 -0.45203 0.570516
109 -0.383728 1.2987 -0.985691
110 0.606393 1.53256 -0.588589
111 -0.208287 -0.105969 0.589166
112 0.968925 0.717703 0.750173
113 -0.950362 -0.693315 -0.42123
114 -1.726 -1.01879 0.318319
115 1.66181 -0.440298 0.435579
116 -0.697201 -1.2033 -0.974262
117 -0.342831 0.797021 -0.103801
118 -1.41915 -0.11544 0.552485
119 0.474486 -0.0878226 0.0922731
120 0.0906532 -0.556167 0.472841
121 -0.406019 -0.257327 -0.467507
122 -1.12826 -0.345297 -0.850463
123 -0.27143 -0.913509 -0.229953
124 -1.59772 0.259441 1.17207
125 0.0453424 -0.309372 -0.449674
126 0.69408 -0.00168785 0.00730923
127 1.15524 0.103273 0.215555
128 0.503734 0.787508 0.864241
129 0.595901 0.0795902 -1.27605
130 0.173364 0.986529 -0.415378
131 -0.947024 -2.23645 -0.765231
132 -0.1352 -1.12459 0.71976
133 -1.05116 -0.0934213 -0.766499
134 0.801308 1.09531 1.30487
135 -0.14802 -1.30085 -0.206537
136 0.255681 0.66676 -0.629445
137 -0.863915 0.349705 0.487957
138 -0.525576 -0.869084 0.336423
139 -0.0168548 0.888918 -0.258684
140 0.0651682 -0.313003 -0.270206
141 0.252956 0.160182 -0.878086
142 0.566302 0.849083 -0.285989
143 -0.848602 -1.26107 0.221424
144 0.540861 -0.155372 -1.43382
145 -0.505276 -0.337397 1.28046
146 0.649129 0.87933 0.457838
147 0.460984 1.12825 -1.28642
148 1.24916 0.485728 0.416352
149 -0.0529297 -0.272515 0.843387
150 0.79496 1.30621 1.00992
151 0.571025 0.443425 -0.371319
152 0.590407 -0.231125 -0.44352
153 0.191499 0.192991 -0.551264
154 -1.09661 -0.779711 -0.210671
155 -0.479654 1.37789 0.525855
156 -1.11838 0.544187 -0.151896
157 0.6806 -1.18088 -0.460584
158 -0.153159 -0.0399728 -1.43256
159 -0.969037 -0.310977 -0.778191
160 -0.756328 -0.135026 -0.37036
161 1.14228 1.02272 -0.597896
162 0.360523 -0.397456 1.46523
163 -0.460308 -0.0978734 0.430525
164 0.754553 -1.10329 1.13769
165 0.451121 1.46854 0.967231
166 0.720938 0.212644 1.40944
167 -0.0192896 -0.249387 0.270576
168 -0.270943 0.606104 -0.322583
169 0.728605 -0.148183 -0.890929
170 0.593024 -0.48981 -0.375199
171 -0.701243 -0.865757 0.785068
172 0.84835 -0.850553 -0.211331
173 -0.214296 -0.0324495 -1.27786
174 0.257435 -0.389671 -0.89153
175 -1.12171 -0.643071 -0.0990466
176 -0.607945 0.275135 -0.598189
177 -1.72722 -0.444238 0.074796
178 -0.680379 0.340048 -0.190673
179 0.714428 -0.640797 -0.327836
180 0.321942 0.705979 0.079194
181 0.454966 0.742001 -0.0517443
182 -0.36668 0.551341 1.8654
183 0.378795 0.397511 0.274065
184 -0.249598 -0.125651 0.486615
185 0.568498 -0.513669 0.874081
186 0.144224 -1.00171 -0.200554
187 0.295698 -0.856875 0.703241
188 -1.06655 0.560275 -1.1446
189 0.203151 -0.502983 -0.929285
190 -1.26012 0.629058 0.276296
191 -0.303786 0.143335 0.507345
192 0.779075 -0.103424 1.00031
193 -0.00142367 -0.417552 0.528669
194 0.0174424 -0.328119 -0.428394
195 -0.237599 0.982738 -0.052535
196 1.11349 1.16107 0.259828
197 1.48229 -0.401048 0.895734
198 1.28014 -1.17034 -0.517097
199 -1.58933 0.360906 -0.952602
200 -0.70565 0.70646 -0.592701
201 0.572752 0.675087 0.846187
202 0.80113 0.411558 -0.525264
203 -0.661679 -0.514842 -1.22051
204 0.460684 2.11387 -0.811467
205 0.484331 -1.20309 0.24539
206 -0.21279 0.877315 -0.940957
207 0.189502 -0.674188 0.363107
208 0.0572578 0.248603 -0.867426
209 -0.292392 -0.661006 0.935908
210 0.725339 0.464132 -0.198976
211 0.471751 0.380414 -1.01705
212 1.84643 1.69829 -1.14666
213 -0.485683 -0.377605 0.428107
214 0.337351 -0.360591 0.0672717
215 -0.348092 -0.934621 1.64451
216 -0.102083 0.228792 0.46299
217 0.361969 -0.889666 0.956187
218 0.134139 0.986526 0.79389
219 -0.452968 -0.463368 -0.707199
220 0.0346594 -0.159069 -0.205959
221 0.649148 0.488298 -0.851735
222 -0.20172 -0.101746 0.313916
223 -1.11488 -0.177138 1.05685
224 0.315434 -0.345364 0.25289
225 -0.170896 -0.218643 0.433552
226 -0.115448 -0.802772 0.788424
227 -0.744876 -0.207727 -0.322877
228 -1.05272 -0.186182 0.633579
229 0.0512536 0.209779 -1.12015
230 0.393223 1.06628 -0.170223
231 -0.021209 -0.00789939 0.92169
232 -1.38663 -1.06156 1.01318
233 0.240183 0.178832 0.924934
234 -0.853957 0.686759 0.0132969
235 -0.0623843 -0.608736 -1.47988
236 -0.408585 0.109952 0.562909
237 2.10254 0.0589544 -0.132912
238 -0.710884 0.831791 -0.440292
239 0.056596 1.57771 -0.417639
240 0.989442 -0.705515 -0.389474
241 -1.04847 -0.428865 0.888222
242 0.53996 0.743375 0.485094
243 -0.0756401 0.284144 -0.639415
244 -0.441993 0.0962811 -0.419929
245 -0.127592 -0.202745 1.9403
246 -0.409644 -0.244386 0.00570897
247 -1.11755 -0.480198 -1.04582
248 0.605915 1.11288 0.981848
249 0.337236 0.367024 0.625919
250 -0.550313 0.503046 0.94698
251 0.000741055 -0.563003 -0.345106
252 0.685646 1.14561 0.813486
253 0.154063 -0.0379997 -0.445863
254 1.19389 -0.884673 0.80908
255 -0.675557 -0.327686 -0.366589
256 -0.2672 -0.256781 -0.145486
257 -0.100312 -0.332413 -0.242414
258 0.814238 -0.250138 0.409191
259 0.590882 0.717994 -0.308399
260 1.00871 0.111748 0.411678
261 0.181012 -0.422558 -0.542433
262 -0.900539 0.0830731 0.0847003
263 -0.831848 -0.828826 0.141635
264 0.229646 -0.282336 0.357579
265 -0.295649 -0.906001 -0.049845
266 -0.0376767 0.394575 0.694598
267 0.0812151 0.634082 0.0843349
268 0.575044 0.644208 -0.0455024
269 0.00787276 1.16007 1.40103
270 0.0677773 -0.536961 0.205213
271 0.518154 -0.885257 0.115751
272 1.03293 0.34351 1.01091
273 0.493559 0.0472374 -0.523893
274 -0.0655774 -0.317779 0.402279
275 -0.685318 0.223747 -0.0398317
276 0.466709 -0.251646 1.0966
277 0.268778 0.229808 -0.636226
278 -0.149123 0.891893 1.18937
279 -0.804571 0.893588 0.260625
280 -0.0602677 0.713432 -0.813482
281 -0.575373 -1.53447 -0.283308
282 -0.739054 0.269591 -0.657754
283 -0.315778 1.30356 0.0535673
284 -0.554846 -0.244389 0.297457
285 0.0876183 0.357999 0.456928
286 -0.0876877 -0.961027 0.0823155
287 -0.757736 0.734008 -1.94706
288 -1.10673 -1.18562 0.046699
289 -1.08776 -0.594909 -0.473462
290 -0.157115 -0.313073 -0.323218
291 0.758766 -0.803096 -1.29909
292 0.151235 -0.446105 0.247282
293 -0.282144 0.320846 -0.558048
294 -0.431952 -0.919994 -0.273937
295 0.850164 1.33492 0.14068
296 0.122451 -0.126096 0.709208
297 -0.959038 -0.326069 -0.853154
298 0.996866 -0.742018 -0.321898
299 -1.09742 0.0941777 -0.10558
300 0.0381903 -0.608459 0.272828
301 -0.75195 0.234611 -0.890604
302 -0.0885289 0.697704 -1.24269
303 -0.046183 -0.580537 -0.0601871
304 0.763804 0.578076 1.43361
305 -1.0697 0.604596 0.281385
306 0.65541 -0.212929 -0.143573
307 -0.458429 0.165535 0.399831
308 -0.365989 -0.246933 -0.729939
309 0.445127 -1.41307 -0.750291
310 0.531167 0.913168 -0.638588
311 0.66512 -0.190751 -0.208543
312 -0.191845 -0.491512 1.30014
313 -0.909807 1.01281 0.73242
314 -0.317895 -0.611833 -0.172545
315 0.0422955 -0.0165716 -0.617681
316 -0.833778 0.32763 0.101037
317 -0.138901 -0.368158 0.0540011
318 0.0541826 -0.239174 -0.242983
319 1.10756 0.214951 -0.337033
320 -0.254895 0.768771 -0.111271
321 -0.0566444 0.429948 0.148412
322 0.177861 0.477098 0.74295
323 -0.00540314 1.76418 -0.943902
324 -0.593051 0.0644471 -0.858683
325 -0.0535023 0.0591319 0.2391
326 1.06046 0.178691 -0.467665
327 -0.253054 -0.108779 0.506298
328 -1.26787 -0.108487 -0.472663
329 -0.112873 -0.466403 -0.308641
330 -0.350533 -0.203554 0.609978
331 -0.988105 2.23068 0.255604
332 0.981259 -1.00841 0.357027
333 -0.335815 -1.56306 -0.423079
334 1.20349 0.591562 0.0782979
335 1.19709 1.50224 -1.12014
336 0.297174 1.29003 -0.624727
337 -0.15935 -0.853218 0.0292451
338 1.63779 0.0893004 0.677085
339 -0.389996 -0.388587 0.0331853
340 -1.11 0.90741 0.377582
341 -1.47518 -0.795837 0.272972
342 0.208721 0.330429 -0.314423
343 -0.873101 0.219843 1.17571
344 0.00908681 -0.511807 0.979003
345 0.507754 -0.105302 0.683793
346 -1.24382 0.317613 0.674969
347 1.53807 -1.44015 -0.353459
348 -0.0456008 0.581953 1.13145
349 -1.47871 0.0255136 -0.0448095
350 0.610315 -0.508708 -0.422209
351 0.129676 -0.580287 -0.00193916
352 1.11879 -0.259669 -0.246105
353 -0.275659 -0.508777 -0.281054
354 0.302092 -1.0105 0.11281
355 -0.0196962 0.932036 -0.494865
356 -0.0750051 -0.713925 -0.684852
357 0.686925 0.0772892 -0.593921
358 0.181005 -1.04938 -0.21903
359 0.575679 -0.992556 -1.12087
360 -0.455146 0.0600704 -1.08541
361 0.316212 -0.223072 -0.485565
362 -1.56289 0.319911 0.849204
363 0.271178 0.601049 -0.415747
364 -0.476071 0.98333 -0.89219
365 1.38074 0.347629 -0.468369
366 1.26124 0.216395 -0.435219
367 -1.24177 -1.55737 -0.521713
368 0.869035 0.181584 0.190992
369 1.24071 1.5967 -0.696249
370 -0.28862 -0.158645 0.263406
371 0.397616 -0.284304 0.253367
372 0.867979 -0.677703 0.0709721
373 -0.0298236 0.567345 -0.127823
374 1.23734 0.678516 0.0185225
375 0.795362 -0.509329 -0.849699
376 0.26271 -0.15484 0.948303
377 -0.129886 -0.285388 -0.415799
378 0.57727 0.174898 1.27259
379 0.691123 0.29168 0.576893
380 1.71735 1.1601 0.179814
381 0.234127 0.601512 -1.09848
382 -0.597788 0.76814 0.740784
383 0.298433 -0.279338 1.2017
384 0.352622 -0.57846 0.00546241
385 0.179531 0.149817 -0.1231
386 -0.866045 -0.634723 -0.311636
387 0.500667 0.219519 0.0142535
388 0.0879581 -0.367862 -0.573286
389 -1.48795 0.177153 -0.505989
390 -0.891218 -0.534642 0.310175
391 1.26088 0.285915 -0.242717
392 1.0112 -0.63316 0.529246
393 1.21222 0.438932 -1.49409
394 1.27561 0.345928 0.576044
395 -0.124848 0.366615 -0.0315262
396 0.0198499 -0.491157 1.18587
397 -0.529366 0.372767 -0.293088
398 0.689344 -0.571684 -0.790408
399 -0.209248 -1.05415 -0.979446
400 1.63284 1.07101 -0.187875
401 -0.0718117 0.616018 -0.286137
402 0.305144 -1.05863 0.849025
403 1.58588 1.55595 -0.517497
404 -1.13882 -0.220991 -0.168874
405 0.869542 -0.396729 -1.48622
406 -1.69395 0.658114 -0.459052
407 -1.13357 -0.615159 -0.0108627
408 -1.71021 -1.02355 -0.133945
409 0.653404 -0.252296 0.587019
410 -0.154334 0.101609 -0.332808
411 0.610007 0.494343 1.16019
412 0.0413859 0.31009 0.726657
413 -1.90712 -0.578543 0.477477
414 -0.574046 -0.225076 0.352216
415 0.276389 -0.727972 1.02887
416 0.443507 -1.07192 0.0345296
417 1.2236 0.0127729 -0.121051
418 0.463043 0.281897 -0.39726
419 -0.54326 -0.120927 -0.636987
420 0.0425375 0.76491 -0.862032
421 0.224862 0.556116 -0.844924
422 0.880986 -0.469066 0.150812
423 0.137819 0.0424896 -0.659415
424 0.156684 -0.188294 0.40088
425 0.0243742 0.346721 -0.509832
426 -0.0268357 -1.16489 1.51005
427 1.27038 0.583496 0.743733
428 1.0559 -0.206974 -0.144402
429 -0.435383 0.552391 0.795076
430 -0.493074 0.314659 0.140417
431 1.11317 0.246762 1.33702
432 0.6288 -1.26895 -0.558449
433 -0.03867 0.17138 0.526766
434 -0.235475 0.771997 -0.989135
435 -0.323463 0.250063 0.196158
436 -0.957208 -0.709133 0.309972
437 1.28612 -0.272573 -0.680611
438 -1.11509 1.7539 1.03738
439 0.305905 -0.484539 1.85351
440 -0.697328 -0.443089 -0.408255
441 0.404038 -0.0829465 0.896319
442 0.0921965 0.648448 -1.25154
443 -0.781171 0.549769 -0.634002
444 0.766787 -0.216207 -0.174652
445 0.0483789 0.668877 0.800902
446 -0.430303 -1.02899 -0.703558
447 -0.378375 0.653177 0.30931
448 0.218936 0.459315 -0.644523
449 -0.623457 0.30159 0.0366573
450 -0.915796 0.174382 -0.781969
451 0.368463 -0.816409 0.167483
452 -0.0813046 0.00769291 0.0213778
453 -0.631831 -0.64107 0.00208897
454 0.273501 -0.627191 0.555987
455 -0.386287 -0.960145 -0.705206
456 -0.82614 0.196285 -0.169089
457 -0.681259 0.0282887 0.467493
458 0.11493 -7.28432e-06 -0.334969
459 -0.0390359 0.0801514 -0.0200724
460 0.704614 -0.142566 0.919482
461 -0.567518 -0.49599 -0.514607
462 -0.705243 1.08187 0.430396
463 0.142058 -0.579452 1.92145
464 0.947292 -1.25794 0.784178
465 1.28312 -0.941655 -0.37385
466 -0.153772 -0.285824 0.323318
467 -1.25966 -0.411022 -0.468557
468 0.702132 -0.127138 -1.03722
469 -0.576813 -1.08539 -0.105865
470 -0.107633 0.577657 0.932877
471 -0.0510533 0.604686 -0.282332
