732 1 6.4676 9.29987 4.12795
733 1 2.70594 8.40623 1.80753
734 1 0.108962 5.19714 2.93889
735 1 7.53983 0.316073 4.32987
736 1 7.11305 6.39571 9.23015
737 1 1.14675 3.98208 4.16821
738 1 2.24407 8.55515 0.773968
739 1 3.14942 5.12978 9.12527
740 1 7.60716 0.629361 7.08656
741 1 4.5253 8.43996 4.13086
742 1 6.88591 2.83687 3.83501
743 1 0.120741 0.34909 7.26356
744 1 2.20946 2.1217 3.99853
745 1 3.13943 4.28443 0.443631
746 1 0.436022 0.501162 2.92927
747 1 0.937584 1.67729 1.76249
748 1 4.6574 4.12991 9.14167
749 1 6.52622 6.68627 0.764106
750 1 7.78117 0.835927 5.3316
751 1 6.41875 7.21965 7.97268
752 1 4.14091 3.59368 8.35271
753 1 7.15811 6.36799 8.20192
754 1 3.69085 8.92741 8.90174
755 1 0.652845 6.52767 5.50785
756 1 4.04985 5.82512 6.89984
757 1 0.188761 0.480705 9.36464
758 1 3.49237 8.00095 6.79036
759 1 3.79322 4.83331 3.0828
760 1 4.03784 0.418243 2.50084
761 1 0.280853 1.38839 5.78418
762 1 6.45389 8.89596 0.512881
763 1 8.22099 3.83802 8.29372
764 1 2.3229 4.18777 9.0959
765 1 8.99711 0.121648 0.878953
766 1 7.94016 2.76715 6.21261
767 1 6.25647 3.13839 4.59853
768 1 4.18138 5.19222 1.4241
769 1 0.568775 8.21829 5.91979
770 1 1.60346 8.44144 8.69953
771 1 6.48358 2.43065 1.35576
772 1 4.8687 1.52095 3.77193
773 1 3.00184 7.75731 5.93721
774 1 0.768176 2.8317 5.95146
775 1 8.94202 5.88248 1.77597
776 1 3.44358 1.21219 8.03848
777 1 5.56921 7.65033 2.56887
778 1 8.88694 5.83056 0.71799
779 1 1.77296 0.832518 4.50494
780 1 8.20856 5.14331 4.36357
781 1 8.16078 1.44966 0.661923
782 1 1.0826 0.392972 0.363774
783 1 8.1449 6.47352 5.82307
784 1 2.68823 0.200642 5.87052
785 1 1.75669 7.24524 3.58513
786 1 0.921863 5.37916 6.96017
787 1 0.351487 9.01096 0.506238
788 1 6.75144 6.92932 5.12623
789 1 0.600358 0.187458 8.22307
790 1 5.9157 2.90538 7.94543
791 1 8.24952 3.45529 2.99261
792 1 1.58131 5.60537 4.38041
793 1 7.63568 9.10574 7.71324
794 1 6.23127 5.82939 0.111847
795 1 0.481925 3.04884 8.40228
796 1 7.24065 3.66113 3.09233
797 1 9.29552 0.494598 5.12628
798 1 3.08565 2.3582 7.60144
799 1 5.10284 2.10701 1.93756
800 1 7.26454 7.41023 8.78467
801 2 4.25544 4.89888 5.94866
802 2 0.973765 6.85328 9.38061
803 2 4.31242 1.10261 3.05527
804 2 6.98061 1.85346 8.48168
805 2 6.65994 8.9705 4.8202
806 2 8.77958 6.24063 9.27991
807 2 2.61944 2.96238 4.36326
808 2 2.2407 6.95348 2.85285
809 2 5.07553 3.83364 0.715961
810 2 8.44396 8.03078 6.64223
811 2 7.95607 2.66879 0.227023
812 2 3.32241 3.74826 1.89326
813 2 8.63568 1.76596 8.32134
814 2 1.66108 2.76375 8.69716
815 2 7.22726 3.22766 5.9877
816 2 1.50996 0.575871 8.91424
817 2 3.57978 7.21035 6.3878
818 2 2.08436 5.64349 2.89641
819 2 8.81305 9.36723 6.67745
820 2 0.336076 3.38713 6.47955
821 2 3.38504 8.29159 8.47357
822 2 7.25368 0.580588 7.92107
823 2 5.64958 6.77416 2.56781
824 2 3.91791 7.20224 7.95825
825 2 5.02082 5.30976 5.47316
826 2 3.85786 3.29684 0.926477
827 2 6.01867 5.46938 4.6003
828 2 7.43261 2.35102 4.31147
829 2 6.40628 3.1697 3.05793
830 2 6.59903 5.83636 8.75399
831 2 0.896019 0.807815 2.17708
832 2 7.12058 7.54526 5.70464
833 2 0.912509 1.40767 7.20571
834 2 5.54747 5.62334 0.529861
835 2 6.33908 3.17902 7.20481
836 2 8.88142 8.0837 8.89533
837 2 3.20305 8.5752 0.891992
838 2 8.81404 8.10248 4.90523
839 2 1.00681 3.63162 7.83662
840 2 8.74102 5.03744 0.466478
841 2 0.587259 4.68201 8.95869
842 2 3.35734 5.22865 1.6813
843 2 3.01905 0.644956 7.56281
844 2 6.11615 6.46367 4.7942
845 2 3.69621 8.26098 5.69443
846 2 3.91196 4.27114 7.75209
847 2 8.54638 6.93816 6.5
848 2 8.11226 6.33997 3.29545
849 2 0.935394 6.63529 2.21312
850 2 2.05985 2.68002 2.1259
851 2 5.04815 3.66926 5.64931
852 2 8.22565 2.61351 2.49946
853 2 2.66523 5.17659 1.20847
854 2 7.95911 2.61231 1.50839
855 2 4.47274 5.65231 9.10891
856 2 6.42482 3.96446 4.57365
857 2 9.11843 5.99973 2.98047
858 2 4.02136 4.01933 0.335397
859 2 5.92434 1.50054 7.23897
860 2 5.70899 8.83625 7.38421
861 2 6.3314 6.31239 7.90842
862 2 3.57965 6.06562 7.65131
863 2 8.78828 3.78189 5.70991
864 2 7.21832 6.79194 4.44702
865 2 9.36999 9.18811 4.61509
866 2 7.24499 3.78102 0.646781
867 2 4.85685 0.61266 7.4306
868 2 0.362918 3.99564 3.66187
869 2 4.33319 2.60388 6.06394
870 2 2.31704 1.57875 4.70958
871 2 6.19148 2.43144 6.24099
872 2 3.1553 1.58617 6.1465
873 2 6.27227 3.61203 1.60298
874 2 7.32786 9.38621 3.5209
875 2 5.79728 5.67483 6.73737
876 2 8.80757 7.88471 3.35564
877 2 1.41568 2.64625 5.29579
878 2 1.11183 8.80682 8.14576
879 2 4.79552 3.42545 6.57946
880 2 4.54679 9.24493 6.36225
881 2 8.3348 1.55404 4.96001
882 2 3.92011 6.78147 0.148463
883 2 3.88736 0.55049 0.528838
884 2 0.0629607 2.2053 5.96507
885 2 4.0541 2.42751 0.286623
886 2 5.08505 2.54938 3.08246
887 2 1.09948 9.03199 6.35594
888 2 6.04914 6.23333 5.70152
889 2 1.12697 3.22256 2.01797
890 2 0.335015 5.70683 0.425938
891 2 2.65181 0.540544 9.32752
892 2 6.62698 7.11941 9.34424
893 2 2.24005 2.61083 7.51027
894 2 0.391614 5.88553 2.21674
895 2 0.782845 1.49301 0.633865
896 2 4.27045 3.78028 2.07327
897 2 5.67777 1.45336 8.68097
898 2 7.06477 4.74695 7.58941
899 2 7.15546 1.63281 6.79724
900 2 3.01715 9.34185 4.89852
901 2 7.87656 8.26939 7.94688
902 2 1.25089 5.3318 1.27833
903 2 5.12733 4.37075 6.95596
904 2 1.78004 5.70238 0.20253
905 2 4.83044 6.58613 7.0117
906 2 9.06814 3.63865 8.22927
907 2 2.60331 3.69493 0.371134
908 2 3.44384 6.63816 1.82569
909 2 3.3626 4.91735 6.75716
910 2 0.703102 8.6992 1.65103
911 2 6.94098 8.78624 9.11224
912 2 7.92058 3.77322 4.70093
913 2 1.5099 1.58198 4.15161
914 2 5.60093 5.2374 7.62157
915 2 4.17264 5.36083 7.68758
916 2 2.07757 0.764711 3.7318
917 2 8.89687 7.05311 8.04835
918 2 5.12614 3.6779 2.08345
919 2 0.599534 2.22774 9.24554
920 2 6.21626 7.33175 7.17249
921 2 1.52567 4.68425 3.76004
922 2 3.85243 2.43093 7.16498
923 2 5.63847 2.72081 5.26122
924 2 2.09099 4.12184 7.83432
925 2 7.77348 7.93972 1.88419
926 2 5.51436 3.33197 4.03986
927 2 7.90484 1.39968 7.4114
928 2 7.49292 5.86115 5.68691
929 2 2.9649 6.09859 9.01047
930 2 8.86515 3.24055 0.589693
931 2 5.53005 1.0401 2.32668
932 2 0.0962279 0.907792 8.64302
933 2 0.521 3.21414 0.492944
934 2 4.91424 6.04556 1.44267
935 2 7.79305 4.06199 2.42058
936 2 2.86105 3.60667 8.82434
937 2 4.85334 6.61939 3.70645
938 2 3.17543 2.04734 8.4074
939 2 5.46635 5.34662 3.55316
940 2 3.92741 5.85969 0.91695
941 2 2.72152 2.76048 0.556212
942 2 1.20439 6.54559 4.83673
943 2 6.14204 3.31167 9.26431
944 2 6.7843 4.9635 0.719581
945 2 8.45575 3.72419 7.44496
946 2 8.01293 6.32488 0.934061
947 2 5.82049 0.434404 7.39723
948 2 2.92262 9.06966 3.31474
949 2 5.12098 8.57216 4.98786
950 2 8.31919 0.24486 1.60685
951 2 8.88242 2.42823 1.94203
952 2 1.99693 6.18102 8.0014
953 2 3.202 2.34503 1.81232
954 2 4.42796 2.66838 4.79264
955 2 6.50335 8.39362 6.45981
956 2 1.33738 3.37268 3.54663
957 2 4.5864 6.13958 4.99933
958 2 3.94663 2.39783 3.95782
959 2 2.21484 8.3457 9.36199
960 2 1.21656 6.14407 6.22113
961 2 1.23186 8.95742 2.91646
962 2 4.22758 9.3787 1.3255
963 2 0.384902 6.67474 6.80171
964 2 4.39839 6.31041 2.47103
965 2 8.02231 7.15423 2.34744
966 2 8.42019 0.491118 3.58749
967 2 7.95419 9.05831 6.85903
968 2 8.50285 0.267579 5.41349
969 2 4.34853 8.22495 8.64615
970 2 4.3904 4.91579 2.41338
971 2 5.84314 0.568918 0.650643
972 2 7.00831 3.47729 8.82725
973 2 4.93391 3.94446 8.16136
974 2 8.5712 2.78651 6.83531
975 2 0.573915 6.14264 8.45652
976 2 3.60032 6.23489 6.22901
977 2 1.68057 3.54439 9.31925
978 2 1.84114 8.66604 1.74576
979 2 2.65715 3.41929 3.00903
980 2 8.69028 5.11836 8.35742
981 2 1.7913 1.71551 1.80374
982 2 0.511778 5.37651 5.58498
983 2 8.55097 3.94899 1.07125
984 2 5.43596 0.31948 6.30621
985 2 6.5821 6.43202 1.64675
986 2 7.98632 1.29165 9.01554
987 2 6.15301 7.64472 4.95914
988 2 8.30102 2.91451 5.44889
989 2 2.91894 1.93137 3.60065
990 2 8.06193 9.37002 8.42818
991 2 3.90104 7.46986 3.27089
992 2 7.22882 7.71226 1.04027
993 2 6.91358 1.72404 1.4352
994 2 8.65973 0.749098 0.440863
995 2 2.80524 4.43265 4.66135
996 2 2.15359 8.56095 8.01012
997 2 0.0350488 8.77839 8.5338
998 2 3.92717 9.13261 3.09317
999 2 1.07696 1.34104 5.68654
1000 2 2.92998 8.2187 2.63653

Velocities

1 -0.317585 -0.682744 -0.0313569
2 -0.406696 -1.40581 1.20503
3 0.0364064 0.897164 0.645394
4 -1.58151 0.769047 -0.226042
5 0.271903 -0.467633 -0.535072
6 -0.394874 0.942235 0.423828
7 0.333265 -0.121973 0.573554
8 -0.627398 -1.22162 -0.335612
9 0.17777 -0.0465558 -1.47382
10 -0.0258912 -0.102087 0.537714
11 -1.67375 -0.374287 -1.45403
12 -0.189987 0.767177 0.0386754
13 1.06359 -0.271109 -0.0166573
14 0.0973525 1.18878 -0.506178
15 0.462348 -0.439025 0.126301
16 0.245241 0.70147 -0.844773
17 -0.797729 -0.148409 0.945278
18 -0.0851922 0.466853 -0.143923
19 -0.840797 -0.444812 -0.203064
20 0.174343 0.179632 0.876628
21 0.669243 -0.222581 -0.380987
22 0.71481 -0.224464 0.342931
23 -0.658566 -0.499974 0.210236
24 -0.745866 -0.558922 0.617501
25 0.431296 -0.674908 -1.08241
26 0.790696 -0.917851 0.374304
27 -0.829206 0.0449645 -0.00819744
28 0.464962 0.220519 0.339811
29 2.08204 0.501066 1.31002
30 0.883143 -0.28891 0.96788
31 -0.810347 0.83882 1.37693
32 -0.269535 -0.840671 1.05086
33 -1.18219 0.295823 0.784205
34 -0.374578 0.324072 1.05439
35 0.863233 1.03461 -1.0706
36 -0.213052 -0.860332 0.0179051
37 -0.0140481 0.683092 0.136817
38 -0.838336 -0.661306 0.573009
39 -0.308491 0.570814 -0.392071
40 -1.34935 -0.786083 0.638057
41 1.06871 0.459556 -0.431244
42 -0.750065 0.203174 1.18214
43 0.488564 0.685212 -0.206858
44 0.0479237 0.371444 0.424611
45 0.41478 0.0152352 0.392788
46 -0.254284 0.571782 -0.349452
47 -0.739345 -0.204248 1.08505
48 0.617721 -0.161347 -1.20659
49 0.171671 0.485146 0.141881
50 -0.0737335 -0.304819 -0.160655
51 0.126138 -0.096844 -0.648015
52 -0.308663 -0.478836 0.904127
53 -0.157999 -0.497304 0.400081
54 -0.27445 -0.485828 -0.641454
55 0.326486 0.431379 1.38927
56 0.274969 -0.968022 -1.82522
57 -0.472585 -0.148557 -0.190226
58 -0.37381 -0.581426 -1.75125
59 0.299908 0.595322 -0.868277
60 -0.279629 -0.0435119 -0.316897
61 0.0179535 0.942242 -0.979265
62 0.416802 -1.26803 -0.11757
63 0.201673 0.54606 0.268469
64 -0.731746 0.108002 0.57555
65 0.159537 -0.372129 1.37977
66 -0.00313465 0.596598 0.748387
67 -0.532999 -0.0914197 -0.454158
68 1.4196 0.594963 0.82579
69 -0.368146 -0.461197 0.213995
70 0.405319 -0.360433 -0.970239
71 0.239326 1.43422 0.192711
72 -0.205863 0.243845 0.588378
73 1.61363 0.167688 -0.444017
74 0.0901284 0.791044 -0.278453
75 0.628357 -0.269078 -0.821073
76 -0.519295 -0.420093 -0.427356
77 -0.105984 1.07853 0.189031
78 -0.277336 -0.426093 0.478705
79 0.724712 0.336244 -0.87988
80 -0.327701 0.134965 1.01967
81 -0.790543 0.175865 1.27165
82 -0.79129 0.0520028 0.491102
83 -0.624558 -0.396115 0.472266
84 1.44497 0.580263 -1.17913
85 -0.156146 0.227277 -0.210106
86 0.351326 -0.211811 0.605547
87 0.214495 -0.999961 0.0128106
88 -1.22315 -0.252818 0.567157
89 1.029 -0.798055 -0.508375
90 -0.202018 -0.839042 -0.177594
91 -0.600243 1.08794 -1.17553
92 0.533085 0.545227 -0.214372
93 1.01213 1.01012 1.59153
94 -1.45338 0.219325 -0.363982
95 -0.424373 0.547239 0.703948
96 -0.00911551 -0.497169 1.79815
97 0.152454 0.10524 0.00939551
98 0.0793215 -0.769549 1.27521
99 1.73892 0.633562 -0.136649
100 -0.235267 -0.509801 0.533088
101 -0.19673 -0.33489 -1.21549
102 0.436686 0.242067 0.926304
103 -0.632719 -0.698432 -0.508232
104 0.190108 -0.167478 -1.17904
105 -0.0768496 -0.973649 0.458574
106 0.157174 -0.764588 1.6723
107 0.529703 -1.3577 -0.0566277
108 0.506628 -0.553484 0.0693039
109 -0.893295 -0.0863648 0.19938
110 0.428229 0.48203 0.732182
111 -0.179933 0.263145 -0.26727
112 0.583221 0.556701 -1.02896
113 -0.153094 0.0986871 -0.638715
114 0.0322772 0.299207 -0.30741
115 -0.734435 0.115237 1.28829
116 0.353118 0.156219 0.153905
117 -0.46578 -0.262974 0.561409
118 -0.536299 0.0537302 0.0560124
119 -0.49008 -0.569629 -0.774944
120 0.478029 0.780383 -0.6409
121 -0.567161 -0.522442 0.602847
122 0.762984 1.10871 0.404411
123 0.730163 -0.301073 0.103896
124 -0.460426 0.79877 1.07065
125 -0.104152 -0.658114 -0.549471
126 -0.339083 0.993547 -0.799894
127 -0.795498 0.129082 1.59017
128 0.0636795 -0.175328 1.60826
129 0.345882 -1.56225 0.107159
130 0.152926 0.247817 0.14452
131 -1.83673 -0.128589 0.0666121
132 0.277116 0.171811 1.71364
133 -0.014031 -0.956053 -0.352759
134 0.204182 -0.549864 -0.361925
135 -1.99748 -0.119148 -0.751985
136 -0.617668 0.235044 0.246649
137 -1.43561 0.638096 -0.0205841
138 0.450916 -0.0790897 1.38912
139 -0.51207 -1.45085 -0.706306
140 0.136233 -0.354599 0.886643
141 0.548602 -0.344083 0.734943
142 -1.55795 -0.327315 -1.66213
143 0.916205 1.66059 -0.617918
144 -0.990289 -0.279738 0.436216
145 0.412256 -1.59405 -0.920734
146 -0.968466 0.0665055 -1.29786
147 -1.00486 0.461499 -0.558087
148 0.267177 -0.440298 -0.895444
149 0.0717778 0.861304 0.22006
150 0.232567 -0.743355 0.282838
151 0.568041 0.281967 -0.956036
152 1.37519 -1.10192 0.25717
153 1.17474 -0.4249 -0.454227
154 -0.942858 0.899013 1.16634
155 0.603602 0.315761 -0.595829
156 0.113862 1.72316 1.01408
157 -0.018625 -0.190788 0.168172
158 0.452445 0.463848 0.0457696
159 0.443697 -0.520281 0.693877
160 -0.287713 -0.685007 -1.25204
161 0.261772 -0.643085 -1.18466
162 0.830011 -0.558949 0.434559
163 -0.172508 1.27692 -0.642846
164 0.445284 -0.488146 -0.175521
165 0.444943 -0.24474 -0.0496773
166 -1.03013 -0.0779797 -0.07646
167 0.15079 0.761256 0.48202
168 0.53119 -0.449806 -0.0745975
169 -1.14537 1.08746 0.266517
170 -0.0316515 -0.212538 -0.861398
171 -0.448471 -0.577814 0.140775
172 1.1902 -0.373105 0.103514
173 -0.446932 -1.17677 0.0470385
174 -0.0919211 0.423645 -0.21308
175 -0.0154483 0.908856 1.15324
176 -1.31851 0.456352 0.733821
177 0.393174 0.11569 -0.68987
178 1.1275 1.16548 -0.563595
179 -0.012185 0.253472 -0.92139
180 0.414796 -0.152798 -1.13274
181 0.746432 -1.05368 0.217064
182 1.03627 0.430361 0.417125
183 0.624945 -0.41859 -0.43831
184 0.313051 0.976816 -0.554195
185 0.085488 -0.0451322 -0.411444
186 0.7885 0.664002 1.59119
187 0.276184 0.230558 -0.641615
188 -0.271016 -0.600474 1.02652
189 -0.252036 -0.770471 -0.339096
190 -0.265005 -0.863307 0.1042
191 -0.485134 -0.416011 -0.331311
192 0.628517 -0.352561 -0.282348
193 1.4921 -0.553633 -0.244884
194 1.29895 -0.730052 -0.515533
195 -0.0983257 -0.0336273 -0.409194
196 -0.777445 -0.367333 -0.0280126
197 -0.0495357 0.0853954 0.241317
198 0.00478609 0.889488 -0.524691
199 0.783125 -0.523427 -0.589335
200 0.225587 0.714645 -0.933194
201 0.903055 0.551938 0.253867
202 0.643273 0.470915 0.92062
203 -0.35034 -1.095 0.546045
204 0.293759 1.38431 -0.486968
205 -0.664048 0.102497 0.549184
206 0.0622747 1.34076 0.1157
207 0.311067 -0.807153 0.708909
208 -0.127714 -0.0983086 -1.22922
209 0.239661 0.207503 0.583234
210 0.888737 -0.454924 1.00489
211 1.03077 -2.05166 -1.45874
212 -0.881232 -0.00806609 0.276965
213 0.108394 0.467525 -0.226509
214 -0.290314 -2.05621 -0.57326
215 0.876911 -1.15923 0.16878
216 -0.466024 0.0925018 -0.198482
217 -0.30127 -0.782649 -0.294118
218 0.370137 -0.10964 -0.805041
219 1.14018 -0.60319 0.269562
220 1.17636 0.0617646 0.408346
221 -0.789661 0.999329 -0.59083
222 0.553056 -0.788701 1.24861
223 0.0832034 -1.27465 0.181165
224 1.7258 0.817945 0.537589
225 0.540785 0.759238 0.0606788
226 -0.244539 0.24919 0.702703
227 -1.20147 0.571301 0.845726
228 -0.194802 0.597905 -0.29423
229 -0.425407 0.270176 0.336757
230 0.112874 -0.709302 1.28099
231 0.761797 0.157618 0.273171
232 0.0916877 0.732244 -1.22687
233 -0.477498 0.539385 0.372825
234 0.757799 0.471853 1.15434
235 0.54782 -0.592811 0.771945
236 -0.0399349 0.749004 -0.451317
237 0.892369 -0.658798 0.13741
238 -0.896755 0.219489 0.116234
239 -1.10875 -0.612373 0.104672
240 0.351082 1.94966 0.956796
241 -0.667362 0.470656 0.155103
242 0.920137 0.0356223 1.28267
243 -0.747668 -0.188339 -1.28162
244 -0.493756 0.33532 0.280908
245 2.04597 -0.99774 -0.167135
246 -1.57817 0.0041828 -1.0177
247 -0.986642 1.47531 0.279964
248 0.187979 -0.0957235 0.455549
249 -0.20987 0.106235 0.186768
250 0.219316 0.924906 0.915908
251 -0.224984 0.546225 -1.18941
252 -0.562635 -0.888737 0.873193
253 -0.367819 -0.367036 -0.216538
254 -0.274376 -0.811007 0.6809
255 0.327561 -0.407605 0.053654
256 -0.413827 -0.907422 0.14166
257 0.36134 -0.645181 -1.35328
258 1.04699 0.126153 -1.04464
259 -0.347591 0.372443 -1.71283
260 -0.6114 0.356552 -0.392751
261 0.585317 0.0831907 -0.345875
262 0.0913189 0.340334 -1.0822
263 -0.739592 -0.705112 0.108299
264 1.31405 0.202896 0.950117
265 -1.12233 -0.606371 1.19607
266 -0.269748 1.1958 0.435762
267 -0.277956 -0.834624 0.0788733
268 -0.0896245 0.989002 -1.06543
269 -0.248695 -0.498154 0.607843
270 -0.699636 -0.331054 0.301281
271 -0.988582 -0.40651 -0.445374
272 0.150193 0.0961426 -1.61484
273 0.537704 0.483563 -0.52525
274 -1.20892 0.976384 0.606086
275 0.0635157 -0.289415 -0.302061
276 0.242437 -0.161325 -0.0737419
277 0.329214 0.706429 -0.607347
278 -0.544133 1.86423 -0.749058
279 0.66137 0.644781 0.224061
280 0.00863093 0.0231578 -0.639682
281 0.292334 -0.395085 0.835392
282 0.371431 1.27546 0.289666
283 0.893096 -0.343967 0.26319
284 -0.895422 -0.632811 0.498194
285 -0.742468 -0.937382 -0.847663
286 -0.298899 -1.2984 -0.832776
287 -0.027714 -0.499524 0.655338
288 0.549845 1.20387 -1.05833
289 -0.406966 -0.107421 -1.34975
290 0.0842666 -1.02318 0.126184
291 1.33626 0.8494 0.0194266
292 -0.0228065 -0.08053 -0.685361
293 -0.462468 -1.77081 0.983664
294 0.0598533 -0.0713091 -0.689461
295 0.385185 -0.231904 -1.08661
296 -0.0134841 0.162564 0.388169
297 0.132071 0.992747 -1.48279
298 -0.270054 0.579067 0.255328
299 0.578177 0.561854 0.533876
300 -0.599886 0.547301 -0.418736
301 -0.382758 -0.0314967 0.405635
302 0.583506 1.45855 0.503854
303 0.736024 -0.757248 0.229788
304 0.473285 -1.24679 0.11658
305 1.59566 0.10425 -0.246271
306 -0.847203 -0.24752 -0.0618606
307 -0.232017 -0.714449 0.71618
308 -1.08637 0.369856 0.472323
309 -0.286323 1.0557 -0.329827
310 0.236832 -0.00183958 -0.363072
311 -0.0205875 0.261034 1.17153
312 0.497482 -0.149425 -0.537236
313 -0.601518 0.409745 1.16845
314 0.347883 -0.53507 1.2407
315 0.243107 -0.515328 1.03345
316 -0.0599003 0.209487 0.658328
317 -0.829953 -0.907862 0.0629819
318 0.892434 0.925583 -0.843546
319 0.455121 0.488599 0.610037
320 0.296412 0.0515236 -0.625686
321 0.330466 0.869696 0.124683
322 -0.684879 -0.138451 0.476429
323 0.238084 -1.43455 0.506215
324 0.146823 1.11655 0.914168
325 -0.120126 0.111827 -0.177281
326 0.793298 0.454471 -0.398881
327 -1.06754 0.42491 2.10289
328 0.907428 -0.758562 -0.413519
329 0.308507 0.701311 0.874408
330 -0.230725 -0.637652 -0.778454
331 0.338208 0.159699 -1.00963
332 0.312933 -1.10202 0.177564
333 0.16234 -0.119249 0.459681
334 -0.725992 -1.18976 0.13542
335 0.571128 -0.129244 0.660592
336 -0.701409 -0.209531 0.731038
337 -0.739973 -0.831514 -0.979545
338 -0.0128836 0.466408 0.806399
339 0.27494 -0.233845 -0.354229
340 1.29427 0.371596 0.0926937
341 1.36353 -0.250945 -2.07647
342 0.575014 -0.648918 0.469696
343 1.1565 0.463466 0.240747
344 0.842409 0.432579 -0.0281953
345 0.756097 0.25402 0.371125
346 -0.302123 0.600797 0.412188
347 0.0939389 -0.766377 -0.512209
348 -0.783974 -0.219754 -0.206858
349 0.320444 -1.10712 0.31202
350 -0.41034 0.455445 -1.01202
351 -1.139 0.07142 0.309013
352 -0.963883 -0.939941 -0.398436
353 1.05344 -1.36844 -0.612825
354 -0.033707 -0.423965 0.195968
355 0.376984 -0.0281346 0.0895786
356 -0.920755 0.403415 -0.0937018
357 0.24358 -0.332028 0.113489
358 0.467839 0.683301 0.172901
359 0.470189 0.900962 -0.0894498
360 0.181917 0.0149507 0.799906
361 -0.31689 1.60083 -0.963415
362 0.295392 0.485428 0.809033
363 -0.330453 0.78775 -0.400162
364 1.50986 -0.30881 0.175402
365 1.3278 -0.592176 0.0961478
366 0.417028 -0.948202 -0.315156
367 0.0299842 0.26455 0.180931
368 0.52842 -0.357482 -0.743903
369 -1.06266 -0.00357202 0.0493986
370 -0.0203057 -1.48997 0.357096
371 0.805004 -0.221792 -1.241
372 0.248298 -0.705342 0.338035
373 -1.01529 0.742151 0.300635
374 0.390022 0.200423 -0.00877302
375 0.646549 -0.668864 -0.76514
376 -0.213546 0.501757 -0.204861
377 -0.495258 0.0430699 -0.0572394
378 1.2942 -0.432941 -0.962471
379 -0.481908 -1.30375 0.411237
380 0.721789 -0.215061 -0.630546
381 -0.674531 -0.184791 -1.00713
382 -1.22625 -0.0706617 1.01437
383 -1.48299 0.554773 0.146327
384 -0.723441 0.612015 -0.256908
385 0.580095 -1.17392 0.669634
386 -0.138175 1.4244 0.673201
387 0.681024 -0.256695 -1.38237
388 -0.351321 0.470849 -0.244708
389 -0.213015 -1.22587 0.329795
390 -1.92836 0.131733 0.270613
391 1.44526 0.0871834 -0.977181
392 0.189516 0.657108 -0.953592
393 -0.260804 0.48021 -0.589206
394 1.42049 -0.884044 1.23022
395 0.601133 0.563149 -1.82932
396 0.968395 -0.0203137 -0.48093
397 0.741528 -0.676519 1.21927
398 0.82878 0.31722 -0.651216
399 -0.13124 1.46095 0.494662
400 -0.393324 0.124539 -0.205917
401 -0.428251 -1.13284 0.268209
402 -0.470671 0.80414 -0.0609391
403 0.0567681 0.275364 0.000133006
404 -0.316121 -0.459488 0.317866
405 -0.191892 -0.0693621 1.05457
406 -0.0961216 0.284784 0.395874
407 -1.12391 -1.64965 0.929217
408 -0.357429 0.392092 0.461964
409 -0.558837 -0.139513 0.304992
410 1.55279 -0.293105 0.573604
411 0.491907 -1.33047 0.750542
412 -1.41234 1.09608 -0.625018
413 1.28749 0.447963 0.0201055
414 1.12676 0.326634 -0.206486
415 0.764488 -0.00236196 -0.168774
416 0.823621 1.73281 0.299683
417 0.365444 -0.0891107 0.101183
418 0.658825 -0.307939 0.447855
419 -1.52872 -0.377625 0.636219
420 1.78554 0.430743 1.47598
421 -1.17777 -0.441167 0.193847
422 -0.0404947 0.532705 0.0618278
423 -0.164446 0.239914 -1.43365
424 -0.0545711 0.0697972 -0.164117
425 -0.379479 -0.110237 0.435865
426 0.977416 -1.07553 0.433371
427 1.00498 -0.755835 -0.021651
428 0.200665 -0.84396 0.180234
429 0.314509 0.0844692 0.351884
430 0.794277 -0.0108804 0.210874
431 0.510543 0.728906 -1.0981
432 -0.3786 0.106664 0.686515
433 0.293411 1.418 -1.35013
434 1.34132 -0.548718 0.713525
435 -1.06694 -0.0259172 -0.0818326
436 0.027669 0.340935 -0.516276
437 -0.089419 -1.04559 -0.017635
438 -1.33381 -0.753244 0.481649
439 0.520235 -0.66164 -0.833753
440 0.27376 1.21586 -0.166412
441 0.0422145 0.232919 -0.398872
442 0.388549 -0.776659 -0.228984
443 0.0308273 -0.243677 -0.131742
444 0.475042 0.331477 -0.558341
445 0.00773697 1.72922 0.467666
446 -1.04021 -0.131651 0.0925826
447 -0.853967 -0.921001 -0.612059
448 0.591256 -0.173469 -0.0255012
449 -0.0727558 0.129281 0.313719
450 -0.131611 0.341696 -0.795518
451 0.458737 -0.288366 0.352443
452 -1.46124 -0.697896 0.615099
453 0.0583279 0.0764602 0.00175878
454 -0.16763 -0.0252561 -0.0879507
455 0.711961 0.534203 -0.329708
456 -0.0797448 -0.412671 2.12587
457 0.394166 -0.813078 0.52999
458 0.0566587 0.420862 -0.240024
459 0.0602815 0.747449 0.127582
460 -0.148221 -0.242081 -0.465926
461 0.747035 -0.315848 -0.0229166
462 -0.653263 -0.0634497 -0.716922
463 -0.00445936 -0.669815 -0.724582
464 0.441837 1.17985 -0.673454
465 -0.199732 0.151719 -1.31077
466 0.0775585 0.371957 0.585964
467 -0.239455 0.310899 1.127
468 -0.0574821 0.408624 0.538145
469 0.909027 -0.0382662 -0.25004
470 0.700218 -0.786702 0.577948
471 -0.72693 0.55592 -0.399954
472 -0.301688 -0.510532 0.395935
473 -0.928534 1.44661 -0.841647
