733 1 2.74015 7.96462 2.51449
734 1 2.63544 9.37801 1.12292
735 1 3.16379 7.04651 2.87815
736 1 1.21452 7.50647 1.06997
737 1 2.17948 6.10234 2.39501
738 1 8.9593 6.63067 5.4607
739 1 1.35003 9.22801 8.07652
740 1 2.82889 4.59864 1.42721
741 1 7.85086 8.72549 5.06661
742 1 3.15677 0.97337 4.11316
743 1 6.32667 7.7219 1.85814
744 1 4.96732 4.0356 4.16017
745 1 3.89173 3.91628 1.57058
746 1 7.01344 1.26817 5.81702
747 1 7.36047 0.179227 5.54819
748 1 4.34985 8.27723 1.05306
749 1 8.11787 6.62049 3.21274
750 1 6.80894 9.05021 4.85821
751 1 1.23093 2.20867 6.88523
752 1 1.26972 3.21681 7.49859
753 1 6.91369 0.314446 7.83892
754 1 8.21092 4.02103 2.82549
755 1 3.68967 6.54976 1.43393
756 1 3.32641 3.81484 9.18894
757 1 9.21219 5.33636 4.43872
758 1 9.38865 3.38676 4.69259
759 1 1.32481 4.2402 0.58616
760 1 2.44911 4.10253 2.30487
761 1 0.71256 2.24043 1.42539
762 1 7.42932 4.77485 2.74918
763 1 8.88171 2.94144 0.284403
764 1 3.03408 5.50917 5.98356
765 1 2.85456 6.97569 8.56381
766 1 0.690535 2.96897 3.88829
767 1 2.51319 1.05279 6.50597
768 1 6.0741 3.35514 0.324309
769 1 4.90843 3.80992 6.03779
770 1 1.44489 8.93964 2.32298
771 1 1.20157 0.841732 2.2302
772 1 8.25557 7.5192 5.23772
773 1 4.09526 6.30939 2.78664
774 1 4.07083 0.688443 0.193468
775 1 2.34385 6.29215 9.20497
776 1 0.245895 6.12899 6.13702
777 1 4.72628 6.04367 4.89359
778 1 0.284385 8.19395 2.65225
779 1 5.09032 3.46763 3.24176
780 1 5.69729 1.02225 5.56045
781 1 2.21678 6.04624 4.28044
782 1 2.43767 1.16916 8.37505
783 1 3.66483 1.57577 4.91735
784 1 9.16709 8.91386 3.12726
785 1 5.883 5.58912 0.614514
786 1 0.364604 1.11811 1.54983
787 1 9.19991 7.47077 4.57695
788 1 7.12716 0.693212 3.15682
789 1 6.03962 0.752927 3.24527
790 1 8.74445 0.885674 1.87108
791 1 7.77402 0.564649 1.97334
792 1 1.96416 1.79158 6.12391
793 1 5.44959 2.55591 6.82216
794 1 9.35601 7.53875 9.05737
795 1 2.33913 6.60867 3.46848
796 1 0.913691 7.71772 4.59032
797 1 9.36686 2.95649 1.34495
798 1 2.68363 1.70471 5.42645
799 1 4.5492 2.15841 5.06215
800 1 1.28561 8.0712 2.84804
801 2 2.12628 2.01907 8.58468
802 2 0.258381 2.55675 4.53437
803 2 2.67507 1.99652 2.94269
804 2 5.23414 3.0066 7.55172
805 2 4.99739 5.66607 2.4375
806 2 9.08253 6.01054 2.06963
807 2 3.12303 4.47335 2.77202
808 2 4.92496 0.504603 1.58967
809 2 3.38242 5.03542 4.68996
810 2 0.368381 4.03005 4.27491
811 2 0.647829 9.40134 5.08162
812 2 5.99492 0.882664 0.384911
813 2 7.17608 8.57387 7.65309
814 2 9.2377 0.252648 7.91654
815 2 3.87501 3.12218 1.12675
816 2 2.67175 7.30415 6.85576
817 2 4.55923 0.264349 3.19733
818 2 7.65888 1.37422 0.371203
819 2 3.04294 7.73157 8.54101
820 2 4.12045 4.23521 9.22005
821 2 2.98867 0.997775 5.01636
822 2 0.103144 1.35747 0.695568
823 2 4.48186 0.0998593 4.5583
824 2 7.84227 2.58778 7.88192
825 2 5.84677 2.36439 6.01111
826 2 2.24477 7.47662 9.04959
827 2 1.61367 9.3369 9.02916
828 2 8.42024 8.8254 6.88236
829 2 8.96887 1.82594 6.92031
830 2 0.402555 9.12919 6.18008
831 2 7.35181 8.77704 9.11573
832 2 5.34198 4.87353 0.910513
833 2 3.7727 2.03209 6.89358
834 2 7.1708 5.06789 7.92316
835 2 6.10594 6.97297 8.68402
836 2 1.72162 0.276345 1.80179
837 2 6.17921 4.30563 7.26835
838 2 1.92644 2.04879 4.15255
839 2 4.81007 4.0412 6.93814
840 2 4.74824 2.1445 0.805066
841 2 8.50554 0.682918 4.79148
842 2 2.74023 5.81179 2.95484
843 2 5.21928 1.61189 5.16021
844 2 4.1879 6.08655 9.12422
845 2 2.84874 0.0162743 7.71196
846 2 1.16336 7.08333 6.22172
847 2 7.12387 4.63149 8.84305
848 2 8.35347 6.95554 9.19106
849 2 5.34654 5.45915 4.93635
850 2 7.53709 3.32464 4.1829
851 2 4.0309 5.34872 0.531683
852 2 1.47953 4.75758 3.50317
853 2 5.76936 4.24047 4.68459
854 2 1.78484 1.51879 0.480086
855 2 4.57501 8.46007 8.42451
856 2 7.18255 9.15246 6.48136
857 2 7.58155 6.77676 3.83227
858 2 0.785041 5.62532 6.7121
859 2 9.03705 1.63092 8.72662
860 2 4.51505 6.85503 4.38653
861 2 5.67308 2.7829 9.20146
862 2 0.196465 7.9492 5.15589
863 2 5.64404 8.16619 7.48799
864 2 9.17199 7.05405 3.78177
865 2 3.80185 3.08542 9.27108
866 2 5.9797 3.4533 3.00185
867 2 7.67465 2.66363 0.741317
868 2 9.1168 3.18711 5.64951
869 2 6.62665 6.04357 5.62197
870 2 5.4325 5.55235 3.43659
871 2 3.79377 6.9767 2.23085
872 2 5.08753 9.02485 5.44029
873 2 6.927 2.0692 6.11575
874 2 8.28193 8.03438 4.50938
875 2 7.30694 7.62579 7.58611
876 2 0.435557 1.05163 5.54957
877 2 7.01773 2.51227 3.70021
878 2 2.65644 4.2122 0.659288
879 2 9.32223 5.20929 8.44731
880 2 3.1156 3.75636 1.78488
881 2 4.17371 7.26695 1.37229
882 2 0.692374 3.5493 8.17322
883 2 6.2153 8.49944 5.09121
884 2 7.83171 5.82997 5.80498
885 2 5.90765 0.837849 6.32257
886 2 5.88145 9.04699 6.45162
887 2 1.46623 0.311632 7.31878
888 2 5.88447 0.0666872 2.55103
889 2 8.51818 6.52548 7.69512
890 2 8.08074 2.67054 5.19458
891 2 6.19216 6.53103 2.75021
892 2 4.44095 4.56102 3.75449
893 2 0.365926 9.24757 0.0375656
894 2 1.05345 8.47667 0.916876
895 2 3.7472 5.01357 5.89607
896 2 7.09025 7.15091 6.03086
897 2 4.81446 1.54129 7.49772
898 2 1.6148 9.12069 3.83518
899 2 1.75234 6.32138 7.32371
900 2 5.14117 4.64287 5.98123
901 2 6.21504 1.20916 2.46469
902 2 1.73324 8.55899 6.66311
903 2 1.32186 6.49238 2.20225
904 2 0.580824 0.1645 8.41678
905 2 2.83811 3.42679 7.64605
906 2 4.85888 2.76495 3.71082
907 2 1.12867 4.62577 5.32317
908 2 0.572582 8.16841 7.34141
909 2 7.9082 4.06089 5.53528
910 2 5.61989 1.52718 8.41824
911 2 4.43458 6.16926 5.77885
912 2 2.04511 1.58561 6.93642
913 2 5.95523 5.3518 1.76655
914 2 5.97284 9.19727 0.702261
915 2 2.56293 7.23904 5.11972
916 2 3.09002 5.9084 4.43678
917 2 0.336473 0.236114 3.23111
918 2 8.46151 1.38099 7.94942
919 2 6.82453 9.27215 2.96481
920 2 0.304215 6.4424 7.70704
921 2 7.26366 4.93541 4.9838
922 2 8.27484 5.23572 8.40001
923 2 8.53675 5.69795 7.13085
924 2 1.5764 5.78009 1.39106
925 2 2.97578 8.73347 5.00677
926 2 4.52956 3.79455 4.94909
927 2 8.50066 1.77989 5.61603
928 2 4.79958 2.69455 6.22422
929 2 6.17748 3.87022 2.12959
930 2 4.75914 0.167142 6.90735
931 2 7.40288 6.19011 9.20029
932 2 2.16589 8.71634 8.03494
933 2 6.19976 2.66975 4.7433
934 2 2.69702 8.5643 0.61188
935 2 9.16533 7.69755 6.72167
936 2 0.572418 1.43471 3.98194
937 2 5.62841 7.96061 1.35683
938 2 7.82732 0.249104 7.91293
939 2 9.24001 4.35894 6.89982
940 2 8.32186 8.31229 5.71757
941 2 1.24548 3.8926 6.97898
942 2 3.86375 2.64133 4.72254
943 2 5.46165 2.61114 1.68034
944 2 8.53808 6.59669 0.872117
945 2 5.65728 5.30775 7.3068
946 2 2.66632 0.239713 6.03279
947 2 5.36193 6.01667 -0.0150579
948 2 3.32664 7.22029 1.04993
949 2 2.25577 5.48012 9.38702
950 2 3.14698 7.7088 3.55222
951 2 8.66715 0.802954 5.95291
952 2 5.98501 6.97291 5.48106
953 2 2.62208 3.17846 8.80792
954 2 3.15113 8.88263 9.19472
955 2 5.44641 8.68537 3.72527
956 2 5.68471 5.65539 8.50537
957 2 1.56662 1.00731 6.21623
958 2 7.06211 0.218786 0.608856
959 2 2.77011 6.32736 1.64996
960 2 7.08534 5.26735 6.83174
961 2 2.56646 6.20897 8.35695
962 2 5.68126 1.59246 3.74842
963 2 7.75641 0.246097 3.68957
964 2 5.43657 6.71099 6.4958
965 2 3.90526 1.35675 3.90121
966 2 8.03682 7.95175 0.587583
967 2 6.98334 8.5077 1.75269
968 2 9.28563 1.35651 3.26086
969 2 8.3225 6.75516 4.86506
970 2 8.42511 0.602716 0.0582579
971 2 5.23187 3.41734 0.529806
972 2 4.30641 5.34461 7.12368
973 2 0.352488 3.09283 3.07227
974 2 7.90798 2.14274 6.52706
975 2 9.00961 7.74288 7.90391
976 2 9.2914 0.751158 6.59231
977 2 4.68004 8.90222 6.23856
978 2 1.48987 5.22499 7.59017
979 2 8.05797 3.65206 1.46463
980 2 1.666 1.21107 2.97587
981 2 1.76809 5.22479 2.57483
982 2 8.7131 4.86031 5.10884
983 2 9.13838 3.16718 7.19222
984 2 6.83212 2.33251 2.52901
985 2 4.3892 6.0399 1.36568
986 2 5.09668 7.91086 2.57441
987 2 6.09386 0.493233 7.61889
988 2 0.555721 4.44813 3.02526
989 2 8.12188 0.984705 1.24323
990 2 1.09064 2.48545 9.17895
991 2 9.19414 9.3475 3.9116
992 2 6.75085 3.48183 7.92295
993 2 1.22703 4.14899 1.76099
994 2 2.64207 3.38286 2.68185
995 2 8.33234 3.82375 8.16253
996 2 4.42947 5.13966 4.90539
997 2 0.862316 2.95008 1.99402
998 2 7.80454 0.225632 2.82242
999 2 7.35283 7.08241 2.53626
1000 2 6.59004 0.608286 8.6733

Velocities

1 0.106595 0.914635 -0.0498624
2 1.31582 -0.1229 1.15847
3 0.349024 0.155773 1.02931
4 1.13528 -0.00538185 -0.227812
5 0.726261 -0.187898 0.102971
6 -0.11787 1.14833 -0.784131
7 -0.387136 -0.862752 0.137865
8 -0.755995 -1.40156 -0.0368499
9 0.573133 -0.0739882 -0.133131
10 -0.654092 0.690949 1.16697
11 0.347539 0.86462 -1.38543
12 -0.325756 -0.350542 2.09974
13 1.7637 1.84971 -0.929376
14 -1.63378 -0.325038 -0.0583613
15 -0.693628 -1.53278 0.0749734
16 0.319211 0.103193 0.218502
17 0.0992596 -0.217945 1.22738
18 0.201156 0.38637 -2.11844
19 0.108265 0.357692 0.517704
20 0.340734 0.614754 -0.490251
21 -0.161614 0.841268 1.55905
22 0.435197 -0.66001 0.853908
23 -0.596622 0.0288998 0.174119
24 0.369888 0.349239 -0.705412
25 -0.6174 0.799587 0.0816154
26 0.204412 1.06728 0.0904108
27 -1.08662 -0.634236 0.339037
28 -0.334727 1.51852 -0.771461
29 1.30931 0.275459 0.782912
30 -0.739751 0.37986 1.09977
31 -1.1395 -0.607336 0.911551
32 -0.0256403 0.873705 -0.962047
33 -1.24267 0.345069 -1.08373
34 0.260621 -0.844598 0.257096
35 0.800642 -0.88076 -0.699654
36 0.0783098 -0.778965 -0.01657
37 -0.72698 -1.19717 1.37607
38 0.115479 0.412249 0.0569634
39 -0.511054 -1.80976 0.0097503
40 -0.245789 -0.549482 1.05112
41 1.11898 0.35973 -0.250958
42 0.242926 -0.346809 0.0607164
43 0.383408 0.389084 -0.800554
44 0.799225 -0.731388 -0.80249
45 0.661495 1.65197 0.398615
46 0.419532 0.582219 0.886639
47 0.275428 0.439913 -0.135197
48 0.252385 0.565968 -0.144302
49 -0.596919 -0.36385 -1.35306
50 -0.261083 -0.57286 -0.212418
51 -0.196741 0.324908 -0.284957
52 -0.717181 0.633978 -0.350425
53 0.387547 1.23017 -0.0725358
54 0.263617 -0.141681 0.160393
55 0.949086 0.504451 -0.257955
56 0.819082 0.507128 1.4021
57 -0.185655 -0.364248 0.102368
58 1.04933 -0.4503 0.404631
59 -0.284979 0.169428 0.433272
60 -0.598248 -0.890162 0.371847
61 -0.402346 0.635434 -0.309612
62 -0.250281 0.277426 1.0268
63 0.654194 -0.0942415 1.44082
64 -0.0567614 -0.404937 -0.502951
65 -0.424545 0.233805 0.947017
66 0.137428 -0.0586253 -0.322377
67 1.35234 -0.14353 1.26777
68 0.47911 -0.253349 0.221047
69 0.580383 -0.117144 0.698788
70 0.36621 -1.02437 -0.320122
71 -0.0103147 -0.161397 -0.354793
72 -1.80516 0.798438 1.59019
73 0.631776 0.529514 0.970932
74 0.510709 -0.51169 0.221032
75 0.536899 -0.389033 -0.5593
76 0.222942 0.883672 0.390942
77 -0.446751 -0.514285 0.559859
78 0.171779 0.995859 0.76644
79 -0.368492 0.382259 -0.241125
80 -0.21462 -0.0835737 0.0290353
81 -0.600461 -0.326083 -0.0519461
82 -0.588887 -0.952071 0.473029
83 -0.412123 -0.379323 0.178563
84 0.468104 -0.694506 1.0161
85 -0.23164 0.151595 -0.0065827
86 -0.253579 -0.220531 -0.356375
87 -0.450666 0.652524 0.43813
88 -0.363508 -0.199287 0.367377
89 -0.0578232 1.07258 0.0262459
90 0.231512 -0.0716194 1.06007
91 0.106456 0.228715 0.740453
92 -1.13016 -0.533185 0.389936
93 -1.13971 -0.926127 0.757685
94 -0.538928 0.522731 -1.81178
95 0.452181 0.52801 -0.412616
96 -0.813092 -0.231227 0.408337
97 -0.393516 0.0442398 -0.979887
98 0.740869 -0.19133 1.02087
99 -0.55603 -1.16719 -0.723525
100 0.361364 0.784443 -0.875304
101 -1.21366 0.266063 -0.431521
102 0.947762 1.19356 -0.341596
103 -0.640445 -0.271834 0.0422967
104 2.02419 0.58221 -0.604742
105 0.311562 0.11737 0.701232
106 0.584212 0.784499 -0.71907
107 -0.291641 0.897055 0.962542
108 0.382039 -0.705838 -0.242638
109 1.39093 -1.36994 0.530414
110 -0.459 0.442596 0.288607
111 -1.16253 0.489737 1.39705
112 -0.0264235 0.580826 -1.53928
113 0.0576691 -0.0857226 -0.639779
114 -0.135 -0.722621 -0.336809
115 0.168261 0.431371 0.000598779
116 -0.542932 -0.462421 -0.825409
117 0.932954 -0.372338 0.251592
118 0.964293 -0.585966 0.2679
119 -0.695871 -0.300991 -2.28723
120 0.118503 0.318864 0.113989
121 -0.44042 0.651776 0.473852
122 -2.09484 -0.114132 -1.25124
123 -0.602234 -0.849385 -0.157062
124 -0.0532375 0.0500702 0.113753
125 0.385024 0.204642 -0.244153
126 -0.687934 1.03295 0.41688
127 -0.213316 0.181851 -0.133589
128 -1.67283 -0.605291 0.313272
129 -0.305502 -0.226716 0.94188
130 0.972992 0.383467 -0.396956
131 0.157187 1.05507 1.57286
132 -0.396449 0.376345 -1.42179
133 -0.816319 0.602943 -0.982795
134 1.1681 -0.758282 0.368681
135 -1.04731 -1.56529 -0.389139
136 -0.962971 -0.678851 -0.156149
137 1.62821 0.948061 -0.156722
138 -0.0485678 0.730201 -0.442086
139 0.206813 -0.806009 0.271024
140 -0.937021 -0.222652 0.706353
141 -1.32534 1.11561 0.796643
142 0.798299 0.00390813 -0.34637
143 0.0077012 0.86843 0.648205
144 -0.728216 0.290924 -0.285788
145 0.860474 0.716046 1.03044
146 0.457174 -0.203314 0.145006
147 0.20135 0.0255889 -0.0895346
148 0.605844 -0.580044 0.286924
149 0.221422 -0.745044 0.261066
150 -0.345213 1.05543 -0.215089
151 -0.392337 0.223748 1.11514
152 0.350624 -0.841299 0.240373
153 -0.131163 -0.0314127 -1.1786
154 -0.784998 -0.430638 0.500455
155 0.060369 1.1994 -0.769703
156 0.250243 -0.220959 -0.168841
157 0.379857 0.159958 1.23984
158 1.00175 -0.748329 0.010895
159 2.04043 -1.45058 0.149291
160 1.17155 0.34111 -0.120158
161 -0.394251 0.930124 -0.119913
162 0.758486 0.401172 0.258674
163 0.709382 -0.578354 0.711703
164 -0.744043 -0.0727137 -0.445965
165 0.690446 0.00468441 -1.01803
166 -0.310144 -0.323461 -0.944547
167 -0.38523 -0.253869 0.425123
168 -0.0675826 -0.420289 -0.555692
169 0.870591 -0.122732 0.750267
170 0.399641 -0.128711 -0.440137
171 0.0807474 0.150574 0.0256785
172 0.201235 -0.421748 1.45825
173 0.060891 0.655502 0.301303
174 -0.128082 0.390092 0.489481
175 -0.601568 0.609811 -0.0874058
176 0.696852 -0.149899 -0.707786
177 -0.040185 0.734176 -0.332137
178 1.51558 0.43019 0.0741784
179 0.745498 -0.308529 -0.268198
180 -0.0707438 1.29897 -0.114305
181 -1.19612 1.0029 2.02585
182 -0.416566 -0.666453 1.07135
183 0.809105 0.14635 0.75906
184 1.14558 -1.29934 -0.273983
185 0.412939 -0.339383 0.180663
186 -0.931753 -0.48809 0.263148
187 0.186605 0.416769 0.293709
188 0.252114 0.963029 -0.509075
189 -0.294783 0.00124743 0.611584
190 -1.22917 -0.215491 -0.0021016
191 -0.354967 -0.0857313 -0.0521158
192 0.720648 -0.32373 0.356827
193 0.810715 -0.228854 1.07526
194 -0.512948 0.764583 1.21879
195 0.0151488 1.08572 0.246702
196 -0.0306312 -0.100949 0.0253701
197 0.925179 0.496594 0.677755
198 -0.189691 0.508573 -0.488716
199 -0.101331 0.995285 -0.971181
200 0.334209 -0.771896 -0.0896422
201 0.889693 -0.716193 0.236058
202 0.164659 0.612681 1.05273
203 -0.23911 0.643161 0.103287
204 -0.265287 -1.1023 -0.188824
205 -0.316944 -0.904372 0.292286
206 -0.269579 0.32607 0.579095
207 1.32219 0.400525 0.0614276
208 -0.683946 -0.340653 -0.143728
209 0.227608 -0.545208 -1.10675
210 -0.492574 0.624655 -1.08822
211 -0.514625 0.0142993 0.548975
212 0.75979 -0.811087 -0.448204
213 0.212636 -0.366279 -0.384541
214 0.530219 0.0905503 -0.594233
215 0.239098 -1.27815 -0.212294
216 0.972925 1.23998 0.712189
217 1.20817 0.361162 0.932341
218 0.700838 -0.974785 -0.21616
219 1.13915 1.24851 -1.27432
220 0.0964081 0.980314 0.712618
221 -0.499448 0.165831 1.5511
222 -0.154786 -0.398565 0.279797
223 0.579836 0.999809 0.414175
224 -0.150735 -0.545515 0.785045
225 0.449914 -0.232995 -0.50164
226 1.05728 0.313748 0.295116
227 1.19605 0.717006 -1.0308
228 0.385618 -0.0796885 -0.596148
229 0.413334 1.39369 -0.363419
230 0.744578 0.649393 0.194627
231 0.334149 -0.103565 0.0182836
232 0.417647 -0.0757353 0.443258
233 -0.578551 0.35612 -0.191964
234 -0.245057 0.685578 -0.406344
235 1.10852 -1.71639 0.19015
236 -1.27476 -1.21516 0.624445
237 1.53884 0.304638 0.165146
238 0.721829 -0.298678 0.120748
239 -0.403359 0.705252 -0.183104
240 0.757005 -0.243248 -1.25618
241 0.157946 0.112306 0.409516
242 -0.687084 -0.594714 0.0445341
243 0.0983219 -0.199712 -1.49392
244 0.548426 0.202995 0.160399
245 1.22645 -0.273637 0.909072
246 -0.0260872 -0.0551148 0.175845
247 -0.543299 1.31167 1.25605
248 -0.873763 -1.02009 -1.2198
249 0.373722 0.199965 -0.949288
250 -0.747578 0.104211 1.4412
251 -0.863592 0.514682 -0.634346
252 -0.192833 0.210154 0.413878
253 1.26373 0.310167 -0.599271
254 1.14265 -0.320082 0.247417
255 -0.40143 0.00499678 1.32596
256 -0.382627 -0.849928 -0.213367
257 0.378258 1.39288 -0.462894
258 -0.139488 -0.443214 0.291944
259 -0.69462 0.377385 -0.744524
260 0.135752 0.881709 -1.38873
261 0.154279 -0.327596 -0.0839045
262 -0.738759 -1.35212 0.00231942
263 0.41609 -0.957587 -0.279728
264 0.35456 -0.426854 -1.2306
265 -0.372801 -0.660627 -0.735148
266 -1.08087 -0.368569 0.276478
267 -0.598434 0.994582 0.760013
268 0.516798 -0.532616 0.287438
269 0.579059 -0.539269 -0.4643
270 -0.999052 0.355169 -0.562938
271 0.205926 0.0307928 -0.774166
272 0.159484 0.335948 -0.296912
273 -0.304257 -0.740521 0.329958
274 0.279268 0.854451 0.181441
275 0.491315 -0.535233 0.907719
276 -0.864931 -0.156089 0.524692
277 1.31829 0.438394 0.873852
278 0.167995 0.016993 -0.928478
279 0.0121067 -0.487878 0.908526
280 -0.637048 0.399935 -0.550317
281 -0.799054 -0.0207045 -0.0643439
282 0.194813 -0.447059 0.263676
283 0.370717 0.0381571 -0.820061
284 -0.258781 0.135713 -0.831428
285 -0.00787426 0.421701 -0.622716
286 0.540976 -0.165283 -0.676102
287 0.800158 -1.17244 1.0919
288 1.24638 -0.512053 -1.08733
289 -0.250278 0.395972 0.779859
290 0.113707 0.5336 0.812956
291 0.377137 -0.745112 0.838095
292 -0.73544 0.739732 0.235333
293 0.207052 -0.0287855 0.43769
294 -0.102047 1.13928 -0.881562
295 -0.708621 0.616725 1.57581
296 0.00495497 0.690618 0.76754
297 0.342358 -0.602126 -0.0763882
298 -0.361263 0.730075 -0.347536
299 0.847859 0.337747 -0.00855839
300 -0.241635 -0.331518 1.58851
301 -0.494297 0.598509 -0.143434
302 -0.416529 -0.335899 -0.0514451
303 -0.141196 -0.085924 -1.00779
304 0.264367 -0.839631 0.482259
305 -0.656763 1.10372 -0.334136
306 0.938429 -0.00751765 -0.279316
307 -0.256355 0.41152 -0.65377
308 -0.665068 -0.788566 -0.556934
309 0.0604058 0.929604 0.211624
310 -0.587124 0.798404 -0.456883
311 1.96682 1.58057 1.34318
312 1.27145 0.341712 -0.339816
313 -0.437846 0.872638 -0.0362284
314 0.229729 -0.497907 -0.154607
315 -0.180923 -0.386842 -0.826215
316 -0.896322 -0.109023 0.158085
317 0.0327977 -0.534638 0.530381
318 0.462711 0.503142 -0.26784
319 0.867356 0.644555 -0.773037
320 -0.549876 0.365696 1.15838
321 0.254527 -0.0640603 0.767066
322 0.929475 -0.786547 -1.25986
323 -0.63863 0.0198404 -0.659527
324 1.45977 -0.436522 1.39255
325 0.590836 0.645951 0.912827
326 1.43688 -0.177651 -0.110171
327 0.182273 -0.161768 0.126596
328 0.586278 -0.501571 -0.302692
329 -0.859778 0.170542 0.352052
330 -0.0387633 0.469616 -1.02994
331 -0.591276 -0.92407 0.398631
332 -0.0321194 0.0997795 -0.0343569
333 0.419731 -0.513056 0.546306
334 -1.36068 -0.0646044 0.40175
335 0.578891 0.6858 -2.00816
336 -0.823976 0.493345 0.256887
337 1.09836 0.456049 -0.690918
338 0.291421 1.3916 0.737514
339 -0.28281 0.506547 0.237729
340 1.0704 -1.13759 -0.495032
341 1.1241 -0.18507 -0.64444
342 0.547945 -0.974103 0.86636
343 0.027413 -0.217019 -1.18382
344 -0.275482 0.456596 -2.4178
345 0.207798 1.18089 1.06524
346 -0.133062 0.504526 -0.372162
347 -0.0780299 0.103216 0.121865
348 -0.342016 0.665862 -0.436071
349 0.0165124 0.826954 0.847289
350 -0.794104 -0.0274329 -0.625262
351 -0.403967 0.731811 0.56487
352 -0.456285 -0.243483 0.807811
353 -0.230569 0.911997 -1.92092
354 0.453622 1.24266 -1.61998
355 0.673029 -0.303138 -0.402632
356 -0.2972 0.0443577 -0.161108
357 0.250511 -0.461966 -0.712162
358 -0.855726 -0.195415 -0.914626
359 -1.32281 -0.604942 0.162823
360 0.757757 -0.901022 0.989235
361 0.583881 1.03489 0.42412
362 -0.328896 0.342292 -0.808035
363 -1.06197 -0.0680832 -0.143005
364 -1.03124 0.115296 0.541467
365 0.27924 0.626289 0.00564318
366 -1.1792 1.02138 -1.01724
367 -0.0787401 0.580996 -1.43672
368 -0.114158 0.0411913 0.917453
369 -0.467197 -0.554802 0.419388
370 0.395078 0.0295464 0.294585
371 -0.584656 -0.986113 -0.813738
372 -0.255306 0.311433 0.0939415
373 -0.842865 -0.0555847 0.0273385
374 -0.861446 1.04091 1.30175
375 0.60353 -0.922588 -0.288924
376 -0.998955 1.66336 0.687817
377 -0.636963 0.908292 -0.936321
378 -0.489661 -0.647809 -0.185914
379 -0.276677 -0.334797 1.19037
380 0.162452 0.533267 0.106331
381 0.38352 -0.226707 -0.203469
382 -0.0856623 0.341962 0.962788
383 -0.586301 -0.178984 -0.335232
384 -0.665016 -0.800254 -0.961535
385 0.947887 -0.181232 0.706728
386 -0.571581 0.372687 1.0952
387 0.612487 -0.532632 0.679178
388 -0.971578 -0.0786063 0.748514
389 -0.260792 -0.554813 -0.085388
390 -0.226024 1.33507 -0.639089
391 -0.934437 -0.031348 0.707941
392 -0.228541 0.776198 0.158246
393 0.270352 -1.0899 0.295605
394 -0.567846 -0.435853 0.329831
395 -0.596085 0.189516 0.31123
396 -1.73157 0.697199 0.531674
397 -0.880457 -0.126719 0.60602
398 -0.71502 -0.0944423 -0.282595
399 -0.852361 -0.417363 -0.961789
400 -0.177779 -1.15441 0.754966
401 -0.203015 -0.293119 -0.268967
402 -0.660666 0.626879 -0.232229
403 -1.0983 -0.792242 -0.0675491
404 -0.748524 1.30203 -0.951638
405 0.395615 -0.696343 0.120866
406 1.4987 0.181194 -0.617696
407 -0.0522865 0.612501 0.108905
408 -0.32644 1.35681 0.291969
409 0.288432 1.91694 -0.301936
410 1.09098 0.129204 -0.489105
411 -0.265106 -0.0635392 1.03668
412 0.459411 0.37198 -0.054924
413 0.938392 0.0423785 -0.34442
414 1.09442 -0.400044 0.362851
415 -1.16954 0.0361035 -0.225341
416 -1.48466 1.72745 -0.556415
417 1.00353 -1.09322 -0.00418619
418 -0.820675 -0.0821103 0.236906
419 0.162169 -0.794665 0.00492571
420 -0.77562 -0.808428 0.435447
421 -0.624131 -0.545788 -0.0685799
422 -0.38681 -0.898079 -0.165976
423 -0.262346 -0.858505 -0.304073
424 -1.51002 -0.242993 -0.119728
425 -0.118711 -1.5267 0.897623
426 -0.0145908 -1.42901 0.322536
427 -1.00593 1.60245 -0.805733
428 -0.451325 -0.53456 -0.87408
429 -0.208236 0.17658 0.813739
430 0.231508 0.0828085 -0.519462
431 0.751892 0.047816 -1.21505
432 0.217348 -0.458777 -0.197412
433 0.461904 1.3273 -0.0299695
434 0.67353 0.942006 0.552831
435 -0.757569 0.813886 0.574689
436 -1.25936 -0.510841 0.109934
437 0.483519 0.411027 0.393544
438 -0.675395 1.11392 -1.68774
439 0.577165 -1.12031 0.54416
440 0.10123 0.747898 0.342034
441 -0.459379 0.715104 0.623431
442 0.86083 -0.0176926 -0.889675
443 -0.701553 -0.287267 -0.271045
444 0.153128 -0.763332 0.109509
445 -1.0611 -0.27497 -0.503255
446 0.574083 -0.642057 -0.427999
447 -0.734784 -0.475371 -0.579631
448 0.772039 -1.49091 0.205497
449 0.840525 0.236396 -1.06525
450 0.0899758 0.329036 -0.136383
451 0.0528744 0.485114 0.896747
452 -0.232094 -0.589066 -0.700438
453 -0.847862 0.366499 -0.869598
454 0.348902 0.582249 -0.431087
455 0.190342 -1.23666 0.273611
456 0.562977 -1.2275 -0.889559
457 -0.26426 -0.788183 -1.07636
458 0.133538 0.701408 -0.573153
459 0.660798 -0.424975 -0.201438
460 0.480148 -0.27527 -0.190326
461 0.470913 -0.653668 -0.891259
462 -0.688215 1.06156 0.499781
463 0.210799 -0.654583 -0.388727
464 1.20014 0.367436 -1.11022
465 -1.56978 -0.0832133 -0.144816
466 0.36872 -0.209539 0.0579412
467 -0.581593 -0.081066 1.54547
468 -0.31743 0.22146 -0.409112
469 0.246766 -0.409098 0.0263675
470 -0.0308973 0.277081 0.874465
471 -0.900112 -0.539349 1.04079
472 0.197466 0.567271 1.65919
473 0.253675 -0.224631 1.21766
474 -1.12683 0.532721 1.17835
