93 1 1.71209 8.01341 0.450971
94 1 6.94592 7.58581 0.819988
95 1 5.51552 6.14416 3.98099
96 1 3.61839 7.94672 7.69032
97 1 3.86336 5.34508 1.15879
98 1 7.52195 7.57239 1.80005
99 1 0.788325 1.86362 6.17619
100 1 4.9802 1.81871 6.17912
101 1 3.41363 7.85014 3.67243
102 1 7.78563 9.07039 8.18729
103 1 1.82162 1.51348 2.56515
104 1 1.27035 9.05177 0.377827
105 1 7.6713 9.34362 7.21307
106 1 5.11954 2.86198 6.12515
107 1 8.51843 8.10275 1.43268
108 1 8.7958 8.91954 6.04701
109 1 4.31774 5.011 3.20156
110 1 0.900672 7.82291 5.66409
111 1 2.18786 8.71476 7.38435
112 1 4.05995 2.91998 3.19285
113 1 0.604476 5.66867 7.48453
114 1 3.52754 6.32718 3.59755
115 1 4.37078 0.651762 4.93923
116 1 4.08304 5.19194 8.40053
117 1 6.51565 7.4902 6.83585
118 1 7.17826 0.794731 0.835244
119 1 7.88524 6.18304 0.113691
120 1 5.73369 9.14361 4.43485
121 1 4.41823 7.74203 6.99637
122 1 0.650024 1.41107 0.158935
123 1 1.56623 1.83312 3.54759
124 1 0.366242 6.14019 0.321613
125 1 8.15231 3.47827 4.25148
126 1 0.929783 3.8782 6.68065
127 1 2.94616 7.04322 4.12816
128 1 3.9335 0.901256 8.38694
129 1 4.25078 5.47845 2.14208
130 1 2.12675 5.29269 7.781
131 1 8.32489 0.348164 5.59466
132 1 6.02217 6.0756 3.04207
133 1 7.22979 7.76579 9.23419
134 1 5.36688 1.57441 7.65837
135 1 6.07259 2.27766 7.8911
136 1 2.5367 9.09918 8.36503
137 1 3.7541 3.7769 8.30916
138 1 4.64957 2.81244 8.78106
139 1 1.1337 8.78195 4.98285
140 1 1.09153 3.78463 4.99564
141 1 1.42275 8.13614 7.8851
142 1 3.92571 1.75235 6.37511
143 1 3.0467 5.71763 7.7119
144 1 8.77282 7.03363 6.45971
145 1 4.1325 5.85191 6.29815
146 1 7.84482 8.50162 2.09
147 1 2.94996 8.10503 5.61176
148 1 7.09374 3.06584 8.16363
149 1 0.925781 9.34097 1.35603
150 1 4.70319 8.19638 5.23251
151 1 9.40347 0.323442 5.94299
152 1 5.69009 9.01694 1.2484
153 1 8.85179 5.80325 0.602593
154 1 6.36722 8.38932 7.4891
155 1 5.40863 8.01909 6.97797
156 1 3.57055 2.03262 1.14943
157 1 8.08862 1.74172 7.64931
158 1 2.43419 8.44481 6.40771
159 1 7.43122 7.90409 5.78809
160 1 7.0106 1.61381 0.166864
161 1 8.79491 4.13332 1.04238
162 1 9.01483 3.95126 9.36405
163 1 7.68013 1.50876 8.73597
164 1 3.11974 7.4344 6.89859
165 1 0.429738 0.377898 0.379807
166 1 7.99245 6.92294 5.80896
167 1 7.57747 8.34927 0.977747
168 1 5.50576 3.26467 1.40258
169 1 3.65664 4.25369 6.27658
170 1 0.865571 6.87486 7.99587
171 1 0.0644367 3.85531 3.28744
172 1 6.78784 9.12306 0.971698
173 1 7.18595 5.63086 2.67603
174 1 1.27101 2.89351 3.96807
175 1 3.14488 1.05692 1.38224
176 1 0.50603 0.655223 4.97753
177 1 2.60471 0.288816 4.93341
178 1 4.86911 6.88155 7.3246
179 1 5.42333 6.45653 0.292599
180 1 3.43392 8.43925 6.66064
181 1 8.34031 4.27307 1.97069
182 1 5.51669 2.08003 3.08515
183 1 4.52563 8.87956 0.857465
184 1 4.6888 3.61614 7.97774
185 1 0.593055 3.38916 5.81046
186 1 7.43063 5.91208 6.10103
187 1 4.92099 2.79782 2.36078
188 1 0.0652576 6.54784 4.33281
189 1 2.0466 1.9759 5.28675
190 1 8.58305 4.49008 3.90815
191 1 5.73522 3.62961 8.11583
192 1 7.8847 5.17892 6.74608
193 1 5.58575 8.56671 6.04893
194 1 4.1239 9.2485 5.51434
195 1 8.49576 8.48126 0.460035
196 1 5.13074 9.08745 3.62102
197 1 2.14179 4.96333 4.09267
198 1 2.53809 5.29533 6.76549
199 1 1.9468 7.18453 4.51028
200 1 3.58497 9.36919 4.56095
201 1 7.17443 7.71778 7.73075
202 1 1.12901 2.53812 5.43497
203 1 1.22016 6.24293 5.96406
204 1 5.97503 3.47686 6.53541
205 1 9.09544 6.26126 7.09461
206 1 5.453 1.84767 4.26952
207 1 6.15324 0.977284 0.160957
208 1 7.93351 5.00134 5.71817
209 1 6.11049 0.535495 1.22567
210 1 0.126031 4.75853 7.67571
211 1 3.30045 2.05538 2.92994
212 1 4.72871 7.83881 2.40553
213 1 3.94942 9.35651 6.52593
214 1 8.89803 5.72859 8.93587
215 1 1.79539 7.67448 6.25048
216 1 4.36056 1.92587 8.22262
217 1 6.31992 3.25732 2.04555
218 1 3.80088 2.6207 2.00412
219 1 4.6966 5.72421 0.617319
220 1 7.89887 2.32723 0.254446
221 1 1.95369 0.859131 5.67485
222 1 4.48059 3.66625 2.23382
223 1 7.42251 6.57216 2.1356
224 1 6.72473 4.88858 0.874543
225 1 2.10961 3.47756 4.04636
226 1 6.02945 5.60177 7.41317
227 1 3.71751 1.58056 2.09813
228 1 6.84594 4.65853 8.85495
229 1 2.91391 0.497634 3.86163
230 1 2.29016 8.97524 0.417732
231 1 1.77166 4.51911 6.86553
232 1 5.54189 6.3449 7.92156
233 1 7.22538 8.37891 6.86086
234 1 1.23904 4.53936 9.27967
235 1 8.48851 6.18981 4.29833
236 1 2.41832 6.15038 8.4514
237 1 7.18794 1.764 6.43714
238 1 6.34136 7.72664 8.57434
239 1 1.9213 6.69313 6.56594
240 1 5.0503 9.38672 6.2166
241 1 6.27287 5.09415 2.8389
242 1 4.68911 3.25012 6.98771
243 1 5.01419 8.20214 1.48562
244 1 6.66866 3.85497 1.15959
245 1 8.01445 3.1873 2.15022
246 1 0.211791 5.04611 9.28427
247 1 8.39217 1.69197 1.25573
248 1 8.95266 5.70022 7.91101
249 1 0.843386 6.57762 7.00823
250 1 2.97606 8.86386 3.9193
251 1 1.55337 8.2627 2.92337
252 1 4.82649 4.77091 4.08105
253 1 0.658146 5.29047 5.75895
254 1 7.17788 1.75654 4.47319
255 1 6.95393 6.76878 0.135591
256 1 8.61091 4.52575 6.37957
257 1 3.43234 8.60871 0.766498
258 1 5.35456 0.533147 4.88034
259 1 4.61224 4.9168 6.61624
260 1 4.21878 8.40846 8.30224
261 1 7.15443 3.85678 0.193728
262 1 4.42833 2.06273 2.85751
263 1 6.55933 2.5567 6.51511
264 1 7.30767 5.21211 4.84786
265 1 7.2379 3.53023 4.71662
266 1 7.98612 5.73951 3.3406
267 1 3.6641 0.636185 2.41064
268 1 5.29135 3.61171 9.0277
269 1 2.04701 4.73668 8.68521
270 1 8.73843 0.0813794 7.73982
271 1 1.87196 2.58356 0.755272
272 1 6.09014 1.70423 6.08278
273 1 8.50898 4.76947 2.87351
274 1 6.13181 6.72153 8.64898
275 1 3.74023 6.1345 0.541024
276 1 8.7939 8.29625 2.38225
277 1 7.58968 4.82286 3.81247
278 1 2.32899 1.47245 7.64966
279 1 1.83704 0.346219 1.13916
280 1 6.12814 4.16214 0.277659
281 1 6.18065 7.83907 4.10389
282 1 4.58956 9.17213 1.92471
283 1 8.40158 8.95467 4.18762
284 1 4.9279 7.75055 7.88535
285 1 3.85278 4.38859 4.55568
286 1 0.0640557 9.20952 6.93223
287 1 3.56345 6.50008 5.72798
288 1 0.872378 1.57433 2.21555
289 1 6.16428 3.34483 3.46633
290 1 1.09025 8.55434 3.87428
291 1 2.86709 9.35049 6.69509
292 1 1.87425 3.15297 4.98787
293 1 3.73513 0.0373449 3.31116
294 1 3.23002 4.59007 7.92403
295 1 4.33105 2.55442 5.33442
296 1 6.01105 4.63107 7.80755
297 1 8.71821 4.779 8.57871
298 1 2.39022 6.0637 5.8886
299 1 6.81597 8.32231 1.81224
300 1 6.48491 4.09345 2.69832
301 1 0.323977 2.56599 6.89957
302 1 6.64694 8.90073 6.20255
303 1 3.11112 6.12823 6.69547
304 1 7.12554 2.84104 3.86938
305 1 3.13187 0.247981 0.466771
306 1 9.04908 7.23571 2.77726
307 1 5.7207 7.65093 2.11562
308 1 5.59406 0.619853 3.8182
309 1 2.88964 4.37705 7.02102
310 1 2.15698 1.29658 4.47563
311 1 5.32289 1.25425 1.36254
312 1 0.427353 3.90022 1.5398
313 1 7.30389 3.89183 2.01449
314 1 4.6327 4.43144 8.66955
315 1 3.7751 3.81334 7.18315
316 1 1.96864 0.868608 3.54015
317 1 1.28608 2.77423 8.64931
318 1 9.02344 6.73633 8.20012
319 1 2.18105 7.56149 7.26386
320 1 6.48316 0.0902744 3.82434
321 1 3.35797 3.7888 3.5461
322 1 0.102693 7.25827 7.42103
323 1 4.1386 8.70139 3.85816
324 1 6.75743 4.87933 1.94262
325 1 5.72393 4.84031 2.02614
326 1 0.787068 6.86117 5.19867
327 1 4.39046 6.55229 9.29114
328 1 4.62385 3.86107 1.08528
329 1 1.44051 3.66887 1.95178
330 1 2.80061 2.86251 1.27327
331 1 4.02279 2.8107 7.84625
332 1 1.07255 1.76371 8.74959
333 1 5.32235 5.29722 3.29876
334 1 3.89294 6.34814 7.4894
335 1 4.52039 2.90608 1.32959
336 1 8.11109 5.94843 5.26753
337 1 5.87459 7.33012 7.80598
338 1 8.48733 2.04503 5.774
339 1 7.67537 5.77494 7.59601
340 1 8.02161 7.52731 2.71119
341 1 0.13644 8.81406 0.539536
342 1 4.2376 7.14031 8.30934
343 1 2.4969 4.53506 2.7355
344 1 6.13224 9.2896 5.49514
345 1 7.03417 7.68919 3.32283
346 1 0.532017 4.02525 0.408018
347 1 2.05823 3.57024 0.995483
348 1 5.74035 2.71838 8.71349
349 1 4.79817 3.03853 0.361731
350 1 5.46459 8.07958 3.2321
351 1 8.10024 3.48057 0.406792
352 1 4.45046 7.69871 9.10591
353 1 8.9928 2.9615 4.02287
354 1 0.896892 8.74585 8.77133
355 1 7.56299 4.79352 8.07628
356 1 2.2242 4.15572 7.77232
357 1 8.90547 9.3563 2.22102
358 1 5.28828 5.73797 2.35153
359 1 3.325 1.8586 8.68047
360 1 3.85482 3.42188 5.09268
361 1 1.15624 2.4081 2.77362
362 1 5.51674 4.28939 3.34367
363 1 7.7364 5.36985 0.729996
364 1 1.65288 1.50862 0.560489
365 1 1.41227 3.81813 8.53596
366 1 6.33842 6.18646 5.8336
367 1 1.21874 5.7506 1.78901
368 1 2.251 7.59333 1.35276
369 1 6.43853 3.64045 8.87087
370 1 5.9104 2.08611 2.01198
371 1 0.187781 7.56196 3.69468
372 1 2.53978 4.41779 6.0357
373 1 6.7673 9.35948 9.3113
374 1 6.49526 6.73546 3.98982
375 1 5.43876 6.2616 5.348
376 1 3.99142 2.19474 0.0559412
377 1 1.5287 6.09383 7.96647
378 1 6.43018 9.28187 2.00899
379 1 8.54008 4.81149 7.45586
380 1 8.28118 6.21648 2.49809
381 1 3.06143 0.760662 8.93582
382 1 6.74217 7.49624 2.40566
383 1 6.86104 5.62202 0.0211403
384 1 7.50356 0.0950605 1.70773
385 1 4.19446 8.73687 9.28297
386 1 8.19226 1.19261 2.98476
387 1 9.05759 0.122098 4.84461
388 1 8.56947 1.5148 0.0948411
389 1 7.9946 3.33623 5.32359
390 1 3.04673 4.60067 1.69139
391 1 4.6344 0.181418 8.71405
392 1 8.745 2.68227 5.00313
393 1 3.11697 8.6435 9.15513
394 1 0.409747 4.1746 8.614
395 1 7.74357 8.86032 6.16475
396 1 2.91828 3.04 4.61517
397 1 5.01982 4.45383 0.313053
398 1 7.95543 5.23015 2.14383
399 1 0.501865 3.27726 2.41653
400 1 6.97489 9.0929 2.89069
401 1 4.94062 1.49801 5.17921
402 1 0.00252515 0.907211 4.0156
403 1 8.29281 6.0338 1.47325
404 1 7.47173 7.14959 4.31736
405 1 3.48718 0.866974 6.64098
406 1 4.51987 1.89862 1.62748
407 1 5.19643 1.39387 2.3505
408 1 0.985886 3.09249 1.11841
409 1 3.09387 2.80129 3.5872
410 1 0.442813 1.53798 7.21176
411 1 6.03522 1.32491 4.99373
412 1 7.56926 2.267 5.24762
413 1 2.63395 7.20684 8.88678
414 1 7.87943 4.34721 4.73619
415 1 1.33197 3.43823 0.13762
416 1 6.79023 1.46678 1.89612
417 1 1.70492 6.01382 4.98833
418 1 5.02997 0.337066 0.983032
419 1 7.32887 3.78424 3.65556
420 1 0.270885 1.94126 5.1835
421 1 6.44714 7.88406 5.90908
422 1 4.19308 3.5047 4.09776
423 1 8.89479 3.36014 1.80153
424 1 7.01594 0.751247 4.67227
425 1 1.16198 2.0498 4.50939
426 1 8.46383 0.30826 8.73371
427 1 6.85917 4.94729 7.17417
428 1 4.03846 0.521256 7.44363
429 1 5.59521 7.11948 1.10264
430 1 4.33142 7.43063 4.3986
431 1 9.3852 2.58866 5.9035
432 1 5.71333 0.599855 6.90998
433 1 3.54361 8.96555 7.60284
434 1 5.38539 6.10046 1.40478
435 1 0.152021 2.24729 2.59432
436 1 9.21649 2.19986 0.607029
437 1 7.27184 5.73148 1.53041
438 1 8.76105 0.160334 0.340341
439 1 3.92606 6.96331 2.77899
440 1 0.625669 5.69064 2.59705
441 1 6.3895 2.14101 4.00967
442 1 6.40706 3.20603 7.40579
443 1 4.56846 6.74428 1.02222
444 1 7.95938 6.45072 6.8142
445 1 5.18368 0.76627 0.120267
446 1 7.71805 4.23222 7.18178
447 1 3.43384 4.90399 2.69997
448 1 7.61213 7.46731 6.69737
449 1 0.0485502 9.3317 8.9737
450 1 2.08999 4.11805 0.0846021
451 1 5.16231 8.8792 8.05157
452 1 6.98613 6.84674 6.11414
453 1 4.06413 7.31581 1.83784
454 1 4.95878 6.46 6.31774
455 1 6.91422 4.96646 6.07808
456 1 7.4909 6.0457 4.14592
457 1 5.35932 8.80885 2.43535
458 1 9.34353 6.43426 2.20659
459 1 0.104322 7.59074 1.72032
460 1 7.81642 0.778806 9.38554
461 1 0.894383 4.84185 3.98255
462 1 4.00777 8.34535 1.621
463 1 1.69241 1.39022 1.54013
464 1 9.28668 3.40327 6.61586
465 1 9.05262 8.33667 7.35063
466 1 7.54221 9.26141 3.77173
467 1 6.38062 2.59524 1.22877
468 1 7.41705 0.838599 3.62702
469 1 2.02782 2.46091 7.13031
470 1 1.24577 0.976333 8.05524
471 1 1.87928 7.17331 8.17167
472 1 4.85848 5.47731 5.63887
473 1 9.01671 3.20292 8.34353
474 1 6.07457 8.91246 8.51979
475 1 3.05427 0.671428 7.89492
476 1 0.36384 1.00248 8.68053
477 1 8.03951 8.33685 7.4549
478 1 0.670703 0.0842906 4.16163
479 1 1.97948 5.50158 1.12145
480 1 5.4695 5.62396 6.53408
481 1 3.49245 7.19416 0.192016
482 1 5.36448 7.25741 3.97004
483 1 4.99047 5.11143 1.41547
484 1 7.63963 4.29059 1.09075
485 1 7.82477 5.35844 8.89212
486 1 0.771434 3.87339 4.04269
487 1 0.411182 4.71107 4.93318
488 1 6.52298 4.42857 3.82514
489 1 0.999098 8.57798 2.08969
490 1 7.15302 6.62639 3.16657
491 1 6.11679 7.14868 3.15255
492 1 0.894212 7.15693 0.431071
493 1 7.43743 6.59964 1.05793
494 1 5.60314 3.45637 5.31272
495 1 2.20624 2.58928 3.17788
496 1 3.32158 3.79983 2.5308
497 1 7.09275 6.2926 8.64906
498 1 6.87998 1.55565 7.98748
499 1 4.72253 2.34461 3.81344
500 1 5.93086 5.70089 8.84351
501 1 6.91444 4.08869 6.53204
502 1 9.35752 4.36927 2.31074
503 1 4.44847 7.13388 5.33125
504 1 4.46919 7.83232 3.46117
505 1 7.63713 3.05719 9.00821
506 1 1.72043 5.24298 5.96404
507 1 6.55001 9.41041 7.12874
508 1 4.37587 5.99347 2.98467
509 1 3.69722 2.94767 0.628616
510 1 4.90497 4.65172 2.56495
511 1 5.1464 0.502979 7.78663
512 1 8.01873 7.13167 9.05857
513 1 0.90872 8.13546 1.09748
514 1 1.45889 6.19163 3.29969
515 1 6.97644 7.98539 4.76158
516 1 3.03423 7.02372 2.02553
517 1 8.49363 2.8071 1.05474
518 1 0.193601 3.65839 7.55092
519 1 2.96111 3.46888 6.50095
520 1 2.15034 0.411954 7.50814
521 1 8.76893 4.63847 5.24275
522 1 5.20315 7.1216 8.78871
523 1 3.56777 8.98543 2.30223
524 1 1.22164 0.501746 9.00584
525 1 8.56922 2.75573 6.72882
526 1 4.94547 1.20798 8.57351
527 1 8.1275 1.44878 4.07557
528 1 5.93588 4.70357 6.67307
529 1 7.18326 4.13269 5.48122
530 1 5.53475 9.05789 7.08743
531 1 8.01093 0.324609 4.58498
532 1 2.07245 7.01261 0.363478
533 1 5.19703 8.25069 4.32906
534 1 7.80329 8.13659 4.13269
535 1 8.88396 1.1126 7.42314
536 1 0.0861014 8.57353 4.17694
537 1 0.35808 3.06576 9.05867
538 1 1.99267 8.03457 3.81764
539 1 2.02149 9.19967 5.54284
540 1 0.482738 2.63908 8.00084
541 1 6.50602 1.17634 3.87134
542 1 1.0677 5.05277 8.32329
543 1 2.62786 8.01079 8.13458
544 1 9.1277 5.9905 3.22113
545 1 6.79101 5.44166 8.17506
546 1 0.672521 5.74625 4.76888
547 1 8.50602 5.89868 6.21465
548 1 0.487327 8.32172 6.58145
549 1 2.95925 1.95527 6.88014
550 1 9.17901 7.90128 5.82955
551 1 6.34266 5.84582 2.04332
552 1 1.33041 4.22042 0.960233
553 1 1.00242 0.409614 5.77611
554 1 0.276392 5.70166 1.42153
555 1 5.9573 0.0669788 2.93624
556 1 1.50718 0.404586 4.74101
557 1 0.99319 5.2275 0.847464
558 1 9.01814 5.51368 2.24513
559 1 2.81713 6.29767 9.34957
560 1 3.78058 0.0792802 1.32061
561 1 4.19255 1.58257 4.4031
562 1 9.32478 0.243468 1.33656
563 1 3.89468 5.38359 5.19306
564 1 7.68196 2.70799 6.13654
565 1 8.07088 2.82783 7.71137
566 1 4.41987 0.786695 1.70608
567 1 9.13667 5.70765 5.23343
568 1 2.95334 3.52232 0.308009
569 1 8.91607 3.07832 2.86399
570 1 5.7617 4.43344 1.12096
571 1 1.95964 4.2686 5.13804
572 1 1.8083 8.60062 1.31735
573 1 7.10532 2.33372 7.37916
574 1 6.22422 2.94316 4.5933
575 1 8.09219 2.44301 4.18704
576 1 2.47713 5.16907 5.1471
577 1 4.36333 4.58088 7.62193
578 1 4.49438 6.56803 3.8287
579 1 8.53053 0.497417 3.64163
580 1 2.68549 6.48855 4.94246
581 1 9.19761 1.41919 6.3034
582 1 6.07776 2.09545 0.0574672
583 1 0.878858 2.45147 0.199532
584 1 0.823264 4.34142 2.72082
585 1 1.84521 8.50024 8.83413
586 1 4.38169 3.9398 3.20778
587 1 4.39272 8.67602 2.87342
588 1 8.07657 6.2274 8.42707
589 1 2.603 4.63968 0.748224
590 1 7.59958 6.78251 7.74502
591 1 6.766 6.15527 6.90499
592 1 6.92941 2.64191 0.409011
593 1 7.89029 2.40296 2.92353
594 1 4.43018 0.420976 3.97558
595 1 7.08502 2.45451 2.05201
596 1 0.380177 7.23228 6.35702
597 1 7.18735 3.28059 2.77737
598 1 8.9844 1.12922 5.21073
599 1 2.38559 0.64344 2.11883
600 1 3.51386 7.72702 8.69003
601 1 9.23465 1.38278 1.89571
602 1 3.27813 4.53259 5.35259
603 1 1.66282 4.4236 3.38301
604 1 5.04851 1.98713 9.3164
605 1 3.57007 9.32881 8.56609
606 1 1.21151 1.33251 5.24425
607 1 2.04004 3.0107 7.98643
608 1 8.7558 8.69193 8.40745
609 1 4.27943 7.74009 0.728722
610 1 4.65764 1.05925 6.87904
611 1 2.29259 2.30865 4.15786
612 1 7.46662 3.15488 1.15724
613 1 6.12776 8.03064 1.12607
614 1 9.08897 1.7685 4.33409
615 1 8.13718 7.3913 0.637918
616 1 8.01777 3.84593 8.18358
617 1 2.84001 2.83413 2.43209
618 1 6.5249 6.54134 7.76717
619 1 3.54169 2.91553 8.92701
620 1 1.16791 4.32629 7.66621
621 1 6.21482 1.29698 2.81107
622 1 6.69244 5.57592 3.70864
623 1 1.95475 6.60875 1.4333
624 1 5.97568 8.34132 5.11235
625 1 6.87622 0.855193 8.78046
626 1 8.95553 3.58254 5.62648
627 1 0.123412 4.9376 3.25883
628 1 0.518335 6.68574 3.07388
629 1 6.27702 8.45305 0.104459
630 1 8.42224 9.10085 1.34179
631 1 1.20131 7.36472 3.61274
632 1 4.17039 3.74429 9.30063
633 1 1.41434 5.08258 4.90476
634 1 7.94964 1.20481 5.15358
635 1 3.27843 7.71172 1.28615
636 1 7.03524 8.5205 8.50939
637 1 4.42303 4.40294 5.60898
638 1 0.239258 8.90209 7.95972
639 1 5.36953 4.66636 5.10081
640 1 6.83184 4.0129 7.9042
641 1 9.05593 2.09672 7.64821
642 1 3.81345 1.09893 3.40305
643 1 5.28592 9.15608 0.171402
644 1 3.82807 2.47408 4.40211
645 1 4.76424 3.95176 4.77229
646 1 5.85336 6.61616 6.87183
647 1 9.21315 7.62624 0.693563
648 1 7.19533 1.64492 3.02384
649 1 0.348601 3.08154 4.83946
650 1 9.22194 1.06008 0.793721
651 1 6.15872 4.20131 5.80917
652 1 7.13242 6.34251 5.04655
653 1 4.83275 5.81401 7.29558
654 1 6.34038 6.02795 0.879908
655 1 1.45491 6.25275 0.591485
656 1 2.14951 6.04483 4.06274
657 1 3.42398 7.3498 5.14059
658 1 1.07116 8.98075 7.10229
659 1 0.135462 4.3962 6.06863
660 1 1.05112 9.165 2.99159
661 1 1.91554 2.52012 1.85269
662 1 3.83481 7.70507 6.0247
663 1 0.530031 8.0222 0.0688963
664 1 8.36554 2.20382 8.52592
665 1 4.12426 4.9534 0.113877
666 1 2.4506 3.60961 3.04303
667 1 0.74994 4.8668 6.83419
668 1 2.80704 7.1477 5.99584
669 1 6.46396 2.28024 5.34688
670 1 6.50574 0.754682 6.29903
671 1 8.5303 7.20157 4.19834
672 1 6.38483 4.67139 4.93161
673 1 5.85848 7.05484 5.97286
674 1 1.96702 3.47483 6.98368
675 1 1.12707 6.51983 4.23195
676 1 3.17324 4.90936 3.71402
677 1 6.26813 1.59665 1.012
678 1 9.37069 3.23438 0.776713
679 1 3.63606 1.57657 7.59352
680 1 1.54231 5.71082 6.88251
681 1 3.10131 9.10893 5.67772
682 1 4.02048 4.42821 1.70474
683 1 8.2029 0.676771 0.946408
684 1 6.46551 2.52743 3.00228
685 1 8.10786 3.63042 6.38807
686 1 1.54334 6.51654 8.93299
687 1 6.00867 5.2376 5.72942
688 1 4.67524 6.49186 2.12816
689 1 8.2325 1.62122 6.61092
690 1 8.57789 5.10027 1.29087
691 1 2.9273 6.74397 0.964247
692 1 8.78718 2.15453 3.37344
693 1 2.21428 7.4664 2.46527
694 1 0.114634 8.69796 1.65632
695 1 1.39068 8.66102 6.10613
696 1 8.42354 8.09217 6.57082
697 1 0.364987 7.89221 8.32286
698 1 7.34042 3.27643 7.01131
699 1 1.84123 7.02124 5.50582
700 1 8.59568 2.3669 2.0485
701 1 8.71802 8.98613 3.21268
702 1 0.734472 0.575297 6.67971
703 1 4.60707 1.43414 0.63839
704 1 6.33002 5.80965 4.79904
705 1 5.65367 0.447504 8.74598
706 1 2.31168 6.34937 7.41367
707 1 2.29961 2.74404 6.10258
708 1 2.79491 1.03617 3.00203
709 1 5.23984 4.08017 7.19329
710 1 3.82992 6.4169 4.72951
711 1 7.35509 1.95242 1.15604
712 1 0.742656 6.66022 1.30467
713 1 2.80423 4.20335 4.51088
714 1 7.67975 0.749271 6.21327
715 1 5.4132 7.36112 4.95325
716 1 1.4902 1.25695 7.07163
717 1 4.73457 9.09667 4.73999
718 1 7.77349 8.46596 3.11997
719 1 3.36509 0.671433 5.6281
720 1 6.44815 7.10257 5.03869
721 1 2.95447 5.73224 1.15764
722 1 4.41439 8.51914 6.1825
723 1 2.60381 1.89582 1.10177
724 1 2.42272 1.45643 9.31829
725 1 8.50703 0.317821 6.66891
726 1 8.56627 4.94038 0.194743
727 1 6.18981 0.775693 7.86546
728 1 2.99037 2.3686 7.86974
729 1 3.3643 0.995819 4.7053
730 1 4.98703 7.55577 6.13506
731 1 2.67136 3.82633 8.64588
732 1 3.0378 5.31046 8.65743
