55 1 2.10388 4.83568 2.83412
56 1 1.04781 7.73171 5.45464
57 1 3.14601 4.7676 5.47096
58 1 5.49359 5.34486 0.812355
59 1 6.69845 7.35728 6.63333
60 1 2.25518 1.39355 5.41543
61 1 3.68333 6.70715 3.77514
62 1 7.23112 9.08549 2.30332
63 1 0.0460304 4.58879 4.47335
64 1 0.375617 8.60456 1.46698
65 1 7.37449 1.25119 3.11084
66 1 1.63207 1.9276 8.53836
67 1 0.429932 6.16988 6.76255
68 1 3.95234 7.11581 7.50084
69 1 9.13725 7.50097 3.73377
70 1 8.79939 5.54897 2.95657
71 1 6.85087 8.5564 7.43808
72 1 2.79477 2.79283 0.279089
73 1 4.24408 5.37783 1.97612
74 1 3.68613 0.584218 2.89101
75 1 5.2052 2.82963 2.08946
76 1 7.99807 6.66268 7.81962
77 1 0.748202 3.85403 4.67514
78 1 3.95598 7.00842 1.54121
79 1 6.49974 9.31709 8.03578
80 1 0.643983 1.2934 8.85044
81 1 2.93367 4.01822 6.94862
82 1 4.49692 9.13924 2.85783
83 1 4.90869 7.90509 5.19893
84 1 0.388322 3.51438 6.33174
85 1 6.12235 3.06655 8.30246
86 1 3.72303 4.50905 7.64398
87 1 2.37955 3.03537 3.64803
88 1 8.6199 1.27553 1.97224
89 1 5.99407 4.81447 2.3358
90 1 5.57423 6.59886 2.27584
91 1 1.15382 6.39013 2.89241
92 1 7.98704 0.539643 8.78404
93 1 3.50199 0.742311 5.93234
94 1 1.91233 5.10501 5.06012
95 1 7.62975 8.15032 6.13427
96 1 5.26443 7.57086 7.11867
97 1 1.02642 5.30693 0.212718
98 1 6.28181 7.99919 1.33567
99 1 6.62177 8.36136 6.4524
100 1 6.8939 6.69269 0.171111
101 1 5.66083 4.94224 7.44327
102 1 3.05553 3.72512 2.79123
103 1 5.18282 8.74789 5.72907
104 1 6.0347 5.85854 4.62645
105 1 2.24208 7.41757 4.64926
106 1 8.6225 1.40794 5.69727
107 1 4.87379 5.28655 2.90893
108 1 8.21286 8.95836 3.73763
109 1 5.42489 2.90306 9.13092
110 1 7.5216 5.91023 9.22158
111 1 6.31294 8.50255 8.87026
112 1 6.84562 3.49744 8.90391
113 1 2.81655 3.50367 8.93105
114 1 4.44489 3.69366 2.45501
115 1 4.90662 0.955434 3.91228
116 1 6.94095 1.65955 0.189331
117 1 8.1049 9.39263 7.65606
118 1 8.04353 2.77091 0.670466
119 1 3.12161 2.88798 6.22173
120 1 1.8165 8.604 7.08981
121 1 3.78431 1.8128 5.3412
122 1 3.02489 7.40189 5.47201
123 1 3.53005 5.26421 0.0997657
124 1 0.281392 9.30103 6.20332
125 1 5.1533 5.3516 6.692
126 1 6.89494 4.89785 1.7523
127 1 3.81621 8.27339 4.9744
128 1 7.20003 5.93118 5.06264
129 1 9.20871 8.94246 9.32812
130 1 3.42607 1.91216 1.89922
131 1 7.79526 2.2123 1.83593
132 1 0.428532 7.40486 1.52368
133 1 6.03301 2.75877 4.4027
134 1 0.253334 6.92903 0.588852
135 1 8.05801 7.35434 4.26266
136 1 6.94607 0.561673 5.75314
137 1 2.28323 6.64829 7.23915
138 1 4.72355 7.48968 6.27169
139 1 1.59568 0.833771 6.93888
140 1 0.212055 4.42107 0.741286
141 1 1.76161 8.50767 3.77264
142 1 5.65317 0.119384 7.43277
143 1 5.42911 2.88599 0.9971
144 1 1.32977 2.19682 4.20165
145 1 8.03004 5.03997 8.73679
146 1 5.0593 0.923422 2.70888
147 1 6.79697 2.59817 7.64692
148 1 2.24153 7.60598 3.63719
149 1 2.83353 0.565405 3.63356
150 1 1.20557 7.73021 4.23258
151 1 7.11415 8.73668 5.36537
152 1 5.69476 8.71408 6.77215
153 1 3.84482 6.47924 0.577853
154 1 3.54478 5.66964 1.1874
155 1 8.62467 8.18011 4.49034
156 1 6.39889 6.72066 5.20812
157 1 6.55316 4.49308 8.41729
158 1 2.66869 7.47572 8.77793
159 1 1.91354 7.17212 5.75011
160 1 6.50219 5.38459 7.73017
161 1 0.802435 2.37021 7.93043
162 1 0.543941 4.13212 1.7334
163 1 8.12357 9.01781 4.9561
164 1 2.15012 9.18858 6.01369
165 1 2.61846 6.5649 4.03629
166 1 5.50288 5.66239 8.0891
167 1 3.58425 9.23085 2.23899
168 1 6.41765 4.79312 0.793227
169 1 1.07218 6.40975 0.0623766
170 1 0.048111 2.84102 5.49414
171 1 3.62135 7.78445 9.06472
172 1 2.38347 5.06127 9.38061
173 1 3.6146 4.66363 1.24703
174 1 4.19579 4.84089 8.62657
175 1 6.51441 4.45634 7.11051
176 1 3.41764 0.921095 6.94141
177 1 5.08708 6.36665 1.32186
178 1 6.98904 3.96641 1.17511
179 1 5.69942 3.68277 3.62464
180 1 2.01078 8.17493 5.91177
181 1 8.13781 5.66712 1.43726
182 1 1.76725 1.80706 6.26358
183 1 3.056 4.34053 0.093167
184 1 5.12186 6.71652 7.63493
185 1 8.89525 8.59283 7.68888
186 1 0.384842 3.89467 2.74057
187 1 0.515253 1.90028 5.1744
188 1 1.26309 7.14869 2.15437
189 1 2.77773 5.47779 4.76666
190 1 5.31576 5.53511 1.93794
191 1 4.6326 2.39104 4.86812
192 1 2.43147 1.39846 8.71379
193 1 4.62375 2.03123 1.46101
194 1 0.830476 8.7919 4.34805
195 1 6.1557 9.1906 2.03924
196 1 0.742006 0.529812 1.13045
197 1 5.77429 4.17464 1.39993
198 1 8.13769 1.2123 7.33859
199 1 6.44867 0.170054 4.79165
200 1 3.77894 0.243552 0.378307
201 1 4.91236 1.39358 4.97175
202 1 3.04928 6.54788 3.07668
203 1 5.38548 0.346666 6.46121
204 1 5.4002 8.54144 1.33067
205 1 4.43942 0.625721 6.70428
206 1 4.01949 0.61504 7.78671
207 1 7.22357 3.29729 2.5043
208 1 -0.00487747 4.84302 2.24571
209 1 6.94885 7.6491 5.4682
210 1 1.70601 2.82115 8.04497
211 1 6.89185 8.89877 1.32002
212 1 5.35233 7.47455 3.8732
213 1 1.40241 6.8581 4.90755
214 1 7.65185 2.69565 3.56728
215 1 5.68875 5.77727 3.04787
216 1 7.10735 4.85509 6.08528
217 1 2.19312 0.616582 7.82389
218 1 2.07677 3.07281 2.53565
219 1 7.30125 4.09896 0.212433
220 1 0.867314 1.95769 0.160098
221 1 5.90195 8.21176 7.76701
222 1 4.49415 5.64594 0.775588
223 1 3.13923 1.12501 7.9438
224 1 6.91328 5.47922 4.10405
225 1 1.80778 3.69391 8.63712
226 1 2.77513 2.20634 5.34999
227 1 7.44803 4.92019 5.09531
228 1 8.89486 0.284017 5.70268
229 1 9.11843 1.42846 7.87273
230 1 6.89613 1.47087 8.58825
231 1 5.61764 4.28086 6.47356
232 1 4.0829 4.34056 0.216211
233 1 0.684235 8.84306 2.50551
234 1 6.41293 7.8105 3.45574
235 1 7.62458 8.30849 0.753024
236 1 8.48168 4.60387 4.68478
237 1 7.26433 1.69778 4.0024
238 1 7.72195 2.09168 7.57809
239 1 6.43498 5.52871 5.54131
240 1 9.28208 1.68704 0.193308
241 1 3.11829 4.77676 3.16816
242 1 4.80528 3.5486 7.8081
243 1 6.87526 7.74586 4.39008
244 1 7.01318 4.37656 4.40241
245 1 6.48683 3.92155 2.05704
246 1 8.27983 1.86394 3.81524
247 1 6.45881 3.08727 1.35041
248 1 5.72361 7.95549 6.07982
249 1 5.47947 5.05122 4.87588
250 1 5.22497 4.09339 4.45087
251 1 7.21477 2.31009 5.12776
252 1 0.246238 5.3205 3.56549
253 1 2.8025 8.56374 2.07743
254 1 6.20709 2.47365 0.513345
255 1 5.04437 4.58279 2.1422
256 1 1.11961 3.63157 0.0661014
257 1 7.33727 0.00334027 4.23369
258 1 3.85871 7.16284 2.6619
259 1 4.47244 3.5525 5.11624
260 1 3.90164 4.56584 2.56761
261 1 0.18516 6.99808 8.94498
262 1 6.92182 0.387039 8.8923
263 1 8.55806 5.33267 3.98707
264 1 8.12895 4.71791 6.89677
265 1 3.61199 2.72912 1.08742
266 1 7.99621 6.69556 8.90125
267 1 6.27991 2.83756 2.41683
268 1 6.97727 0.675011 0.56454
269 1 1.94338 6.32281 1.45757
270 1 0.990347 0.484288 2.51034
271 1 2.22133 7.74999 0.304625
272 1 1.81623 3.14864 0.757237
273 1 7.68958 5.39412 3.34354
274 1 4.29343 2.49195 7.77439
275 1 5.9425 0.391047 0.988989
276 1 8.56944 8.10695 0.178415
277 1 6.22337 2.08736 3.57721
278 1 3.01262 3.13075 4.69256
279 1 0.0653745 3.93992 9.17399
280 1 4.40717 1.56925 8.36781
281 1 5.36322 8.55066 2.50284
282 1 0.825881 9.32143 3.43426
283 1 0.993096 8.35495 6.42297
284 1 7.38049 6.90486 4.8557
285 1 9.13016 2.2428 6.30616
286 1 2.49002 1.32353 7.07634
287 1 4.58421 9.15762 4.89287
288 1 2.17859 7.43011 1.35289
289 1 8.14369 1.29958 0.231059
290 1 4.79097 4.39268 7.17429
291 1 7.50067 3.02064 8.30891
292 1 6.13897 3.32802 7.11366
293 1 8.38026 3.45271 3.58448
294 1 8.82025 3.8567 7.18181
295 1 6.55645 3.71417 6.26016
296 1 8.25517 7.41368 1.01124
297 1 8.79491 6.56727 4.3943
298 1 0.880535 4.79098 5.1214
299 1 2.45759 0.837457 6.24691
300 1 0.496699 1.6714 2.2782
301 1 5.85453 0.0300767 8.90671
302 1 8.80095 0.334792 4.44291
303 1 3.65462 3.9979 4.77482
304 1 1.12455 6.29375 8.39994
305 1 4.11484 8.29014 6.01559
306 1 2.10036 8.52211 1.30931
307 1 5.47322 0.319237 5.27527
308 1 1.80971 8.09651 8.78369
309 1 8.89103 6.34393 8.31427
310 1 8.80401 7.23077 2.76807
311 1 1.20949 8.17602 0.830582
312 1 6.35619 5.74571 0.334538
313 1 5.4499 6.30015 3.88198
314 1 6.85675 1.54141 2.0685
315 1 3.58479 5.49089 7.74901
316 1 8.9947 5.32894 8.38239
317 1 7.20736 6.95684 3.79099
318 1 0.163793 3.50504 3.63958
319 1 3.73741 2.20896 2.84123
320 1 3.87114 8.29345 3.91681
321 1 0.404177 2.87339 0.0897777
322 1 3.98292 8.9016 7.53743
323 1 0.0132397 2.54967 1.00596
324 1 2.22152 6.63565 8.23382
325 1 8.79633 6.30982 0.868033
326 1 5.01416 3.04389 4.18545
327 1 3.03925 2.81612 2.09887
328 1 7.9272 3.74709 4.48731
329 1 8.52022 0.267357 0.218444
330 1 4.147 3.59508 0.974545
331 1 1.2921 0.715806 5.94764
332 1 1.42637 2.88034 6.7594
333 1 0.677854 3.47709 1.00271
334 1 2.77496 5.69644 5.83061
335 1 8.61046 5.86845 9.23151
336 1 6.59031 5.26143 3.10497
337 1 7.99978 8.34809 2.3679
338 1 6.73177 1.40453 6.32532
339 1 7.79466 6.44996 0.629185
340 1 3.39003 7.62451 6.5847
341 1 5.36396 7.47931 8.36453
342 1 8.79803 2.27859 7.31748
343 1 4.65686 8.14574 3.27206
344 1 1.19978 4.20256 7.872
345 1 8.35545 7.02701 5.21517
346 1 9.0266 3.41719 0.614974
347 1 7.32202 5.98198 7.97856
348 1 7.03134 0.9819 4.64749
349 1 4.07583 2.83406 2.00655
350 1 1.38094 3.21352 5.80403
351 1 6.49147 9.05604 0.305551
352 1 5.84933 6.13473 7.23544
353 1 8.45704 6.55388 6.16119
354 1 1.37457 6.10381 7.38999
355 1 0.500954 8.22056 3.51747
356 1 7.17439 2.23782 6.70858
357 1 1.5665 5.12459 6.05543
358 1 4.17021 1.5487 6.2471
359 1 0.367024 5.86811 7.72968
360 1 5.45794 1.85215 0.820782
361 1 8.10207 0.630985 5.13451
362 1 2.58596 0.0833442 6.98359
363 1 0.337446 5.89616 0.62992
364 1 9.04649 2.60115 3.91309
365 1 4.31766 6.13704 8.17489
366 1 3.20255 0.879067 1.90031
367 1 8.9891 4.41113 6.25941
368 1 4.14298 6.58534 4.69024
369 1 8.8983 8.00959 1.91715
370 1 1.58129 1.39945 2.78626
371 1 1.298 1.22798 3.79111
372 1 5.12247 4.162 5.47481
373 1 6.92928 1.43067 7.43282
374 1 7.76053 0.524913 2.13007
375 1 3.00892 7.18912 0.373406
376 1 5.13995 3.71945 0.486079
377 1 4.31106 7.99706 7.05578
378 1 3.54193 6.18748 2.13306
379 1 8.28377 6.27331 2.28077
380 1 8.78913 5.58495 6.23766
381 1 3.67538 3.41346 7.48936
382 1 4.55672 0.265856 5.77126
383 1 2.69627 0.00155914 1.52919
384 1 3.43244 9.17455 4.47864
385 1 4.36405 6.00831 9.24916
386 1 5.64959 8.5607 3.48554
387 1 0.227467 3.16341 1.93387
388 1 2.82176 9.35521 0.401938
389 1 5.94762 1.06319 7.12745
390 1 2.1129 5.03829 3.88397
391 1 8.24303 7.92029 3.40332
392 1 2.86548 6.03258 0.222743
393 1 5.59196 9.35395 4.1838
394 1 4.19668 3.83554 3.93786
395 1 5.83481 1.82434 2.64421
396 1 3.79089 2.07743 0.274595
397 1 6.07326 4.66712 3.94081
398 1 8.45881 4.43909 7.97609
399 1 7.39145 0.173722 3.22565
400 1 0.0463089 5.64777 4.60777
401 1 5.38099 5.85376 9.13339
402 1 1.61418 4.27313 4.39814
403 1 8.78247 3.83352 2.55982
404 1 2.62428 1.05732 2.739
405 1 1.65665 4.08573 5.44146
406 1 5.00504 1.0342 1.46006
407 1 7.49886 7.4661 2.9123
408 1 2.38706 1.6331 1.89446
409 1 9.15928 6.25488 5.49189
410 1 5.81658 3.87581 8.96726
411 1 5.47352 3.60709 2.58728
412 1 2.75525 5.58788 2.60956
413 1 0.820884 8.32548 9.05628
414 1 7.23444 8.04374 1.81043
415 1 7.36101 8.32868 9.13671
416 1 8.71575 8.45401 1.08419
417 1 8.61423 3.1599 1.52833
418 1 6.06955 0.810037 8.27027
419 1 1.65735 2.41559 3.25867
420 1 8.20758 5.45833 7.72311
421 1 3.14221 8.34363 8.25244
422 1 5.82641 0.985409 4.48279
423 1 7.27855 4.45436 2.59189
424 1 3.95392 3.19514 3.25249
425 1 7.35221 3.73159 3.50072
426 1 0.0181853 2.20351 8.64379
427 1 7.48408 3.09951 1.52749
428 1 2.11614 7.83434 2.37453
429 1 6.13124 1.85209 8.02372
430 1 8.44016 0.914336 2.98186
431 1 0.590289 4.49717 6.01791
432 1 1.27817 8.16809 1.88082
433 1 6.45787 2.24479 5.83031
434 1 8.19199 2.93409 2.47856
435 1 7.89142 7.9705 5.17473
436 1 9.29999 7.94693 8.80668
437 1 2.95058 4.54983 2.06739
438 1 2.91842 7.08729 2.06518
439 1 4.12153 2.88426 6.77813
440 1 2.46498 0.919346 1.125
441 1 5.85585 1.86508 9.1176
442 1 3.11888 0.029999 7.82512
443 1 1.23589 4.31126 0.880461
444 1 7.43846 4.73965 7.73601
445 1 0.348233 7.93149 7.72146
446 1 8.33073 2.43039 8.37299
447 1 8.87045 4.24688 1.44498
448 1 1.32965 7.95382 2.99437
449 1 5.86301 1.11118 3.39532
450 1 1.78856 8.85705 0.260075
451 1 7.59905 4.14906 8.62356
452 1 0.325354 6.78699 2.41545
453 1 4.2586 1.09076 9.34772
454 1 2.92638 6.48881 1.17429
455 1 1.82794 8.5141 4.84531
456 1 2.16376 5.75203 6.67158
457 1 7.23657 3.84493 5.29907
458 1 2.81697 8.6933 5.16323
459 1 7.97624 1.66312 4.8767
460 1 2.294 2.43894 4.47606
461 1 8.2556 3.7726 5.42286
462 1 7.38942 6.47732 1.69285
463 1 2.00591 1.88287 0.244671
464 1 0.161422 8.01249 0.514653
465 1 8.89158 6.16401 7.26159
466 1 1.29113 0.0975974 7.65038
467 1 5.21392 2.6093 8.21464
468 1 7.85921 7.10388 6.82436
469 1 8.96995 3.54074 4.50401
470 1 9.38129 7.26493 5.37302
471 1 9.17299 9.31388 1.01164
472 1 7.40537 2.97271 5.94998
473 1 4.91243 3.5903 6.34929
474 1 3.00494 8.5271 6.27194
475 1 8.92391 9.10217 2.00661
476 1 1.92924 4.78629 7.11595
477 1 0.649216 0.29658 5.08041
478 1 4.73693 7.0971 0.752811
479 1 0.395595 4.27652 7.08408
480 1 1.23391 7.09213 1.01296
481 1 5.45795 2.64146 3.13877
482 1 4.94661 3.7105 1.53508
483 1 3.00469 5.02274 6.86794
484 1 2.34451 1.69875 3.70458
485 1 7.73531 7.56757 8.43906
486 1 6.2084 7.34091 9.1845
487 1 7.59449 8.97296 6.81958
488 1 7.89819 6.06749 6.93214
489 1 8.83991 1.04286 8.83795
490 1 5.16543 0.143023 1.9068
491 1 4.44706 8.77518 1.72294
492 1 3.27258 1.43577 3.44798
493 1 9.33673 3.92213 5.40832
494 1 5.15403 1.16761 5.94712
495 1 2.68785 2.10336 2.80347
496 1 2.728 3.09494 7.42756
497 1 1.94207 3.70505 7.36996
498 1 0.677692 2.53707 3.44155
499 1 3.93709 9.06173 8.60748
500 1 6.75759 2.46178 8.94338
501 1 5.10415 5.16798 3.88814
502 1 0.523424 0.64794 6.9798
503 1 6.45042 0.0717583 6.71413
504 1 6.89563 6.4592 7.07556
505 1 4.72902 5.11556 5.80634
506 1 9.35502 6.40653 3.47578
507 1 9.0369 2.23298 2.06471
508 1 5.93227 1.12529 1.99175
509 1 4.93598 0.0822298 8.16841
510 1 2.15769 6.82576 2.70226
511 1 8.27155 9.30221 2.77359
512 1 8.30785 4.77396 2.54427
513 1 9.12717 5.85788 1.84766
514 1 9.10262 4.98144 7.32669
515 1 5.16228 8.44293 8.62034
516 1 2.43258 9.27574 4.28869
517 1 1.01868 1.31019 7.74565
518 1 4.54515 2.71472 0.537298
519 1 1.72719 5.73717 2.28736
520 1 2.13542 4.95463 8.23416
521 1 5.83155 8.67558 4.86652
522 1 2.92498 8.49079 7.24025
523 1 1.56554 3.20166 4.79807
524 1 0.390437 0.570896 8.21128
525 1 6.04851 2.18521 1.69499
526 1 3.72684 3.93842 8.54266
527 1 2.73894 8.30249 4.25203
528 1 4.0355 2.90028 4.31007
529 1 2.49637 2.12421 7.83728
530 1 7.51864 1.32496 1.24575
531 1 8.3179 2.44234 5.54191
532 1 1.42836 4.0491 2.81413
533 1 3.25734 6.4767 7.88157
534 1 6.4002 7.03131 2.72836
535 1 4.50794 9.24164 3.87632
536 1 4.30157 1.40441 3.26204
537 1 4.85605 1.99141 9.30522
538 1 5.26226 2.07684 6.39725
539 1 8.03243 4.53681 3.67147
540 1 2.56311 5.68612 7.65901
541 1 2.85819 1.99458 1.00641
542 1 2.44482 4.54023 6.20845
543 1 2.3877 0.131419 8.764
544 1 2.00525 7.70314 7.81357
545 1 6.26158 5.86721 1.30609
546 1 4.19852 8.13683 8.25797
547 1 0.189241 8.23246 5.73587
548 1 8.55736 8.62479 5.8543
549 1 3.39479 2.64927 8.17964
550 1 3.16901 3.8615 5.89163
551 1 3.48419 6.68973 8.99064
552 1 9.24861 5.05975 -0.0465224
553 1 2.34545 3.18679 5.45928
554 1 4.59023 2.71096 5.82241
555 1 1.02673 2.62845 2.41135
556 1 2.48721 6.56152 5.06715
557 1 2.90991 7.4327 7.59091
558 1 5.53607 2.17857 5.34941
559 1 3.8437 5.59759 2.93819
560 1 1.23385 3.43876 3.84844
561 1 3.22726 3.62351 3.81207
562 1 8.32193 8.08933 6.91104
563 1 3.59004 7.99033 1.79194
564 1 3.86004 0.641317 3.94523
565 1 0.933039 1.53172 6.61538
566 1 0.0981299 4.02389 8.05252
567 1 6.56556 7.70031 8.32314
568 1 1.80863 0.186202 0.94646
569 1 0.740613 3.19268 8.45115
570 1 4.60483 6.22888 2.41788
571 1 0.972571 5.82733 4.96605
572 1 4.80619 4.35056 3.28965
573 1 2.50485 3.58471 1.75766
574 1 3.7046 2.94987 5.38039
575 1 1.37037 3.45572 1.86499
576 1 6.25084 4.49741 5.38958
577 1 4.84179 9.43351 0.910075
578 1 0.473442 9.00012 7.26738
579 1 6.42505 0.399871 3.80972
580 1 1.26239 9.33082 6.62548
581 1 6.05977 1.24995 5.44554
582 1 6.31895 6.88184 1.48663
583 1 0.587662 2.81152 4.47346
584 1 3.82339 3.2747 9.45747
585 1 1.17626 8.81185 5.47766
586 1 5.12153 6.88449 4.81008
587 1 9.18558 1.88903 3.05783
588 1 7.63698 1.25666 5.86119
589 1 1.77976 0.809679 1.90736
590 1 8.35695 5.62085 5.1403
591 1 4.42881 7.48575 4.38138
592 1 9.2541 8.89409 3.87943
593 1 8.1667 4.74286 5.85551
594 1 8.04285 4.89601 0.355848
595 1 8.02297 7.31488 2.06183
596 1 7.18051 7.4691 7.52688
597 1 1.20985 7.72807 7.1727
598 1 1.37386 4.05773 6.48281
599 1 1.36926 9.21072 1.79168
600 1 7.40654 8.50682 3.18165
601 1 0.646372 7.25741 3.32833
602 1 9.10505 4.54279 3.29373
603 1 2.5413 4.04827 4.91736
604 1 4.95242 8.54856 7.63415
605 1 3.1722 4.84942 8.5853
606 1 2.33679 2.4073 6.7514
607 1 3.16675 1.11457 0.367066
608 1 5.5691 7.69514 0.473058
609 1 1.13274 2.54554 1.23823
610 1 6.85743 3.7367 7.77103
611 1 6.32735 1.44046 1.07623
612 1 1.25598 5.28184 7.87007
613 1 6.62281 0.561574 2.6152
614 1 2.22281 8.8894 7.93886
615 1 0.507053 1.08754 3.22297
616 1 1.09268 5.17846 4.2076
617 1 0.902487 6.20691 1.74061
618 1 6.26838 3.70505 0.547128
619 1 4.04351 5.06241 6.80071
620 1 7.91757 4.67121 1.42742
621 1 0.370157 1.66134 4.05382
622 1 6.45962 9.02338 3.06074
623 1 4.64156 8.96369 6.72065
624 1 8.76159 2.61534 9.2764
625 1 0.438604 5.25546 1.40392
626 1 1.96019 5.99218 3.32597
627 1 9.31832 0.219727 2.97451
628 1 1.45145 2.7494 9.19209
629 1 3.11882 5.70254 3.78842
630 1 3.26941 6.03285 6.75129
631 1 5.96856 7.64427 5.05201
632 1 3.38046 7.29713 4.48508
633 1 0.409071 7.81543 2.49846
634 1 3.99765 4.87981 3.75573
635 1 3.56468 3.74177 1.80589
636 1 8.75226 7.35179 8.17639
637 1 1.88074 5.93764 8.98183
638 1 5.05298 6.41617 6.53901
639 1 1.52877 0.832818 8.57899
640 1 8.44755 4.09486 9.23059
641 1 2.70526 6.72938 6.23359
642 1 7.76393 2.13052 9.19923
643 1 7.54839 8.42134 4.29882
644 1 4.03768 0.384081 1.47627
645 1 3.35852 2.16463 7.13385
646 1 4.64771 6.42987 5.64545
647 1 5.1372 0.85949 0.378565
648 1 6.14518 3.76964 4.66537
649 1 3.93687 6.73994 6.38163
650 1 5.11513 2.90292 7.07984
651 1 7.19728 5.64966 0.932057
652 1 3.63072 9.19249 5.53687
653 1 7.31002 0.605441 6.88633
654 1 4.34892 7.10371 8.46912
655 1 4.62812 7.77714 2.28346
656 1 6.08775 0.976324 9.40115
657 1 5.48873 8.77197 0.235674
658 1 3.2491 7.53535 3.4062
659 1 7.86404 3.76063 7.40553
660 1 6.49699 6.00265 2.30854
661 1 4.91981 4.88862 9.38535
662 1 7.21707 5.33696 6.97199
663 1 2.69699 8.49702 9.14001
664 1 8.92132 7.1996 7.12005
665 1 4.18935 1.20534 2.19046
666 1 0.816025 2.35988 6.0196
667 1 0.535395 1.59162 1.20985
668 1 6.22808 7.00681 4.18223
669 1 1.89636 4.45393 1.83367
670 1 6.45867 1.8385 4.70922
671 1 1.38103 5.30531 1.25707
672 1 5.22197 4.649 8.37804
673 1 1.45134 1.18926 0.912053
674 1 0.631762 6.92052 7.43264
675 1 3.69497 8.66401 0.163467
676 1 5.92564 6.59259 8.40644
677 1 7.7881 7.45015 0.16718
678 1 7.75953 3.90681 6.31473
679 1 8.27843 0.71788 6.4674
680 1 0.845537 6.10618 3.91622
681 1 3.77545 8.28947 2.81157
682 1 3.10159 4.61891 4.29063
683 1 3.37653 1.75861 8.80583
684 1 7.47375 9.08678 8.38531
685 1 7.758 5.65458 5.97972
686 1 1.42236 6.70714 6.59234
687 1 5.47979 3.18964 5.20873
688 1 8.2641 6.48497 3.34397
689 1 0.289306 7.95462 4.70866
690 1 2.18516 0.905519 4.43643
691 1 3.87298 1.3689 1.10181
692 1 8.98446 8.46143 2.95664
693 1 9.13088 1.39471 6.79695
694 1 2.98724 8.13406 0.876596
695 1 4.1978 1.53455 7.3002
696 1 7.54831 5.48683 2.3159
697 1 4.08955 4.33821 5.67032
698 1 3.99625 4.00582 6.61419
699 1 0.373599 6.95258 4.3932
700 1 9.20935 8.91431 4.99852
701 1 5.06159 0.973243 7.72707
702 1 0.796698 6.6344 5.69065
703 1 6.28314 6.48779 6.20761
704 1 5.94847 4.97937 9.09857
705 1 6.16422 2.08179 6.99276
706 1 1.45832 2.04044 7.28478
707 1 7.04856 2.25209 2.79159
708 1 5.02866 8.41991 4.28719
709 1 2.27762 7.68931 6.7962
710 1 2.04729 5.72518 0.619102
711 1 2.47391 2.52751 8.78364
712 1 2.27939 4.0249 3.45208
713 1 0.677219 5.59565 5.99896
714 1 1.63605 2.16907 5.25505
715 1 4.48851 4.82535 4.80025
716 1 4.10651 1.69424 4.29791
717 1 4.2024 6.10211 7.21352
718 1 5.7602 2.99668 6.22091
719 1 9.22018 5.06436 5.4383
720 1 6.56126 6.23224 3.52435
721 1 2.41695 4.61545 0.956783
722 1 8.01607 3.8562 1.99571
723 1 9.29237 2.90537 7.93194
724 1 0.27765 1.02756 5.98401
725 1 4.62085 8.3873 0.68784
726 1 8.98039 1.1071 3.77548
727 1 3.52391 6.36553 5.49148
728 1 8.55183 1.94021 1.08401
729 1 1.37167 0.210137 4.19108
730 1 8.02541 3.78969 0.802659
731 1 2.08724 2.57441 1.591
