732 1 6.48846 6.4902 2.29291
733 1 0.751343 4.87127 5.2553
734 1 1.09875 1.62092 2.07374
735 1 7.81162 6.99071 6.80837
736 1 3.56671 9.05275 1.15022
737 1 3.91232 4.73989 2.60022
738 1 2.44251 0.0656431 8.5905
739 1 1.59589 2.38826 5.10135
740 1 9.35366 6.8365 2.41442
741 1 6.56058 1.27288 2.98376
742 1 7.84936 3.10625 5.43362
743 1 7.54723 1.27269 7.68671
744 1 4.35311 2.90185 1.69825
745 1 2.61406 4.2711 1.08509
746 1 4.90882 3.46121 2.68488
747 1 0.87178 1.07865 0.137359
748 1 4.6782 6.96188 6.24134
749 1 7.14831 8.71533 0.0628968
750 1 7.54802 8.67332 1.83739
751 1 3.69754 8.14636 5.05661
752 1 6.87003 2.28928 2.92736
753 1 5.21878 1.97312 6.44841
754 1 1.43024 2.96693 7.01535
755 1 3.27335 6.77133 2.9506
756 1 4.32599 4.93441 7.70222
757 1 8.46462 7.95442 8.16924
758 1 4.53438 1.0045 3.77176
759 1 6.40976 2.72487 4.72762
760 1 4.02458 3.95897 0.967175
761 1 3.94499 6.64085 8.57041
762 1 8.32622 8.27334 9.29064
763 1 6.88235 6.88296 9.00832
764 1 2.79335 0.821889 7.13921
765 1 2.16835 8.8072 7.77646
766 1 8.45478 2.93304 2.04165
767 1 4.94176 4.39861 6.93085
768 1 6.00448 4.8096 2.90542
769 1 6.83438 4.76033 4.92922
770 1 0.0464253 6.86086 0.0830692
771 1 1.35273 1.39755 1.06424
772 1 1.71484 0.282061 5.12246
773 1 3.52986 6.01119 5.01907
774 1 6.95082 2.2017 7.36285
775 1 6.06549 5.60453 1.94508
776 1 6.16155 3.31 0.460588
777 1 5.48625 6.81127 5.43104
778 1 2.11827 2.63573 0.35937
779 1 4.02537 1.81739 3.43541
780 1 8.27271 0.837369 1.52511
781 1 1.54963 4.7322 1.44167
782 1 0.501134 8.37526 8.95151
783 1 9.22466 5.51128 6.56699
784 1 0.0947621 0.515778 4.1635
785 1 7.34904 8.78545 2.84162
786 1 1.17981 0.679459 4.04167
787 1 1.60087 7.6083 0.937437
788 1 8.40194 1.84686 1.86942
789 1 8.1989 0.605052 7.11811
790 1 0.651238 3.10052 8.91198
791 1 6.75823 8.76267 8.22505
792 1 0.937136 5.9786 7.59819
793 1 5.55586 1.54091 8.23767
794 1 1.27196 6.9582 0.0875383
795 1 4.08459 3.66479 6.67213
796 1 6.83288 4.17682 2.14886
797 1 9.32928 3.61123 0.0788411
798 1 3.06752 1.707 7.6878
799 1 1.93433 1.47316 2.66713
800 1 8.64419 9.32376 1.19214
801 2 0.584721 9.2531 4.1407
802 2 1.39687 2.07077 2.84221
803 2 2.47416 0.379147 6.48333
804 2 6.38474 2.06951 7.97279
805 2 5.37919 1.26183 2.21311
806 2 0.169577 6.39273 5.8144
807 2 8.81939 7.41247 4.6704
808 2 0.821419 7.91586 7.27058
809 2 0.0674654 3.69106 8.62491
810 2 2.30814 7.24352 7.18605
811 2 4.02697 4.86968 5.00382
812 2 0.636769 5.25847 4.44951
813 2 8.32425 3.12274 4.7462
814 2 2.29737 1.49209 7.35387
815 2 8.89619 3.20402 3.68409
816 2 9.11039 8.40998 7.24677
817 2 5.90813 1.05592 7.59435
818 2 2.65241 4.07983 7.20032
819 2 3.21975 3.05602 6.50534
820 2 1.84762 8.83581 7.0023
821 2 0.264134 0.128817 6.84108
822 2 0.68307 7.62278 0.0704323
823 2 3.70336 0.545174 4.72598
824 2 0.526654 7.28423 1.93434
825 2 6.77319 9.35787 8.89788
826 2 6.7104 2.99182 8.31727
827 2 9.33987 2.68545 2.2855
828 2 9.3742 8.65155 5.45184
829 2 0.672393 7.46212 5.45168
830 2 3.17414 1.56074 6.88642
831 2 8.40318 6.01047 1.27351
832 2 8.05036 8.34119 2.65807
833 2 5.4566 1.74924 0.850766
834 2 2.672 0.153542 7.74021
835 2 8.7133 6.08402 6.9928
836 2 3.37352 3.46511 8.12313
837 2 8.87234 6.40794 8.9495
838 2 8.16332 0.588165 5.49749
839 2 6.25515 5.90266 6.76572
840 2 5.45446 5.04987 4.61981
841 2 9.15311 1.73091 7.07435
842 2 6.072 1.7104 6.38628
843 2 3.91665 0.961927 6.32698
844 2 5.08227 7.33359 0.120915
845 2 4.22389 5.61216 9.37752
846 2 4.36208 8.8533 8.67021
847 2 8.40698 5.4241 2.59151
848 2 6.304 4.9057 0.810756
849 2 3.80597 9.10383 3.18679
850 2 0.518142 6.50486 4.25843
851 2 2.14276 3.13462 1.78972
852 2 5.18061 3.90907 1.93472
853 2 5.98672 3.55559 6.46353
854 2 6.69874 0.109802 1.71223
855 2 5.12305 8.83367 4.55047
856 2 4.17737 8.46812 1.0365
857 2 0.612884 8.66316 4.75618
858 2 5.12615 0.811382 8.64654
859 2 5.0404 6.11645 5.95268
860 2 7.40103 8.52117 4.8932
861 2 4.64813 6.71554 7.08143
862 2 1.37575 7.62574 5.8319
863 2 6.85797 3.41127 6.17345
864 2 8.30467 3.40264 1.24459
865 2 2.76114 5.688 5.30868
866 2 6.11257 0.47759 3.09358
867 2 8.7068 8.42612 0.747914
868 2 8.74904 9.24057 3.98705
869 2 0.0923123 0.871383 6.20939
870 2 3.56261 6.09069 2.28055
871 2 4.19805 8.80195 4.41897
872 2 2.82869 4.68088 5.81286
873 2 4.06427 2.95898 4.31938
874 2 5.98262 6.02377 3.83947
875 2 4.60543 3.96751 7.57456
876 2 7.43967 8.84285 7.71671
877 2 6.62317 1.83773 2.18532
878 2 5.89296 4.76227 6.25571
879 2 1.8239 5.75662 7.7568
880 2 2.61244 5.65847 7.1057
881 2 4.50912 0.138472 5.68899
882 2 1.97303 8.00096 4.6442
883 2 6.637 5.42402 5.63004
884 2 0.820597 7.66899 4.26377
885 2 4.7272 0.925914 5.21792
886 2 4.34244 3.36841 8.57155
887 2 8.69369 7.36401 6.40478
888 2 7.23302 3.64437 3.69416
889 2 3.20764 5.13589 2.43205
890 2 7.68582 3.94367 4.67247
891 2 2.19282 1.99746 1.01205
892 2 6.96919 9.03958 6.47046
893 2 1.13556 4.55424 7.02293
894 2 2.51859 5.95588 1.51281
895 2 8.16476 3.16299 7.23213
896 2 7.82375 3.80317 8.33546
897 2 6.26434 7.85946 1.1424
898 2 9.37315 7.90529 2.21978
899 2 0.014989 2.27862 4.68233
900 2 4.19266 2.23508 0.0260906
901 2 5.15039 2.60722 2.72938
902 2 2.70428 2.63392 4.24523
903 2 7.22598 0.43404 5.52537
904 2 1.64633 6.44833 2.50149
905 2 0.430504 1.27088 4.71402
906 2 2.02767 7.06443 0.376429
907 2 8.80412 4.43687 1.19936
908 2 6.88283 3.66356 0.0214823
909 2 5.07029 1.54295 4.04995
910 2 3.43262 2.54947 5.36555
911 2 6.11417 6.12574 5.26459
912 2 5.99103 0.380683 5.7558
913 2 2.03874 5.41091 3.84238
914 2 6.946 6.81072 6.62112
915 2 4.84355 7.78226 3.51919
916 2 1.26205 3.12859 4.73858
917 2 4.30991 0.976365 0.572406
918 2 2.18219 3.6358 8.47952
919 2 1.5086 8.2278 2.76613
920 2 4.79267 5.25897 6.97701
921 2 7.88685 0.334269 2.94536
922 2 7.29441 1.70757 5.43278
923 2 6.71223 7.2435 2.88261
924 2 5.95487 2.78793 1.30456
925 2 6.15946 7.39466 5.28712
926 2 4.6238 2.54042 5.92114
927 2 5.40799 0.0703117 7.02402
928 2 2.6787 3.74943 4.2919
929 2 0.659356 5.64733 6.90012
930 2 2.97724 5.04746 0.983862
931 2 5.67721 0.474177 9.26017
932 2 5.45395 2.56651 4.22294
933 2 2.91703 4.58168 8.87577
934 2 4.76801 4.81773 8.53489
935 2 4.70934 6.28333 8.41118
936 2 2.07888 1.78874 4.60033
937 2 8.98918 4.98091 8.1292
938 2 4.90785 0.626214 3.09852
939 2 9.03852 1.32819 1.47372
940 2 4.08724 6.22407 4.41107
941 2 6.76857 4.35397 7.05834
942 2 1.64736 3.13494 3.39423
943 2 8.63458 5.08586 5.28134
944 2 3.60674 7.58915 3.13997
945 2 8.6125 6.36718 5.23083
946 2 5.56234 2.63684 6.90935
947 2 3.45299 8.11428 6.69633
948 2 6.01211 1.18446 4.28094
949 2 3.63526 2.94712 1.3387
950 2 8.49964 4.54143 9.37427
951 2 3.69987 7.48363 7.66806
952 2 6.7358 0.833639 9.00103
953 2 3.59135 3.47685 5.59393
954 2 0.991873 4.14347 5.74065
955 2 6.64556 1.8278 9.01584
956 2 5.22346 3.15886 3.49741
957 2 3.61367 4.80365 3.40694
958 2 6.99494 8.11035 3.22575
959 2 7.4675 8.90021 3.64058
960 2 6.8371 3.34797 1.89829
961 2 8.04376 7.28195 7.60241
962 2 6.16811 7.60997 6.80308
963 2 9.07993 7.45832 7.66077
964 2 6.34627 6.24858 9.32872
965 2 1.80505 6.46194 5.99281
966 2 7.85973 1.27463 0.180634
967 2 8.31501 4.24765 5.76602
968 2 6.97405 5.77117 1.88601
969 2 6.99356 4.55317 2.98788
970 2 7.00603 3.37421 5.17417
971 2 8.86818 1.78045 2.56537
972 2 3.00642 4.84819 4.22767
973 2 2.9363 7.69909 9.17415
974 2 5.62723 6.27206 2.33734
975 2 1.6647 1.15392 6.82409
976 2 8.39514 2.86003 6.03755
977 2 7.46368 0.894819 6.75471
978 2 3.60359 0.24624 7.30613
979 2 4.60342 4.29551 6.16277
980 2 0.443997 5.01744 9.27705
981 2 8.11459 8.64396 6.08161
982 2 7.71623 8.05384 8.69443
983 2 0.517955 0.91174 2.23775
984 2 5.29496 5.21384 1.9181
985 2 6.21757 8.18622 4.20852
986 2 0.382807 0.391675 0.610559
987 2 7.92808 3.2284 2.62804
988 2 5.21074 7.10543 4.7403
989 2 7.72457 6.81259 9.27815
990 2 4.15488 3.131 2.48708
991 2 7.76879 9.37988 1.4224
992 2 6.38743 4.05593 5.27026
993 2 1.49642 5.54428 5.45494
994 2 3.73042 5.39593 7.35853
995 2 4.95746 3.53108 6.46592
996 2 0.642397 0.514853 3.43229
997 2 9.08238 8.2523 8.70094
998 2 8.91458 0.147513 2.75214
999 2 5.09584 0.0268911 1.64041
1000 2 3.80147 1.03926 8.9064

Velocities

1 0.660624 0.247262 0.814015
2 -0.0756624 0.117644 -0.393014
3 0.218604 0.0397995 -0.426292
4 -0.392318 -0.0601147 -0.220193
5 0.534727 -0.529114 -0.587524
6 -0.636328 0.400902 -0.441496
7 -0.831673 1.52637 0.7888
8 -0.320058 0.198209 0.55353
9 0.624273 0.559459 0.527348
10 -1.08345 1.1024 0.0275412
11 -0.869969 0.71771 0.1113
12 -0.95956 -0.559552 -1.55529
13 0.161409 -0.208113 0.489292
14 0.259246 -0.0132391 0.384762
15 -0.30872 1.16992 1.11192
16 -1.1717 1.34253 -0.38786
17 -1.44726 -0.286202 -1.76066
18 0.150067 0.443207 -0.836541
19 0.606215 0.313153 0.39121
20 0.870639 1.29406 0.372227
21 -0.0882284 -1.2796 0.742963
22 -0.782996 0.0512389 0.311362
23 -0.180767 -0.564905 -0.397565
24 0.498335 -1.01333 -0.143136
25 0.402885 -0.556898 -0.237456
26 -0.617691 -0.137205 -0.318971
27 0.12209 -0.509709 0.636773
28 0.742839 0.689678 -0.446552
29 1.04637 1.06006 -0.145468
30 1.09451 -0.468197 1.05234
31 0.172113 1.32915 0.0440831
32 0.319561 -1.48044 -0.0149927
33 -0.338563 0.117702 -0.0226665
34 -1.69426 -0.270629 -1.38385
35 1.35406 -0.42226 1.29787
36 0.352846 -0.0922166 -0.0916093
37 -0.553767 -1.0847 -0.0890189
38 -0.0775462 -0.524104 -1.23379
39 -0.254461 -0.177001 0.927064
40 -0.402306 -0.486833 0.558884
41 -0.140351 -0.558822 0.124678
42 0.913391 1.39608 0.804937
43 -1.07964 -0.246673 0.215747
44 1.41671 0.0832418 -0.559531
45 -0.368997 0.489889 0.375821
46 -0.776618 -0.938271 0.756224
47 -0.066769 0.380548 -0.128644
48 0.427301 0.303976 -0.0946789
49 0.703609 0.273676 1.38326
50 -0.601654 0.688795 0.090749
51 2.78549 2.16986 -0.172794
52 -0.329959 0.132004 -0.285951
53 -0.922435 1.41577 1.25838
54 -0.249193 0.339164 0.236086
55 -0.14567 -0.440489 -0.516988
56 -0.323298 -0.599082 0.494609
57 0.0441921 -1.04513 -0.782573
58 -0.0460214 -0.142565 -0.322019
59 0.0950227 0.219867 -0.466361
60 -0.363713 -0.612418 1.4817
61 -0.184777 0.455353 -0.400324
62 -0.063458 0.229414 -0.445145
63 0.36892 -0.470285 0.45971
64 -0.872802 0.767303 0.835261
65 0.383684 -0.66055 0.972895
66 0.168528 -0.486211 -0.215222
67 0.291449 -0.637386 0.262699
68 0.34157 -0.423275 -0.917426
69 1.45483 0.970722 -0.606208
70 -0.109765 0.401916 1.09395
71 0.347566 0.532511 -0.284425
72 -0.612051 -0.543432 0.819665
73 0.366812 -0.332293 0.356335
74 1.11853 -0.595709 -0.459053
75 0.494826 0.231022 -0.885924
76 -0.727198 -0.589002 -0.857197
77 -0.593718 0.432251 0.213726
78 -0.53092 -0.491527 -0.824803
79 0.589741 0.511251 0.651193
80 0.140544 0.18074 -0.368031
81 1.83506 -0.282563 -0.258896
82 0.278771 -0.25726 -0.527383
83 -0.668194 1.40161 -0.935395
84 -0.114309 -0.427009 0.0617616
85 -0.561001 -1.07881 -0.658614
86 0.17774 0.0340619 0.00507289
87 0.161244 -0.959859 -0.0663106
88 -0.446948 -0.532577 0.904773
89 -0.405602 0.434882 -0.520392
90 0.0619778 -0.88918 0.131752
91 0.620545 -0.0226356 -0.0834371
92 0.0889902 0.00288828 -0.148064
93 -0.247645 0.411763 0.819312
94 -0.434878 0.728903 -1.00068
95 0.652629 0.132794 0.349212
96 -0.203771 -0.553445 0.348343
97 0.805613 -0.46449 0.706957
98 -0.380075 -0.318312 1.00921
99 -0.105303 -1.0576 0.662033
100 -0.566969 0.100317 -0.261005
101 -0.48611 -0.587326 0.122806
102 -0.557023 -0.297555 1.04071
103 0.536229 -0.751077 -0.680179
104 0.406658 -0.311629 0.613098
105 0.37603 -0.632398 -0.143706
106 0.555682 0.487657 -0.932696
107 -0.513247 1.20611 -1.63826
108 0.0376497 1.11806 -0.215655
109 -0.283676 0.584376 -0.588131
110 -1.03824 0.406343 0.277189
111 1.31984 0.171876 -0.0751653
112 -0.0421132 0.84092 0.451674
113 0.0115821 1.18104 -0.947707
114 -0.0904851 -0.523278 0.563044
115 -0.697595 0.501356 0.345461
116 -0.45695 -0.757895 -0.623328
117 0.301847 0.489818 0.64798
118 -0.156467 0.978452 0.412353
119 -0.78621 0.630233 0.372511
120 -0.130961 0.84792 0.257172
121 -0.0307013 1.00553 -1.64235
122 -0.180771 0.740555 0.364983
123 1.17403 -0.0514569 0.00430892
124 1.13019 0.709295 -0.517657
125 0.255765 -0.112846 -0.787538
126 0.575741 0.334338 -0.559364
127 -0.834126 0.97224 0.105013
128 -1.53685 -1.16943 -1.35062
129 -0.969738 -1.28753 -0.502115
130 0.206805 -0.474258 -0.903039
131 0.561116 1.03874 0.475681
132 0.0869228 0.677279 -0.386434
133 -0.850301 -0.102772 0.0958589
134 -0.520922 -1.01088 -0.210042
135 0.250387 1.18231 -1.17113
136 0.243593 -0.150706 -1.4321
137 -1.04133 -0.494469 -1.26833
138 -0.356547 -0.566881 1.35144
139 0.354625 1.03861 -0.658431
140 0.138273 -0.741001 0.76562
141 -0.436853 -0.790452 -0.0475201
142 -0.299803 -0.720674 0.515361
143 0.115459 -0.408618 -1.04568
144 0.221525 -0.740272 -0.941144
145 0.231781 0.993614 0.908084
146 0.549529 0.390483 0.169889
147 0.461912 0.563199 0.939771
148 0.401767 1.05519 0.58312
149 -0.00446863 0.20344 0.13857
150 0.262013 -0.599353 0.0915105
151 0.482736 -0.725717 -0.502056
152 -1.64152 -0.456793 -1.91306
153 1.02934 -0.883929 0.527102
154 0.234806 0.80807 -2.25533
155 0.0350671 -0.527096 0.328472
156 -0.275882 0.0800994 -0.527363
157 -0.42177 -0.0752421 0.277634
158 -0.876673 1.33085 1.01928
159 -0.0565785 -0.10322 -0.702721
160 0.116384 -0.632553 -0.451746
161 -0.0694798 0.751878 -0.403298
162 0.473679 0.114588 0.435036
163 -0.858926 0.942739 0.746169
164 -0.142634 0.239666 0.277507
165 1.03595 -0.198334 -1.67118
166 -0.246999 -0.295028 0.566067
167 0.48972 -0.187375 -0.680571
168 -0.293558 -0.597443 -1.5813
169 -0.835587 -1.28021 -0.613273
170 1.36295 -0.485129 0.112627
171 0.634982 -0.513239 0.0363258
172 0.499214 -0.381426 0.865862
173 0.246122 0.606448 -0.610245
174 -0.0481727 -0.349071 0.248733
175 0.917101 1.09017 0.433251
176 0.814096 -0.813111 0.24351
177 -0.877324 0.0463132 -1.42181
178 -1.08522 -0.63517 -1.27359
179 -0.0758857 -0.216455 -0.758204
180 0.583031 -0.260156 0.355944
181 -0.347693 0.146008 -0.137912
182 1.69691 -0.404805 -1.64896
183 -0.0588234 -0.923887 -0.459052
184 0.755226 0.194204 -0.731002
185 -0.394964 0.940928 0.44895
186 -0.275492 -1.4031 -0.844515
187 -0.754709 0.31605 0.737979
188 0.278109 0.0578037 1.39808
189 0.0730952 0.368751 0.315552
190 1.05584 -0.152457 0.566967
191 -0.0236291 -0.0591945 0.746114
192 -0.0997447 0.745538 -0.119417
193 0.226572 0.330101 -0.606111
194 0.0591819 1.67984 -1.58227
195 0.599334 -1.18162 -0.894271
196 0.226497 0.56952 0.885686
197 -1.23759 0.691536 0.910835
198 -0.983116 -0.540698 -0.683251
199 -0.691087 1.18191 0.240054
200 -0.101575 -0.579547 0.0419526
201 0.0159227 -0.87241 0.0414079
202 -0.310486 -0.111929 0.328644
203 1.62045 1.07631 -0.110904
204 -0.406166 0.628946 -0.0137308
205 -0.357161 1.01484 0.811832
206 1.0943 -0.344129 0.153873
207 -1.8378 -0.079114 -0.473167
208 0.709163 -0.486872 -0.751642
209 0.896034 -0.47842 0.36115
210 -1.1412 -0.497679 -1.51849
211 0.820524 -0.0387698 0.936474
212 -0.0409768 -1.36912 0.450562
213 0.730486 -1.09014 -0.662718
214 0.65913 -0.442537 0.260577
215 -1.07364 -0.121881 -0.201242
216 0.806495 -0.00831783 0.983165
217 -0.534252 0.392666 -0.26934
218 -0.342397 -1.01641 -0.315057
219 0.266215 0.80782 -0.522211
220 0.245366 0.987486 0.0611976
221 0.568001 -0.897121 0.64228
222 0.239731 0.725439 0.634173
223 -0.50854 -0.569572 -0.353148
224 0.303796 1.18228 0.793674
225 -0.715889 1.07146 1.63243
226 -0.220421 -0.44005 0.676022
227 -0.234388 -0.698636 -0.0216923
228 0.528601 0.165498 -0.113477
229 -0.8821 -0.547507 1.96269
230 0.138224 -1.15307 1.04581
231 0.838205 -0.308987 1.09874
232 0.969353 0.738124 0.0349443
233 0.677721 -0.26603 0.728406
234 -0.967829 -0.363141 -0.485507
235 0.33653 -0.142809 -0.219712
236 0.821151 0.633428 -1.17778
237 -0.879472 0.0725158 -0.647662
238 -0.448581 -0.539867 0.12442
239 0.0785291 -0.281155 -0.360197
240 0.364992 0.19358 -0.36845
241 -0.133125 -0.361723 -1.2246
242 -0.388971 -0.372919 -0.64206
243 0.576036 -0.89932 0.967692
244 -0.0341052 -0.187215 -0.497889
245 -0.568125 1.11526 0.739812
246 -0.479322 -0.0722733 -0.569138
247 0.990112 -0.607933 -0.728121
248 -0.250589 -0.989441 0.110696
249 0.0520838 -0.183717 -0.260843
250 0.249272 -0.429661 -0.136179
251 2.54969 0.00468058 -0.519765
252 -0.412974 -1.07804 0.373174
253 -0.495155 0.0200097 -0.359467
254 -0.0417908 2.15076 -0.0982697
255 -1.49386 -0.0547233 -0.762047
256 0.229408 0.365166 1.71481
257 0.35689 0.666007 0.858879
258 0.40306 0.195908 1.0815
259 -0.569581 -0.777262 1.29659
260 -0.817549 0.274998 0.654057
261 -0.56765 0.918583 -1.57689
262 -0.143199 -0.315544 -0.442387
263 0.121766 -0.397252 0.319286
264 -1.1235 0.155255 0.114277
265 1.32637 0.463281 -0.298715
266 -0.179395 -0.895714 -0.368922
267 0.631841 0.427865 0.641739
268 0.840938 -1.18879 -1.05081
269 -0.140826 0.764873 -0.105896
270 -0.403073 0.642753 -0.662284
271 -0.266985 -0.745129 -0.0246845
272 0.510826 -0.504763 0.336233
273 1.03252 -0.0465431 0.773798
274 0.458229 -1.09023 -0.659482
275 -1.24214 0.319954 -0.204073
276 -0.83794 0.953162 0.53584
277 1.11011 0.785245 -0.250148
278 -0.602062 1.49314 1.17465
279 -0.571342 -0.0217555 -0.415809
280 -1.08221 -0.568721 0.493398
281 -0.804938 0.278887 -0.69496
282 -0.0132481 0.220839 -0.207348
283 -0.345806 -0.472198 0.244496
284 -0.780956 0.882305 -0.375273
285 -0.000134359 -1.07229 -1.77356
286 0.962762 0.973546 1.1983
287 -0.168713 0.695949 0.146912
288 -0.0288133 -0.544882 -0.268399
289 0.605323 -1.02907 -0.254956
290 0.635944 -1.42143 0.112296
291 0.116645 -0.677856 0.619394
292 -0.708888 -0.073002 0.0416372
293 1.48468 -0.316464 -0.713058
294 -0.728304 -0.943811 -0.237027
295 0.526077 0.125148 -1.0194
296 -1.18578 -0.102427 0.286178
297 -0.146256 -0.643672 0.316277
298 0.0712317 0.902002 -0.737959
299 1.15248 -0.181273 -0.298921
300 0.360305 0.142807 -0.0538077
301 -0.854525 0.204475 -0.891037
302 1.15455 -0.243959 0.563693
303 -1.10797 -0.858299 -0.870716
304 -1.16908 1.02979 -0.0226274
305 0.400376 -0.420496 0.164852
306 -0.153909 0.637103 -0.381961
307 -1.23681 -1.2687 0.414429
308 -0.854167 0.311952 1.11702
309 0.728907 0.113419 -0.419417
310 -0.166717 -0.907928 0.216271
311 0.461034 0.135063 -1.35101
312 0.736592 -0.214329 -0.858028
313 -0.879439 -0.453064 -0.536338
314 0.33576 0.135345 -0.426741
315 0.908205 -0.898045 0.937231
316 0.0679638 0.874998 -0.528197
317 0.546892 0.357989 0.054316
318 -0.119082 -0.263244 0.845159
319 0.644132 0.305413 0.0285044
320 -0.359716 1.14044 -0.221576
321 0.707197 0.344427 -0.706886
322 -0.617489 -0.251091 0.625746
323 1.18808 0.183641 -0.713688
324 0.757768 0.48959 1.51897
325 0.468324 -0.20467 -1.04889
326 -1.06442 0.702921 -0.0804478
327 1.35808 -0.855596 0.702417
328 -1.1593 0.18164 0.114894
329 -0.194769 0.984568 -0.633351
330 0.504443 -0.220753 -0.308152
331 -0.625939 0.3196 -0.00138413
332 0.538026 0.525524 -0.304529
333 0.615097 -0.580899 1.25194
334 -1.72425 0.664136 0.502075
335 0.634203 0.126186 1.01405
336 -0.0402179 1.66467 -0.869612
337 0.356149 0.0721135 1.13273
338 -0.982976 -0.229103 0.171338
339 -1.02287 1.1341 -0.83331
340 0.682657 -0.16136 0.334791
341 -0.861764 -0.536214 -1.0426
342 -0.155493 -0.0507331 0.335899
343 0.523648 -1.08109 -0.264768
344 -0.422756 -0.383951 0.559125
345 0.357 0.6673 0.113435
346 0.237667 1.50756 -0.58655
347 -0.466088 -0.0687762 -0.887226
348 1.15079 -0.881984 -0.355292
349 0.714002 -0.58527 0.80647
350 1.13055 -0.15346 -0.62142
351 0.178326 -0.229413 0.511806
352 0.00756595 -0.170028 0.966725
353 0.811803 -1.59212 0.453972
354 -1.1315 -0.0569526 0.954958
355 -0.230522 -0.591885 0.903905
356 0.448621 0.179561 -1.28689
357 0.167 0.057014 0.178907
358 0.225764 0.39598 -0.357853
359 0.528552 -0.193785 -0.776713
360 -0.635296 -0.552596 0.86282
361 -0.532249 -1.17904 -0.204654
362 -1.28951 0.0623364 -0.576747
363 -0.165096 -0.345735 0.766198
364 -1.46967 -0.734778 -0.0800472
365 0.127915 -0.0214395 0.0178024
366 1.15133 -0.202038 0.721663
367 0.732657 0.836764 -0.290608
368 1.34753 0.738223 -0.52749
369 0.491597 1.22385 -0.0340233
370 -0.161453 1.0474 0.736355
371 0.673169 0.645495 0.704266
372 1.06153 -0.739166 0.419207
373 0.956595 -0.589578 0.107244
374 0.142045 -0.328519 0.54309
375 -0.939588 -0.722416 -1.04996
376 -1.66526 0.320331 0.359566
377 -0.387408 -0.34161 0.319522
378 -0.361927 -1.35094 0.186722
379 0.741379 0.956559 -0.95023
380 0.202882 -0.373838 0.442862
381 -0.590066 -0.330942 -0.371491
382 -0.164255 -0.629617 0.315421
383 -0.326505 -0.807875 -0.0409678
384 0.555771 0.745826 0.630193
385 -0.714906 -1.40467 0.220133
386 -0.0162503 0.342428 -0.0388783
387 0.553439 -0.402073 0.488419
388 0.613113 -1.10266 1.33424
389 -0.0136552 0.443982 -1.65441
390 -0.419123 0.107709 -0.401889
391 0.86985 1.21104 0.797494
392 -1.31993 0.186373 0.0471063
393 0.302501 -0.204274 0.938526
394 -1.43268 -0.9316 -0.57574
395 -0.0447727 0.117427 0.509046
396 -1.09533 -0.337862 -0.192315
397 -0.39849 -0.15752 -1.30433
398 0.832461 0.0234449 0.64653
399 -0.537376 -0.421517 0.0142015
400 -0.067075 -0.034864 0.313512
401 -0.27152 0.549669 0.0869739
402 0.276557 0.053811 -0.294626
403 0.292784 0.376701 -0.250076
404 -0.39826 0.692549 1.25686
405 0.585067 -0.162708 -0.252509
406 -2.03979 0.485768 -0.784195
407 0.114231 0.0936359 1.0632
408 -0.708563 -0.560561 0.558169
409 -1.63387 -1.39667 -1.13046
410 -0.533432 -0.25025 0.318316
411 -0.142256 -0.203273 0.786603
412 0.744858 0.0207015 1.20609
413 -0.309564 -0.615409 1.19642
414 -0.384611 0.325137 -0.559858
415 0.0362435 0.193093 0.225034
416 -0.413689 0.525922 0.999812
417 -0.249159 2.09306 -0.305723
418 0.101905 -0.590161 0.125543
419 0.504209 0.975789 0.211634
420 0.677062 -0.382893 -0.550537
421 -1.76657 0.836546 -0.525491
422 0.886019 0.838371 0.0528602
423 -0.323451 -1.54174 0.279321
424 0.969856 -1.42209 0.786014
425 -0.0429533 -0.455596 0.656311
426 -0.768966 0.604911 -1.90912
427 -0.335257 0.31146 -0.461679
428 -0.0834558 -0.388324 -0.0767444
429 0.555781 -0.557681 0.11775
430 -0.350553 -0.247506 0.136583
431 0.157987 1.51596 0.202195
432 -0.553563 -1.02025 2.10046
433 1.39422 -0.89085 1.67902
434 0.15067 -0.27892 -0.0658193
435 -0.435063 -0.298877 -0.0538088
436 -0.532496 -0.164546 0.965097
437 -0.897807 -0.601771 0.0636575
438 0.29254 -1.08137 1.24734
439 0.535259 -0.0700721 -1.53954
440 0.478156 1.14517 -0.724555
441 0.0193515 1.1585 -0.467145
442 1.14325 1.22568 -0.386808
443 0.185685 0.149432 -0.744091
444 0.167309 0.435386 -0.49719
445 0.257752 -1.35615 -0.341319
446 -1.03489 -0.032286 -0.513447
447 -0.406613 0.0160763 0.198905
448 1.03459 -1.0311 0.0991226
449 -0.0846776 -0.379205 -1.00716
450 -0.00788921 -0.2393 -0.490365
451 -0.592015 -0.666122 0.117731
452 0.484363 1.03903 1.01107
453 0.771289 -0.387748 -1.19232
454 -0.528779 -0.638932 -0.279739
455 0.93384 0.820164 -0.157022
456 0.299665 -0.425998 0.0844354
457 -0.87212 0.414706 -0.0209865
458 -0.126189 -0.515066 1.06458
459 0.0576263 0.247479 -1.32129
460 0.409283 -0.595032 1.10612
461 1.74204 -0.45716 0.164524
462 0.636082 0.377371 0.636275
463 -0.25709 -1.16919 0.381183
464 1.00707 1.46939 0.0812641
465 -0.471966 0.0249708 0.424473
466 -0.665056 -0.560526 -0.612225
467 0.336832 0.161617 -0.349835
468 -0.332611 0.668064 -1.19663
469 -1.09496 -0.0184257 -0.306537
470 -0.979661 0.0597845 0.540525
471 0.671281 0.463404 0.845218
