110 1 9.02011 5.23178 6.74774
111 1 3.48777 7.58201 8.08232
112 1 5.83163 1.51966 2.0651
113 1 1.29759 5.21614 9.06915
114 1 2.77595 6.29055 4.62536
115 1 6.33466 0.940941 5.19516
116 1 6.32243 5.07415 8.09266
117 1 7.67467 5.86392 9.0991
118 1 8.04707 1.87306 8.28319
119 1 8.74261 6.98032 1.77594
120 1 4.75887 7.65271 4.08507
121 1 5.4995 8.12438 6.91124
122 1 8.70719 1.08534 8.66779
123 1 2.66662 0.645044 4.9777
124 1 3.68582 7.51046 1.81751
125 1 7.44067 3.98713 4.64951
126 1 0.416492 5.78053 8.78274
127 1 2.11949 8.0878 4.70297
128 1 4.05796 9.12237 8.24305
129 1 2.95622 3.97839 1.2934
130 1 2.53448 7.29774 7.59142
131 1 0.472304 1.32938 4.96238
132 1 7.31301 5.87852 4.93851
133 1 7.18875 6.71404 1.42494
134 1 3.80811 1.45813 5.89105
135 1 6.49189 2.46922 4.24329
136 1 1.16227 0.439636 8.42342
137 1 2.22707 5.06918 8.38809
138 1 6.63297 4.89338 7.16152
139 1 9.35559 7.85067 4.23181
140 1 3.02288 5.03236 5.67437
141 1 3.19344 8.42227 4.70912
142 1 1.57667 3.2416 8.79033
143 1 4.62176 7.74286 7.5205
144 1 0.829122 4.0238 5.99497
145 1 5.92163 4.23769 7.72153
146 1 7.46028 9.0997 2.87368
147 1 3.1988 9.29716 5.66272
148 1 4.92641 3.95092 7.4679
149 1 9.14412 6.66382 2.75036
150 1 4.71015 0.349369 6.70193
151 1 0.855429 8.1044 5.61339
152 1 4.51153 7.43269 0.0366805
153 1 0.250014 6.72591 9.07807
154 1 6.27384 4.0791 8.82289
155 1 6.42045 6.19361 3.14517
156 1 5.10994 9.38492 3.17297
157 1 7.72834 0.997088 6.47949
158 1 2.8371 1.66847 7.7311
159 1 0.611381 8.47353 3.6996
160 1 6.44651 8.4035 6.24255
161 1 0.548146 4.56116 1.91209
162 1 9.18571 1.4498 0.363649
163 1 8.88828 3.47744 7.30163
164 1 5.81458 6.78306 3.69319
165 1 7.28937 8.24638 1.33843
166 1 0.103449 4.64568 4.96035
167 1 5.29786 7.60918 3.12624
168 1 7.18036 4.98509 8.70704
169 1 3.69568 5.60372 6.92416
170 1 2.81932 0.762229 7.1862
171 1 0.431386 3.63551 3.20422
172 1 4.01969 1.48045 1.90483
173 1 6.92771 7.50826 0.727911
174 1 2.13367 3.497 4.0806
175 1 5.52323 8.54915 2.69441
176 1 0.257901 0.893696 5.85702
177 1 1.74071 8.84374 4.0286
178 1 7.53873 7.56038 7.38435
179 1 5.5667 7.13266 1.84445
180 1 2.44045 9.01314 4.97345
181 1 8.1745 6.42585 2.62332
182 1 4.87192 3.01999 1.1653
183 1 2.62173 7.65301 8.62502
184 1 2.21899 2.70658 8.0456
185 1 0.513326 4.78138 8.13886
186 1 0.232526 6.43168 5.55188
187 1 2.49363 2.3639 0.667031
188 1 1.60679 5.52454 0.823222
189 1 0.872126 2.46232 4.96487
190 1 8.43153 4.39647 4.6799
191 1 5.25877 4.41324 8.77095
192 1 9.10047 6.26772 7.3418
193 1 3.91559 6.99847 5.97447
194 1 4.12522 2.84445 0.181772
195 1 8.92863 8.53631 3.47609
196 1 2.30814 0.982637 4.07879
197 1 2.20578 4.28013 4.91783
198 1 2.43901 3.87541 9.08565
199 1 2.85666 6.14766 6.92584
200 1 4.18763 0.407662 5.80306
201 1 8.05461 6.85848 8.72559
202 1 9.02421 1.97227 3.444
203 1 4.448 6.52035 6.75333
204 1 4.86545 2.92549 7.25493
205 1 7.93254 6.63723 7.694
206 1 0.206732 1.00405 3.80665
207 1 7.35918 2.80422 7.00389
208 1 6.72246 5.30149 5.66089
209 1 4.56216 0.639999 8.44836
210 1 1.35048 3.38349 7.77729
211 1 2.90736 2.53071 2.70499
212 1 6.26182 7.10859 2.77719
213 1 4.22016 1.15481 4.9597
214 1 7.29474 3.71115 9.04306
215 1 1.53994 5.03318 4.35093
216 1 5.10786 3.80371 6.46313
217 1 7.61916 9.31646 8.84199
218 1 3.80599 3.84161 0.508443
219 1 4.99144 8.00257 0.764311
220 1 9.38928 3.09024 2.20808
221 1 9.09101 9.29554 7.56307
222 1 4.81129 3.5709 0.201545
223 1 2.82017 8.10377 1.10713
224 1 7.37354 6.3069 3.577
225 1 3.64937 4.56419 6.39538
226 1 8.92118 8.02121 0.4133
227 1 4.78774 9.14398 2.0183
228 1 6.35553 2.64819 8.90458
229 1 1.02567 1.01497 6.48915
230 1 3.24692 0.62906 1.65835
231 1 0.398364 5.93075 6.4514
232 1 5.58284 5.91825 8.26487
233 1 8.22601 8.8386 7.26897
234 1 0.548027 0.761418 0.823872
235 1 6.1432 4.56553 6.13784
236 1 3.29991 8.52036 6.70385
237 1 7.65302 2.75812 1.03959
238 1 6.05539 9.29497 8.31209
239 1 2.13067 6.86955 6.72157
240 1 5.33425 0.3148 5.73623
241 1 3.8686 6.58192 1.45702
242 1 8.04948 1.64823 3.74607
243 1 1.67356 8.93027 0.225999
244 1 5.58163 0.52574 9.08196
245 1 6.5104 4.40503 2.57743
246 1 0.896729 6.38514 1.32014
247 1 6.20274 3.46329 3.33461
248 1 8.18594 7.8173 4.98136
249 1 0.892149 4.94986 6.77247
250 1 2.53614 7.60028 2.94935
251 1 9.24691 3.82073 5.5824
252 1 4.49922 4.2104 2.72216
253 1 1.26397 5.55022 6.0262
254 1 7.29224 1.68271 2.85684
255 1 6.26804 7.73317 8.32739
256 1 8.92987 4.46825 8.42444
257 1 3.134 7.94485 0.123887
258 1 4.12784 1.67726 4.02923
259 1 3.98024 5.03633 8.22118
260 1 5.53074 2.09375 7.08043
261 1 6.42688 3.43893 0.305452
262 1 3.58434 0.752093 2.67125
263 1 9.34655 2.76122 4.80815
264 1 7.68009 5.16984 4.22007
265 1 6.74342 4.8956 4.68114
266 1 8.19359 6.46203 5.45845
267 1 3.22148 1.67111 1.21779
268 1 4.90442 2.59293 8.9482
269 1 2.98942 5.92197 9.19881
270 1 7.34451 8.56802 6.82798
271 1 0.120284 8.85423 0.437875
272 1 7.01156 1.82663 5.03836
273 1 7.0987 3.2354 3.91742
274 1 5.92379 6.83841 7.71398
275 1 3.73689 6.74717 4.76661
276 1 8.31717 5.76039 3.48982
277 1 5.73802 2.50242 2.88155
278 1 2.08433 3.47854 6.09357
279 1 2.42964 0.801756 1.08652
280 1 3.86127 4.28285 1.86347
281 1 5.19952 8.07176 5.07364
282 1 8.64832 0.622772 3.77415
283 1 8.24946 7.90305 3.90932
284 1 7.21757 6.27876 5.97011
285 1 4.7243 5.74383 2.74389
286 1 0.149503 0.624578 8.01913
287 1 5.2518 8.15979 9.17213
288 1 1.55915 0.523228 0.275052
289 1 7.34728 0.922111 5.51497
290 1 2.17465 0.112918 7.63018
291 1 3.60153 7.69154 5.35736
292 1 1.93355 4.60777 5.88713
293 1 1.66271 7.90837 3.49164
294 1 8.97251 3.36064 8.30327
295 1 7.61933 4.78326 5.34392
296 1 6.22224 6.86268 1.01728
297 1 2.99883 3.28861 0.506032
298 1 4.52791 6.23631 5.49785
299 1 4.23454 5.66348 3.89573
300 1 7.27345 4.19152 3.59623
301 1 8.73808 1.16179 7.61041
302 1 0.943222 0.222512 3.80172
303 1 1.74277 7.98174 7.90535
304 1 5.53487 4.05737 2.08695
305 1 4.13577 2.2465 1.21329
306 1 0.270699 9.11462 2.96883
307 1 5.472 8.80864 1.22371
308 1 6.66839 0.549386 6.29466
309 1 0.610517 4.03387 7.30162
310 1 2.72556 2.66984 6.00492
311 1 8.53147 8.9361 1.03618
312 1 2.08921 5.73 1.71565
313 1 6.41728 0.184793 1.63668
314 1 6.50739 5.34966 1.40347
315 1 5.12499 4.63187 5.77802
316 1 2.31235 4.06054 2.88256
317 1 0.3888 1.56563 7.23871
318 1 8.73214 5.83016 8.9045
319 1 3.52737 0.14639 6.62222
320 1 5.91685 7.9072 4.17315
321 1 3.43183 4.10367 5.38007
322 1 1.74648 6.80039 8.46257
323 1 5.99199 9.009 3.54602
324 1 4.12929 4.22812 9.01128
325 1 3.78859 6.01071 0.582359
326 1 1.43929 8.9095 5.12788
327 1 4.28188 0.270287 0.42799
328 1 3.3231 2.36843 8.41626
329 1 8.45829 3.44914 0.856494
330 1 3.4429 8.80958 0.6374
331 1 4.6139 2.05198 6.59337
332 1 2.32947 1.89933 8.78261
333 1 6.36405 4.74575 3.63084
334 1 2.93189 7.45104 6.3185
335 1 5.6034 2.81246 1.86318
336 1 0.590426 3.55958 5.02015
337 1 4.92363 6.69658 7.76862
338 1 8.96396 2.14697 7.82859
339 1 1.13156 4.47668 5.11989
340 1 9.04804 8.71259 2.22712
341 1 7.61337 0.955312 8.66125
342 1 5.60123 5.48481 2.25105
343 1 3.17645 5.04182 3.73628
344 1 2.74674 8.24501 3.78179
345 1 4.53924 7.30041 5.13569
346 1 7.52374 3.87514 0.794444
347 1 2.54935 2.88456 9.05263
348 1 7.28736 5.95225 8.16764
349 1 6.52251 3.38729 8.15391
350 1 4.8344 5.44916 4.80646
351 1 8.16792 5.41072 2.5256
352 1 1.49652 8.7113 7.08043
353 1 1.35658 2.23753 3.37022
354 1 0.624254 9.06915 7.99913
355 1 9.3142 6.4267 0.931853
356 1 6.70109 3.82678 7.05853
357 1 7.90882 0.604576 0.165405
358 1 7.41165 7.12 5.29396
359 1 4.27526 4.78923 7.22489
360 1 2.71893 3.41638 5.25359
361 1 3.93347 3.2598 2.96815
362 1 4.58322 3.34508 2.08355
363 1 6.31285 6.31144 1.96415
364 1 2.15623 3.37315 7.21808
365 1 0.760952 2.7636 0.693584
366 1 7.49427 8.65791 4.56399
367 1 0.608846 5.32267 1.28834
368 1 2.64531 0.0302161 4.06981
369 1 7.71191 4.76414 7.31211
370 1 5.05336 9.06461 8.63825
371 1 1.95174 5.44232 5.30218
372 1 2.37378 4.29678 7.74794
373 1 6.54929 8.84819 0.885079
374 1 6.80391 4.06343 5.4583
375 1 5.39686 6.1867 6.14139
376 1 3.1786 0.711936 8.19455
377 1 1.83024 6.72355 0.784744
378 1 6.26574 1.10974 1.03578
379 1 8.1837 6.34949 6.53948
380 1 5.91812 4.35303 5.0615
381 1 3.32095 0.665087 0.637006
382 1 7.592 7.15369 4.19963
383 1 0.457212 8.9978 6.98324
384 1 3.27237 8.34722 2.95187
385 1 4.27863 8.49361 0.0849627
386 1 1.73667 2.50938 4.29335
387 1 8.60507 1.13296 5.61986
388 1 8.14259 1.67222 9.37162
389 1 6.22807 3.33918 4.73805
390 1 3.85033 6.24272 2.91723
391 1 5.04921 0.954953 0.529218
392 1 6.88836 1.54124 3.8618
393 1 0.536779 6.4567 8.03308
394 1 7.52222 4.64169 2.275
395 1 8.99337 1.09316 2.91036
396 1 3.6556 2.50016 3.5555
397 1 6.04611 5.04801 9.1696
398 1 6.61856 5.70404 4.02117
399 1 8.38108 3.14224 1.83303
400 1 0.732034 7.73551 2.99283
401 1 2.52607 2.34132 7.0374
402 1 0.0141576 8.25588 1.36075
403 1 1.52318 4.74037 1.46781
404 1 6.20665 6.40256 5.52643
405 1 4.61505 2.96835 6.23822
406 1 6.13081 9.07169 9.29598
407 1 6.27186 0.313661 7.25496
408 1 0.855809 3.4805 1.59553
409 1 5.46042 2.84724 5.65361
410 1 1.11989 1.71515 5.70523
411 1 6.79247 0.599449 3.08117
412 1 8.97483 0.784071 4.70691
413 1 0.909894 7.55572 1.57993
414 1 6.5815 0.929115 8.96172
415 1 0.0588716 1.86362 1.2566
416 1 7.86883 1.39267 2.04669
417 1 8.85265 5.76837 5.8315
418 1 4.56343 0.0985903 4.11092
419 1 6.78501 1.16573 2.08811
420 1 0.0364808 1.94945 5.70804
421 1 5.71105 6.10582 4.57413
422 1 8.03316 1.31551 4.69719
423 1 2.00008 3.09588 3.15222
424 1 4.72963 8.51705 3.5884
425 1 2.52717 1.92749 4.60495
426 1 4.83381 1.18674 6.09789
427 1 8.75868 4.45726 7.47998
428 1 2.82393 8.37649 5.74487
429 1 6.37482 8.08593 3.14791
430 1 5.29916 8.75759 4.34946
431 1 8.19413 1.94431 7.07427
432 1 5.24964 7.15179 6.7915
433 1 2.10687 7.48183 5.74804
434 1 8.07014 8.79401 1.92918
435 1 1.90904 2.28927 2.4529
436 1 9.18495 9.25624 8.68887
437 1 7.27354 8.42401 0.229153
438 1 8.42557 8.68539 8.34921
439 1 3.59393 7.3814 2.86912
440 1 6.69706 5.43998 2.38755
441 1 6.25545 1.56436 3.05019
442 1 5.53615 2.27966 4.85588
443 1 3.83548 7.89793 0.929205
444 1 0.277727 6.8869 6.57825
445 1 4.61327 2.21629 7.96133
446 1 8.72919 4.73043 5.70544
447 1 2.21098 4.91519 2.24871
448 1 6.5095 5.97397 7.53367
449 1 2.49306 0.105975 0.346005
450 1 3.87817 5.24901 9.31282
451 1 5.39918 8.23592 8.08811
452 1 3.79852 7.38545 6.97472
453 1 3.97008 6.96727 3.77119
454 1 3.8101 7.98118 3.77949
455 1 8.85098 6.9975 5.99774
456 1 7.99985 5.22935 6.32812
457 1 4.42709 8.82057 1.09415
458 1 2.85738 6.59733 2.91508
459 1 9.01324 5.07891 1.88097
460 1 5.83955 3.19585 7.25927
461 1 9.09007 4.03813 2.52187
462 1 1.91889 9.20445 2.07625
463 1 3.70691 0.937938 9.03429
464 1 0.423143 2.99204 7.53823
465 1 1.81212 8.57605 6.09608
466 1 6.47369 2.27929 2.19644
467 1 4.88503 2.03177 0.474907
468 1 6.36781 0.529132 4.04883
469 1 8.20723 3.74069 3.85002
470 1 1.20422 3.23461 6.80696
471 1 4.11583 8.67811 6.05973
472 1 7.22477 3.37199 6.14297
473 1 7.33933 2.76658 8.40161
474 1 2.64015 7.2291 1.98713
475 1 2.93257 3.45691 8.04764
476 1 0.286294 0.795005 9.12818
477 1 0.887238 7.38415 8.37557
478 1 0.484689 0.220034 5.00452
479 1 1.72596 2.74984 1.23943
480 1 6.92671 0.496074 8.03831
481 1 1.97341 7.69336 1.39484
482 1 3.33575 6.11747 3.74817
483 1 4.86516 6.28175 1.76631
484 1 7.03864 1.76395 8.38561
485 1 6.81665 5.58488 0.400814
486 1 0.53363 2.03602 4.08681
487 1 0.618148 5.25669 3.98937
488 1 7.99554 6.2518 4.39383
489 1 1.90343 8.66466 1.18581
490 1 6.76621 7.28575 3.63267
491 1 8.24341 8.14591 2.87996
492 1 1.42339 8.10647 9.00997
493 1 7.04413 7.46626 9.01908
494 1 6.3903 3.42311 2.26098
495 1 2.92233 2.61153 1.62608
496 1 4.06044 1.75731 2.9354
497 1 0.985641 9.19594 0.928043
498 1 6.9946 1.89146 1.3698
499 1 4.4455 2.65454 4.32533
500 1 5.65848 5.87709 1.23951
501 1 4.7555 5.46284 6.50202
502 1 1.04674 3.07617 2.49429
503 1 2.97378 6.90569 5.42247
504 1 6.61744 7.44329 1.871
505 1 7.89449 3.76465 8.17274
506 1 2.33007 5.68206 6.24561
507 1 6.97979 7.01371 8.03941
508 1 4.85606 6.62875 3.41951
509 1 9.02313 2.09623 8.95816
510 1 5.19858 1.57932 2.89971
511 1 5.31598 1.1904 5.27391
512 1 7.22479 5.21477 3.28393
513 1 2.29314 8.88749 3.13675
514 1 0.447178 5.80882 2.88223
515 1 6.67467 6.6456 4.59433
516 1 2.27058 6.76756 3.82555
517 1 0.468116 1.03183 1.87868
518 1 1.37298 2.32396 7.42369
519 1 4.2984 3.83472 5.75673
520 1 3.22917 3.09254 7.13337
521 1 8.84956 1.31384 6.57828
522 1 4.66111 8.71513 6.97397
523 1 0.770128 6.79268 2.37237
524 1 0.383006 1.58198 8.41291
525 1 9.36215 3.18494 0.040584
526 1 5.14831 1.48085 8.87034
527 1 5.62002 0.89085 3.46093
528 1 5.6742 5.0298 4.38411
529 1 7.36784 2.25636 6.13682
530 1 6.72159 7.25907 6.03068
531 1 7.5399 9.23926 1.18574
532 1 5.29733 5.43619 0.425073
533 1 6.98215 9.16679 3.78746
534 1 8.07371 9.17047 3.83836
535 1 8.19691 8.6923 5.52121
536 1 9.31569 6.07646 3.62323
537 1 0.651701 1.91829 0.0438958
538 1 4.28842 8.42343 4.58595
539 1 3.83291 2.04958 7.30339
540 1 1.60524 4.4655 0.403808
541 1 7.37787 3.60634 1.79306
542 1 9.24735 2.83634 1.2154
543 1 1.19 0.402562 7.34692
544 1 7.39419 8.19212 3.5137
545 1 8.29445 5.41648 5.06474
546 1 0.680667 5.50081 5.00354
547 1 0.138244 7.91889 6.34837
548 1 9.13819 8.24267 7.19498
549 1 9.12404 2.33301 6.79438
550 1 8.50964 8.07015 6.25491
551 1 4.60351 4.62263 0.386891
552 1 1.34823 1.26119 8.92117
553 1 1.98797 1.2603 5.98101
554 1 1.40709 3.96489 3.35981
555 1 6.73 2.48201 3.25688
556 1 1.70314 2.35104 6.48023
557 1 0.11442 6.11979 1.9582
558 1 7.1807 3.50633 2.87201
559 1 3.63543 8.61971 1.76733
560 1 2.84911 1.61088 5.50301
561 1 8.51361 2.7092 4.07859
562 1 0.684299 2.3268 6.48826
563 1 5.51575 4.48566 3.0761
564 1 5.59916 9.20801 6.63286
565 1 8.1608 2.37071 5.11706
566 1 2.79257 9.13256 1.31884
567 1 9.07897 5.49145 8.01906
568 1 4.79282 5.42256 8.85519
569 1 6.52012 4.20984 1.52231
570 1 7.17071 6.63927 2.50913
571 1 1.22811 7.53433 6.50463
572 1 2.33036 0.751982 2.13421
573 1 8.9371 2.87416 5.85447
574 1 4.95003 1.48594 1.36591
575 1 7.82998 2.69607 3.19105
576 1 5.47291 4.71347 6.92012
577 1 2.74766 8.39412 7.86129
578 1 3.61827 8.94015 3.89246
579 1 8.91221 9.06317 6.45291
580 1 8.67927 7.00988 4.72667
581 1 0.385184 9.05858 5.91201
582 1 4.72264 3.46109 8.48509
583 1 8.50119 2.5129 0.497633
584 1 1.51541 4.05507 2.23814
585 1 2.12742 0.218986 8.76688
586 1 5.6585 3.57881 1.08174
587 1 5.51633 7.16136 0.307086
588 1 8.56096 5.93872 0.48294
589 1 3.08809 3.97478 4.3591
590 1 6.22401 6.79293 8.77208
591 1 2.07678 7.87134 0.386649
592 1 8.50262 4.89254 9.31366
593 1 8.90539 3.26669 3.28071
594 1 4.82121 2.18143 2.10546
595 1 5.93429 1.56167 0.127267
596 1 0.0469793 5.23285 0.384664
597 1 6.61162 2.99336 1.35612
598 1 7.58125 1.16807 7.57124
599 1 2.54534 2.3846 3.65159
600 1 1.21218 7.10195 9.36144
601 1 6.93555 0.384238 0.376996
602 1 3.04635 5.68435 7.93769
603 1 0.870583 3.06041 4.11303
604 1 3.85936 8.41991 7.53457
605 1 1.34271 2.17269 8.50692
606 1 9.18639 7.69825 5.32352
607 1 1.68266 4.2205 6.91911
608 1 8.932 6.6441 8.28202
609 1 2.48999 8.60321 8.98048
610 1 2.44811 9.22303 6.64812
611 1 3.84175 2.51458 2.27484
612 1 8.26879 2.79848 8.83178
613 1 7.22411 8.22196 2.40873
614 1 8.41497 2.0331 6.02569
615 1 9.24038 0.406606 2.26345
616 1 8.41076 3.76984 9.19905
617 1 3.10929 3.41158 3.50335
618 1 5.57904 7.15864 4.75976
619 1 5.58956 3.3705 8.959
620 1 0.726007 4.33258 0.911335
621 1 6.27213 9.17376 5.58448
622 1 3.85997 4.15624 3.59835
623 1 1.62958 7.86733 2.43058
624 1 7.28819 8.08586 5.65034
625 1 3.80574 1.48016 8.18325
626 1 8.20464 3.8767 6.01812
627 1 0.537978 6.43339 4.45233
628 1 1.18418 5.70826 2.12276
629 1 7.38929 8.9067 7.87724
630 1 0.90889 0.0213733 1.99026
631 1 0.58806 6.77658 3.35435
632 1 5.89897 1.11533 6.81023
633 1 1.58419 6.99835 3.02953
634 1 5.00717 0.98731 4.28833
635 1 4.10352 9.1467 2.94488
636 1 4.47379 7.07642 2.45329
637 1 6.08027 3.50492 6.274
638 1 8.61074 7.60858 7.87565
639 1 8.27182 3.39619 5.02065
640 1 7.73489 3.77606 7.03774
641 1 0.838529 8.99086 9.0274
642 1 5.93549 0.609554 2.51731
643 1 5.04934 0.0279141 7.70093
644 1 3.12911 1.52535 3.44027
645 1 4.69718 4.06016 1.34551
646 1 5.29989 7.31439 8.54027
647 1 6.89541 7.82227 4.52917
648 1 7.50399 2.33715 4.32571
649 1 9.07515 5.15828 2.92333
650 1 4.87557 1.29569 7.36229
651 1 8.11093 5.09716 8.28877
652 1 5.67112 5.44852 5.37429
653 1 6.80212 8.62764 8.63988
654 1 7.4595 4.88839 1.22629
655 1 3.18885 9.23973 7.51858
656 1 2.17716 3.17859 2.0327
657 1 4.6714 7.74117 6.09182
658 1 0.208315 0.587698 6.94672
659 1 0.575429 4.4891 9.15749
660 1 2.26394 5.24769 7.31662
661 1 2.18449 1.73942 1.48965
662 1 2.00231 6.42837 5.57038
663 1 1.35964 5.85229 8.12853
664 1 0.00136604 9.33779 1.37098
665 1 2.52779 6.93725 0.0663642
666 1 9.07078 3.62107 4.41673
667 1 3.77964 6.01025 8.56669
668 1 5.11335 4.94048 7.87908
669 1 6.38553 2.49264 6.58131
670 1 6.19209 8.10867 5.32254
671 1 0.177282 8.6047 4.92835
672 1 5.51449 6.43297 2.63201
673 1 4.71228 9.01648 5.26849
674 1 3.19287 4.53451 0.10325
675 1 8.54972 6.84613 3.71795
676 1 3.00585 6.27678 1.85604
677 1 6.51847 5.85399 8.82494
678 1 8.29106 4.24775 1.65601
679 1 3.91872 3.03999 7.83352
680 1 1.88418 6.09856 9.25082
681 1 5.40003 8.41139 5.94471
682 1 3.77933 3.21926 1.32411
683 1 7.10784 1.40267 0.370401
684 1 5.08334 9.07469 0.334797
685 1 9.27272 4.26255 6.58129
686 1 2.29119 8.0177 6.87563
687 1 4.40189 5.7498 7.65513
688 1 6.27342 7.94714 0.0484049
689 1 8.15572 0.205879 5.98071
690 1 8.13809 6.77709 0.971548
691 1 2.92407 6.62508 8.45589
692 1 0.223469 3.22195 6.50496
693 1 1.37896 6.10953 3.64475
694 1 0.319325 7.89045 9.17049
695 1 2.08844 0.181628 5.73592
696 1 8.22651 5.63829 7.40801
697 1 6.27493 5.7255 6.52965
698 1 8.29336 2.90086 6.64859
699 1 1.19087 6.56365 6.16492
700 1 7.31752 0.90834 1.20861
701 1 8.94725 0.0513315 5.42625
702 1 7.24943 9.13736 5.88638
703 1 3.34495 0.000781346 8.99633
704 1 4.87189 4.40289 4.66368
705 1 7.01162 1.64896 6.87562
706 1 3.66857 5.7086 4.98546
707 1 3.73692 3.06051 5.40394
708 1 4.31157 0.605933 1.37407
709 1 4.2011 1.86016 9.03269
710 1 3.36461 6.06998 5.92741
711 1 4.07177 1.18928 6.79916
712 1 8.53123 5.98805 1.62226
713 1 4.17811 4.96321 5.59912
714 1 7.54691 0.657216 4.02433
715 1 5.41049 5.66106 3.47513
716 1 8.37982 0.482584 6.97959
717 1 1.56369 6.15217 4.6414
718 1 7.6235 5.83227 0.933424
719 1 3.28257 1.24406 4.47557
720 1 7.0712 6.70127 7.01095
721 1 3.6297 6.87427 9.37102
722 1 4.41241 7.95582 8.4573
723 1 3.30363 2.05468 0.0751912
724 1 0.773818 2.41588 1.74674
725 1 8.03196 0.309959 4.94402
726 1 3.78808 4.04386 7.85883
727 1 7.00568 4.29564 7.97051
728 1 1.21567 3.00983 5.8091
729 1 2.10464 1.32744 2.92768
730 1 5.59168 0.804851 7.9774
731 1 1.56522 2.36682 0.0988766
732 1 5.98428 6.18744 0.267833
