157 1 5.9974 4.42318 5.81935
158 1 3.4517 6.0383 8.20616
159 1 1.28157 7.1867 6.04096
160 1 4.90943 8.79255 7.39746
161 1 0.917433 4.75357 8.1354
162 1 0.599579 0.796906 0.501366
163 1 0.962311 4.15565 4.60743
164 1 4.82332 8.49391 2.54958
165 1 8.32672 1.27327 0.644316
166 1 5.2919 6.30363 4.28631
167 1 5.06643 7.42424 2.9011
168 1 5.1841 6.5947 8.27858
169 1 1.76494 5.43613 8.27921
170 1 1.75156 1.82214 4.86933
171 1 9.15929 4.6424 2.30725
172 1 2.55183 4.16628 0.0439501
173 1 7.82763 5.40348 9.00014
174 1 9.27778 3.33458 5.9943
175 1 6.96639 7.95683 1.90408
176 1 1.85575 1.79332 6.9632
177 1 5.57788 8.07704 7.75822
178 1 9.02371 2.72315 4.47436
179 1 5.91449 8.41052 4.32488
180 1 0.237052 9.32935 4.12761
181 1 6.87954 7.34116 2.92399
182 1 4.01354 2.38155 6.26857
183 1 1.19776 6.30543 7.81676
184 1 4.19328 1.03566 7.75066
185 1 2.75846 5.66306 7.61492
186 1 2.56862 5.10875 5.58944
187 1 3.63012 2.97436 8.67463
188 1 3.62686 5.66371 0.979752
189 1 2.64996 3.42302 3.74639
190 1 6.32584 4.69542 1.96563
191 1 3.95399 5.3542 7.51851
192 1 8.48554 4.20487 7.61552
193 1 3.1072 4.65801 7.64609
194 1 2.62283 3.27684 8.90352
195 1 8.83804 9.21364 4.75295
196 1 3.27181 0.607661 1.93686
197 1 8.93254 6.51844 5.89149
198 1 2.68079 3.27385 0.57397
199 1 1.00343 5.91991 5.71808
200 1 3.35804 9.26495 6.71895
201 1 2.69683 8.42575 0.919466
202 1 8.20387 0.284719 3.56083
203 1 4.64838 6.19772 7.21212
204 1 4.3183 3.33804 6.76826
205 1 5.35306 9.20388 6.61773
206 1 0.688755 1.48377 5.1089
207 1 7.93477 2.94 0.309215
208 1 8.51473 4.01218 5.83169
209 1 5.19107 1.17067 7.51306
210 1 1.234 1.35414 8.86204
211 1 9.26932 2.96808 2.73421
212 1 6.21949 6.67465 3.85247
213 1 1.50943 2.66366 3.92888
214 1 7.80327 1.9885 9.31832
215 1 3.5938 5.53735 5.27968
216 1 4.68322 5.9287 5.66154
217 1 6.8506 0.290122 9.23557
218 1 5.29557 5.02932 1.54003
219 1 5.27319 4.43603 0.666118
220 1 8.93503 0.424318 9.35827
221 1 7.19514 0.293904 4.68767
222 1 8.1116 5.33804 2.13485
223 1 3.1232 8.89525 0.0759886
224 1 7.56535 8.09155 3.58855
225 1 6.8834 4.67767 6.73398
226 1 1.04307 7.122 2.53889
227 1 4.40603 6.67556 2.46208
228 1 6.56738 3.43189 8.77447
229 1 1.65384 8.39834 0.580056
230 1 4.82888 3.66027 0.177644
231 1 9.38706 5.241 8.12712
232 1 7.02051 6.01259 0.535515
233 1 7.47005 7.85757 8.55832
234 1 3.27742 6.99976 8.8654
235 1 7.36137 7.22781 6.64911
236 1 0.726657 8.32248 8.45023
237 1 8.7978 2.27919 0.279391
238 1 7.7224 7.98499 0.18945
239 1 4.04554 7.36761 6.11583
240 1 4.59672 3.16499 5.77745
241 1 2.94515 5.33266 1.72013
242 1 7.8973 2.68281 4.61935
243 1 2.55907 8.4948 2.02206
244 1 5.68061 7.63821 8.72556
245 1 5.60319 5.52712 2.34989
246 1 1.05846 7.55188 0.876328
247 1 5.34508 4.14598 3.79141
248 1 5.35648 8.63007 5.7282
249 1 1.7511 5.51423 7.26075
250 1 4.24473 6.2143 4.77491
251 1 6.70221 2.29372 7.40808
252 1 1.13084 1.64142 4.09991
253 1 8.54016 3.66541 4.72322
254 1 7.00892 1.29731 2.08801
255 1 5.99319 3.08419 0.315488
256 1 1.74895 3.40452 8.23024
257 1 5.28844 0.867246 0.622696
258 1 2.08236 1.14579 2.41979
259 1 2.36117 4.1799 8.36605
260 1 2.55314 3.9157 7.21409
261 1 8.0913 6.25537 0.159318
262 1 4.7598 0.681907 2.19539
263 1 4.97776 5.30065 4.87698
264 1 7.80618 6.43034 6.16123
265 1 4.63523 4.35102 4.56196
266 1 6.82714 5.7944 3.81688
267 1 6.22249 2.52951 2.85733
268 1 5.44919 0.814294 6.53098
269 1 3.97964 4.94926 1.85154
270 1 8.33211 8.65458 3.24195
271 1 6.14599 6.17055 0.0166008
272 1 9.17942 9.27562 3.20268
273 1 9.01138 1.18908 1.86485
274 1 6.05606 7.02055 7.85958
275 1 3.72303 6.05031 3.0785
276 1 8.94738 6.72642 3.62662
277 1 4.12317 1.18441 4.23644
278 1 1.92899 5.63951 6.21185
279 1 2.34781 8.91701 3.09965
280 1 5.34334 2.69319 4.06639
281 1 5.92107 7.6364 3.38277
282 1 8.37264 7.95184 2.48141
283 1 0.363996 7.35409 3.34991
284 1 7.53438 7.9728 4.63358
285 1 6.63252 8.31002 3.1532
286 1 0.898378 1.63965 7.54414
287 1 3.41327 8.68407 5.74071
288 1 4.81792 0.175031 8.10136
289 1 7.35797 1.6677 5.59204
290 1 2.88001 7.78144 7.19908
291 1 5.11709 4.80034 9.08714
292 1 9.36874 8.2597 4.9444
293 1 2.21255 1.82698 3.85321
294 1 7.57623 5.88318 7.3214
295 1 8.36438 5.31498 7.79725
296 1 6.29438 6.34419 1.76868
297 1 5.32793 3.2924 3.23845
298 1 5.22059 6.73754 5.26549
299 1 5.9123 5.45 4.36266
300 1 7.73449 2.24587 2.01961
301 1 2.58334 1.19216 6.57926
302 1 8.89513 8.31517 6.37539
303 1 1.20112 9.35489 0.450528
304 1 7.36927 5.01631 3.45303
305 1 2.60342 1.31422 0.907448
306 1 6.72085 7.7325 4.03629
307 1 6.16641 8.97224 1.47072
308 1 0.0132704 0.789791 7.8935
309 1 0.36096 6.92381 7.59668
310 1 5.66192 6.3861 7.0622
311 1 7.8367 7.71176 1.26959
312 1 2.58174 5.32524 0.734702
313 1 6.21451 0.411844 0.776177
314 1 7.66184 3.37685 1.9808
315 1 3.40386 4.88523 6.10572
316 1 1.84404 3.72016 4.41023
317 1 0.273275 1.78211 8.31785
318 1 0.150589 5.81545 6.31598
319 1 4.37464 0.729083 6.82186
320 1 5.15388 5.06515 5.94628
321 1 1.04693 1.40314 2.39824
322 1 1.40318 6.09145 3.59047
323 1 3.26937 7.04837 2.24014
324 1 1.72408 4.49036 6.47858
325 1 5.26411 3.76857 2.30124
326 1 6.94509 2.4326 4.79432
327 1 4.07821 1.0976 8.78825
328 1 7.08106 4.94153 0.383155
329 1 8.75637 1.42712 8.95738
330 1 4.24031 8.72904 8.35671
331 1 4.51268 2.65768 4.66367
332 1 3.82788 1.86309 5.0242
333 1 7.84386 5.97623 1.14224
334 1 0.504938 7.99948 6.57794
335 1 8.63098 0.576418 2.61843
336 1 0.495413 6.7985 5.32405
337 1 5.5098 4.6486 7.64631
338 1 1.71098 0.859102 7.3093
339 1 1.68324 4.36891 7.46312
340 1 3.26281 0.806831 3.81305
341 1 8.7532 1.66906 7.93068
342 1 7.20576 6.77943 1.32586
343 1 4.94459 4.7059 2.48601
344 1 0.2545 0.914523 5.88311
345 1 6.66953 6.51018 7.24524
346 1 5.99412 7.24673 0.238724
347 1 5.04872 4.16418 6.6965
348 1 7.33055 3.00276 6.9576
349 1 7.63789 3.49668 8.8672
350 1 3.26405 3.31488 6.45754
351 1 8.00334 5.95942 3.03016
352 1 0.427434 9.11376 6.84652
353 1 8.40967 1.85557 4.32251
354 1 8.9813 7.49243 7.1501
355 1 1.07943 6.26242 1.97303
356 1 4.39683 1.30828 6.03373
357 1 0.825721 2.49032 8.85288
358 1 3.99621 7.81523 5.18526
359 1 4.60599 8.0336 6.69961
360 1 3.69418 4.07521 1.13554
361 1 5.3144 2.49958 5.26266
362 1 3.89685 1.47737 2.26142
363 1 7.1196 4.16956 1.40275
364 1 0.667143 4.32353 7.16303
365 1 0.944715 2.16152 1.50269
366 1 5.39397 8.42855 1.07174
367 1 1.43394 3.93339 1.43438
368 1 2.79502 2.09211 5.29763
369 1 0.742123 6.92584 0.0461362
370 1 8.49597 7.88552 8.88475
371 1 3.09653 5.19749 3.58134
372 1 4.85205 2.1509 8.14566
373 1 6.52803 6.26841 2.8404
374 1 0.139222 8.32338 3.91357
375 1 5.15054 5.53272 0.561611
376 1 3.23314 0.54582 9.272
377 1 2.47382 6.42485 7.06626
378 1 5.64933 0.917455 1.71429
379 1 6.68863 3.65858 6.02249
380 1 8.0862 4.90488 5.98363
381 1 3.93676 1.65105 3.31263
382 1 5.96031 7.88077 5.31777
383 1 8.91763 9.33711 7.69389
384 1 3.61685 8.66821 4.6933
385 1 4.20632 7.33007 0.249371
386 1 0.259501 3.50614 4.32501
387 1 8.64722 1.36697 3.3891
388 1 6.74481 7.97281 9.29669
389 1 6.22082 3.05886 5.31403
390 1 2.63295 5.10073 2.63609
391 1 6.53723 8.86418 0.344109
392 1 4.48919 4.02779 1.7101
393 1 0.0860514 6.15627 0.178393
394 1 0.0645099 6.28044 1.93004
395 1 0.622186 9.34415 8.87762
396 1 1.40249 2.02875 3.20226
397 1 5.92483 4.13607 9.32301
398 1 7.8835 3.77938 0.918551
399 1 7.43761 0.878271 3.15056
400 1 2.61117 6.11292 2.56426
401 1 4.21673 2.13868 9.07733
402 1 0.88661 4.18378 0.309872
403 1 4.03793 4.08929 2.60727
404 1 3.04021 6.90424 7.87316
405 1 3.59755 3.67114 7.46012
406 1 6.92237 8.12273 0.887345
407 1 6.9026 0.529841 7.41704
408 1 2.83857 2.31737 8.5632
409 1 3.48219 2.96194 4.34859
410 1 9.17573 2.70126 8.07216
411 1 5.01933 7.82739 3.87769
412 1 1.79894 9.39739 4.79112
413 1 1.94259 7.84787 1.50239
414 1 6.71604 0.981915 8.36658
415 1 8.47861 0.613584 8.34404
416 1 1.63017 1.27525 1.52893
417 1 6.35835 2.60389 3.81487
418 1 2.97531 2.19063 6.31174
419 1 7.06951 3.13818 1.01586
420 1 1.69006 4.95366 4.58851
421 1 6.75333 5.79011 6.39953
422 1 8.28858 3.41364 6.70207
423 1 7.37618 2.06909 3.92738
424 1 3.53792 7.16329 3.283
425 1 2.27919 2.85302 6.82351
426 1 3.60574 1.55154 6.9469
427 1 7.56907 4.04318 6.20951
428 1 2.15893 6.61814 5.92944
429 1 6.72875 8.98014 2.2782
430 1 7.12829 4.82993 5.64952
431 1 8.40733 2.04562 5.33726
432 1 4.10239 0.396232 1.28994
433 1 1.95923 8.33296 4.71514
434 1 7.99225 7.01991 8.8516
435 1 8.98953 4.21563 0.279
436 1 0.374097 6.36156 2.96094
437 1 7.21983 6.81279 3.75651
438 1 1.9737 7.99804 3.74446
439 1 3.85526 7.74982 4.07237
440 1 5.42174 5.24856 3.33329
441 1 6.07518 2.6807 1.31189
442 1 6.16055 3.70317 4.21642
443 1 1.95332 5.6213 1.71998
444 1 8.6311 5.67885 3.7924
445 1 5.90035 2.46164 8.95216
446 1 8.62606 0.726838 5.91895
447 1 1.38485 4.79287 2.03789
448 1 1.59244 8.84434 8.95255
449 1 3.02098 5.8051 6.30197
450 1 4.14221 5.61517 6.50334
451 1 3.49188 6.27518 7.14535
452 1 4.63315 7.54586 8.73794
453 1 2.25996 1.15532 5.53225
454 1 2.4293 0.563427 8.00826
455 1 8.63283 4.83612 5.14281
456 1 8.27011 3.40879 3.75513
457 1 6.52262 8.26958 8.23549
458 1 2.46971 6.11146 3.63367
459 1 8.615 3.73825 8.53801
460 1 6.94784 2.51737 6.03917
461 1 7.92626 4.32403 0.0394096
462 1 3.193 7.72817 0.274404
463 1 4.62714 1.30143 1.32328
464 1 8.30281 3.17967 7.72022
465 1 1.12984 7.38418 7.20836
466 1 3.31673 1.57397 0.187986
467 1 5.58634 8.85163 3.29633
468 1 9.38188 7.35531 4.38707
469 1 6.50203 1.01984 5.89116
470 1 8.74153 2.4681 7.06471
471 1 4.3666 8.85394 5.38883
472 1 7.23255 2.85222 2.97782
473 1 4.75726 3.06444 8.70661
474 1 9.12337 0.642767 0.944324
475 1 2.72794 3.10883 7.7933
476 1 1.05039 0.618628 8.18526
477 1 2.89979 1.65988 1.90812
478 1 4.54799 8.6067 1.4901
479 1 0.908757 2.70229 2.3989
480 1 6.61099 2.20593 0.45991
481 1 3.58592 5.99793 2.00665
482 1 0.850834 5.03317 6.35929
483 1 2.74425 7.11137 4.00995
484 1 4.93885 0.608707 5.37862
485 1 5.27638 5.78336 8.91008
486 1 7.82855 1.94027 2.97485
487 1 8.9652 5.73147 2.81266
488 1 7.12545 5.77237 5.20276
489 1 1.67376 1.17803 0.50059
490 1 2.9316 7.93584 4.65951
491 1 7.40919 9.01412 3.08846
492 1 8.25947 8.43001 5.37175
493 1 6.05885 1.76178 8.22572
494 1 6.84538 1.28448 4.76936
495 1 5.87686 4.30542 2.91781
496 1 2.771 1.79702 7.64215
497 1 3.00052 0.351773 0.828779
498 1 7.26106 8.7554 8.89802
499 1 4.92908 1.71778 3.95875
500 1 5.46652 6.6476 2.34721
501 1 4.89632 7.65582 5.69827
502 1 0.198493 3.73407 2.13239
503 1 5.82049 6.20861 6.01025
504 1 5.07193 1.73503 2.14792
505 1 8.72118 5.4084 0.362891
506 1 2.07561 7.85491 5.72491
507 1 7.54583 0.238685 8.26914
508 1 3.40434 7.98995 1.55312
509 1 0.342906 0.888917 8.9192
510 1 0.328901 0.444561 4.96721
511 1 6.8426 6.61443 5.74033
512 1 0.212235 6.00544 3.86205
513 1 1.84026 6.6448 4.35988
514 1 8.07154 7.21003 4.13225
515 1 6.30834 6.30115 4.87859
516 1 4.43494 6.64854 3.58005
517 1 7.72908 1.03845 8.91849
518 1 3.53033 2.63562 7.20345
519 1 1.04788 3.63716 3.63215
520 1 4.36094 4.09463 8.79489
521 1 7.83963 9.01673 4.2726
522 1 3.93739 3.95427 5.97939
523 1 2.6245 4.45093 4.14419
524 1 0.755478 3.54978 8.65408
525 1 7.00844 2.601 9.09746
526 1 2.67277 5.05173 8.87215
527 1 5.72023 7.32106 4.52592
528 1 5.93616 5.18115 6.64272
529 1 5.45509 1.53541 5.84024
530 1 7.50474 6.94869 7.80344
531 1 8.8149 6.72293 8.03865
532 1 4.58431 5.82656 1.64059
533 1 8.26411 0.21096 1.51518
534 1 5.8754 8.40238 2.39829
535 1 7.96954 9.35412 5.34544
536 1 0.209421 4.0037 3.13769
537 1 9.28597 3.15127 9.1482
538 1 4.5698 2.12784 7.12334
539 1 5.59145 3.43705 6.11217
540 1 1.51812 3.01505 0.952502
541 1 8.84364 4.19434 1.31926
542 1 8.59772 3.23909 1.76303
543 1 1.90358 0.0171464 5.97098
544 1 3.77728 9.29699 3.77724
545 1 8.12782 4.82284 4.29147
546 1 3.70327 6.39033 5.92728
547 1 8.41507 7.32399 6.28178
548 1 6.87139 8.73689 4.09167
549 1 4.10772 0.212878 4.73733
550 1 8.76384 7.72151 3.49819
551 1 3.40416 4.00448 8.42855
552 1 0.0231809 3.93676 7.86414
553 1 6.29102 1.97251 5.4274
554 1 1.52007 3.4561 7.11349
555 1 3.70427 3.25234 1.86883
556 1 1.58786 4.45322 8.99909
557 1 0.0250495 5.67813 5.24826
558 1 4.99512 4.10177 5.55646
559 1 4.63324 5.69915 2.64389
560 1 2.43166 2.67272 4.44044
561 1 1.04696 4.71741 3.04468
562 1 8.26988 6.72752 7.1844
563 1 6.1585 5.55585 1.17011
564 1 6.22621 8.73712 7.2301
565 1 9.12236 1.31915 5.08056
566 1 3.77321 6.74478 1.39715
567 1 8.24943 7.62424 7.93207
568 1 3.3067 5.86609 9.27517
569 1 6.69734 2.91191 2.05748
570 1 0.42522 7.24095 1.69725
571 1 8.76654 5.78979 8.73597
572 1 3.72228 5.07044 2.76324
573 1 7.7265 1.04988 4.13371
574 1 2.26916 1.0021 4.4691
575 1 5.45023 2.78655 2.12862
576 1 6.25368 2.89282 6.73302
577 1 5.57186 8.92988 8.45102
578 1 5.16213 2.4303 6.3202
579 1 8.81655 0.782367 4.21946
580 1 0.83858 8.82085 4.81591
581 1 2.86936 0.0233305 4.46492
582 1 5.64186 1.91118 0.494653
583 1 1.58057 8.93361 1.5104
584 1 0.523076 3.61894 1.07781
585 1 7.32155 7.89334 7.49696
586 1 5.29177 3.42432 1.19256
587 1 3.65393 7.91935 8.68925
588 1 0.486959 8.91731 2.28029
589 1 2.80305 3.66105 4.84018
590 1 1.45511 6.42902 6.77293
591 1 0.935843 0.164288 3.15589
592 1 8.02446 4.33113 1.93314
593 1 0.414737 2.64429 0.712698
594 1 4.85725 1.55976 4.96805
595 1 6.26468 4.55881 0.998571
596 1 0.874784 2.75345 7.79209
597 1 9.14462 0.585693 6.84539
598 1 9.15324 3.99066 6.81274
599 1 2.70309 3.21876 2.67727
600 1 4.25147 9.2219 2.20266
601 1 8.02501 8.66953 0.977019
602 1 3.29343 6.64957 0.470917
603 1 9.27275 9.21779 5.78784
604 1 7.20563 9.03931 6.63156
605 1 3.40784 2.64692 0.156392
606 1 8.58811 7.38098 5.10118
607 1 2.56244 8.98261 8.47638
608 1 0.165433 7.977 9.23508
609 1 1.84662 0.540766 8.89691
610 1 2.40529 0.139571 6.97687
611 1 0.916502 5.465 1.25709
612 1 0.369788 6.26891 8.42705
613 1 6.54571 9.3345 8.22265
614 1 1.95074 1.56134 8.11643
615 1 9.14815 7.14812 2.56442
616 1 7.02233 7.06149 0.304538
617 1 2.98734 4.26936 3.11081
618 1 6.86028 4.9477 4.58294
619 1 4.25272 5.43789 9.36599
620 1 9.36863 4.98011 3.313
621 1 7.29242 8.88167 7.62713
622 1 5.87187 1.89038 4.49248
623 1 3.09876 7.70607 5.66229
624 1 7.71584 5.84322 4.28075
625 1 2.6457 4.23437 1.06522
626 1 8.30156 4.87222 3.07293
627 1 8.51525 8.2595 4.36376
628 1 0.231535 4.98001 0.587997
629 1 8.37163 8.84818 9.35214
630 1 2.21029 9.24194 0.233503
631 1 2.44848 7.07314 3.02387
632 1 7.60532 7.431 5.6084
633 1 9.39096 8.2693 2.87462
634 1 6.53576 0.46403 1.75531
635 1 5.09229 2.39878 1.26959
636 1 6.4229 5.20202 2.87931
637 1 3.30155 4.5138 5.04611
638 1 1.82276 5.78126 5.12892
639 1 8.5776 3.85559 2.82329
640 1 5.65348 0.784863 8.43562
641 1 0.516725 9.19551 7.89342
642 1 9.39745 2.56815 1.76873
643 1 3.32341 1.37565 5.88834
644 1 0.804113 2.43807 4.68706
645 1 3.20111 2.43274 1.19784
646 1 5.46126 5.68664 7.79082
647 1 7.78104 8.13531 6.39714
648 1 5.23354 3.49682 4.69368
649 1 7.56829 6.68732 4.87477
650 1 4.2752 4.81624 5.46808
651 1 8.60571 4.80746 8.73672
652 1 5.71374 7.27531 6.19062
653 1 5.7132 0.18809 7.56842
654 1 7.17359 5.2491 1.49777
655 1 4.42019 6.31951 0.680718
656 1 4.10392 0.997996 0.420802
657 1 6.31963 8.64631 6.11547
658 1 9.37856 7.49564 5.80759
659 1 7.45517 4.06672 7.43325
660 1 0.448743 3.28665 7.02056
661 1 1.96943 0.361203 1.12178
662 1 0.705148 0.794323 7.00978
663 1 2.2507 8.63796 7.49283
664 1 6.41046 0.857283 2.73705
665 1 2.67563 7.81311 8.22858
666 1 8.22932 2.92716 2.76732
667 1 4.7286 9.13682 0.58674
668 1 4.31296 4.89901 0.893745
669 1 9.30367 4.97564 4.43442
670 1 6.10167 0.146901 4.29753
671 1 0.872366 6.86734 4.36709
672 1 6.71128 4.03924 5.02666
673 1 6.28324 0.217818 6.60338
674 1 1.82142 3.01426 2.01224
675 1 9.32729 8.15493 1.7492
676 1 6.02533 5.13704 0.0524195
677 1 7.93243 6.15659 8.29129
678 1 8.72253 1.97975 2.40027
679 1 4.36481 2.92002 7.76735
680 1 1.46703 6.37516 8.79456
681 1 3.84574 0.604771 2.912
682 1 6.5368 3.50725 3.29978
683 1 6.17991 1.86877 1.89763
684 1 5.62342 8.39775 0.0544109
685 1 6.00939 4.03455 6.93141
686 1 1.57921 8.29081 6.46636
687 1 2.62355 4.96736 6.79494
688 1 9.32698 2.38435 5.38183
689 1 8.08176 1.0672 5.13677
690 1 6.35384 7.2891 1.25825
691 1 3.39906 8.52896 7.696
692 1 9.06731 6.94418 9.00371
693 1 1.92321 5.07933 3.58247
694 1 2.09068 7.51034 0.44066
695 1 3.20322 1.18703 8.41012
696 1 0.524323 5.35885 2.37665
697 1 6.48324 3.40646 7.60225
698 1 9.00775 1.68304 6.13073
699 1 9.16467 4.95711 7.12971
700 1 0.249633 0.536674 2.37836
701 1 7.93788 0.326119 7.19431
702 1 0.91646 9.09158 5.98445
703 1 2.75951 0.478207 2.92772
704 1 2.61819 5.36708 4.56477
705 1 6.19206 1.13537 7.17508
706 1 1.659 2.82433 5.10011
707 1 1.72292 4.11712 5.42759
708 1 3.97824 8.3844 3.24356
709 1 3.37487 2.43098 2.48976
710 1 3.66537 2.86586 5.45107
711 1 3.22035 0.646935 7.3913
712 1 8.7652 7.28174 1.61416
713 1 4.43206 4.60572 3.48915
714 1 2.90866 0.347336 5.88889
715 1 5.7256 4.58565 4.8299
716 1 8.46851 5.7638 6.60593
717 1 1.98495 7.13759 7.74867
718 1 4.81844 6.80007 1.53011
719 1 1.08555 0.539402 4.20796
720 1 6.22444 6.09082 8.39277
721 1 2.78412 7.2441 1.21335
722 1 3.84611 8.459 0.72772
723 1 5.63368 2.88557 8.11663
724 1 1.05653 8.14312 1.89769
725 1 0.987542 8.09324 5.64913
726 1 2.50088 3.13204 5.65647
727 1 6.90527 4.46999 8.82439
728 1 0.207867 2.40668 6.50137
729 1 0.420983 2.75441 3.59198
730 1 9.12666 8.74002 8.53464
731 1 7.73109 4.50455 8.28157
732 1 6.16476 7.47412 2.24429
