732 1 7.10177 7.04435 3.42229
733 1 2.52103 6.82087 2.49766
734 1 0.871219 4.07088 4.43336
735 1 8.50745 1.6 5.97976
736 1 5.93553 8.37994 0.954163
737 1 1.53735 4.91211 4.44585
738 1 2.86638 9.10914 1.50962
739 1 3.25735 6.23803 6.6092
740 1 8.84332 7.83834 4.24326
741 1 5.11894 0.761759 2.85603
742 1 8.2014 3.90156 5.15042
743 1 8.56535 0.738265 7.75493
744 1 2.50455 2.26904 2.18033
745 1 2.3531 4.3395 8.72473
746 1 4.46708 9.27119 4.34466
747 1 2.0154 1.7935 1.29634
748 1 4.88399 5.50643 8.42412
749 1 8.57083 9.32537 9.19519
750 1 9.0616 2.17567 8.39999
751 1 3.12268 7.28839 5.10741
752 1 6.42594 2.97711 8.48417
753 1 4.63456 6.26621 9.17353
754 1 5.25203 1.81168 7.34534
755 1 3.67479 6.61395 4.58055
756 1 4.42657 5.61696 7.20265
757 1 1.17832 8.2858 8.04759
758 1 4.16559 8.13717 2.23701
759 1 5.11749 4.61057 3.16756
760 1 4.24115 2.29688 1.74175
761 1 3.42797 0.397148 2.21433
762 1 7.97353 9.19624 0.605384
763 1 5.78284 3.61406 9.18278
764 1 3.355 3.02568 7.64375
765 1 0.726176 7.31077 8.00359
766 1 7.13769 3.02395 5.91884
767 1 6.50033 3.04816 3.96695
768 1 4.17919 3.98547 1.68953
769 1 9.06836 6.7683 6.13898
770 1 1.49653 5.37665 1.16414
771 1 6.41368 2.29378 3.12438
772 1 6.26202 8.7856 4.06216
773 1 4.37603 7.40176 4.36927
774 1 9.34715 4.11742 7.13294
775 1 1.57026 5.21194 2.97636
776 1 4.23805 2.55965 8.96921
777 1 6.44204 6.64493 8.56536
778 1 8.77268 4.08957 1.96597
779 1 8.86686 2.11638 5.19536
780 1 8.00595 6.2253 2.32822
781 1 9.00483 2.10884 0.0680169
782 1 0.476793 8.08584 1.38167
783 1 7.75476 6.44161 4.53256
784 1 3.65887 0.0217506 3.74506
785 1 9.32826 7.55959 3.38061
786 1 2.13751 5.96045 6.96659
787 1 8.61169 8.1144 9.30506
788 1 9.20524 8.85189 4.51101
789 1 8.75911 1.23977 8.91666
790 1 4.97245 4.49259 7.83345
791 1 8.03371 2.35101 0.477579
792 1 1.53662 6.68033 5.49124
793 1 6.8372 0.418632 0.488022
794 1 8.44303 6.09049 8.61571
795 1 2.28564 2.00637 7.10506
796 1 5.12267 4.71241 2.11026
797 1 0.490399 1.91552 2.92161
798 1 5.12135 2.3004 5.57398
799 1 3.46387 2.2255 2.55286
800 1 9.02228 7.78497 7.57467
801 2 1.81802 3.49234 3.72551
802 2 7.30177 8.4021 5.49948
803 2 1.7899 0.960781 1.37446
804 2 8.31259 1.49354 0.205227
805 2 8.61691 1.11818 5.23122
806 2 7.89404 7.78432 8.70175
807 2 3.51784 4.92224 2.73423
808 2 3.81075 3.5965 4.00353
809 2 7.93554 6.15826 6.79089
810 2 9.30305 6.1594 5.61703
811 2 7.2951 4.83876 8.29972
812 2 3.40099 4.90501 4.09497
813 2 8.31046 1.98312 6.79323
814 2 0.672897 3.06632 9.35238
815 2 6.03417 3.60886 4.69221
816 2 0.927336 1.3167 0.0427501
817 2 4.03064 7.53735 3.52448
818 2 6.09649 8.29281 4.87703
819 2 0.668271 0.686951 6.05075
820 2 1.9715 0.141533 7.46624
821 2 3.94169 3.43427 5.26219
822 2 8.56359 9.24134 4.89327
823 2 1.99113 9.33716 2.95006
824 2 1.30837 6.44047 8.21611
825 2 4.55584 4.37049 4.62856
826 2 4.22354 4.16673 8.37236
827 2 5.79367 4.85603 2.58834
828 2 5.79944 8.99896 7.19097
829 2 4.98669 3.13827 1.90766
830 2 8.32139 2.57276 8.12439
831 2 4.39158 2.43933 3.26969
832 2 8.5331 1.49907 8.08995
833 2 2.33576 2.5658 0.0865474
834 2 4.73497 7.86858 0.464002
835 2 0.466298 8.38317 6.55391
836 2 7.29117 3.37596 8.42303
837 2 2.78165 8.3862 2.95054
838 2 5.29541 8.877 3.80062
839 2 2.72299 3.58791 6.20623
840 2 8.97412 7.4262 6.73635
841 2 1.08634 4.69321 1.40147
842 2 3.95549 3.14611 8.37297
843 2 3.20709 8.57916 7.25196
844 2 7.67041 0.220411 1.4251
845 2 2.81466 8.26714 8.22152
846 2 3.02729 2.81306 0.835711
847 2 4.09238 1.70989 5.40047
848 2 7.90473 5.69188 9.25908
849 2 0.733428 0.368612 2.21192
850 2 0.590253 7.19049 0.236944
851 2 5.77347 6.20334 6.0829
852 2 8.59269 3.46981 6.86503
853 2 2.65216 4.56317 1.7339
854 2 7.61489 1.09954 1.67235
855 2 4.27801 6.86936 6.26818
856 2 7.19053 1.95903 2.95095
857 2 8.36205 1.52891 2.55244
858 2 3.69505 5.55815 6.69657
859 2 7.01469 8.40447 6.40876
860 2 4.65048 8.77493 6.92949
861 2 8.75754 4.45612 5.51525
862 2 8.97257 6.60213 9.32992
863 2 8.87399 0.436994 2.24529
864 2 6.5522 4.88303 7.10409
865 2 9.18206 8.05544 0.909245
866 2 6.84677 7.08506 9.23546
867 2 6.33696 8.2151 0.00900326
868 2 0.864091 6.56063 4.82978
869 2 1.47036 1.51889 7.39658
870 2 5.06724 4.56279 5.99301
871 2 5.88513 2.29805 7.04897
872 2 7.13133 8.95617 3.88483
873 2 5.84728 4.75978 1.61437
874 2 6.3061 5.72351 0.205325
875 2 6.83732 4.97209 4.39042
876 2 7.51404 4.62431 5.22786
877 2 8.18205 4.97344 3.95523
878 2 4.99379 4.08007 9.00576
879 2 7.58119 4.5014 6.64541
880 2 3.85771 9.35334 5.0474
881 2 5.39764 1.41509 4.66508
882 2 4.5769 5.13891 2.7421
883 2 5.52807 0.976871 5.96627
884 2 8.16509 2.21414 5.56366
885 2 4.82924 8.12165 2.91352
886 2 2.89765 8.89406 5.36196
887 2 1.82508 1.06451 3.77521
888 2 6.73254 5.85623 8.1468
889 2 1.78157 4.31483 2.81419
890 2 2.43027 4.45058 3.51826
891 2 4.28662 1.78449 3.95295
892 2 8.61459 8.79178 8.48938
893 2 3.78002 4.73914 0.173842
894 2 2.74787 6.00298 3.54552
895 2 0.534435 1.91984 7.98839
896 2 2.09509 4.1455 0.194265
897 2 6.05203 6.77673 1.11431
898 2 3.52043 0.641357 6.84054
899 2 6.93975 6.24698 6.88348
900 2 1.02498 2.52003 3.18207
901 2 6.37163 7.79225 8.27138
902 2 0.954002 6.85805 2.1479
903 2 2.63994 4.50538 6.98501
904 2 1.63952 4.05092 7.41159
905 2 3.29534 1.01401 4.38795
906 2 7.12792 1.63815 7.01234
907 2 5.7183 2.19263 0.612875
908 2 3.71659 6.76038 2.73818
909 2 4.51528 5.7366 3.66876
910 2 7.3393 7.65988 1.04393
911 2 6.87708 2.25812 0.492198
912 2 4.33819 7.06105 0.118521
913 2 3.75814 9.26382 2.86808
914 2 5.07457 6.113 7.69177
915 2 5.19529 0.289627 8.16601
916 2 2.08453 3.06119 2.33696
917 2 0.329755 8.94722 1.09114
918 2 5.95629 2.36075 3.8575
919 2 6.71826 5.92566 2.24937
920 2 2.82932 6.1443 7.52901
921 2 0.0793939 5.47576 1.92976
922 2 4.4064 0.0495187 9.30841
923 2 4.80232 2.6366 4.52006
924 2 1.58771 3.45624 1.01012
925 2 4.43068 7.36394 1.87583
926 2 4.90267 1.68528 6.6326
927 2 7.93358 0.224969 6.25172
928 2 7.40892 6.39817 5.38558
929 2 2.45858 5.3537 4.62165
930 2 0.121949 1.67244 8.92807
931 2 2.61145 0.252335 2.24249
932 2 8.91444 5.03207 7.43063
933 2 7.67112 3.10763 0.491979
934 2 6.64604 3.53706 9.25656
935 2 2.15993 2.05159 3.81311
936 2 3.10063 2.16541 7.6819
937 2 1.827 5.08948 8.73033
938 2 5.89991 2.17789 8.44382
939 2 8.72397 6.15347 3.42307
940 2 3.9269 7.53277 7.33812
941 2 2.60419 9.17016 8.19575
942 2 0.542929 8.80877 4.87161
943 2 3.57843 1.38274 2.84968
944 2 7.38922 5.20695 1.32414
945 2 7.05264 6.16884 9.01903
946 2 2.33827 3.14938 4.78752
947 2 1.53685 8.38021 7.28119
948 2 8.55386 7.36046 3.43006
949 2 7.66089 1.50845 4.21341
950 2 6.61345 4.27562 3.02663
951 2 4.6951 0.496686 3.62615
952 2 3.69747 6.63352 1.26033
953 2 1.46924 4.43942 5.21249
954 2 3.39772 5.76635 4.77748
955 2 7.69771 0.682417 7.66687
956 2 9.23342 2.84903 0.444017
957 2 4.99876 7.84007 5.91535
958 2 7.20197 6.26189 3.87034
959 2 6.55729 5.61039 4.89657
960 2 9.17665 0.527245 9.28195
961 2 2.34721 6.69435 5.05793
962 2 7.45024 0.743141 3.10833
963 2 0.572212 6.03218 7.18241
964 2 2.0522 9.03377 3.9902
965 2 3.78284 9.34467 1.61539
966 2 7.72365 1.68757 0.968682
967 2 8.34412 8.51942 7.18541
968 2 0.514532 0.671745 4.64465
969 2 4.36538 5.06058 1.28501
970 2 3.73385 5.71243 2.21933
971 2 2.01384 6.57397 1.07623
972 2 3.08761 5.34031 8.22192
973 2 2.46579 0.334892 8.90365
974 2 6.88412 3.08224 6.83191
975 2 8.71903 7.64957 8.40473
976 2 1.80035 6.24528 6.23529
977 2 3.00621 3.77718 9.19279
978 2 5.94402 7.65202 7.04001
979 2 7.03932 7.25619 4.29278
980 2 7.96079 3.41054 5.80527
981 2 1.14818 0.175157 8.9958
982 2 0.156502 4.41695 3.95933
983 2 2.36229 8.84213 0.815445
984 2 6.22692 9.14331 7.96138
985 2 8.46354 6.92572 2.06489
986 2 6.53982 0.69657 7.3283
987 2 7.26565 2.95724 4.41836
988 2 5.99979 2.23267 5.47208
989 2 6.13641 0.946075 3.33984
990 2 6.40279 9.35752 2.05183
991 2 6.53671 7.37932 2.08339
992 2 7.64533 6.71678 1.65274
993 2 7.61798 4.98225 2.94747
994 2 0.105468 7.15667 4.68064
995 2 4.02156 4.81738 5.33339
996 2 3.88612 7.71218 4.94758
997 2 2.86781 2.55692 2.98524
998 2 2.93741 2.96819 8.58791
999 2 1.24965 2.2194 1.53274
1000 2 6.29207 9.17575 5.99261

Velocities

1 -0.344629 -0.0751075 0.44784
2 -0.661526 -0.708288 -0.247802
3 -2.02076 -0.662165 0.789986
4 -0.660628 -0.260671 0.391232
5 -0.817125 -0.0624816 -0.579618
6 1.09671 -0.143113 -0.368663
7 -0.528269 -0.53754 0.150477
8 -0.642517 0.217844 0.200516
9 -0.289203 -0.428289 0.863758
10 -0.0781024 0.122852 0.176244
11 -0.677261 -1.2735 0.786009
12 0.239418 0.409675 -0.797098
13 -0.598864 0.891973 -0.463698
14 -0.307 -0.540408 -1.30823
15 -0.448663 -0.0996913 0.463148
16 0.174969 0.284539 2.26501
17 -0.026877 -0.580617 0.826704
18 -0.118686 -0.138654 0.368502
19 -0.261536 -1.0625 0.168861
20 -0.947277 0.0782455 0.686832
21 -0.348205 -0.0179615 0.37271
22 0.352079 -0.0052469 -0.222905
23 0.320201 0.256899 0.445065
24 -0.941779 0.221615 0.751448
25 0.0856292 -0.169528 0.629529
26 -0.384029 0.0469075 -0.646997
27 0.716441 0.300153 -1.16342
28 0.166488 0.295405 -0.598094
29 -0.26731 -0.964141 0.374425
30 0.28731 -0.53833 1.06034
31 0.860265 -1.16001 1.31061
32 -0.153379 0.748422 -0.306879
33 -0.215674 -0.192073 -0.832997
34 -0.348385 0.00222538 0.0685543
35 -0.733105 -0.767354 0.721633
36 0.256847 -0.325282 -0.521597
37 -0.151659 1.37875 0.0832745
38 -0.719958 -0.921643 0.752203
39 0.358494 -0.555449 0.367102
40 -1.4055 0.318414 0.430631
41 0.0492786 -0.5961 0.162734
42 -0.363093 1.13292 0.535598
43 0.180554 0.828441 0.0958656
44 -0.64487 0.0361615 -0.627331
45 0.461604 1.77953 -0.275921
46 -0.456803 -0.876076 -0.0200393
47 0.469751 0.318716 -1.08961
48 -0.434558 -0.734903 -0.758413
49 0.317336 0.0142092 -0.450415
50 -0.78656 -1.14357 0.809795
51 1.38085 0.356316 -0.0885337
52 -1.14837 -0.36345 0.389608
53 0.772023 -0.458157 1.10032
54 0.249673 -1.00074 0.285625
55 -0.856064 0.883025 -0.627135
56 -0.168453 0.671162 0.848228
57 -0.428637 -0.162203 0.119785
58 -0.330262 1.20292 -0.838605
59 0.924702 0.716761 1.26629
60 -1.21103 -0.0276768 -0.243093
61 0.537312 0.351508 -0.6873
62 -0.0696578 0.606424 0.28789
63 -0.129848 -0.687571 0.22441
64 0.436605 0.200161 0.904141
65 1.45199 -0.990958 -1.58417
66 -0.716224 -0.594419 -0.784294
67 -0.414827 0.103253 0.665549
68 -0.859447 -1.52278 0.123704
69 -1.02902 -0.44271 0.88218
70 -1.21166 1.01093 0.86212
71 0.166994 -0.174001 0.818566
72 -1.21417 0.0653089 -0.527762
73 -0.279754 -0.53337 0.428716
74 -0.0154234 -0.527586 -0.0334308
75 -1.29703 0.0994799 -0.543392
76 0.77448 0.827165 0.647485
77 0.749729 0.32322 -0.0694483
78 0.579889 0.764688 0.718226
79 -0.378266 0.758137 0.186843
80 0.339225 -1.45089 1.01734
81 0.39068 -0.647525 -1.02844
82 -0.633814 0.55121 0.735094
83 -1.68876 0.531903 0.604605
84 1.53228 0.433853 -0.719393
85 -1.08476 -0.159858 -0.00990334
86 -0.394232 0.223275 -0.196372
87 -1.00528 0.365701 1.2482
88 0.0318104 1.12432 1.46533
89 -0.111277 0.391915 0.202826
90 -0.225871 -0.827348 -0.355139
91 0.737323 -0.0863281 -0.123655
92 0.942636 0.794977 0.564694
93 -0.690731 -0.311124 -0.360568
94 1.13167 -0.0110062 -0.483471
95 0.696535 0.0833694 0.582975
96 -0.672555 -0.243676 0.16562
97 -0.190655 0.902531 -0.331344
98 0.485251 0.308321 -0.236084
99 -0.120226 -0.55052 0.966788
100 0.657981 0.0500471 0.092204
101 -0.0833696 -0.545128 -0.523052
102 -0.201136 -0.638059 0.124442
103 0.171464 1.05339 0.407428
104 0.5278 -1.25642 0.473561
105 0.29768 0.791355 -0.399682
106 -0.545819 0.381541 -1.64233
107 0.796971 -0.193959 0.0159356
108 0.885531 -0.343229 0.0627736
109 -1.31561 -0.514032 0.495476
110 -0.961942 0.0931313 -2.68266
111 -0.384112 1.29298 -0.206055
112 -0.49995 1.0569 0.687679
113 -0.906573 -0.526692 -1.24501
114 0.301504 -0.0112773 -0.139277
115 1.1806 1.92593 0.230651
116 1.05993 0.431305 0.0456575
117 0.0306533 0.884032 0.534127
118 -0.0711716 0.293384 -0.768322
119 0.332552 -0.646562 0.599248
120 0.391987 -0.456506 -0.927205
121 -0.382575 -0.985392 -0.941837
122 -0.814943 -1.62202 1.28399
123 0.697555 -1.64253 0.0919861
124 -0.127813 -0.479019 0.506808
125 0.963167 1.52263 0.269938
126 -0.530575 0.390499 0.313706
127 0.623591 0.709446 1.50553
128 -0.509773 0.326206 1.45922
129 1.16621 -0.111835 0.304453
130 -0.798688 -0.103577 -0.0891692
131 0.791911 0.368976 0.308573
132 0.227674 -0.0309691 -0.49976
133 0.351533 -0.553366 0.530354
134 -0.476418 -0.296713 -1.70977
135 0.945694 0.338765 -0.4347
136 0.190096 0.851959 -1.57515
137 -0.114548 -0.00466775 -0.851577
138 -0.129392 0.448861 -0.118012
139 -1.49613 -0.629304 0.68303
140 -0.0350537 1.47626 0.765022
141 -1.22977 -0.172329 0.15789
142 0.696785 -0.390862 0.272957
143 -0.491391 -0.128495 0.638963
144 0.0313263 0.316232 0.536184
145 0.61937 -0.0908178 -0.112495
146 -1.0262 0.448539 0.930733
147 -1.06163 0.907411 -0.946523
148 -0.597956 1.47344 -0.632057
149 0.103958 -0.816517 -0.51292
150 1.08008 -0.139208 1.02301
151 -0.18907 -0.723147 0.803208
152 -0.618569 -0.170807 0.620898
153 0.315093 -0.497362 -0.644212
154 0.751672 -0.151868 -0.670335
155 0.893145 0.602854 -0.00635182
156 0.82758 0.730083 0.265392
157 0.14385 -0.0701117 0.533608
158 -0.570531 0.292791 -0.115968
159 -0.307401 0.686546 0.914021
160 0.267831 0.795939 0.433629
161 -0.871833 1.36606 -0.0636471
162 -0.507517 -0.542315 -0.294664
163 -0.0675618 1.10249 0.777547
164 -1.73271 -0.292361 0.204736
165 -1.59953 0.690024 -0.190361
166 -0.805726 -1.50298 0.059392
167 0.695245 0.434732 -0.252973
168 -0.356977 -1.03886 -0.718612
169 0.564882 0.519736 0.337268
170 -0.229932 -0.330851 0.674985
171 -1.12627 0.606892 -0.0604612
172 0.0128333 -1.20038 0.679495
173 -0.406111 0.225974 -1.30934
174 -0.137376 0.739684 0.0475842
175 -1.00642 0.374608 0.862788
176 0.626547 -0.154721 -1.42757
177 -1.2362 -0.996946 0.4608
178 -0.0304996 0.573682 0.707824
179 1.23767 0.68922 -0.170399
180 0.515036 0.671477 0.554026
181 0.0123378 -0.639773 0.39138
182 1.19169 -0.200424 -0.489303
183 0.0264544 0.943281 -0.109551
184 0.203684 -0.592411 -0.276071
185 0.194035 0.0282933 0.164501
186 -0.903039 -1.22893 -0.29936
187 -0.0450043 0.41165 0.141349
188 0.512713 0.222276 0.73071
189 -0.289175 -0.519272 0.35854
190 1.82529 -0.0313192 0.403517
191 1.05791 0.0754583 0.170314
192 0.274278 -1.42989 0.375432
193 -0.63462 0.0181014 -0.00100998
194 0.0735578 0.674572 0.969161
195 -0.311738 -0.0508032 0.226749
196 -0.279795 0.627894 -1.09344
197 0.276768 0.39919 -0.0186985
198 -1.05718 0.596123 0.0623154
199 0.488015 -0.647508 -0.364687
200 0.54042 -1.00051 1.02362
201 -0.216235 0.479913 0.521676
202 0.514836 0.0744509 0.854445
203 1.42162 -1.4401 0.568497
204 0.839512 -1.50119 -0.0598715
205 -0.855309 -0.106289 -0.497664
206 0.660778 0.0115842 0.39822
207 -0.173121 0.206172 0.096686
208 0.851688 -0.296604 -0.204457
209 -0.0787628 -0.69112 -0.669632
210 -0.48837 0.115352 0.0734928
211 0.0130605 -0.359673 0.26742
212 -0.199099 -1.01354 1.2349
213 -1.05485 0.0808277 -0.0205457
214 0.370786 -0.425665 0.171507
215 -1.71016 0.0485679 -0.366645
216 0.90925 -0.152232 -0.640104
217 1.32422 0.218163 -0.508138
218 -0.113821 -0.120096 -0.813586
219 -0.0711046 -0.0298402 -0.736181
220 -0.443977 1.06128 -0.551709
221 0.100313 -0.751895 -0.336664
222 -0.388038 -0.0187492 0.422054
223 0.239218 -0.177852 0.109341
224 0.385594 -0.367648 0.618237
225 -0.0724523 0.334584 0.162563
226 -0.372683 0.676414 -0.70357
227 -0.901574 -0.495594 -0.583677
228 0.538034 0.406854 -0.458344
229 -0.669729 -0.851319 0.251511
230 1.46401 0.914622 0.499539
231 0.0944236 0.0265858 0.352041
232 0.925107 0.0163056 1.03644
233 0.617785 0.656335 1.84108
234 0.452212 -0.663365 1.24579
235 -1.19124 0.0274958 0.824838
236 -0.782248 0.40586 -0.727119
237 -1.18297 0.49839 -0.35748
238 0.542449 0.375482 -0.997631
239 -1.15736 -1.38451 0.504585
240 -0.0812804 0.734081 -0.951556
241 0.823203 0.784135 0.453705
242 -0.612063 0.307584 -0.987608
243 1.11368 -0.80961 -0.747741
244 1.45487 -1.445 -0.0562852
245 0.217111 -0.438277 -0.667859
246 -0.407373 -0.728295 -1.29321
247 1.24654 1.03864 0.653222
248 0.275124 -2.17579 0.0301883
249 0.00333265 -0.540767 0.0567013
250 -0.0531846 0.129382 -0.237505
251 -0.132401 0.776164 -0.140127
252 0.48397 -0.964746 1.10712
253 0.334569 0.730753 0.759112
254 1.03782 -0.617601 -0.274326
255 -0.590533 -0.0372846 -1.11128
256 -0.612548 -0.386814 -0.26937
257 -0.222245 1.1172 1.26499
258 0.155193 -0.559944 0.506484
259 -0.892139 0.356109 -0.0614298
260 -0.0856954 0.374551 0.0459595
261 0.245612 -0.964252 0.2725
262 -0.645008 0.403981 1.29956
263 0.130673 -0.801178 -0.590387
264 0.0636177 -0.734751 -0.621808
265 -0.899316 1.48049 -0.491621
266 -0.469749 -0.754613 -0.672394
267 -1.39617 0.559589 0.0111991
268 -0.361923 0.836617 -0.623563
269 -0.606928 0.228701 0.364176
270 -0.0991615 -0.444042 0.439196
271 1.15513 0.419513 -0.872483
272 -0.555544 -0.783525 -0.587652
273 -0.282153 -1.23027 -0.0276996
274 0.457359 -0.212319 -0.0722296
275 -0.181743 -1.30785 -0.0880819
276 0.451484 -0.539242 0.0445965
277 -1.15411 0.238422 -0.0135119
278 -0.751017 0.277039 0.596818
279 -0.0488748 0.784967 0.25234
280 0.344406 -0.763578 0.127087
281 -1.02106 -1.58213 -0.0713759
282 -0.208298 1.23732 0.388601
283 -0.701583 -0.00549411 -0.0508545
284 -0.204092 -0.0205103 0.465206
285 0.837331 0.166229 -0.469534
286 1.62728 0.342858 0.754248
287 -0.821712 0.301652 -1.10642
288 -0.267684 0.352987 0.609966
289 -1.39509 -0.860086 -0.44598
290 -0.155983 0.572063 0.150495
291 -0.325842 -0.302813 -0.939634
292 -0.336491 -0.0337309 0.477818
293 1.3688 0.19598 0.672559
294 -1.61181 0.211817 -0.117208
295 1.03111 -0.0523119 -0.915827
296 -0.874795 0.518219 -0.561096
297 -0.0313115 0.925896 -0.106529
298 0.453879 -0.33794 -0.737073
299 0.729898 0.223915 -0.119932
300 -0.00991653 -0.0309641 -0.363923
301 0.350755 0.17305 0.153195
302 0.385824 0.430086 0.997179
303 -0.219102 0.21324 1.36975
304 0.625845 -0.730603 -0.105282
305 -0.865307 0.229038 0.107817
306 0.29167 0.161341 0.158595
307 -0.11399 -0.540124 0.68498
308 0.137068 -1.27382 0.131571
309 0.853458 0.174987 0.927432
310 0.0371067 -0.434485 0.853781
311 0.0525713 -1.23984 1.60053
312 -1.07772 0.544654 -0.335459
313 0.10205 -0.754201 0.227269
314 -0.330791 -0.668217 0.280916
315 0.893457 0.429819 -0.552663
316 -1.11032 -1.32939 0.745798
317 0.305255 -1.02378 -0.54785
318 1.24738 0.18361 -1.76944
319 1.17117 -0.467311 -0.338549
320 0.608563 -0.76831 2.21237
321 0.709465 0.323606 -0.494898
322 -0.484639 0.447451 0.32557
323 0.15919 -0.167586 0.137656
324 -0.620225 0.899375 1.18907
325 -0.49316 0.31272 -1.19947
326 -0.871169 0.174812 0.0161067
327 0.50394 -0.547922 1.44202
328 0.475499 -0.872736 0.718639
329 -0.0443743 0.139079 -0.760805
330 0.715941 -0.634234 0.145044
331 -0.82416 0.651523 0.575847
332 -0.288494 0.187614 0.279121
333 -0.799386 -0.188596 -0.99357
334 -0.499322 -0.30534 -0.145806
335 -0.124633 0.455695 0.514432
336 0.20977 -0.14658 -0.65207
337 0.397515 0.52427 0.468138
338 -0.250909 -0.101904 0.167061
339 0.285966 0.691584 -1.10324
340 -0.407932 -0.0582088 -0.194742
341 -0.0740021 0.678157 0.208884
342 0.307663 -0.366595 -0.446244
343 0.0497598 0.0900792 0.2322
344 0.123174 -0.990509 -0.312724
345 -0.149348 -0.865094 -0.899046
346 2.1126 -0.0572691 1.13432
347 0.205795 -0.812542 0.390464
348 -0.399767 0.551474 -0.810598
349 0.898991 0.150203 0.354558
350 -1.56077 -0.33379 0.0456982
351 0.437783 0.0179807 0.0348473
352 1.70963 0.242312 -0.422698
353 -0.911496 1.0205 0.910085
354 0.482727 -0.774916 0.179726
355 0.28033 1.76153 -1.41858
356 -0.264801 -0.350721 0.0958082
357 0.0511541 -0.441789 0.247851
358 -0.967792 0.633554 0.465294
359 0.554809 -0.0102749 -1.39698
360 -1.12969 0.322208 -0.194207
361 -0.211642 -1.41831 -0.373386
362 -0.766085 0.177439 -0.0468538
363 0.302521 -0.21802 -1.5196
364 -0.166487 -0.0455521 -0.316156
365 -0.736859 0.912113 -0.74535
366 -0.571696 -0.295844 0.105751
367 0.773969 -0.364055 0.728191
368 0.130864 0.268264 0.467521
369 0.581075 -0.795679 0.0185043
370 0.352944 0.471703 -0.0682134
371 -0.867187 0.807258 1.0123
372 -1.05978 -0.362999 -0.536117
373 0.323342 0.12127 -0.263816
374 -0.106648 0.68997 1.89335
375 0.240815 0.25508 -0.504307
376 -0.247154 0.271529 0.0840496
377 0.519651 0.62289 -0.403913
378 0.40054 -0.33693 0.710663
379 0.0709957 -0.00178492 -0.251364
380 -0.611099 -0.187674 -0.163491
381 0.0499703 -0.543884 -0.360118
382 0.0754169 -0.798598 -0.350797
383 0.559243 0.504715 -0.453718
384 -0.646315 1.30328 -0.809309
385 0.234146 -0.152135 -0.476582
386 0.314937 -0.131318 0.394239
387 0.635676 0.824528 -0.559005
388 -0.0561098 0.294841 1.74932
389 0.328725 0.239471 -1.20318
390 -0.403392 0.727862 0.139744
391 -0.287041 -0.0208529 1.17832
392 -0.435015 -0.14717 0.120536
393 0.104986 0.623723 -1.33753
394 0.28076 -0.0243885 1.59169
395 0.541783 0.67897 -0.962057
396 -0.993506 0.429306 0.604768
397 -0.197187 -0.656064 0.286221
398 -1.00112 0.891747 -0.13996
399 -0.19851 1.46113 0.99344
400 0.765647 0.0398104 -0.124623
401 -0.511903 0.268138 -0.23229
402 -0.230272 0.208321 -0.830225
403 -0.204548 0.733838 0.73943
404 0.0382844 -0.422359 -1.86942
405 0.263018 0.27217 1.267
406 0.310037 0.45856 -1.58832
407 -0.229028 -0.536915 -0.973959
408 0.254509 0.913567 -0.894299
409 -0.405721 0.0828818 -0.186443
410 0.827456 -0.12017 0.313306
411 -0.699733 1.06388 -0.432591
412 -0.0201728 0.205748 0.973143
413 -0.249943 -0.35237 0.364072
414 0.26941 -0.230411 -0.549434
415 -0.509135 0.95718 -1.14121
416 0.358934 0.910223 0.992396
417 1.16198 -0.119161 -1.59931
418 0.603468 0.538975 -1.43934
419 -0.0015319 0.558002 -0.289067
420 -0.081402 0.483253 -0.0684878
421 -0.0243087 -1.15752 -0.831615
422 0.160638 0.40555 1.02262
423 -0.25695 0.315648 -0.769976
424 0.0485032 -0.466102 -1.07026
425 -1.29993 1.72644 -1.5246
426 0.630476 -0.0823315 0.36375
427 0.402657 -0.0735086 -1.09913
428 0.128642 0.4958 -0.834215
429 -1.00867 0.595062 -0.0369064
430 -0.554299 -0.505738 1.05365
431 -0.0584847 0.446896 -0.408126
432 1.24217 -0.214229 -0.276314
433 1.6023 0.900384 0.170414
434 0.337618 0.291087 0.144087
435 0.968704 0.756018 0.206646
436 -0.34422 1.23075 -1.13321
437 -0.790002 -0.739054 0.191839
438 -0.706643 0.655743 -0.468886
439 -0.089832 -0.578985 0.171418
440 0.578807 -0.420972 -0.006432
441 0.233501 0.947445 0.851448
442 -0.787084 -1.06741 -1.45642
443 0.829208 0.0848271 0.664364
444 -0.970275 -1.02946 0.456383
445 0.548033 0.196452 -0.275771
446 0.30341 0.748213 0.0649604
447 0.636696 -0.598042 -0.738753
448 -1.09352 -0.0472437 -0.990243
449 1.08627 -0.347139 0.559364
450 -0.307783 -0.0198861 0.706563
451 -0.00416577 0.474777 -1.16866
452 -1.33037 0.87844 0.26693
453 0.632218 -0.474432 0.790532
454 -0.526678 0.152973 0.161865
455 -0.180632 -0.725376 0.0392114
456 0.969674 -0.417485 -0.125671
457 0.0528423 0.921594 0.110872
458 -1.65539 0.118341 -0.23233
459 0.159024 -0.988115 0.748157
460 -0.383097 -1.31018 -0.70988
461 1.15076 -0.669632 -0.200212
462 -0.547478 0.38506 -0.760136
463 0.449563 0.784337 -0.471131
464 0.801629 0.544057 -0.418786
465 0.177224 -1.05552 -0.722012
466 -0.218725 -0.647007 1.09924
467 -0.871427 -0.972788 0.342166
468 -1.33551 0.383274 0.107582
469 0.0779522 -0.368761 -0.509737
470 0.535591 -0.297496 -0.931862
471 0.31462 -0.382288 -1.04898
