733 1 1.91594 6.73771 3.64685
734 1 4.78477 8.66379 3.24194
735 1 1.22174 7.18653 2.71943
736 1 0.858431 7.85615 1.03001
737 1 2.43043 4.91861 2.02465
738 1 0.386759 6.17893 8.45237
739 1 0.35534 1.9436 7.62106
740 1 3.90157 4.60445 1.47601
741 1 7.50222 0.492186 3.50356
742 1 2.86601 1.9442 5.23695
743 1 5.77591 8.25715 1.67044
744 1 4.47366 1.05554 2.54451
745 1 1.85303 4.3618 1.32577
746 1 4.62286 4.27105 3.4402
747 1 1.22638 8.14389 1.98801
748 1 5.19912 7.23485 7.17151
749 1 6.99335 0.923477 1.87689
750 1 8.41343 9.02483 1.86342
751 1 2.62924 5.35403 9.28056
752 1 7.29807 3.80043 1.38871
753 1 5.87926 1.90194 7.09156
754 1 1.03522 1.17369 9.13059
755 1 4.95955 9.35435 1.4561
756 1 2.55544 4.58855 7.99712
757 1 8.86756 5.55548 3.13912
758 1 7.09496 3.00028 2.61521
759 1 7.11462 0.574483 7.58678
760 1 3.37192 4.33737 3.49344
761 1 7.9965 0.559851 0.629086
762 1 6.41419 4.44121 1.01401
763 1 7.84302 3.15371 8.47796
764 1 2.53489 6.61891 8.15626
765 1 1.23374 1.40445 8.03439
766 1 8.79039 3.12373 9.14758
767 1 4.27634 2.5167 5.88595
768 1 7.3613 4.8668 0.970329
769 1 6.90371 6.42956 5.30914
770 1 0.255655 9.30321 0.790502
771 1 9.12745 0.275369 2.15936
772 1 4.71296 9.17418 4.20963
773 1 2.70776 6.46685 3.0699
774 1 3.29504 1.90901 8.3151
775 1 4.36462 6.84968 1.30153
776 1 2.45246 3.45636 3.0025
777 1 5.63379 4.29358 3.67646
778 1 0.875049 1.97784 1.62981
779 1 6.89554 1.15009 2.87768
780 1 7.55819 8.63078 3.51045
781 1 1.67849 5.41298 2.49761
782 1 0.532459 1.10265 6.09646
783 1 2.41127 3.70879 5.14663
784 1 0.7188 0.57138 3.57209
785 1 7.03713 7.31513 2.27571
786 1 2.20758 1.43653 2.98506
787 1 0.832487 5.02022 2.84325
788 1 8.69022 1.32498 2.20665
789 1 9.31143 9.03871 6.58795
790 1 1.07081 1.44106 2.62986
791 1 6.25311 1.40365 1.20186
792 1 1.69971 4.80254 7.37152
793 1 6.24376 2.03802 8.09466
794 1 1.30744 5.0781 0.645019
795 1 5.00602 4.67088 4.36141
796 1 9.08212 4.56078 5.5609
797 1 2.95126 2.56717 0.314949
798 1 2.70337 0.859103 5.50919
799 1 5.84298 1.51678 4.23309
800 1 0.0227563 9.31748 3.11251
801 2 3.70645 2.86611 4.45303
802 2 0.445094 3.55258 6.617
803 2 4.24964 7.67402 0.690308
804 2 3.9657 0.681113 3.27494
805 2 4.33059 6.20291 4.15237
806 2 2.71681 7.04078 3.68041
807 2 8.57198 2.15208 2.48384
808 2 0.420895 0.465323 1.54852
809 2 8.48959 5.80611 6.31295
810 2 5.12038 2.23124 3.71154
811 2 3.45554 2.53149 5.3694
812 2 1.04644 8.25019 5.81175
813 2 5.18001 1.12999 3.83248
814 2 9.02508 4.21903 8.39783
815 2 9.11716 3.49487 4.56722
816 2 9.2674 6.93595 6.36502
817 2 4.70158 8.15155 4.14972
818 2 2.36308 6.10865 6.90211
819 2 3.82619 4.25162 5.8074
820 2 3.70865 8.14734 8.96463
821 2 0.235922 0.299456 6.0223
822 2 1.68328 5.18892 1.66545
823 2 3.42786 3.50508 7.14803
824 2 8.57947 7.16469 0.42977
825 2 7.32533 3.15311 0.852305
826 2 6.59334 4.14763 7.88594
827 2 7.31962 2.21739 0.0635305
828 2 2.15947 7.08838 5.38973
829 2 0.0724932 7.5539 7.67793
830 2 6.90402 3.72501 6.66625
831 2 5.0075 5.50856 8.69416
832 2 7.77812 5.28659 8.60282
833 2 4.35213 4.49809 8.27259
834 2 7.20103 0.209751 2.25344
835 2 8.29055 8.56611 0.040392
836 2 2.80687 1.90473 9.07036
837 2 8.81191 3.7421 0.398968
838 2 0.871644 1.401 3.49919
839 2 8.49001 2.66322 8.34701
840 2 0.356368 5.67675 3.0441
841 2 9.32954 2.58349 1.4938
842 2 7.93412 4.23485 2.81817
843 2 6.12656 0.928036 6.58152
844 2 2.31659 5.9948 8.69986
845 2 2.324 1.685 5.97038
846 2 6.00594 3.36767 2.17582
847 2 8.72079 5.87133 2.29338
848 2 7.99151 3.90445 8.09714
849 2 5.66176 2.39896 6.35756
850 2 8.81242 1.84073 5.91995
851 2 2.7232 1.5436 3.65786
852 2 6.87837 4.55112 1.68885
853 2 5.31373 3.85139 7.6117
854 2 4.64262 6.83289 2.60907
855 2 7.56851 1.55984 8.75435
856 2 7.86362 7.6737 6.93792
857 2 2.71176 5.08846 7.26171
858 2 2.24315 3.34052 8.44229
859 2 7.2834 5.24089 5.90984
860 2 0.819517 5.67216 6.26256
861 2 5.77295 3.38531 6.43694
862 2 9.15836 8.01755 6.57603
863 2 5.19817 7.97917 2.72374
864 2 6.32455 2.50766 8.87921
865 2 1.77234 4.13521 5.78078
866 2 3.64457 3.8414 1.87801
867 2 0.992854 6.55256 3.98654
868 2 1.02879 3.66718 9.15106
869 2 4.66743 5.40477 5.9008
870 2 5.44787 0.885853 2.77066
871 2 5.82256 7.67179 8.5865
872 2 1.0466 3.53087 2.48187
873 2 6.26833 1.57238 3.21554
874 2 1.63989 8.18094 7.83569
875 2 7.82058 7.63302 8.30409
876 2 3.50408 0.833952 7.9259
877 2 1.03962 2.77361 1.68419
878 2 1.83421 1.11417 2.26125
879 2 0.565591 5.11838 0.304542
880 2 4.0549 5.09968 6.85328
881 2 2.79703 0.675796 0.918352
882 2 3.27393 8.65063 4.53851
883 2 3.21477 0.0838368 5.49848
884 2 2.45252 5.75162 2.56991
885 2 4.54144 2.88294 6.6174
886 2 8.45432 1.93829 7.23729
887 2 3.34982 7.15006 7.83042
888 2 5.70363 9.17248 1.98338
889 2 1.00524 5.85443 0.39605
890 2 6.60953 8.03494 1.93597
891 2 0.57667 7.65396 2.54728
892 2 1.57538 6.22647 7.66669
893 2 3.59242 7.25756 4.84822
894 2 4.59137 7.62361 9.04347
895 2 1.58207 1.87839 4.58452
896 2 7.36174 0.131516 0.0154355
897 2 4.44749 7.48745 4.99953
898 2 6.80752 8.36822 0.332498
899 2 2.26622 5.54989 5.68106
900 2 5.13838 0.265633 0.15831
901 2 5.93619 3.20937 3.93532
902 2 5.14096 1.07908 5.99541
903 2 6.48438 8.25657 7.59167
904 2 2.68481 1.85586 7.72302
905 2 7.38312 5.6696 0.095374
906 2 1.47285 0.503697 9.37911
907 2 3.63263 3.93687 0.90008
908 2 4.5679 1.88709 8.65284
909 2 7.71029 1.3843 4.21186
910 2 2.6545 4.53877 8.97588
911 2 5.78344 6.41733 5.5928
912 2 0.8127 8.91744 2.47705
913 2 6.00228 5.55845 3.07393
914 2 6.23962 6.03843 7.74581
915 2 9.03131 0.870023 4.68741
916 2 2.75748 4.29309 2.82356
917 2 3.59102 6.55876 2.66001
918 2 4.44041 0.588261 1.78733
919 2 1.67717 1.8248 1.05899
920 2 5.22432 5.65878 1.53414
921 2 8.89487 2.11609 0.125281
922 2 1.97499 2.51142 8.69568
923 2 6.92536 6.78445 0.909364
924 2 0.520099 1.68501 8.51068
925 2 5.12744 6.3848 4.89166
926 2 6.06048 4.6346 5.52637
927 2 1.18366 7.19672 6.95114
928 2 1.86736 2.70748 2.72419
929 2 3.22268 8.89966 7.02818
930 2 3.07978 5.33153 0.567822
931 2 9.25493 0.462277 7.63505
932 2 5.97805 8.64753 9.34035
933 2 8.38112 2.51873 3.63719
934 2 5.39537 6.54638 0.195112
935 2 6.3858 6.72229 6.88215
936 2 1.08044 5.30782 4.62461
937 2 0.0221769 7.35709 9.01829
938 2 5.34113 0.892667 7.72029
939 2 5.73317 1.65016 0.1804
940 2 8.67744 9.20912 2.70121
941 2 4.84726 1.89146 7.26578
942 2 6.77635 2.11468 4.38613
943 2 7.77252 6.56093 7.47278
944 2 2.34056 4.28367 4.52237
945 2 7.817 6.70121 2.72654
946 2 7.9184 8.63842 1.2986
947 2 0.0588063 5.1942 4.84187
948 2 8.57319 8.38729 5.73973
949 2 1.81911 4.87495 9.34716
950 2 4.00394 1.49028 4.37979
951 2 0.426894 7.81763 4.17699
952 2 3.9815 9.3912 6.60524
953 2 2.68905 7.76498 6.96761
954 2 3.64856 6.44679 6.58956
955 2 4.94841 7.11946 3.67042
956 2 6.83892 1.51515 0.53628
957 2 3.2467 9.08214 0.368887
958 2 4.89081 4.3104 1.59766
959 2 1.43804 7.53316 3.39252
960 2 7.54545 6.41676 8.5438
961 2 1.81474 7.6909 1.13754
962 2 1.89058 2.5666 7.04483
963 2 3.88888 5.95309 5.37247
964 2 6.07568 2.68534 7.43084
965 2 7.93118 7.32457 4.32331
966 2 6.2371 8.77269 1.03375
967 2 1.6426 0.493792 3.85041
968 2 1.73525 4.83078 3.12526
969 2 0.749453 2.76232 3.6624
970 2 8.04869 2.15634 4.83245
971 2 3.53283 0.396641 8.76889
972 2 5.07458 6.18963 7.1028
973 2 2.01675 1.32569 9.2458
974 2 6.44638 8.81023 5.82628
975 2 3.47436 3.09574 9.18001
976 2 7.85576 0.974254 8.03232
977 2 7.46719 1.44527 6.35315
978 2 5.57484 3.16457 5.13441
979 2 0.659092 8.84689 8.84516
980 2 8.61918 3.84629 1.91505
981 2 7.69105 0.891197 2.70702
982 2 6.70224 8.76724 4.55056
983 2 0.304549 8.2635 1.57083
984 2 3.95302 5.27062 2.09129
985 2 5.76616 7.08808 1.95219
986 2 8.93677 7.05733 2.23948
987 2 6.73275 1.5821 7.59427
988 2 8.28079 5.85165 3.64646
989 2 0.339687 8.00624 0.0992281
990 2 3.29372 2.28933 1.79531
991 2 1.69169 7.95527 4.64263
992 2 9.16728 0.625772 3.59566
993 2 5.78451 7.03898 3.8778
994 2 8.44685 7.45859 3.25612
995 2 7.75213 3.77801 5.66671
996 2 9.33037 6.40252 5.01559
997 2 5.78969 8.92232 7.54264
998 2 9.20586 9.00656 1.4702
999 2 9.18588 4.79351 2.76146
1000 2 4.35026 0.5132 5.39721

Velocities

1 -0.358955 1.33485 0.521313
2 -0.467625 1.10116 0.229455
3 -0.387495 0.31066 0.11014
4 0.764055 -1.02058 0.447786
5 0.00298541 -1.04232 -0.138641
6 -0.194203 0.398755 0.172257
7 0.335807 -0.0892246 0.165205
8 0.264319 -0.113811 -0.917859
9 0.025608 -0.682184 1.10662
10 -0.264829 0.165573 1.13105
11 0.463844 -0.0758907 1.07973
12 1.10575 -1.40101 0.073758
13 0.223449 0.419662 -0.164122
14 -0.65909 1.11046 0.841773
15 1.37196 -1.38516 -0.326189
16 0.299465 -0.868759 0.132627
17 -0.374975 -0.340738 -0.619053
18 0.103741 -0.638141 -0.285252
19 -0.104692 0.529557 -0.699491
20 0.53556 0.260114 1.47569
21 -0.565203 -0.163391 -0.431942
22 1.63205 0.00896486 -2.11156
23 0.0513728 0.365538 0.646772
24 0.772996 -0.217282 -0.401044
25 -0.648332 -0.532694 0.383957
26 -0.694782 1.43891 0.817706
27 0.255523 -0.311275 -0.681316
28 -0.0233045 -0.126655 -0.783428
29 0.849137 -0.165438 0.465842
30 -1.03894 0.12505 0.688962
31 1.55218 -0.0741927 -0.765392
32 -0.0416187 -0.895882 -1.85463
33 -1.73848 -0.177892 0.390204
34 0.193635 0.121496 0.6498
35 0.384904 -0.658671 1.09992
36 -0.787535 0.222372 -0.806233
37 1.57428 -0.357909 0.473883
38 -0.23934 0.831153 0.450321
39 -0.382238 -0.722165 0.490602
40 1.85142 -0.644904 -0.867514
41 -1.03671 -0.792892 1.08101
42 0.765221 0.466505 0.988955
43 -0.301673 0.467575 0.454661
44 0.582734 0.047642 0.702428
45 -0.796389 -0.901018 -0.623223
46 -0.346095 0.288874 0.653102
47 0.178296 -0.0534782 -0.0121061
48 1.3849 -0.795034 0.509511
49 -0.30594 -0.377448 0.295637
50 0.54663 1.99166 -0.54833
51 -0.376165 0.293657 0.342898
52 1.869 -0.59958 -1.00948
53 0.87792 -0.539054 0.715608
54 0.433776 -0.042738 0.000875581
55 0.928186 0.360737 0.387366
56 -0.568195 0.321799 -1.14962
57 -0.616329 0.392049 0.109221
58 0.883486 -0.0339774 -1.3579
59 0.616475 -0.24178 -0.47585
60 0.23522 -0.242934 0.50906
61 0.557433 0.67866 -1.19147
62 0.358382 -0.914394 -1.00814
63 1.0131 1.08055 -0.595477
64 -0.172702 -0.523656 -0.145087
65 -0.658071 0.401045 -0.689884
66 0.235965 0.70237 -0.274958
67 0.181531 0.793227 -0.0104773
68 -0.0349526 -0.529462 -0.0310678
69 1.27478 -0.279386 0.160246
70 0.512347 0.549457 1.05833
71 0.813132 -0.258322 0.124679
72 -1.07549 1.41892 0.444673
73 -0.537259 -0.450979 -0.260353
74 0.801576 -0.346569 -0.15663
75 0.394442 -0.439503 0.472472
76 -0.817348 0.159015 -0.0490164
77 0.0409824 -0.127613 -0.0607802
78 0.114258 0.112028 -1.05183
79 1.00499 -0.327923 -1.64903
80 0.747244 1.14127 0.16507
81 -0.621251 -0.916086 -0.0197934
82 0.00643914 -0.201961 -0.846527
83 -1.17523 0.254049 0.698421
84 -0.526269 0.3233 -0.0209672
85 -0.559228 0.55986 -0.772483
86 -0.171182 -0.102038 -0.470423
87 0.274085 -0.12043 0.412029
88 -0.0282169 0.142863 -0.413631
89 0.433083 0.255308 1.16297
90 -2.14853 1.35277 -0.279072
91 -0.189553 -0.202689 1.00024
92 -0.581097 0.712795 0.541707
93 -1.82361 -0.218557 -1.50062
94 0.274002 0.506604 0.0196156
95 -0.41207 -0.39682 0.562509
96 -0.139644 -0.49114 -0.0629245
97 -0.335066 -0.788572 -1.55153
98 -0.1509 -0.0268316 -1.23024
99 0.100099 0.521209 0.740636
100 -0.195195 -0.540157 0.274472
101 -0.304028 -0.285251 1.21086
102 -0.706227 -0.278563 0.988548
103 0.571074 0.287798 -0.123781
104 -0.101094 1.13801 -0.312169
105 0.177336 -0.942159 1.41154
106 -0.482789 0.281322 -0.493001
107 -0.0853988 0.035481 -0.803201
108 0.485212 0.518868 0.652348
109 0.21903 -1.68405 -0.459944
110 0.317318 -0.708902 -0.0195314
111 -0.641247 0.310168 0.367193
112 -1.73321 -0.479403 -0.129503
113 0.0742807 -0.169191 -0.954503
114 0.686041 0.665815 1.09809
115 -0.790944 0.605589 0.487829
116 -1.37743 -0.195467 0.964751
117 -0.377639 0.616037 -0.671799
118 -0.0263997 -0.562345 0.516573
119 -0.961162 -1.01709 0.362662
120 -0.127361 -0.951508 0.881475
121 1.10799 -0.527325 -0.801679
122 -1.67378 -0.995709 -0.615699
123 -0.247134 0.436457 0.061853
124 0.183903 0.169386 -0.783199
125 0.0183286 0.615272 1.10095
126 0.848551 -1.15627 0.107743
127 0.0326687 0.122329 0.731909
128 1.11752 1.26326 0.729194
129 -0.0332743 -0.906009 0.817729
130 0.50231 1.63415 -0.618659
131 -0.848026 1.719 0.247039
132 0.343638 1.18454 0.229677
133 -0.39201 0.363185 0.161978
134 -0.319856 -1.22565 -1.50217
135 0.246073 -0.168855 -0.0883456
136 0.28714 1.31627 0.259673
137 0.381351 0.149958 0.799495
138 -1.20624 1.54861 1.19121
139 -0.801076 0.233399 -0.196813
140 -0.0660186 -1.63 0.611716
141 -0.724052 -0.164898 0.558572
142 0.966112 0.624913 -0.521139
143 0.277865 -1.16493 -0.224592
144 0.443813 0.239771 -0.116717
145 -0.1637 -0.699699 -0.688523
146 0.146039 0.270123 -0.0767694
147 0.599199 -1.59172 -0.385055
148 -0.0668943 -0.29488 0.417961
149 -0.620063 0.0634903 0.700445
150 0.0757626 -0.131103 0.940029
151 0.18931 -0.599217 0.374842
152 0.458584 -0.0789685 -0.254049
153 0.863931 0.466154 0.155012
154 0.0172286 -0.892634 -0.325947
155 0.939867 0.435105 -0.153607
156 0.116343 0.627779 0.725151
157 -0.197227 -0.0893018 0.0156808
158 0.845848 -0.921184 1.0289
159 0.711546 0.0349988 0.894185
160 0.514388 0.436629 0.314465
161 1.38111 -0.0911179 1.07422
162 0.342991 -0.19092 0.620504
163 -1.27212 -0.452026 -1.04829
164 -0.936112 1.55124 0.112393
165 0.324942 -0.58188 0.821676
166 -0.0292508 -0.203192 -0.340057
167 -0.27028 0.889765 0.431107
168 1.31814 0.352563 -0.112169
169 0.312888 0.545225 -0.357452
170 0.764554 1.57317 -0.326913
171 -0.737053 0.149424 0.639787
172 -0.789306 1.05019 -0.232564
173 1.42123 1.35592 0.427785
174 -0.43556 -0.23656 0.166726
175 -0.72444 0.400331 0.761777
176 -0.138831 0.510261 -0.32857
177 1.28366 1.47129 -0.253183
178 0.230507 1.56915 0.0622014
179 1.54337 0.956791 1.3108
180 0.891446 -1.08866 0.22617
181 0.110129 -0.646106 0.818191
182 1.28119 -0.440232 1.13685
183 0.428049 1.02004 0.2817
184 0.811836 -0.184619 -0.226031
185 -0.0669353 0.479839 -0.232521
186 -0.862752 -0.489956 0.38468
187 0.492264 -1.17088 -0.347656
188 -0.376007 0.299096 0.963638
189 -0.602163 0.588942 -1.02693
190 0.473736 -0.290445 0.394309
191 -0.678285 -0.715536 -1.04252
192 0.716469 0.912306 0.280391
193 0.405079 1.06952 -0.284358
194 -1.27509 0.495904 -0.53031
195 0.561429 1.1436 -1.10098
196 0.353306 -0.804585 0.674936
197 1.18274 -1.79028 -0.693088
198 0.610501 -0.457371 -1.23655
199 -0.869299 0.580154 -0.119689
200 0.441053 0.37383 -0.572612
201 -0.0349169 0.998864 1.2786
202 -0.174727 0.313967 0.382452
203 -0.402009 -1.24897 0.127212
204 -0.206977 -0.145067 -0.284236
205 -0.0612767 1.26871 0.150875
206 -0.28304 -0.12869 0.943324
207 -0.756147 0.104909 0.729528
208 0.778252 -0.533054 -0.511748
209 -2.1917 1.11149 0.303053
210 -0.129607 -1.21408 0.0107239
211 -0.166126 1.1318 -0.78775
212 0.627241 1.64747 0.483654
213 0.975049 -0.883713 -0.60607
214 0.898499 -0.958935 -1.58729
215 1.18401 -1.01281 -1.88467
216 -0.177782 -0.285043 0.708998
217 0.324447 -0.488565 -0.0132653
218 -0.372754 0.550359 -0.742591
219 -0.344123 -0.863895 -1.35859
220 0.240069 -0.434171 -0.587089
221 0.95718 1.36742 0.783148
222 0.837644 -1.16481 -0.18643
223 -0.566119 0.41629 -0.222034
224 -1.08253 0.573564 0.861831
225 -0.292873 0.695503 -0.0364538
226 0.498674 0.123516 0.42197
227 0.399307 1.1588 -0.0843666
228 1.02659 -0.274513 -0.207349
229 0.574105 1.07315 -0.423395
230 0.815641 0.279401 -0.892881
231 -0.988434 -0.565253 -0.914704
232 0.242974 -0.440231 -0.648336
233 -0.811504 -1.5577 0.604144
234 -0.838723 0.921124 -0.0373015
235 1.77013 0.953556 0.933237
236 0.103739 -0.0341086 0.581669
237 -0.665473 -0.218724 0.620384
238 0.557673 0.906828 -0.35363
239 0.0791807 -0.612605 0.863534
240 0.223433 -0.209312 1.09998
241 -1.09708 -0.9396 -0.156012
242 0.942019 0.410763 0.368675
243 -0.211198 1.19686 -0.294699
244 -0.87018 -0.0698388 -0.4261
245 0.58257 -0.169915 0.0112424
246 0.316899 -0.00587254 0.0757275
247 0.116268 -1.22287 -0.464946
248 0.478514 1.61516 0.156921
249 0.98657 -0.766611 0.368289
250 0.478685 -0.0250045 -0.41958
251 -0.0212638 0.492237 0.921258
252 0.553778 -0.364488 0.384526
253 -0.765461 0.160981 0.104565
254 -2.24922 -0.457569 -0.126701
255 -0.522659 0.367994 -0.551512
256 1.36875 0.292657 -0.191718
257 -1.04802 -0.188016 0.334109
258 -0.988532 -0.787238 -1.03768
259 -0.0823773 -0.545206 1.37735
260 0.382902 1.10329 0.436005
261 -0.696286 1.24472 0.382833
262 -0.626231 0.689201 -0.571195
263 0.0886305 0.0482067 1.16089
264 1.05808 0.391601 -0.266342
265 -0.157272 -0.659764 0.939397
266 -1.55476 0.428572 0.444226
267 -0.540182 0.107781 -0.716965
268 1.00589 -0.0913741 0.231025
269 -0.865932 0.788795 1.00407
270 -0.626729 0.533248 -0.259895
271 0.576144 0.708638 -0.364401
272 0.351515 0.699357 -0.325657
273 0.116552 0.236056 0.599228
274 -0.568012 -0.571723 0.474751
275 -0.0025526 -0.451561 -1.0343
276 -0.495956 -0.848449 -0.351997
277 -0.039525 -0.517659 0.66519
278 1.34487 -1.12904 -0.0220117
279 0.343754 0.763968 -0.161423
280 -0.0924794 1.81873 0.431348
281 0.0675265 -0.580935 0.0225541
282 -0.774796 0.305915 1.25794
283 -0.575479 0.456978 0.471071
284 0.0154853 0.194423 -0.18978
285 0.287737 0.616241 0.693347
286 1.24438 -0.787134 -0.674136
287 0.410672 0.477118 -0.343128
288 0.662873 0.174487 -0.0149176
289 -0.797651 0.783603 0.553232
290 0.991941 0.780931 -0.825629
291 -0.856415 0.559829 -0.0981381
292 -0.0886495 0.446111 0.863224
293 0.932533 0.0862543 -0.223186
294 -0.238618 -0.371428 -0.557912
295 -0.120502 0.571283 0.160442
296 -1.0368 0.447216 -0.899769
297 0.799388 -0.381537 0.447826
298 -0.67312 0.65776 0.872331
299 -1.06027 0.94258 -0.47393
300 1.1411 -0.0593354 0.314876
301 0.12124 -0.813287 -0.329775
302 -0.408611 -0.529652 0.396689
303 0.0295997 0.629925 0.709754
304 -0.0345755 -0.569779 0.434026
305 0.220636 -0.828768 0.934071
306 -0.916585 -0.375342 -0.932103
307 0.280117 0.191731 0.605118
308 0.676582 -0.450938 -0.968252
309 0.273107 0.932473 0.244687
310 0.820837 -0.626355 0.725868
311 0.834084 0.668986 0.787687
312 -0.598749 0.450838 -1.30822
313 0.339161 -0.0495078 -0.878096
314 1.32555 -0.341861 0.200842
315 -0.806092 -0.571063 -0.26065
316 0.835393 -0.322816 1.30876
317 0.509446 -0.095799 -0.251212
318 0.321102 -0.407576 -0.997981
319 -0.139882 -0.141606 -0.808443
320 1.20755 1.27066 -0.35678
321 -1.01173 0.789605 0.103449
322 -0.312224 -0.191582 0.730635
323 1.00579 -0.210506 0.300087
324 -0.167505 0.906588 -1.26321
325 0.316984 0.487071 -0.440611
326 0.163404 -0.555756 0.204164
327 -1.02981 -0.742207 -1.11315
328 -0.0779598 -0.104405 -0.115403
329 0.197277 1.62834 -0.843679
330 0.542257 0.851418 0.895024
331 -0.174184 1.56561 -0.347423
332 0.380304 1.25614 0.679149
333 0.030164 0.0702302 0.0743708
334 -0.178907 0.244262 -0.319783
335 -0.241662 -0.843142 0.0464809
336 -0.229727 -0.392236 -0.344144
337 -1.09975 -1.05271 -0.260038
338 -0.654687 -0.317483 1.21442
339 0.0274719 -0.77935 1.10025
340 -0.439938 -0.148608 1.06094
341 0.0475227 -0.268202 -0.43353
342 -0.268403 0.406008 -0.108757
343 0.145099 0.365738 0.667464
344 1.09194 -1.25034 -0.33674
345 0.813691 0.832774 0.722253
346 0.701468 0.220927 0.684542
347 -1.13859 -0.271415 -0.380847
348 -0.797551 -0.722938 -0.896935
349 1.15766 -0.637907 -0.37658
350 0.554382 0.0603298 -0.459544
351 -1.4533 1.09346 0.294099
352 0.335928 0.448415 -0.533302
353 -0.393551 -0.743978 -0.0402854
354 0.796954 0.122406 -1.25826
355 -0.442254 0.195818 1.15284
356 0.684539 -0.971921 -0.57821
357 1.41805 -0.0355725 0.000667165
358 -1.46197 0.722524 0.0578049
359 -0.72222 -1.08036 1.20879
360 -0.177826 -0.303472 -0.857037
361 0.932103 -0.603928 -0.259223
362 -0.390396 -0.528237 0.0798828
363 0.133867 1.17781 -0.623702
364 -0.0768449 -1.01106 0.00736165
365 0.510863 0.743881 -0.599945
366 -0.109901 0.473453 0.457946
367 -0.315405 -0.472308 -0.0963267
368 -0.931997 -0.621285 1.46156
369 -0.0798928 -0.721817 -0.334284
370 0.0491737 -0.987316 -0.431
371 0.00652125 -0.503614 -0.58196
372 0.224221 -1.37679 -0.941349
373 -0.394094 -0.175884 -0.577168
374 0.410458 1.0177 0.390493
375 0.541973 2.07263 0.360859
376 1.52603 0.465289 1.18529
377 0.30288 -0.136875 0.467667
378 -0.00871413 0.206805 -1.31501
379 -0.1714 -0.289342 1.01064
380 0.0295116 0.604858 -0.0341803
381 -0.424797 0.289934 0.550576
382 0.507558 -0.446642 -0.232372
383 0.10394 0.281185 -0.50313
384 0.985753 0.308115 -0.0132078
385 1.72664 1.35524 -0.435948
386 0.536646 -1.0368 -0.273224
387 -0.157375 -0.733299 0.165636
388 0.218963 -0.655474 0.220857
389 -0.0902038 -0.787614 -0.138303
390 -0.751987 1.90879 0.24615
391 -0.703991 -1.01497 0.479623
392 -0.227359 -0.772247 0.560627
393 0.341996 -0.0953327 -0.295588
394 1.75384 -0.631903 0.288677
395 1.20063 -0.648873 -0.47037
396 0.269186 0.3862 -0.116466
397 -0.313361 -0.795811 -0.165035
398 0.847812 -0.902596 -1.50864
399 0.068263 0.176771 0.0656517
400 -0.858932 0.743073 -0.339787
401 -0.422289 -0.548793 0.140778
402 -0.916067 -1.00401 0.659788
403 -0.862882 -0.639295 0.0263548
404 0.236196 0.0437617 -0.086466
405 0.744331 -0.355641 0.730985
406 0.595301 0.557086 0.0118772
407 -0.213856 -0.805025 -0.248823
408 -0.140842 -0.476663 -0.946412
409 -0.105844 -1.37474 -0.909115
410 -1.9457 0.124345 -0.350471
411 -0.268314 -1.02119 0.0460045
412 0.272587 -0.208041 0.380795
413 1.93856 1.17387 -0.350558
414 1.04152 -0.544797 0.324151
415 0.341783 -0.127998 -0.963904
416 0.604406 0.301656 0.162444
417 0.200297 1.48093 -1.0348
418 -0.305324 0.846865 0.260806
419 0.743221 0.609441 -0.605184
420 0.343297 1.53501 -0.294769
421 0.786975 0.127757 0.513055
422 1.027 0.959729 -0.923516
423 0.738991 0.443689 -0.0996634
424 0.651763 -0.285802 0.132027
425 0.046042 -0.110923 -0.31586
426 -0.0917957 -0.157236 -0.621935
427 -0.044884 1.0167 0.718302
428 0.604261 0.942278 0.314527
429 0.442439 -0.188401 0.605028
430 1.09342 -1.38589 1.28331
431 1.26805 -0.921579 0.192915
432 -0.340399 -0.385982 0.314791
433 0.101851 0.373926 -0.15506
434 -0.406063 0.296962 -0.16211
435 -1.51748 -0.710655 0.785198
436 -0.434619 -0.429249 1.00218
437 -0.0094034 -1.32535 0.615026
438 -0.26791 -0.265699 -0.323358
439 0.626878 0.112964 1.35627
440 -0.649165 0.459794 0.886609
441 0.362526 -0.334321 -0.389353
442 -0.708383 0.325433 -0.168235
443 -0.124352 -0.459173 0.62799
444 -0.228858 0.105494 -0.194338
445 -0.441578 1.51143 -0.392127
446 -0.615838 0.258627 -0.662004
447 -0.259086 -0.232372 -0.41527
448 -0.230433 -0.254938 -1.01267
449 -0.602238 0.202619 0.369044
450 -0.27838 0.43179 0.206692
451 0.0411986 -1.80647 0.491033
452 0.364564 0.0515136 0.192084
453 0.0600314 -0.516436 -0.64319
454 -0.632196 -1.05682 0.360804
455 -0.914777 -1.12165 -0.00844948
456 -0.344942 0.342003 0.215519
457 0.845674 0.319107 -0.110155
458 0.230151 0.179877 -0.234674
459 0.337949 0.438072 0.120546
460 -0.672413 -0.529222 -0.423487
461 -0.376812 -1.28869 0.203516
462 -1.08771 0.411046 -1.68916
463 0.444533 -0.982554 -0.240645
464 -0.569952 -0.612279 -0.832718
465 0.320453 -0.634356 0.800761
466 0.611752 -0.769505 -0.00663186
467 -0.0618094 -0.0809716 -0.0684486
468 -0.315981 -0.534723 0.428067
469 -0.860395 -0.579915 -0.0264531
470 -0.211443 -0.799051 0.12131
471 -0.463953 -0.234036 0.618554
472 -0.0163359 0.411178 0.447295
473 -0.651924 -0.123406 -0.154876
474 0.895685 0.47879 -0.136983
