177 1 5.76388 8.69417 7.93135
178 1 9.017 3.05449 4.4896
179 1 5.42024 8.43454 4.01783
180 1 0.553486 9.20452 3.59176
181 1 6.49407 7.42612 2.17538
182 1 4.01822 2.25533 6.2485
183 1 1.68165 6.31994 7.90462
184 1 4.1511 0.87837 7.53652
185 1 2.59794 5.64057 7.66286
186 1 2.60924 5.13151 5.51968
187 1 3.72631 2.98507 8.46107
188 1 3.55484 5.63041 1.00875
189 1 2.31868 3.30876 3.93219
190 1 6.06503 4.61741 2.05802
191 1 4.0535 5.34789 7.63008
192 1 8.67076 4.32189 7.91256
193 1 3.02754 4.69484 7.74873
194 1 2.58621 3.16101 8.74568
195 1 8.99377 9.04561 4.01049
196 1 3.43477 0.595936 1.71891
197 1 0.168429 6.30331 5.61041
198 1 2.79991 3.68065 0.327033
199 1 1.2009 6.20489 5.81113
200 1 3.62583 8.89553 7.23925
201 1 2.69778 8.31818 0.592724
202 1 8.19895 0.458878 3.31189
203 1 4.60469 5.90785 6.82862
204 1 4.03091 3.4038 6.83486
205 1 6.44476 7.64247 6.9326
206 1 0.731159 1.87899 5.18941
207 1 7.80286 2.94415 0.563807
208 1 8.58405 3.492 5.33022
209 1 5.23941 1.17019 7.59561
210 1 1.19418 1.38741 8.77603
211 1 9.32316 3.12733 2.93524
212 1 5.75071 6.62064 4.02233
213 1 1.25216 2.88749 3.74827
214 1 7.74819 1.9591 -0.00337276
215 1 3.59359 5.30571 4.83472
216 1 4.32071 5.40445 5.68258
217 1 6.83991 0.336198 9.2506
218 1 5.03902 4.77153 1.8679
219 1 5.18127 4.42645 0.845032
220 1 8.67132 0.552367 0.214439
221 1 7.49761 0.205346 5.01295
222 1 8.05825 5.28298 2.78879
223 1 3.22405 9.25767 0.22055
224 1 7.61599 8.11444 3.35257
225 1 7.53293 5.72924 7.21526
226 1 1.22398 7.13863 2.7713
227 1 4.25283 6.0988 2.75922
228 1 6.34848 3.70638 8.71723
229 1 1.52029 8.374 0.58392
230 1 4.97423 3.69597 0.0789026
231 1 9.33221 5.2459 8.27348
232 1 6.36312 5.38668 0.145838
233 1 7.96006 7.6928 8.24008
234 1 3.47165 6.51317 9.01899
235 1 7.33043 7.28739 6.34699
236 1 0.643243 8.50822 8.12204
237 1 8.73639 2.32639 0.350126
238 1 7.87145 7.9463 0.261031
239 1 3.97483 7.21831 6.05593
240 1 4.69717 2.97543 6.05462
241 1 2.79409 5.22833 1.76403
242 1 8.1553 2.56704 5.05177
243 1 2.39383 8.70598 1.90535
244 1 5.87486 7.55822 8.4605
245 1 6.28691 5.69472 2.28881
246 1 0.91839 7.51288 1.03236
247 1 5.68465 4.04584 3.8516
248 1 5.3511 8.47801 5.06261
249 1 1.82917 5.38025 7.14446
250 1 4.08076 6.28985 5.18755
251 1 6.84749 2.13489 7.26575
252 1 1.35937 2.06957 4.37526
253 1 0.0331337 3.92255 5.02038
254 1 7.07709 1.44911 2.30483
255 1 5.98033 3.37691 0.208111
256 1 1.62351 3.1987 8.41835
257 1 5.36902 0.988878 0.44419
258 1 2.178 1.20435 2.377
259 1 2.25315 4.05592 8.10607
260 1 2.55527 3.83213 7.04868
261 1 8.17189 6.19765 0.270578
262 1 4.49048 0.475889 1.93632
263 1 5.41004 4.54751 4.79091
264 1 7.77592 6.23244 6.29911
265 1 4.72773 3.94671 4.20168
266 1 6.83244 6.60957 3.85464
267 1 5.49467 2.68423 2.03039
268 1 5.80351 0.793685 6.26967
269 1 3.89076 4.78882 1.69973
270 1 8.27851 8.81715 3.18171
271 1 6.12772 6.21781 8.62905
272 1 9.19224 0.164957 2.96588
273 1 9.09018 1.58377 1.86512
274 1 6.65315 7.88688 7.89036
275 1 3.30877 6.52429 3.11685
276 1 9.03861 6.92428 3.95812
277 1 4.09179 1.31447 4.33637
278 1 2.82869 5.81486 6.41208
279 1 2.49721 9.0741 2.82034
280 1 5.23928 2.19839 2.94138
281 1 5.5993 7.48113 3.43629
282 1 8.39105 8.09569 2.38743
283 1 0.403095 7.52928 3.41196
284 1 7.22387 7.49808 4.28031
285 1 6.76061 8.42364 2.89932
286 1 0.72539 2.20847 7.4677
287 1 3.64378 8.79065 6.09095
288 1 5.06629 0.2153 7.87953
289 1 7.27533 1.47226 5.9569
290 1 2.3527 7.66048 7.24682
291 1 4.83676 4.73983 9.2414
292 1 0.116249 8.08832 5.55771
293 1 2.12888 1.55989 3.52533
294 1 8.40795 5.56264 6.76803
295 1 8.35507 5.41396 7.87141
296 1 6.04658 6.56454 1.7608
297 1 4.89705 3.69092 3.26941
298 1 4.79689 6.38336 5.91876
299 1 5.70696 5.4325 4.26402
300 1 7.83133 2.31324 2.10236
301 1 2.48123 1.05428 6.87379
302 1 7.85821 8.92988 5.86329
303 1 1.07949 9.32231 0.494443
304 1 7.57579 5.03378 3.68474
305 1 2.95114 1.73066 0.529747
306 1 6.42013 8.13254 3.79498
307 1 6.08782 8.90887 1.21207
308 1 8.94368 0.757711 7.44384
309 1 0.754024 6.5124 7.51586
310 1 5.76409 5.88117 6.91295
311 1 7.71103 7.70626 1.67759
312 1 2.6359 5.36819 0.792494
313 1 6.27288 0.507993 0.675041
314 1 7.85175 3.36319 2.22757
315 1 3.53466 4.64674 5.85582
316 1 1.88858 4.03003 4.61075
317 1 0.328331 1.27473 7.96529
318 1 8.76095 6.48148 6.33168
319 1 5.38583 9.22298 6.19738
320 1 5.04796 4.64575 5.78737
321 1 1.08275 1.71235 2.15473
322 1 1.25282 6.41716 3.5967
323 1 3.17721 7.19055 2.23937
324 1 1.76388 4.5264 6.60999
325 1 5.44879 4.46672 2.9798
326 1 7.57515 1.83292 5.04731
327 1 4.52976 1.09065 8.48069
328 1 7.19892 4.40603 0.647261
329 1 8.72607 1.56422 9.09976
330 1 4.00858 9.27936 8.11473
331 1 4.43546 2.74734 4.87562
332 1 3.90522 1.89454 5.14211
333 1 7.6413 6.09138 1.28485
334 1 0.749793 7.91386 6.37263
335 1 8.5917 0.68603 2.32711
336 1 0.734228 7.18249 5.38887
337 1 5.58986 4.89544 7.39136
338 1 1.57847 0.331514 6.90126
339 1 1.38921 4.55804 7.62415
340 1 3.21506 0.421407 4.23451
341 1 8.7383 1.61763 8.09946
342 1 6.94172 6.99916 1.37073
343 1 4.63772 5.20746 2.74359
344 1 0.517543 0.981728 5.79111
345 1 6.46206 6.68885 6.56201
346 1 6.51102 6.13954 0.836914
347 1 4.88999 3.9363 6.55409
348 1 7.3538 3.10726 6.79125
349 1 7.29887 3.65733 9.28065
350 1 3.10558 3.34083 6.33854
351 1 7.88366 6.02474 3.54257
352 1 8.92852 8.75792 6.03518
353 1 9.09241 2.18208 4.9986
354 1 9.16063 6.96438 7.19012
355 1 1.04359 6.42448 2.00729
356 1 4.85112 1.2833 6.17372
357 1 0.823315 2.41376 8.51007
358 1 3.91129 8.13478 5.23929
359 1 4.69505 7.77295 6.88974
360 1 3.54338 3.88051 1.07565
361 1 5.37459 2.44328 5.27344
362 1 4.02965 1.24006 2.47862
363 1 6.98249 4.22353 1.72514
364 1 0.937319 5.10221 6.64931
365 1 1.0797 2.26661 1.30572
366 1 5.83311 8.23708 2.0602
367 1 1.30646 3.8611 1.40948
368 1 2.93544 2.13192 5.16106
369 1 0.475927 6.94182 0.234142
370 1 8.59283 7.89275 9.00659
371 1 2.89548 5.44829 3.45042
372 1 4.96701 2.0625 8.03707
373 1 6.22972 6.69232 3.00982
374 1 9.22139 8.03286 4.50042
375 1 5.15139 5.40231 0.611217
376 1 3.105 0.408994 8.73248
377 1 2.32362 6.55649 7.12297
378 1 5.56245 0.316934 1.38988
379 1 6.65128 3.61342 6.17992
380 1 7.7786 5.08237 6.07836
381 1 3.71971 0.893572 3.46295
382 1 5.53465 6.89363 5.51187
383 1 9.0881 9.17622 8.01383
384 1 3.4902 8.89089 4.58691
385 1 4.03057 7.23266 0.263168
386 1 0.347901 3.60431 3.99463
387 1 9.34234 1.89413 2.91066
388 1 6.18657 8.94121 9.37036
389 1 6.19705 3.0911 5.20363
390 1 2.29484 4.8862 2.75312
391 1 5.33374 9.30012 0.441717
392 1 4.52096 3.99589 1.49848
393 1 9.30152 5.9327 0.314597
394 1 9.23453 6.19342 2.01436
395 1 0.751321 0.0824768 8.55071
396 1 1.99197 2.27673 2.69843
397 1 5.85126 4.43636 9.346
398 1 7.81017 3.7429 1.31671
399 1 7.15131 1.01923 3.27233
400 1 2.52879 6.14139 2.56254
401 1 4.26439 2.12033 8.83147
402 1 0.902385 4.13388 0.530812
403 1 4.26747 4.24472 2.55532
404 1 2.8742 6.65669 8.01363
405 1 3.44969 3.69938 7.71948
406 1 6.78227 8.2871 0.496669
407 1 6.94847 0.287503 7.57966
408 1 2.91062 2.11039 8.3231
409 1 3.34789 2.76762 4.35164
410 1 9.2251 2.59158 7.87358
411 1 4.58175 7.84461 3.70754
412 1 1.23004 9.27417 4.45354
413 1 1.89046 7.97918 1.50089
414 1 6.94425 1.13092 8.67069
415 1 8.51653 0.560706 8.5489
416 1 1.5907 1.41186 1.30379
417 1 6.84504 2.82053 3.31799
418 1 3.03221 2.24283 6.1975
419 1 7.16766 2.8721 1.55476
420 1 1.77819 5.16758 4.7472
421 1 6.85779 5.6278 6.35465
422 1 8.31278 3.66181 7.02093
423 1 7.95002 2.56685 3.95612
424 1 3.67801 7.56891 3.19889
425 1 2.24055 2.83795 6.77774
426 1 3.61764 1.5533 7.04887
427 1 7.53569 4.10853 6.52282
428 1 2.31441 6.60874 6.08428
429 1 6.51159 9.06559 2.12148
430 1 6.90038 4.69894 5.79601
431 1 8.33253 1.5732 5.69095
432 1 4.40258 0.36404 0.643396
433 1 1.96256 8.4179 4.53871
434 1 7.90818 7.07009 9.07269
435 1 0.777126 3.46565 8.85097
436 1 0.335524 6.58919 2.92067
437 1 6.86374 7.42744 3.1343
438 1 2.51148 8.26286 3.68719
439 1 3.58948 8.39536 3.67901
440 1 5.65451 5.59816 3.17696
441 1 6.11463 2.56804 1.15522
442 1 6.37041 3.34497 4.15605
443 1 1.81911 5.7657 1.73084
444 1 8.74273 5.53886 3.97732
445 1 5.92138 2.54631 8.88097
446 1 8.30479 0.511144 5.60532
447 1 1.3413 4.86982 2.13035
448 1 1.32414 8.75619 8.93704
449 1 3.57846 6.13957 7.20452
450 1 3.81857 5.27448 6.58086
451 1 4.05535 6.60909 8.17158
452 1 4.95561 7.48207 8.84975
453 1 2.5433 1.37411 5.87503
454 1 2.35446 0.349233 7.7887
455 1 8.76925 4.61718 5.49017
456 1 7.88723 3.49057 4.56717
457 1 6.96063 7.86778 8.94046
458 1 2.32363 6.31296 3.6447
459 1 8.45807 3.37946 9.04688
460 1 6.88572 2.52012 5.96981
461 1 8.26808 4.04055 0.412098
462 1 2.93211 7.40278 9.38065
463 1 4.39894 1.30079 1.13864
464 1 8.42771 3.22853 7.93674
465 1 0.477497 7.69684 7.46945
466 1 3.47864 1.34588 8.84824
467 1 6.40202 0.183923 2.98884
468 1 9.14245 7.20742 5.1108
469 1 6.54948 0.831186 5.45203
470 1 8.4696 2.64643 7.13124
471 1 4.5999 8.89987 5.59948
472 1 7.74304 3.38422 3.2868
473 1 4.83394 3.03028 8.57732
474 1 8.96301 0.547324 1.19282
475 1 2.66093 3.04612 7.78414
476 1 0.397362 1.03092 6.91074
477 1 3.50968 1.73658 1.41048
478 1 3.91876 9.13521 1.35855
479 1 1.0188 2.64418 2.7156
480 1 6.80496 2.50058 0.114623
481 1 3.69856 6.23114 1.85287
482 1 1.84925 5.46387 6.08457
483 1 2.96656 7.18661 4.0701
484 1 4.96545 0.521047 5.5306
485 1 5.35498 5.67465 8.95412
486 1 8.3867 1.54698 2.91661
487 1 8.87924 5.98183 2.97943
488 1 7.21796 5.66994 5.38416
489 1 1.40277 0.959942 0.346571
490 1 3.08815 7.99321 4.67648
491 1 7.38871 9.23466 3.25273
492 1 8.45746 8.02607 5.30374
493 1 6.09203 1.58387 8.18476
494 1 6.91242 1.11203 4.53901
495 1 6.51903 4.55723 3.00591
496 1 2.54588 2.02292 7.25975
497 1 2.47901 0.721211 0.340533
498 1 7.44354 8.85374 9.3095
499 1 4.85579 2.08704 4.13414
500 1 5.32288 6.23965 2.40791
501 1 5.56971 7.44923 6.35917
502 1 0.172357 3.80415 2.20942
503 1 5.28832 5.633 5.27784
504 1 4.95422 1.5097 2.10722
505 1 8.47197 5.27124 0.323335
506 1 2.12935 7.99387 5.5007
507 1 7.60559 0.144178 8.44376
508 1 3.39141 8.20151 1.54442
509 1 0.0287942 0.84237 8.92499
510 1 0.450793 0.486028 4.49506
511 1 6.18284 6.1215 5.68407
512 1 0.299922 6.19319 3.91746
513 1 1.81965 6.72009 4.39287
514 1 8.24662 7.22358 4.65166
515 1 6.60367 6.00376 4.62808
516 1 4.11301 6.88469 4.00136
517 1 7.78563 0.9952 9.12023
518 1 3.40578 2.68433 7.1305
519 1 1.39622 3.88448 3.73553
520 1 4.36639 4.05821 8.64125
521 1 8.05521 9.38662 4.20751
522 1 4.07109 3.80754 5.86857
523 1 2.40203 4.5333 3.81123
524 1 9.2843 3.61855 8.39436
525 1 7.51931 3.11652 8.39463
526 1 2.5854 4.96657 8.62319
527 1 5.54917 7.47948 4.56486
528 1 5.95796 5.16256 6.1483
529 1 5.71818 1.46469 5.54649
530 1 7.31796 6.86311 7.19616
531 1 8.72251 7.01545 8.20801
532 1 4.55518 5.65863 1.66752
533 1 7.94824 0.2322 1.64126
534 1 5.8331 8.6764 3.088
535 1 8.53738 9.01369 5.0139
536 1 0.200638 4.22276 3.17642
537 1 9.29655 2.68424 8.90747
538 1 4.59874 1.75293 7.038
539 1 5.66507 3.38493 6.17383
540 1 1.45208 3.06431 0.783861
541 1 0.10566 3.55359 0.124358
542 1 8.78454 4.14441 1.64303
543 1 2.02698 9.15086 6.02714
544 1 4.23151 0.189717 4.07418
545 1 8.18363 4.59514 4.44874
546 1 3.77081 6.21021 6.17717
547 1 8.0747 8.03263 6.27677
548 1 7.16353 8.75557 4.21608
549 1 4.06162 0.246967 5.07594
550 1 8.71995 7.86271 3.57869
551 1 3.27803 4.01619 8.74433
552 1 9.23654 3.54623 7.37304
553 1 6.53326 2.00537 5.14526
554 1 1.66177 3.61991 7.34985
555 1 3.79028 3.28497 1.87344
556 1 1.51343 4.36796 8.75875
557 1 0.145326 5.56869 4.80428
558 1 5.13593 3.59216 5.35369
559 1 3.88391 5.4513 3.62692
560 1 2.29829 2.23865 4.29234
561 1 1.09148 4.75694 3.14592
562 1 8.2601 6.49912 7.27982
563 1 5.64916 5.52002 1.57346
564 1 6.61028 8.69541 7.20524
565 1 9.15763 1.17296 5.08866
566 1 3.7616 7.27748 1.44677
567 1 8.92002 8.1366 7.99682
568 1 3.1218 5.65593 9.36639
569 1 6.55443 2.58307 2.32372
570 1 0.251093 7.15921 2.04423
571 1 8.74789 5.93557 8.71541
572 1 3.50688 5.38557 2.45963
573 1 7.89208 1.49517 3.91037
574 1 2.36072 1.23086 4.56722
575 1 5.17218 3.72598 2.29376
576 1 6.31353 2.86066 6.83899
577 1 4.67104 8.67017 7.63051
578 1 5.33904 2.20627 6.31564
579 1 8.91735 0.868421 3.96404
580 1 0.410029 8.91757 4.87005
581 1 2.15847 0.50563 5.34688
582 1 5.95174 1.85062 0.318543
583 1 1.85406 0.301976 1.08399
584 1 0.45103 3.15879 1.10207
585 1 8.28862 7.49934 7.2782
586 1 5.26038 3.38515 1.08668
587 1 3.78899 7.45429 8.66853
588 1 0.434734 8.98183 2.29083
589 1 2.76109 3.404 4.87803
590 1 1.418 6.20389 6.78909
591 1 1.47417 9.18054 2.58641
592 1 9.12974 4.39972 0.678137
593 1 0.636934 2.68336 0.158959
594 1 4.84128 1.4766 5.03093
595 1 6.16971 4.21089 0.908767
596 1 0.730115 3.25452 7.72557
597 1 8.36148 0.131499 6.53833
598 1 9.21224 3.58558 6.27125
599 1 2.67706 3.12667 2.21838
600 1 4.34143 9.02149 2.36756
601 1 7.64416 8.75238 0.975137
602 1 3.20003 6.62178 0.652216
603 1 9.26394 0.240077 5.44608
604 1 7.56192 9.07343 6.92534
605 1 3.32304 2.51412 9.23909
606 1 8.10669 7.03593 5.71887
607 1 2.32207 8.96149 8.50639
608 1 0.0750731 7.86119 0.268335
609 1 1.80527 0.555413 8.86035
610 1 2.71049 9.32183 6.9041
611 1 0.785005 5.54153 1.54813
612 1 0.318912 6.41305 8.6068
613 1 6.62663 9.04805 8.38354
614 1 2.03694 1.336 8.07745
615 1 8.72756 6.9731 2.96042
616 1 7.30369 5.49308 0.378577
617 1 3.37221 4.63258 3.14682
618 1 7.23103 4.88553 4.76817
619 1 4.19935 5.68176 0.137993
620 1 0.157888 5.24837 3.42532
621 1 7.45163 8.61386 7.96235
622 1 5.88123 2.50627 3.75051
623 1 3.11849 7.75765 5.76593
624 1 7.91898 5.66392 4.55444
625 1 2.46492 4.35689 1.17939
626 1 8.60734 4.58997 3.4448
627 1 8.12709 8.28926 4.34065
628 1 0.559227 5.11399 0.525269
629 1 8.46531 8.71788 0.228848
630 1 2.13617 9.15126 0.129375
631 1 2.46969 7.21855 3.13178
632 1 7.04173 6.60735 5.70777
633 1 9.17562 8.43231 2.91445
634 1 6.26335 0.688306 2.01123
635 1 5.16071 2.13119 1.24014
636 1 6.93866 5.82335 3.18165
637 1 2.99632 4.42318 4.86551
638 1 2.02989 6.0888 5.15348
639 1 8.58294 3.87201 2.72695
640 1 6.05645 0.542448 8.21978
641 1 1.23332 0.759326 7.77198
642 1 0.138911 2.4441 2.0712
643 1 3.65252 1.28582 6.08504
644 1 0.636786 2.79131 4.66155
645 1 3.28544 2.81062 0.841442
646 1 5.16079 5.727 7.81089
647 1 6.92955 8.33528 6.22543
648 1 5.37434 3.06639 4.4325
649 1 7.51508 6.57248 4.81362
650 1 4.29148 4.5824 5.09087
651 1 8.83426 4.47157 9.01459
652 1 5.23692 6.79945 7.17361
653 1 5.86274 0.121727 7.1294
654 1 7.35417 5.56279 2.12784
655 1 4.26661 6.45574 0.969423
656 1 4.40503 1.30564 0.0801179
657 1 5.99509 8.38677 5.9388
658 1 8.98182 7.6019 6.32828
659 1 7.50565 3.90499 7.60527
660 1 0.746337 4.06563 6.83622
661 1 2.63169 1.1586 1.34646
662 1 0.0949801 0.123517 6.48609
663 1 2.29895 8.64276 7.5526
664 1 5.52636 1.06529 2.94668
665 1 2.68029 7.67607 8.23662
666 1 8.34858 2.59813 2.92854
667 1 5.15868 8.34467 0.6613
668 1 4.21336 4.80055 0.667512
669 1 9.32838 4.62891 4.24792
670 1 5.93261 0.784103 4.662
671 1 0.601383 7.07753 4.36633
672 1 6.94349 3.85747 5.10873
673 1 6.50611 0.0801886 6.31205
674 1 1.66952 2.878 1.84507
675 1 9.26772 8.15866 1.8418
676 1 6.70402 5.14927 1.20254
677 1 7.91841 6.34943 8.21177
678 1 8.76932 3.08672 1.986
679 1 4.37411 2.71884 7.63211
680 1 1.46363 6.38079 9.01279
681 1 3.49479 9.28851 3.27189
682 1 5.80318 3.15982 2.93658
683 1 5.99372 1.70842 2.26307
684 1 5.95606 7.86967 0.0670857
685 1 6.49955 4.46628 6.72209
686 1 1.03515 8.94881 6.44912
687 1 2.75645 4.82294 6.67984
688 1 9.34414 1.82541 5.92126
689 1 8.18129 0.989392 4.68776
690 1 6.09712 7.7249 1.23414
691 1 3.27124 8.52594 8.29454
692 1 8.95575 6.8655 9.24717
693 1 1.82828 5.441 3.56365
694 1 1.98297 7.46957 0.526591
695 1 3.10524 1.07696 7.88904
696 1 0.509098 5.59458 2.54125
697 1 5.75379 3.79956 7.13239
698 1 8.93982 1.00146 6.33575
699 1 9.33933 4.90289 7.24165
700 1 0.413937 0.981294 2.5054
701 1 8.21758 0.0771973 7.61404
702 1 1.0737 0.00562421 5.42221
703 1 3.03229 0.614065 2.73853
704 1 2.57553 5.57873 4.39362
705 1 6.22491 1.10554 7.2483
706 1 1.62562 2.93188 4.79262
707 1 1.71424 4.46801 5.55149
708 1 4.04207 7.8588 2.33148
709 1 3.54961 2.50624 2.47942
710 1 3.66821 2.97549 5.55123
711 1 3.47671 0.522119 6.92672
712 1 8.56571 7.14507 1.87442
713 1 4.8867 4.9019 3.69845
714 1 3.15345 0.224586 5.88477
715 1 6.38259 4.41108 4.48104
716 1 8.71075 4.49994 6.5115
717 1 1.45835 7.1971 7.11167
718 1 4.64835 6.94657 1.97061
719 1 1.32101 1.0331 3.97175
720 1 6.95965 5.96372 8.03018
721 1 2.75235 7.41382 1.31901
722 1 3.54859 8.1951 9.40089
723 1 5.71326 3.07235 8.03939
724 1 0.86989 8.07471 2.01499
725 1 1.15155 8.43288 5.36786
726 1 2.34612 2.90297 5.69808
727 1 6.9599 4.68938 9.02759
728 1 0.138183 2.71916 6.69168
729 1 0.289076 2.49888 3.70313
730 1 9.31199 8.59704 8.93117
731 1 7.89201 4.1372 8.60326
732 1 5.52766 7.26013 2.45033
