108 1 0.416474 1.57046 5.61636
109 1 6.54625 3.4103 1.83238
110 1 0.191781 4.38283 6.53506
111 1 4.94553 5.41787 8.82766
112 1 6.90795 1.41034 0.332932
113 1 4.61371 4.46398 8.50371
114 1 3.01569 1.9295 2.40295
115 1 5.01766 0.217338 4.54805
116 1 5.54765 4.17081 7.5769
117 1 9.34907 6.39608 1.10912
118 1 7.74329 2.37216 6.19296
119 1 7.26045 8.31002 6.21961
120 1 1.36121 4.70248 0.502037
121 1 6.3152 7.42312 6.24459
122 1 2.24483 7.35169 9.27946
123 1 2.39041 8.01957 6.12282
124 1 5.13371 0.378672 5.61914
125 1 7.07384 5.92964 6.45543
126 1 0.23969 4.9162 1.42406
127 1 3.00483 9.11755 3.88407
128 1 3.4904 6.99724 7.93783
129 1 3.34709 4.73549 0.513622
130 1 4.541 8.62758 4.71135
131 1 8.62618 2.14869 3.49895
132 1 7.28015 3.69888 4.10123
133 1 5.89647 7.50849 1.27327
134 1 1.10101 5.81192 4.84145
135 1 3.94853 0.0277947 4.15523
136 1 1.01805 2.35789 6.3477
137 1 2.19912 5.40335 0.282634
138 1 7.65175 2.69892 8.46584
139 1 0.521538 3.08066 5.77315
140 1 3.96487 3.80075 6.00326
141 1 4.64782 8.55637 6.58288
142 1 0.778751 2.91611 0.80018
143 1 2.57688 6.09229 1.00493
144 1 2.20912 3.81877 6.61191
145 1 6.50614 5.21122 8.5857
146 1 8.44144 1.85372 1.34594
147 1 3.51738 0.997092 5.59971
148 1 7.00461 4.2221 8.73474
149 1 9.09674 7.77225 1.38848
150 1 5.88986 9.26677 2.08923
151 1 0.583445 8.30718 4.22618
152 1 4.87485 7.70146 0.919958
153 1 1.58763 6.6257 1.40634
154 1 5.55401 6.82848 0.448457
155 1 7.77907 6.72358 3.27898
156 1 3.77464 8.73265 3.19965
157 1 5.69693 4.38738 6.30819
158 1 2.45419 6.98219 8.20245
159 1 1.33156 7.71937 6.14119
160 1 5.04511 8.79458 7.49953
161 1 0.236293 3.86578 7.40349
162 1 0.541259 0.688789 0.405255
163 1 1.41579 3.22365 4.78509
164 1 4.88842 7.59318 2.77431
165 1 8.13747 1.08234 0.31754
166 1 4.8916 6.16678 4.13872
167 1 5.49154 6.69744 2.6969
168 1 5.66812 5.22543 7.97007
169 1 1.12253 5.66253 8.14323
170 1 0.87298 2.10028 4.31664
171 1 8.28344 5.67481 2.48209
172 1 2.31994 4.13836 0.137484
173 1 8.83199 5.45278 0.626986
174 1 9.0501 3.52588 5.88113
175 1 7.41462 6.93024 1.41045
176 1 1.32265 1.36529 6.63309
177 1 5.93175 8.49015 7.79827
178 1 8.69254 2.27943 4.54022
179 1 6.06395 8.26438 4.60349
180 1 9.30496 9.15612 4.2066
181 1 6.49165 6.60606 2.90281
182 1 4.91271 2.31175 5.43885
183 1 1.93695 6.22295 7.76355
184 1 4.00321 1.4674 7.97135
185 1 3.22755 7.50874 6.65498
186 1 3.16896 5.28643 5.89701
187 1 3.52148 3.06867 8.85387
188 1 3.75766 6.51022 0.233424
189 1 2.89021 3.30886 3.74785
190 1 5.90259 4.30344 1.83871
191 1 3.98162 5.28791 8.31442
192 1 8.63658 3.94146 7.81773
193 1 3.20279 5.96602 7.84989
194 1 2.50025 3.11967 0.165236
195 1 8.29478 9.08598 3.95029
196 1 2.58923 0.94626 2.1028
197 1 9.17225 6.4757 6.64291
198 1 2.68201 3.66003 1.08278
199 1 0.531872 6.14085 5.72093
200 1 3.97072 9.0743 7.26129
201 1 3.30431 9.14022 0.41076
202 1 8.43514 8.66519 2.96303
203 1 5.42724 6.04709 7.20876
204 1 4.24089 3.21346 6.85641
205 1 5.48047 9.12929 6.54246
206 1 1.06038 2.30352 5.30815
207 1 7.01993 3.52471 0.259484
208 1 8.27568 4.0891 5.5859
209 1 5.78145 0.131089 7.47199
210 1 1.63664 2.69822 9.03844
211 1 8.3953 1.90266 2.38109
212 1 5.85303 6.37766 3.77449
213 1 2.26077 2.7051 4.19805
214 1 7.73466 2.04501 9.36248
215 1 3.85562 6.69017 4.94915
216 1 5.067 6.0221 5.22146
217 1 6.81281 0.309647 9.05939
218 1 4.58658 5.90672 1.48808
219 1 5.46065 4.53287 0.885721
220 1 7.93598 0.123511 9.2016
221 1 7.55705 9.26244 4.67059
222 1 7.91341 4.64006 2.42783
223 1 2.54846 9.00216 9.04761
224 1 6.8756 6.61373 3.91075
225 1 7.2325 4.84972 6.73347
226 1 1.61069 6.78058 3.54825
227 1 3.79668 6.91832 2.9591
228 1 6.27815 3.48921 8.71121
229 1 1.91012 9.00924 0.617925
230 1 5.29905 3.53395 8.39219
231 1 8.95931 5.16924 8.03844
232 1 8.0356 4.70935 0.533736
233 1 8.03425 8.56979 8.56894
234 1 3.70501 8.19478 9.06946
235 1 7.34769 7.32428 6.63622
236 1 1.14164 8.62551 7.78933
237 1 8.75587 1.91075 0.278514
238 1 6.84577 7.77009 0.07479
239 1 3.77541 7.18127 5.83475
240 1 4.871 3.3017 5.17428
241 1 2.97833 5.34137 2.19814
242 1 7.59475 2.59482 4.57733
243 1 3.44301 7.98929 1.18601
244 1 6.31593 7.73829 8.46122
245 1 4.6534 5.35739 2.46633
246 1 1.35727 7.33466 0.74873
247 1 5.45256 4.6474 3.84063
248 1 5.33578 8.72717 5.47855
249 1 2.35522 5.96359 6.40591
250 1 4.84368 6.88277 4.81707
251 1 6.53752 2.14931 7.55174
252 1 1.77471 1.77803 4.73122
253 1 8.82336 3.48314 4.7597
254 1 5.02503 1.23981 0.694218
255 1 6.139 2.99776 0.799484
256 1 2.89329 3.90061 8.68168
257 1 5.54148 0.161071 0.852069
258 1 1.69428 1.51185 2.18444
259 1 2.676 4.88736 8.13001
260 1 2.6533 3.76698 7.62561
261 1 8.59642 5.44889 8.96318
262 1 4.10691 1.35065 2.2448
263 1 4.80219 5.08088 4.73836
264 1 7.49461 6.5014 7.26566
265 1 4.49342 4.03306 4.46903
266 1 6.38379 5.417 3.75326
267 1 6.66901 2.72206 2.67307
268 1 4.31374 0.590766 6.1832
269 1 3.78116 4.15297 1.37031
270 1 7.59088 8.78558 2.39539
271 1 6.00369 5.9661 0.986845
272 1 9.35421 8.60013 2.5691
273 1 7.8378 1.00125 2.21391
274 1 6.38275 6.57751 7.03324
275 1 3.30196 6.00856 3.28625
276 1 8.48005 5.89747 3.6035
277 1 4.314 0.968586 4.07705
278 1 1.59986 5.25587 5.54648
279 1 2.6818 8.75341 3.00487
280 1 4.50665 2.5999 3.66515
281 1 6.12501 7.4578 2.29886
282 1 8.38142 8.0937 2.06723
283 1 0.755528 7.24039 3.9711
284 1 7.41292 6.81389 4.76449
285 1 7.08408 7.49705 3.14197
286 1 0.245652 1.53169 6.69217
287 1 3.76752 8.89558 6.04169
288 1 4.8572 0.274307 8.13742
289 1 6.99664 1.57313 5.59971
290 1 2.60749 7.78169 7.49027
291 1 4.85704 4.62937 0.0970035
292 1 9.20112 8.48514 5.05905
293 1 1.63855 2.11388 3.5757
294 1 8.49364 6.02627 7.37366
295 1 8.04591 4.88026 7.29363
296 1 7.4731 6.87078 9.25892
297 1 5.35521 3.49705 3.89687
298 1 5.60646 7.03374 5.4833
299 1 5.73141 5.54786 4.49949
300 1 8.49091 2.85751 1.90059
301 1 3.18329 0.299048 6.34406
302 1 8.62747 9.07579 6.63594
303 1 1.54785 0.542602 0.560189
304 1 9.072 4.07985 3.87106
305 1 2.17959 1.1241 1.18582
306 1 5.98858 7.45501 3.32734
307 1 5.95472 8.55414 1.06504
308 1 0.601222 1.3247 8.0134
309 1 0.410088 6.96109 7.24827
310 1 5.18306 5.04668 7.05228
311 1 8.76913 7.618 0.326162
312 1 3.46588 5.65028 1.03914
313 1 6.4143 0.610841 1.28066
314 1 8.00216 3.85301 3.04757
315 1 3.84431 6.13509 5.83483
316 1 1.70969 4.25883 4.5873
317 1 0.821651 2.09388 9.22683
318 1 0.612542 5.63714 6.69682
319 1 3.12984 1.53081 7.40529
320 1 5.59301 4.92664 5.38946
321 1 0.0767368 2.07059 2.41521
322 1 1.5292 5.74497 3.85497
323 1 2.96081 6.51056 2.30805
324 1 2.19267 5.02674 6.32107
325 1 5.2156 4.35264 2.75279
326 1 6.67198 2.25765 4.78081
327 1 4.23786 0.877476 8.6932
328 1 7.34894 4.77268 1.42386
329 1 8.474 1.46731 8.79294
330 1 4.30814 8.51056 8.27414
331 1 4.06741 2.76738 4.78627
332 1 3.54796 1.60022 4.67803
333 1 9.23298 5.71714 1.90668
334 1 0.72051 7.93763 6.97733
335 1 8.91738 1.12659 2.03685
336 1 9.18447 6.76294 5.37547
337 1 7.16826 4.82732 7.89944
338 1 2.11239 1.92229 7.04687
339 1 1.99517 4.60349 7.32511
340 1 2.29782 1.40343 3.07998
341 1 8.51017 2.23691 8.06386
342 1 6.83485 5.8473 0.289196
343 1 4.6056 5.2796 3.59526
344 1 0.473371 0.571931 6.15801
345 1 6.78214 6.95874 7.99813
346 1 6.90457 7.81978 1.1182
347 1 4.82787 4.26615 5.52654
348 1 7.12596 3.03013 6.92699
349 1 7.00798 4.62293 0.272339
350 1 3.25585 3.48619 6.66018
351 1 7.45851 6.30292 2.38389
352 1 0.717086 9.00302 6.78546
353 1 8.11832 1.51158 4.32008
354 1 9.16617 7.67048 7.01568
355 1 1.00383 7.13954 2.81878
356 1 4.11094 1.74584 6.09872
357 1 9.26844 2.35986 8.84683
358 1 4.00412 7.75672 4.816
359 1 4.59102 7.0638 7.71901
360 1 3.72533 3.10924 1.19397
361 1 5.85842 1.98051 5.30807
362 1 3.25787 9.38128 2.40971
363 1 7.54777 2.44867 1.81256
364 1 1.08467 1.95675 7.41675
365 1 0.669371 2.42513 1.69249
366 1 4.94116 9.04131 1.54319
367 1 1.79499 4.11213 1.27786
368 1 2.41127 2.62178 5.22873
369 1 0.602885 6.42365 0.0767344
370 1 8.93078 8.1342 8.80335
371 1 2.86152 5.34419 4.0064
372 1 5.17069 1.11485 7.69182
373 1 6.85017 5.33983 2.28697
374 1 8.85106 8.10226 4.10611
375 1 5.07887 5.60102 0.574581
376 1 3.17038 0.416451 8.97346
377 1 2.22093 7.05999 6.38063
378 1 5.39028 0.707758 1.63144
379 1 6.42104 3.58538 6.27492
380 1 8.04757 5.45337 6.46812
381 1 3.91816 1.92652 3.00866
382 1 5.14515 7.82034 4.9535
383 1 9.37458 9.36614 7.39899
384 1 2.61189 0.399189 3.15419
385 1 3.95888 7.49359 0.356433
386 1 0.602965 3.88564 4.38696
387 1 9.16409 0.105033 3.08798
388 1 7.07179 6.08685 8.61218
389 1 5.96835 3.02307 5.33306
390 1 1.58833 5.09734 2.99721
391 1 6.48315 9.27495 0.507427
392 1 4.84309 4.40722 1.76113
393 1 8.91902 6.40037 0.0861362
394 1 9.32015 5.58195 3.00464
395 1 0.991183 9.2727 9.33301
396 1 1.0651 2.46911 2.78503
397 1 5.52816 3.73245 0.105025
398 1 7.29568 3.24368 1.13974
399 1 7.12055 0.963566 2.99212
400 1 2.36341 5.83234 3.18271
401 1 4.07504 1.95746 8.91556
402 1 0.994076 4.16511 9.05256
403 1 4.12841 4.30762 2.48551
404 1 4.30905 7.35301 8.67527
405 1 3.5953 4.30305 7.97236
406 1 7.46747 8.63411 0.758087
407 1 7.15076 0.65425 7.28048
408 1 2.63427 2.91134 8.36709
409 1 3.30958 3.25241 5.42922
410 1 -0.00164699 2.10183 7.58707
411 1 5.27255 8.09337 3.87752
412 1 1.72162 8.88799 4.84548
413 1 2.14398 7.87504 0.948998
414 1 6.67483 0.852936 8.20184
415 1 8.63591 9.30787 8.29632
416 1 1.54166 2.00909 1.32417
417 1 5.61394 2.5172 3.25683
418 1 3.3643 2.12171 5.52367
419 1 6.02199 1.64718 1.0955
420 1 2.5207 4.92259 5.18914
421 1 5.48242 5.61227 6.13979
422 1 8.02175 3.25614 6.46125
423 1 7.12883 1.70666 3.87668
424 1 3.2201 7.80299 3.02309
425 1 2.71089 2.72409 7.32689
426 1 3.54589 2.38549 6.65487
427 1 7.39702 4.03727 6.14917
428 1 3.82212 6.74578 6.91882
429 1 6.58407 8.55834 2.5903
430 1 7.38919 5.10033 5.70303
431 1 8.01606 1.86711 5.28425
432 1 3.84395 8.99225 1.35708
433 1 0.87343 8.12501 5.26261
434 1 8.41763 7.17679 8.81862
435 1 0.247056 4.89137 0.0104627
436 1 0.489024 6.35034 3.48452
437 1 7.23099 5.84163 3.27547
438 1 2.08661 7.75321 2.96266
439 1 3.20567 8.10931 4.11458
440 1 6.16202 4.87866 2.96947
441 1 6.44949 2.43784 1.64369
442 1 6.40427 3.11965 4.26633
443 1 2.03207 5.86421 1.89731
444 1 8.88434 5.06313 4.15683
445 1 5.94053 2.49783 8.41274
446 1 8.91272 0.763027 6.72822
447 1 1.35438 5.0802 1.61737
448 1 1.66111 8.48837 8.9274
449 1 4.53615 5.64976 6.54997
450 1 4.72395 6.59478 6.059
451 1 4.29203 6.01088 7.62161
452 1 5.17412 7.86505 8.061
453 1 1.41113 1.19355 5.54645
454 1 2.63828 0.790142 8.11144
455 1 8.84592 5.06454 5.87684
456 1 8.20267 3.14375 3.97209
457 1 6.99983 8.34508 7.97435
458 1 2.21437 5.87695 4.74091
459 1 8.00234 3.63766 8.78239
460 1 6.6491 2.52408 5.99852
461 1 8.05148 3.51057 0.436016
462 1 2.94291 8.19961 0.28477
463 1 4.05833 1.19306 0.249436
464 1 8.10002 3.0618 7.51311
465 1 1.54817 7.22233 7.18695
466 1 2.98512 1.37443 0.403413
467 1 4.2544 0.253817 2.05538
468 1 9.07549 7.06813 3.90039
469 1 6.28857 0.804862 5.74393
470 1 8.45037 2.05763 7.02846
471 1 4.14046 0.14504 5.14776
472 1 7.36068 1.96647 2.78294
473 1 4.36799 2.85251 8.29934
474 1 8.85854 0.563328 9.25259
475 1 1.88045 3.64711 8.63107
476 1 1.16267 0.807207 8.93758
477 1 2.79883 2.68969 1.6194
478 1 4.22175 9.22128 9.12107
479 1 1.14979 3.41588 2.57764
480 1 6.13064 1.98527 0.0211495
481 1 3.87507 5.0935 1.84637
482 1 1.10403 3.70492 6.60055
483 1 2.3393 7.25506 4.16915
484 1 4.42625 1.13138 5.12382
485 1 6.10561 6.14918 8.25275
486 1 7.96297 0.232271 2.99315
487 1 8.40684 4.68763 3.32923
488 1 7.93846 6.50377 6.31494
489 1 1.58875 1.57451 0.224991
490 1 2.19236 8.42265 3.91599
491 1 7.24788 8.9783 3.35431
492 1 8.4207 8.41364 5.86667
493 1 5.83161 1.48132 8.44224
494 1 6.69825 1.10529 4.64628
495 1 5.91466 3.57121 2.80632
496 1 3.5583 3.30577 7.74218
497 1 3.14985 0.510623 1.40634
498 1 7.17326 8.70815 9.00488
499 1 4.17078 0.348224 3.1695
500 1 5.97337 5.86928 2.20442
501 1 4.36197 8.14581 5.70338
502 1 8.71491 3.80402 2.28221
503 1 6.41084 6.39043 4.87345
504 1 4.98453 1.6826 1.62344
505 1 8.12117 6.06462 1.44632
506 1 1.60371 8.75594 5.95222
507 1 7.59153 0.112075 8.25997
508 1 5.42733 8.2657 1.90655
509 1 9.24264 0.685419 8.30418
510 1 8.50327 0.390393 4.85441
511 1 7.04397 6.74545 5.75393
512 1 0.429577 5.55237 4.05425
513 1 1.55285 6.67512 4.57454
514 1 7.99548 7.25401 4.05334
515 1 7.17353 5.80029 4.37791
516 1 4.07365 6.87175 3.94572
517 1 7.50718 1.08262 8.94872
518 1 4.45449 3.7798 7.74593
519 1 1.09444 3.03004 3.84385
520 1 4.50851 3.64127 9.14751
521 1 8.01908 8.40268 4.72181
522 1 4.0037 4.7276 6.41637
523 1 3.4221 3.92174 4.5096
524 1 0.788973 3.48624 8.20387
525 1 6.87029 2.64551 9.07676
526 1 2.56316 5.46841 7.25535
527 1 5.02971 7.03557 3.59789
528 1 6.47294 5.2295 6.10711
529 1 5.12303 1.4161 5.88059
530 1 7.41011 7.64532 8.60333
531 1 9.17643 7.35697 7.97129
532 1 4.64091 6.69256 0.912644
533 1 8.3402 0.721358 1.28463
534 1 5.6034 8.51961 2.90538
535 1 7.93704 9.40029 5.70037
536 1 0.491422 3.75498 3.32401
537 1 9.15563 3.5139 8.81571
538 1 4.41129 1.2982 6.96529
539 1 5.34039 3.36723 6.12978
540 1 1.52936 3.52851 0.320873
541 1 9.00735 4.45452 0.70907
542 1 9.15369 2.59109 1.04903
543 1 1.47962 0.384026 6.38183
544 1 3.3265 0.93447 3.87005
545 1 8.2142 4.21915 4.41323
546 1 2.91489 6.42597 5.541
547 1 8.57742 7.36459 6.08765
548 1 6.92747 7.69657 4.17654
549 1 2.98239 0.393473 4.77844
550 1 8.48688 7.6156 3.1666
551 1 3.48005 3.66153 0.306077
552 1 9.30272 3.06331 7.97396
553 1 5.73459 1.03436 4.86825
554 1 1.5892 3.66371 7.55918
555 1 3.40024 3.47582 2.12001
556 1 1.93942 4.76045 8.82877
557 1 9.22974 5.66353 4.9177
558 1 5.62994 4.08045 4.69965
559 1 4.49585 6.18033 3.14816
560 1 2.49502 3.61896 4.84041
561 1 1.11719 4.76972 3.90083
562 1 8.3863 7.0245 7.19295
563 1 5.43426 5.32921 1.59997
564 1 5.50791 7.82993 7.05356
565 1 8.29531 0.970681 5.81467
566 1 3.87332 6.02308 2.24155
567 1 8.48651 8.07604 7.79028
568 1 3.18125 5.5741 9.04101
569 1 8.02588 2.83362 2.90014
570 1 0.540775 7.07617 1.62116
571 1 8.81149 6.28818 8.3397
572 1 3.71554 5.137 3.02691
573 1 7.49552 0.615038 3.95798
574 1 1.53945 1.07544 3.75657
575 1 5.49712 2.88926 2.20799
576 1 6.04527 2.81824 6.7527
577 1 5.80962 7.81757 0.291423
578 1 4.98832 2.45049 6.45828
579 1 8.59173 0.664934 3.77606
580 1 0.885718 0.0952394 4.25497
581 1 1.96356 0.745366 4.67911
582 1 5.11186 1.60862 9.16119
583 1 0.866144 9.22281 1.03119
584 1 0.585697 3.99312 0.752018
585 1 7.5304 7.51218 7.59979
586 1 5.39307 3.56199 1.31655
587 1 4.20196 8.54049 0.575739
588 1 9.1532 1.16393 0.89147
589 1 2.70706 2.69734 6.28449
590 1 1.10514 6.65354 6.42066
591 1 0.649459 8.99646 3.3365
592 1 8.44387 5.03967 1.55484
593 1 9.09142 3.36503 0.422186
594 1 4.73164 1.97361 4.4559
595 1 6.40121 5.11637 1.2293
596 1 0.753767 2.45359 8.25223
597 1 0.741986 0.62874 7.15811
598 1 8.88972 3.40833 6.88621
599 1 2.60194 3.87688 2.9009
600 1 5.00772 1.01696 2.55643
601 1 8.51387 8.63002 1.16725
602 1 3.95273 6.30862 8.60642
603 1 8.91117 0.116039 5.7953
604 1 6.46082 0.224256 6.59973
605 1 3.29541 2.48009 0.444328
606 1 8.53738 7.51443 4.95848
607 1 1.79849 0.122244 8.45523
608 1 1.13624 7.50446 9.11249
609 1 2.18165 0.945539 9.14448
610 1 3.62044 0.603478 7.29613
611 1 0.867004 6.0454 1.71937
612 1 0.623562 6.59839 8.23739
613 1 6.1121 8.6571 9.10164
614 1 1.53197 1.7589 8.53965
615 1 8.78283 6.651 2.86693
616 1 7.99327 5.93507 0.266767
617 1 2.61084 4.9017 3.09122
618 1 8.24501 5.00926 5.05879
619 1 4.10489 5.37618 0.0254416
620 1 0.223814 4.75191 3.36346
621 1 7.83207 8.80798 7.57532
622 1 5.78858 1.72686 4.07001
623 1 3.4782 8.80529 4.83988
624 1 7.88156 5.16879 4.04957
625 1 2.29065 5.0594 1.3096
626 1 8.99238 4.77448 2.46849
627 1 7.79495 8.17077 3.69654
628 1 0.71259 5.578 0.712665
629 1 8.51955 8.7412 0.149432
630 1 2.52566 0.400192 0.502788
631 1 2.73719 6.8585 3.38692
632 1 7.63405 7.59187 5.52225
633 1 0.159666 7.94007 3.35859
634 1 6.03747 0.830658 2.59015
635 1 5.30862 2.28833 0.544821
636 1 7.23471 4.77228 3.25042
637 1 3.81044 4.66772 5.15101
638 1 1.7597 6.30098 5.60812
639 1 0.108972 3.06374 2.45321
640 1 5.83914 0.458046 8.64037
641 1 0.750661 0.0696726 8.19867
642 1 9.34451 3.5159 1.43034
643 1 2.64372 1.4399 5.24317
644 1 0.381201 2.88201 4.67347
645 1 4.1109 2.01916 1.03344
646 1 6.22388 4.91248 7.13922
647 1 6.55869 8.68412 6.99729
648 1 5.44561 2.64754 4.38846
649 1 7.71383 5.95465 5.31836
650 1 4.40446 5.26963 5.59849
651 1 8.67122 4.35274 9.12008
652 1 6.56956 7.3734 5.11908
653 1 6.51909 9.24099 8.20027
654 1 6.63787 6.89978 0.65117
655 1 4.74501 6.38279 9.29656
656 1 4.42962 0.158078 0.751252
657 1 6.23027 8.43724 6.02045
658 1 9.38282 8.29331 6.15987
659 1 7.73423 3.9523 7.22332
660 1 0.721528 2.98867 7.2728
661 1 1.44601 0.465067 1.68685
662 1 1.63757 1.11406 7.66603
663 1 3.20994 8.65433 7.97017
664 1 6.3031 9.39165 3.10519
665 1 2.76702 8.07787 8.57971
666 1 8.08339 1.27904 3.1884
667 1 6.85334 0.216764 2.16551
668 1 4.36777 4.99515 0.935082
669 1 9.17822 4.38744 5.06422
670 1 6.65078 9.33245 4.15571
671 1 0.403864 6.4579 4.60488
672 1 6.46592 4.33966 5.45481
673 1 5.59533 0.750267 6.64494
674 1 1.06279 3.47165 1.57922
675 1 0.0293131 8.90244 1.61992
676 1 5.84094 5.94825 9.33008
677 1 7.81025 6.67729 8.19894
678 1 9.08997 1.30911 3.03578
679 1 4.48468 2.23688 7.34362
680 1 2.2262 5.73419 8.60065
681 1 3.60389 8.42859 2.22726
682 1 6.32427 4.03211 3.72879
683 1 5.79489 1.91098 2.22656
684 1 5.26438 8.76063 0.34362
685 1 6.55822 3.98779 7.19201
686 1 1.71875 8.25582 6.96399
687 1 3.51851 5.66694 6.85055
688 1 9.12319 2.58846 5.44415
689 1 7.63002 0.898437 5.03238
690 1 8.07187 7.72349 1.11929
691 1 3.82275 7.86511 7.40856
692 1 0.0887182 7.24455 8.93662
693 1 2.54736 4.34608 4.00573
694 1 2.58396 6.38954 9.39757
695 1 3.25426 1.42509 8.77036
696 1 0.710134 5.12663 2.46028
697 1 7.01735 3.42599 7.92023
698 1 8.7883 1.85502 6.03662
699 1 0.431835 4.90112 7.45188
700 1 0.592065 0.638952 2.66921
701 1 8.25461 0.298439 7.41924
702 1 0.488183 9.02852 5.68323
703 1 1.58684 0.728733 2.78574
704 1 3.32811 5.63545 4.89762
705 1 6.19426 1.1769 7.34625
706 1 2.9862 4.2296 5.89759
707 1 1.15353 4.75743 6.59488
708 1 4.52958 8.68709 2.52802
709 1 3.78834 2.4358 1.9766
710 1 4.17418 2.82913 5.9176
711 1 2.4614 1.92566 8.09148
712 1 9.2826 7.57306 2.47172
713 1 3.43603 4.19597 3.43338
714 1 2.233 0.405656 5.62439
715 1 6.51177 5.30145 5.10997
716 1 9.063 5.33798 6.85168
717 1 2.6945 6.59965 7.18597
718 1 5.4638 6.54813 1.53572
719 1 0.812645 1.09612 4.53405
720 1 6.7994 5.69073 7.56103
721 1 2.53838 7.13918 1.63994
722 1 3.57279 6.68045 1.36233
723 1 6.05229 3.2477 7.70362
724 1 1.62074 8.95386 3.06161
725 1 0.190632 7.52091 4.75107
726 1 2.83206 1.60616 6.26723
727 1 6.01921 5.02942 0.220726
728 1 9.37722 2.52152 6.56406
729 1 0.188473 2.55553 3.53665
730 1 0.631915 8.36954 8.81481
731 1 8.10903 4.64434 8.37994
732 1 6.44947 6.7148 1.73793
