211 1 0.90758 1.53522 2.86053
212 1 6.15661 7.25059 3.47926
213 1 3.27035 0.466545 4.18556
214 1 7.33877 2.53452 0.419543
215 1 2.72156 6.4136 4.76943
216 1 4.02532 6.77248 6.65087
217 1 7.60939 8.57045 0.047364
218 1 4.48951 3.65898 2.11585
219 1 6.94824 7.03592 0.0842957
220 1 0.174453 2.8213 1.5207
221 1 9.36609 8.68296 6.54979
222 1 5.19195 4.49386 1.87732
223 1 3.63843 7.79817 1.06418
224 1 7.30808 7.25655 3.56944
225 1 4.51509 5.50147 6.60023
226 1 0.942549 7.18925 1.17235
227 1 4.85855 8.48115 1.29961
228 1 6.43085 3.83421 9.19618
229 1 0.432659 7.80193 7.99768
230 1 4.30899 2.06992 1.45478
231 1 0.544177 6.78856 7.82581
232 1 6.59978 5.93602 9.09688
233 1 8.52683 7.89981 9.03768
234 1 2.66703 8.29318 0.979357
235 1 7.38352 5.97566 6.94504
236 1 0.683598 8.49626 7.23635
237 1 7.01165 0.477965 0.715068
238 1 5.96433 8.72113 9.05306
239 1 1.88714 7.26042 6.16008
240 1 5.38541 1.02367 5.87514
241 1 2.8219 7.05226 3.4178
242 1 9.28903 2.97147 4.93177
243 1 1.97456 8.20548 0.19531
244 1 5.94408 0.263246 0.308582
245 1 6.23623 3.06409 3.03166
246 1 1.06613 6.15166 1.52337
247 1 4.72075 3.93185 3.86365
248 1 5.96997 1.48122 4.47513
249 1 2.15084 3.96089 7.96231
250 1 5.00881 8.10238 5.51761
251 1 7.76929 1.96287 5.61192
252 1 3.45217 2.58176 3.04878
253 1 0.280583 5.04043 5.83847
254 1 7.1367 2.79554 1.6632
255 1 5.33098 3.62805 8.18551
256 1 1.41476 4.18789 8.60786
257 1 3.76815 0.134021 9.29665
258 1 2.36516 0.504652 2.47118
259 1 4.05315 5.84587 0.455608
260 1 3.71458 3.0388 6.73632
261 1 6.98568 3.60934 0.525465
262 1 5.46383 0.559744 2.14533
263 1 5.28063 3.42681 4.66731
264 1 7.43077 6.05997 4.74733
265 1 4.40928 3.82312 4.87842
266 1 8.20416 7.79362 3.86562
267 1 3.86533 2.77723 2.14535
268 1 6.25193 9.04103 8.02633
269 1 2.95866 5.76514 1.02128
270 1 7.7008 8.18868 3.03492
271 1 7.52476 7.71565 8.95978
272 1 8.91798 0.856932 2.8014
273 1 9.3461 1.72653 3.34716
274 1 5.94547 6.64844 6.56558
275 1 3.86016 8.47219 5.84267
276 1 9.18392 5.15758 2.77654
277 1 2.97443 1.79769 3.792
278 1 1.76762 5.92629 7.1313
279 1 2.80668 8.63896 4.25019
280 1 5.6944 3.6656 2.23702
281 1 6.6583 8.96742 4.58699
282 1 0.185071 0.353212 2.09939
283 1 8.50543 8.75091 4.56439
284 1 8.03815 7.96 4.98387
285 1 4.42019 6.88976 3.17227
286 1 0.150152 1.89265 8.13854
287 1 4.11223 0.0350821 7.82784
288 1 2.18617 1.38415 0.029622
289 1 6.75908 1.42365 5.1918
290 1 1.36871 7.96039 8.6623
291 1 5.26476 2.55141 7.88575
292 1 0.12411 6.78459 6.16318
293 1 1.56103 9.01284 4.17641
294 1 8.01927 4.16346 7.61394
295 1 7.31031 4.85706 7.42339
296 1 5.28811 7.56899 0.509966
297 1 3.4268 2.90052 0.586935
298 1 4.32315 6.51743 5.39244
299 1 6.77081 6.51084 2.87119
300 1 8.49957 2.26647 3.0046
301 1 9.29328 1.48235 6.45365
302 1 9.13787 0.131041 5.14306
303 1 0.481161 8.78107 8.37489
304 1 6.91833 4.37455 1.44285
305 1 4.9056 1.55844 0.768431
306 1 8.18806 0.434406 3.39865
307 1 5.58494 8.62809 0.568761
308 1 7.35575 1.01074 6.03478
309 1 8.68836 5.45796 8.37951
310 1 2.97999 4.89152 6.7
311 1 8.61786 8.66211 1.56929
312 1 2.90909 6.83498 2.36142
313 1 6.28938 0.743175 1.46384
314 1 7.18256 4.92612 2.69981
315 1 3.63957 4.09912 6.6478
316 1 1.99357 4.97576 4.22274
317 1 8.78868 2.49239 6.48421
318 1 8.59361 7.0664 6.48646
319 1 4.00761 0.00884309 5.9137
320 1 5.6996 5.47989 5.03799
321 1 2.73734 0.90671 3.27498
322 1 1.44377 7.88746 5.41425
323 1 4.52488 7.7449 4.20499
324 1 4.0385 4.73547 8.3437
325 1 3.22517 4.87055 2.67505
326 1 8.43252 2.05235 4.92609
327 1 4.05887 1.30954 9.22332
328 1 5.91795 2.97247 8.71728
329 1 7.764 2.26544 8.02312
330 1 4.17525 8.65711 8.79401
331 1 3.95519 1.92092 5.23567
332 1 2.14286 1.6568 7.65927
333 1 7.80942 4.68753 1.79006
334 1 2.20965 7.8927 6.92644
335 1 7.83663 1.41173 3.15428
336 1 1.0268 5.46973 4.80783
337 1 4.60562 8.63168 6.4827
338 1 9.02617 9.33412 7.61747
339 1 0.0743782 4.96141 7.80865
340 1 1.37539 8.47732 2.6962
341 1 7.94858 8.92053 7.69674
342 1 6.92914 5.52444 3.47741
343 1 4.17164 4.67327 2.23267
344 1 1.7317 0.457162 6.24607
345 1 3.7774 7.47382 5.83524
346 1 6.91481 5.4046 0.75706
347 1 3.42108 2.78095 7.78882
348 1 7.88277 4.48786 6.65552
349 1 7.42092 3.31572 9.02132
350 1 3.84123 3.17061 4.12966
351 1 8.28233 6.72349 1.66193
352 1 0.399311 8.44139 5.5562
353 1 0.583601 2.56287 4.09151
354 1 1.53502 7.08164 8.12121
355 1 0.081207 6.26063 0.417987
356 1 5.52982 4.3086 7.32428
357 1 0.0216569 2.52379 9.14386
358 1 6.66031 6.50965 4.05381
359 1 4.35383 6.06292 7.4627
360 1 2.63059 4.13704 1.89427
361 1 5.00757 1.72168 3.92798
362 1 4.49527 2.39698 3.02489
363 1 7.1252 5.43742 1.78323
364 1 1.65186 3.15031 7.39431
365 1 0.893933 2.4672 0.749916
366 1 5.87135 7.85135 2.55458
367 1 0.626799 4.53971 0.975155
368 1 2.36112 8.30553 5.09104
369 1 8.59471 6.17533 9.11166
370 1 6.03279 0.898839 7.84788
371 1 3.58516 5.79429 4.96295
372 1 2.40375 2.64161 8.11512
373 1 6.5015 7.28125 1.07619
374 1 0.125969 5.86745 6.58824
375 1 5.37746 5.86222 6.97057
376 1 3.21371 1.29909 7.51275
377 1 1.64968 8.46393 7.82145
378 1 4.78022 1.68328 2.31197
379 1 6.23371 3.30439 4.16813
380 1 6.22872 5.71687 6.34145
381 1 4.42851 9.30429 1.74205
382 1 5.67811 6.3488 4.38296
383 1 0.986406 9.02211 6.27087
384 1 3.79799 8.52816 3.93967
385 1 4.17881 7.81 0.161965
386 1 0.473878 4.92417 6.801
387 1 9.21452 9.31802 3.79318
388 1 7.58838 1.92212 1.38491
389 1 6.42427 2.3531 4.65729
390 1 2.82985 4.76398 3.66027
391 1 6.738 8.61841 0.521474
392 1 3.73957 1.41443 0.793757
393 1 1.85743 5.80453 0.785795
394 1 7.63263 3.64734 1.31835
395 1 9.29439 0.386185 8.92439
396 1 2.59336 1.98658 2.90037
397 1 6.13498 4.17927 0.706204
398 1 8.62242 4.09341 2.28519
399 1 6.65596 2.21443 2.49837
400 1 2.3586 7.74107 2.74732
401 1 4.05542 2.05391 6.31978
402 1 0.805527 5.53524 0.643671
403 1 3.32925 4.91926 1.60286
404 1 8.30054 5.25191 7.31979
405 1 4.3444 4.65937 6.02618
406 1 7.80864 0.184739 0.165884
407 1 7.09188 9.02223 7.19471
408 1 0.521031 3.39363 0.31396
409 1 3.31652 4.36571 5.51036
410 1 0.221692 2.17866 7.10999
411 1 7.63378 8.91491 5.11956
412 1 1.68354 -0.00539833 3.17525
413 1 1.81372 7.15817 1.96025
414 1 5.38596 2.16924 0.0599785
415 1 8.85751 0.142696 0.538436
416 1 9.15339 2.21374 0.777259
417 1 9.33548 5.6684 4.68704
418 1 3.26951 2.39795 4.69764
419 1 6.00532 2.73485 1.9163
420 1 0.652807 3.68936 4.43399
421 1 5.92357 6.38238 5.55321
422 1 9.25808 2.07627 5.59791
423 1 0.163076 4.75084 4.13683
424 1 5.19981 7.63373 3.31685
425 1 1.43329 2.7248 5.84126
426 1 5.08376 0.424476 7.8139
427 1 8.35186 3.08254 7.30987
428 1 2.66868 8.60642 7.6655
429 1 6.64531 8.74847 2.51481
430 1 6.03081 3.91179 5.24546
431 1 8.61368 3.52561 6.4793
432 1 4.81911 8.03532 7.42534
433 1 2.78503 7.31128 5.52097
434 1 7.8147 8.95059 1.03542
435 1 1.0534 3.32317 1.24134
436 1 8.96288 7.28229 0.342273
437 1 7.36098 7.21926 1.66904
438 1 1.77939 7.2275 9.18331
439 1 3.63953 7.5092 3.83928
440 1 7.64925 6.26005 3.45088
441 1 5.21372 1.09933 3.05845
442 1 5.13407 3.59563 5.78933
443 1 2.42318 6.58665 0.506361
444 1 1.1789 6.35232 3.25466
445 1 6.41371 2.16545 9.39073
446 1 8.46321 2.85151 5.60033
447 1 1.067 4.95204 2.67596
448 1 7.10415 8.43471 8.24396
449 1 3.20706 1.96153 9.41054
450 1 4.69042 5.60886 8.48338
451 1 5.02514 8.80234 8.19335
452 1 3.37919 7.80299 8.56573
453 1 3.60462 8.98562 6.8472
454 1 4.56104 0.167391 6.87729
455 1 8.43194 4.77208 4.22702
456 1 9.07007 4.74448 5.08648
457 1 5.20173 8.04587 9.03964
458 1 2.96172 6.05923 3.16405
459 1 8.54809 4.25171 1.20785
460 1 7.74184 2.8014 6.29096
461 1 8.00288 3.17067 2.17806
462 1 3.04719 8.06499 1.99151
463 1 4.24722 2.25293 0.269336
464 1 9.08442 3.90994 7.90687
465 1 2.17788 9.39616 8.01649
466 1 3.48963 0.897363 8.47419
467 1 4.97661 2.65899 1.96669
468 1 8.10599 0.291022 5.58954
469 1 7.44097 2.47084 4.75112
470 1 0.0541558 3.45787 7.00293
471 1 6.37799 0.526855 5.97637
472 1 8.25432 3.14403 4.56134
473 1 5.08724 2.57744 0.919623
474 1 8.72962 8.03359 2.9482
475 1 3.2294 2.1423 6.93725
476 1 8.91037 0.910245 8.05943
477 1 2.40385 9.13484 0.118958
478 1 2.80829 0.375073 1.46397
479 1 1.75501 2.6766 2.61252
480 1 6.88341 1.44284 8.21189
481 1 3.74572 7.16026 1.79508
482 1 2.92948 5.71057 4.11765
483 1 5.96791 6.08588 3.40807
484 1 5.5104 0.719789 6.89612
485 1 5.61821 6.2285 8.5605
486 1 0.223324 2.14435 2.32862
487 1 8.80541 4.33798 3.27424
488 1 8.38031 5.83966 4.05902
489 1 2.76698 1.46506 2.01495
490 1 5.49425 7.44816 4.29008
491 1 8.39824 8.85686 3.50631
492 1 8.80169 7.13698 7.58096
493 1 5.89533 1.90906 8.37694
494 1 7.94904 2.39892 3.8387
495 1 4.27101 3.10116 1.12753
496 1 1.6968 2.01509 5.17739
497 1 1.43292 0.55096 9.1631
498 1 7.91628 0.949743 1.09165
499 1 3.40577 3.4291 5.08333
500 1 5.98808 6.72799 0.0720221
501 1 4.90201 7.61765 6.45554
502 1 0.796045 3.23677 2.25942
503 1 5.0089 6.47722 6.17924
504 1 5.15331 8.99528 2.43761
505 1 7.58061 5.96231 8.58353
506 1 1.88542 7.03583 5.08628
507 1 6.90849 9.15795 8.90792
508 1 4.60274 7.50508 1.34299
509 1 7.86107 1.20532 8.25391
510 1 2.08632 1.40956 4.34462
511 1 7.15218 5.15409 6.1435
512 1 8.12215 7.72391 2.15477
513 1 1.78166 7.02344 3.83686
514 1 0.126087 6.79284 5.0966
515 1 6.41463 5.50843 4.34599
516 1 4.77971 5.59783 4.55451
517 1 0.491612 1.41854 0.847002
518 1 2.25524 2.37907 6.98618
519 1 2.43434 4.07475 5.19114
520 1 2.70457 3.36705 7.25787
521 1 9.11616 0.417891 6.27053
522 1 4.98118 2.54361 5.68277
523 1 1.63238 5.72842 2.27324
524 1 7.46818 3.60499 6.94092
525 1 8.44143 2.72214 0.152437
526 1 4.34651 2.77258 8.57062
527 1 4.43143 8.64134 4.86723
528 1 5.12662 4.59346 5.39797
529 1 7.09784 1.4772 4.16673
530 1 6.76199 7.22493 7.09713
531 1 8.16493 7.879 7.93589
532 1 5.29937 4.72373 0.828937
533 1 8.52651 0.491883 4.41035
534 1 7.49945 8.4906 4.05887
535 1 8.51812 6.57197 4.84582
536 1 0.162088 5.63924 3.6581
537 1 8.61465 1.91627 8.58535
538 1 3.12784 1.44281 6.20458
539 1 4.79054 2.69462 6.72099
540 1 1.73544 3.20947 0.420939
541 1 8.96293 3.39077 0.834696
542 1 8.11718 1.84336 0.507928
543 1 3.12969 0.246114 7.67157
544 1 5.80675 8.76731 3.21528
545 1 7.30553 4.99815 4.70517
546 1 3.32471 6.4852 5.81901
547 1 9.17761 7.71622 6.00808
548 1 6.81506 6.92506 5.12407
549 1 5.43122 1.87619 6.4797
550 1 0.519918 5.99914 5.51041
551 1 4.37576 4.10967 0.485045
552 1 9.27514 2.90153 7.89164
553 1 8.64146 3.86978 5.43758
554 1 0.767662 4.51987 5.13626
555 1 4.93365 1.46933 5.10364
556 1 0.992898 3.61318 6.52528
557 1 9.05163 6.09039 1.91058
558 1 4.75633 2.81289 3.93264
559 1 4.79379 7.48614 2.36992
560 1 2.32301 2.18034 6.02236
561 1 1.01611 4.2163 3.60302
562 1 6.82157 3.37464 5.94348
563 1 5.30592 5.49291 2.93025
564 1 6.42238 8.25705 7.40215
565 1 9.36546 1.75412 4.45987
566 1 4.48126 8.28728 3.02725
567 1 7.76748 7.00959 7.18184
568 1 4.60521 5.0679 9.39601
569 1 6.16077 1.30618 2.39907
570 1 7.72102 6.69788 2.52474
571 1 8.46306 6.08795 6.73677
572 1 3.18211 8.33902 3.11206
573 1 6.9616 3.38691 4.94197
574 1 3.43272 9.10683 4.97272
575 1 6.95092 3.73599 2.24102
576 1 7.31414 3.26719 7.98988
577 1 4.45957 7.72363 8.38971
578 1 5.86298 1.89685 5.4715
579 1 0.109529 0.97914 5.50243
580 1 9.1439 7.85186 5.05476
581 1 1.79227 0.512812 4.94792
582 1 5.23293 3.52849 1.3546
583 1 0.951424 0.404149 1.31417
584 1 0.0289146 3.91408 1.53825
585 1 0.174459 7.46599 6.94803
586 1 5.16239 3.19781 2.90612
587 1 4.68883 6.66532 8.22764
588 1 1.1467 8.26856 1.07884
589 1 2.8561 4.96705 4.84687
590 1 1.20757 6.08989 8.37476
591 1 2.39806 8.84145 2.60194
592 1 8.79504 5.38376 0.648345
593 1 8.84697 1.16972 0.66789
594 1 4.76683 0.327059 5.2464
595 1 6.52132 1.91175 1.45242
596 1 0.518995 3.49329 8.66465
597 1 8.20603 0.0668837 8.62113
598 1 8.90656 4.4458 7.04723
599 1 2.73041 3.14883 2.5747
600 1 1.95398 7.50852 0.870096
601 1 8.62626 8.40781 0.456269
602 1 5.06875 6.06196 0.0680232
603 1 0.203714 0.741956 4.31719
604 1 6.17364 9.12532 6.66747
605 1 0.891985 2.71218 8.08447
606 1 0.63472 6.32322 4.25726
607 1 2.0973 4.97855 8.5104
608 1 8.34761 7.66255 1.14525
609 1 2.60218 0.509101 8.77939
610 1 1.4154 8.85799 5.23414
611 1 3.16157 3.72095 3.43547
612 1 7.85536 4.85151 8.32779
613 1 6.83255 9.09943 1.52836
614 1 0.223803 1.06638 7.33005
615 1 9.30893 8.73737 2.38552
616 1 7.42719 4.34605 9.25704
617 1 2.11569 4.00348 3.66652
618 1 6.07138 4.90821 3.4416
619 1 6.31168 2.89443 7.79356
620 1 8.85741 5.0338 1.69862
621 1 5.71296 8.24004 6.25565
622 1 3.88659 2.09913 3.92316
623 1 1.31104 7.38109 2.83265
624 1 7.71328 6.96457 4.44079
625 1 3.67811 1.94822 8.39486
626 1 8.01241 5.19812 3.29896
627 1 9.19777 8.28854 4.06476
628 1 0.976776 4.20844 1.94296
629 1 7.19336 0.781367 9.01339
630 1 1.27288 9.14207 0.468451
631 1 0.458831 6.96173 2.234
632 1 5.53282 8.77778 5.0528
633 1 2.08827 8.4092 3.4362
634 1 3.92556 9.25939 3.25322
635 1 5.96774 1.33824 0.674015
636 1 5.38435 6.68846 2.82033
637 1 4.65689 3.73351 6.70888
638 1 1.62895 6.00054 5.50488
639 1 8.97514 3.83176 4.34394
640 1 6.44618 3.87664 7.46424
641 1 1.12422 1.54286 0.0334399
642 1 8.16251 1.30746 2.03629
643 1 3.54413 0.642911 6.6982
644 1 1.45982 3.07868 4.82668
645 1 3.2961 2.1888 1.34367
646 1 5.74708 7.59589 7.11901
647 1 7.07789 7.92681 5.46892
648 1 6.54202 1.5897 6.22823
649 1 8.47623 6.77173 3.69918
650 1 5.32237 2.37101 4.74313
651 1 8.14414 5.19468 9.22562
652 1 6.43558 5.63629 7.4604
653 1 7.41067 1.78815 9.02437
654 1 7.58955 5.92838 0.25956
655 1 3.003 0.725932 0.330589
656 1 3.72949 0.324438 0.943609
657 1 6.08315 7.8723 5.17137
658 1 0.814014 7.90429 6.26691
659 1 8.2475 3.97045 8.67181
660 1 2.20137 4.96037 7.45128
661 1 1.76691 1.64264 2.31729
662 1 2.38906 9.26122 5.56462
663 1 2.34043 8.31988 8.56898
664 1 3.3243 9.02654 2.36063
665 1 2.81745 7.49385 0.097227
666 1 8.35543 3.24634 3.1961
667 1 5.07391 6.98648 9.12564
668 1 5.03668 4.61576 8.50063
669 1 5.9822 3.92351 6.39978
670 1 6.34312 8.98452 5.5488
671 1 0.730547 8.13794 4.63823
672 1 5.67561 4.60156 4.56188
673 1 7.3295 9.29007 6.25241
674 1 1.98555 3.34098 1.89446
675 1 0.624488 9.18461 2.9113
676 1 5.61786 6.11335 1.9783
677 1 5.71388 5.37836 8.07021
678 1 8.71447 2.33012 1.94383
679 1 4.34796 3.16812 7.56569
680 1 2.66693 5.29493 9.35615
681 1 5.1694 7.11955 5.1678
682 1 5.56969 2.21473 2.69917
683 1 5.47835 1.80195 1.64854
684 1 6.1572 7.84579 0.147745
685 1 7.94518 4.78304 5.58135
686 1 1.92148 8.51554 6.16428
687 1 3.60187 5.31859 5.93637
688 1 8.34273 9.24915 6.58191
689 1 7.10878 0.754695 3.30412
690 1 7.5869 8.61366 2.07737
691 1 3.66818 6.25233 8.24885
692 1 8.10818 6.16725 7.73202
693 1 2.14695 5.57076 3.40905
694 1 1.10023 6.56754 0.30314
695 1 4.23657 1.09031 7.77498
696 1 0.175975 6.09331 8.54002
697 1 5.30933 4.84688 6.44634
698 1 8.51042 1.2611 5.64577
699 1 0.9162 6.63412 6.76831
700 1 8.65602 0.368193 1.48269
701 1 7.86423 8.41097 5.97509
702 1 0.927682 0.314906 5.50439
703 1 2.7637 7.23444 1.41757
704 1 3.88584 5.15751 4.12379
705 1 6.20463 1.85942 7.35151
706 1 3.57605 4.19752 4.40036
707 1 1.53858 3.79772 5.63907
708 1 4.09399 8.20615 2.02003
709 1 4.97991 3.16172 0.0306056
710 1 2.20874 4.28088 6.17215
711 1 2.28802 0.685989 7.16942
712 1 8.48577 6.37323 0.707105
713 1 4.9154 4.93539 3.75515
714 1 5.75085 9.37067 4.09558
715 1 6.21417 4.52574 2.40698
716 1 6.73185 5.75523 5.45243
717 1 2.88858 8.19667 6.03163
718 1 5.90471 5.87672 0.545606
719 1 2.23471 2.47501 4.40982
720 1 5.92017 6.52479 7.59328
721 1 3.18506 6.3322 9.21606
722 1 3.14305 8.9982 8.52773
723 1 3.27936 2.88559 8.86776
724 1 1.98143 0.580051 0.718582
725 1 0.651798 9.20885 4.61264
726 1 2.97522 3.53608 6.08897
727 1 7.03024 4.24699 8.34478
728 1 0.70703 3.70355 7.72559
729 1 0.748977 2.53568 3.06186
730 1 7.48124 8.01545 7.19614
731 1 9.19518 4.5568 8.68783
732 1 4.76523 5.49775 2.0411
