733 1 2.47496 3.3382 3.49788
734 1 1.21846 3.75185 2.29276
735 1 8.1674 9.15744 7.70718
736 1 4.19089 9.03567 1.1067
737 1 4.17452 5.29978 4.2659
738 1 1.77863 0.813825 9.14336
739 1 2.83323 2.21872 5.24895
740 1 1.05167 7.30224 4.43359
741 1 6.86329 1.84923 4.854
742 1 0.0736957 3.60472 4.46497
743 1 7.3435 0.824941 6.8532
744 1 4.66649 2.10705 3.43708
745 1 3.73029 4.56451 8.29539
746 1 5.63113 1.82448 3.03346
747 1 2.32979 0.186733 0.525109
748 1 4.20153 7.83667 7.1234
749 1 7.90343 8.92191 0.17278
750 1 8.4675 8.568 1.64613
751 1 4.20394 8.15558 6.03134
752 1 6.81703 2.00652 1.1683
753 1 5.08586 2.89049 8.2164
754 1 1.17119 2.11448 8.83587
755 1 3.27375 5.81597 4.88216
756 1 4.91326 4.54864 0.045459
757 1 8.78229 7.89391 6.67153
758 1 4.60982 0.609187 4.87242
759 1 6.78392 2.82359 5.23713
760 1 3.70074 3.55104 1.91953
761 1 3.31638 6.61075 0.305753
762 1 8.73684 8.31805 7.69409
763 1 6.62909 6.14509 0.412941
764 1 1.1317 1.22084 8.47035
765 1 1.85439 8.66853 7.98539
766 1 7.53263 3.79667 0.344355
767 1 5.15479 4.32572 6.71878
768 1 5.0303 4.6597 3.95194
769 1 7.46854 5.3573 3.64755
770 1 8.35786 5.27468 0.337553
771 1 0.903062 0.46281 1.79428
772 1 0.568031 3.08215 5.13478
773 1 4.93358 7.97816 4.08922
774 1 6.65028 4.57343 8.10424
775 1 4.90725 5.0883 3.00317
776 1 4.63866 2.56705 0.812496
777 1 5.34116 6.98925 5.91169
778 1 8.53982 1.97273 0.748945
779 1 5.83456 2.80514 4.67392
780 1 0.374834 4.18624 0.499761
781 1 2.70789 5.1083 1.36293
782 1 0.751928 7.58691 9.09551
783 1 8.28043 5.09674 6.44702
784 1 1.36731 0.996578 3.78418
785 1 7.2374 7.87822 2.65101
786 1 0.699621 3.18855 0.819739
787 1 3.18109 8.7754 1.2389
788 1 8.68522 1.63309 2.31644
789 1 6.83126 0.296328 9.28045
790 1 9.31687 2.98056 7.83442
791 1 6.72069 1.13959 0.599049
792 1 0.734583 5.10411 6.01627
793 1 5.0866 0.867374 8.83009
794 1 0.902785 5.0825 1.04789
795 1 4.72275 3.3934 7.07658
796 1 5.7683 3.44427 2.44573
797 1 2.00543 3.03301 2.49189
798 1 2.63316 1.53709 7.31976
799 1 4.03174 0.643759 1.67764
800 1 9.2974 0.613039 1.42287
801 2 9.29467 2.21795 3.43941
802 2 2.10494 8.63213 2.56286
803 2 1.59868 0.505352 5.97516
804 2 5.35224 7.82515 0.242049
805 2 7.83953 0.131533 1.81753
806 2 7.52796 4.67965 3.11295
807 2 6.25591 5.19405 1.77408
808 2 1.0397 8.65946 8.0999
809 2 8.23412 3.34412 0.669867
810 2 1.58961 7.74725 6.92182
811 2 4.70233 7.53379 5.70425
812 2 0.501271 5.42517 2.53403
813 2 8.56669 3.63059 4.02695
814 2 9.00243 1.59508 0.127216
815 2 7.32261 3.23215 4.79962
816 2 7.40929 3.11637 1.61342
817 2 5.32904 2.88599 7.34618
818 2 2.68738 2.27649 7.74297
819 2 4.22959 2.30337 6.47886
820 2 8.94796 9.1512 7.39417
821 2 9.06368 1.05906 6.70673
822 2 8.96929 1.91721 8.64742
823 2 3.49344 8.38391 6.79314
824 2 7.91529 7.64311 8.495
825 2 7.41155 5.64993 6.92913
826 2 2.02708 4.24651 6.38074
827 2 7.75638 5.98743 4.21701
828 2 0.43525 9.04715 6.108
829 2 9.1899 7.40852 5.77348
830 2 4.35009 3.96357 5.38198
831 2 6.83953 4.14107 0.624267
832 2 7.53936 7.14385 2.01741
833 2 2.23421 2.85339 0.96688
834 2 3.01722 9.19459 3.82228
835 2 1.36119 2.77754 6.89585
836 2 6.28215 3.28517 7.6946
837 2 0.445985 4.40041 8.98925
838 2 7.4874 2.08319 5.45894
839 2 4.86592 6.2862 6.3894
840 2 5.53426 6.42139 5.26151
841 2 8.70444 3.68952 1.51156
842 2 4.99049 3.30308 1.10349
843 2 0.880897 -0.0267926 7.0991
844 2 1.85154 0.628405 8.22468
845 2 2.49559 7.41497 2.50758
846 2 1.04671 1.52453 7.61608
847 2 6.74481 6.20223 5.18751
848 2 5.26056 5.36972 8.97346
849 2 1.70421 0.82398 2.24748
850 2 8.80905 6.54489 3.09254
851 2 3.17391 4.23107 8.92872
852 2 2.94533 3.9288 2.15394
853 2 5.70828 4.1037 6.10659
854 2 8.67983 0.791664 2.65081
855 2 5.95582 7.51512 5.36523
856 2 5.07042 7.96417 2.38168
857 2 8.45091 9.02009 3.70047
858 2 4.95655 0.0446052 8.76696
859 2 5.47712 7.44057 7.49027
860 2 0.695382 0.689611 4.38012
861 2 3.86884 6.96281 6.99873
862 2 1.27895 6.51841 5.99517
863 2 7.00354 3.80274 5.40839
864 2 7.8645 3.76872 7.5991
865 2 2.51988 6.38056 4.95074
866 2 9.29675 9.18268 2.79244
867 2 6.39934 8.08122 0.766115
868 2 0.283926 7.42557 1.57443
869 2 8.03424 8.34091 7.05026
870 2 4.55885 7.16356 4.35608
871 2 2.14275 1.5853 4.6841
872 2 2.32115 2.85727 5.21318
873 2 5.07307 3.24165 4.92263
874 2 5.66569 7.05715 2.82205
875 2 4.23938 4.20846 1.55567
876 2 6.95208 2.28307 7.76142
877 2 2.32906 8.9628 1.0769
878 2 6.36929 7.0622 7.74073
879 2 0.757627 3.27009 6.42292
880 2 3.27066 5.17857 5.70883
881 2 3.15261 8.23702 4.46801
882 2 2.3021 7.2578 4.99249
883 2 6.84098 3.87326 6.71313
884 2 1.64314 6.60644 1.79111
885 2 3.16083 2.58075 6.0041
886 2 4.58747 1.03319 2.3896
887 2 8.503 8.13318 4.73729
888 2 9.04079 3.8571 7.60895
889 2 2.62571 2.32567 2.63209
890 2 7.49452 4.5457 4.34308
891 2 2.22909 8.76534 4.0076
892 2 4.83061 9.09881 7.53456
893 2 2.47238 3.32837 8.13568
894 2 5.0755 6.46536 0.157758
895 2 8.55912 4.0119 6.33574
896 2 8.34226 7.09196 9.08863
897 2 4.01877 7.3362 0.361291
898 2 1.778 5.53624 1.10624
899 2 9.27893 1.89727 5.68176
900 2 0.705109 2.01196 6.23374
901 2 8.0059 2.55827 3.76923
902 2 2.8118 3.51639 0.871099
903 2 0.266447 0.852582 5.14856
904 2 1.63002 3.58347 3.13502
905 2 1.42829 0.209211 3.30198
906 2 0.42188 6.70092 0.148996
907 2 7.74203 3.12113 8.25718
908 2 5.62646 2.46029 2.39315
909 2 5.4338 1.01841 5.063
910 2 2.50383 0.609138 7.19796
911 2 7.71376 7.4322 5.15468
912 2 5.34255 1.50914 3.96445
913 2 5.84493 6.32944 4.01844
914 2 8.72699 6.15443 5.96844
915 2 5.48443 9.25134 4.14824
916 2 1.64786 2.06601 1.14954
917 2 0.921997 0.912796 9.30101
918 2 4.60376 3.29915 8.83751
919 2 3.47561 6.9397 3.96689
920 2 6.71134 5.0075 6.65776
921 2 0.770407 8.63672 3.47181
922 2 7.88804 1.98347 7.62158
923 2 7.13858 0.064301 2.71055
924 2 4.70527 2.08401 8.1129
925 2 7.17174 7.18757 3.2252
926 2 4.71897 4.16688 8.00196
927 2 4.53496 0.162629 6.26384
928 2 2.3149 4.97816 4.25291
929 2 1.64614 3.80794 8.3777
930 2 0.917493 2.89388 9.14772
931 2 5.86639 8.54148 7.84796
932 2 6.08048 2.21129 5.22313
933 2 8.9795 3.08467 8.70158
934 2 5.7078 3.47021 9.17661
935 2 2.91624 5.95971 8.29734
936 2 8.20729 4.00582 2.9726
937 2 2.81045 6.92271 8.98236
938 2 3.70621 1.08231 4.1439
939 2 0.922989 9.01801 2.03939
940 2 2.36882 7.90285 5.93556
941 2 8.42155 6.02158 8.09415
942 2 3.30566 0.978062 1.93523
943 2 3.04838 3.90961 4.90835
944 2 4.41952 0.0243652 3.01455
945 2 9.18277 5.97692 3.9447
946 2 7.18412 4.99228 8.54107
947 2 2.58584 9.03695 5.49396
948 2 8.37678 2.52404 2.34062
949 2 4.17275 2.06801 0.0401118
950 2 9.03378 2.63016 6.70585
951 2 2.07191 7.98301 8.49269
952 2 6.46174 2.55421 0.643243
953 2 5.32837 5.34002 5.65049
954 2 1.24043 0.209905 4.98456
955 2 8.22863 0.783435 7.64289
956 2 6.11558 3.00573 3.92532
957 2 6.68066 5.2716 4.42616
958 2 7.65708 8.51129 3.13688
959 2 6.7335 1.49582 4.05785
960 2 3.70325 5.7481 3.64096
961 2 8.28859 6.88593 4.72896
962 2 5.85146 0.337046 6.50509
963 2 0.707672 5.85936 5.38002
964 2 5.4451 6.85293 1.37501
965 2 2.54916 6.72628 7.11245
966 2 8.7505 7.32937 1.81632
967 2 7.73444 4.91337 5.31903
968 2 1.53794 4.75005 1.62068
969 2 5.78785 5.30953 2.83261
970 2 4.60864 2.94204 3.46621
971 2 1.31487 8.30306 0.944476
972 2 4.25133 5.90068 4.96177
973 2 3.99076 7.34984 8.56491
974 2 3.08917 4.81793 3.20861
975 2 9.15245 8.33897 8.48712
976 2 7.1405 9.09808 5.62428
977 2 4.03679 0.179287 5.44501
978 2 3.13172 1.26521 5.78761
979 2 5.2966 5.09087 7.07351
980 2 8.93095 5.03125 7.16565
981 2 0.205459 9.15986 0.169666
982 2 6.69703 7.11958 0.293465
983 2 8.80191 1.56945 1.44893
984 2 5.03492 5.05328 0.627827
985 2 7.1375 0.0273641 4.14534
986 2 0.653667 0.906108 1.13695
987 2 8.14392 1.15785 4.27423
988 2 5.65594 8.34646 6.47344
989 2 6.61455 1.23706 6.58368
990 2 3.11777 2.7355 4.46388
991 2 8.36566 8.32186 0.784919
992 2 6.95132 6.93384 4.20752
993 2 8.89218 5.18206 4.85513
994 2 3.85691 5.97812 9.33075
995 2 3.56499 6.98126 5.70611
996 2 1.99635 2.02883 5.98019
997 2 6.75758 7.97776 7.92148
998 2 7.99545 5.79733 1.70788
999 2 4.01149 5.87533 1.64616
1000 2 3.88555 3.11092 7.1955

Velocities

1 0.27374 0.969917 0.540796
2 1.26929 -0.334409 1.16486
3 0.717383 -0.78491 0.582832
4 -0.690836 0.716822 -0.940471
5 0.357879 0.390912 1.45272
6 -0.101303 -0.378555 -0.096211
7 -0.471181 -0.387225 -1.04229
8 -0.612639 0.264825 -1.48897
9 -0.247476 0.0457403 -0.943727
10 0.197915 -0.13802 1.03815
11 0.414148 0.256898 1.5405
12 -0.163823 0.450083 -0.339551
13 -0.617106 0.646473 1.13911
14 -0.703157 -0.576042 -0.409329
15 1.0854 0.154172 0.152794
16 0.714167 -0.95435 -0.116703
17 0.437114 0.498039 0.699297
18 0.135061 0.0782092 0.465483
19 0.0333856 -0.0737492 -0.400146
20 -0.345266 -0.309775 0.601714
21 -0.0272312 0.0573626 -0.655958
22 -0.048657 0.452298 -0.212914
23 -0.0586071 -0.233184 -0.303771
24 0.36116 -0.000426426 -0.210416
25 -0.0283894 -0.633983 -0.520955
26 0.559597 1.23765 0.0734888
27 0.322398 0.508518 -0.164881
28 0.436998 0.286629 0.839852
29 0.106006 -0.237761 -0.6318
30 -0.193617 -0.625564 -0.414882
31 -0.723309 0.371016 0.298851
32 1.23599 0.258786 -0.578958
33 0.603113 0.0581941 -0.115127
34 1.01206 0.919692 0.446262
35 -0.83582 -0.85788 -0.453817
36 -0.0435974 0.412929 0.142042
37 -0.642718 0.778583 0.710506
38 -0.0961161 0.138588 -0.390592
39 -0.253701 -0.200134 -0.0411848
40 0.607876 0.424966 -0.204636
41 0.0616898 -0.857929 -0.836645
42 0.0912723 1.33134 -0.508848
43 0.209487 -1.60111 -0.49241
44 0.63284 0.328498 0.341886
45 -0.887016 -0.555936 0.219813
46 0.737253 0.432667 0.280964
47 1.0933 0.0290212 0.37417
48 1.2311 0.235826 -0.595622
49 -0.495114 0.600862 0.591127
50 2.68857 -0.402662 -1.04984
51 0.494728 0.0496314 0.563042
52 -0.124256 -1.01202 -0.526418
53 0.288572 0.0485805 -0.603546
54 1.27577 1.26671 1.46007
55 0.770455 -0.490116 -0.230584
56 0.317181 -0.548627 0.317777
57 0.187996 -0.873847 -0.0534453
58 -0.192833 1.00017 0.273389
59 1.44841 -0.326907 1.0072
60 -0.571777 -0.170139 -0.652551
61 -0.748863 0.922675 0.700349
62 1.57425 0.0246513 1.14576
63 0.47643 -0.599686 -1.46401
64 -0.968887 0.182403 0.281523
65 -0.324669 0.151665 1.5999
66 0.0136232 0.398903 -0.0566679
67 -0.159452 -0.838682 0.335122
68 0.712966 -1.56123 0.458231
69 0.750206 -0.489674 -0.803576
70 -0.0863658 -1.51823 -0.779967
71 -0.111712 -0.319853 0.26637
72 1.05646 0.719691 -0.502264
73 1.64751 0.652826 0.104562
74 -0.625278 -0.661409 0.938451
75 0.449912 0.516455 0.35723
76 -0.419808 -0.11344 -0.798082
77 -0.599425 0.335897 0.621918
78 -0.561319 -1.01307 -0.0379277
79 0.292795 0.694881 -0.425421
80 0.0508671 0.24274 0.868393
81 0.538508 -0.319048 -0.290109
82 -1.19214 1.08777 -0.100275
83 -0.480909 -0.492473 -0.0156082
84 -0.0949495 1.06296 -0.242725
85 0.00768076 0.725433 -0.624975
86 0.300659 -0.58388 0.238559
87 -0.603332 0.442406 -0.912437
88 0.482096 0.149273 0.169686
89 -1.14463 2.12346 -1.38786
90 -0.0499459 0.673261 0.886817
91 0.689931 0.4854 1.00808
92 -0.460173 0.998453 -0.0564297
93 1.34309 0.470299 -0.0951797
94 -0.168526 -0.205154 -1.10459
95 -0.712338 0.635012 0.753351
96 1.2321 0.51258 0.453373
97 0.105405 -0.188175 0.324442
98 -0.330134 1.01809 0.335436
99 0.347642 0.252158 -0.0818841
100 -0.434111 0.0530229 -0.0205968
101 -0.403863 1.05289 -0.350456
102 0.116101 -0.481092 1.25453
103 -0.923211 -0.486095 -0.724386
104 -0.319487 0.732483 -0.472508
105 0.834296 0.00827487 -0.567736
106 0.410002 -0.222431 -0.465648
107 1.09835 0.854899 1.30077
108 -0.0675622 0.496971 0.0297659
109 0.779162 0.297071 0.256264
110 0.208089 -0.215981 -0.331757
111 -0.10281 0.859101 -1.42307
112 -0.447763 -0.392574 -1.20016
113 0.159102 0.270028 -0.208955
114 -0.504715 -0.854459 0.276461
115 -0.101398 -0.186499 0.0345072
116 -0.556731 0.406483 0.424756
117 0.354313 0.393197 0.1679
118 1.94564 -0.664777 -0.935257
119 1.66209 -0.765157 0.154446
120 0.270989 -0.182091 -0.422992
121 -0.587896 0.137411 0.255543
122 0.327839 -0.0248077 0.268793
123 0.478792 0.107387 1.68078
124 -0.36756 0.172252 0.0580604
125 -0.348378 -0.487335 0.80311
126 0.442223 -1.40709 -0.15639
127 -0.901025 1.35075 1.66692
128 -0.513506 -1.79081 0.316244
129 0.210329 1.0084 -1.15785
130 0.30139 0.374046 -0.676529
131 1.51519 0.790394 -0.0681646
132 -0.462108 -0.812303 1.03006
133 0.945304 -0.140305 -0.801842
134 -0.0176347 -0.548095 0.522836
135 1.4014 -0.640885 -1.22143
136 -0.217731 0.0387619 -0.750373
137 -0.649809 1.0185 -0.267884
138 -0.252848 -0.125719 1.10369
139 -0.866206 -1.08148 0.921522
140 -0.00338038 -0.388202 0.385237
141 -0.0296243 -0.361575 -0.413411
142 -0.546421 0.000390569 -1.10312
143 -0.232408 -0.113352 -1.41824
144 -0.685705 -1.45605 0.659468
145 0.66477 -0.865752 -0.321875
146 0.960687 0.233646 -0.174171
147 -0.422625 1.1595 -0.149202
148 0.325272 -0.551866 -1.01336
149 -0.0335423 1.09055 -0.179377
150 -0.469477 0.103725 0.268376
151 0.827873 -1.25724 0.835451
152 -0.420228 -1.36473 -0.320485
153 0.657847 -0.420026 -1.18294
154 -1.04814 -0.351793 -1.50021
155 0.554254 -0.234621 0.00476574
156 0.718546 0.297486 0.0699443
157 0.471373 -0.334802 0.896159
158 -1.41909 0.144871 0.506019
159 1.18664 0.115676 0.885515
160 -0.925324 0.318831 0.316832
161 -0.871525 0.54952 0.411855
162 -0.803719 -0.215974 -0.266258
163 -0.0531991 -0.955645 -0.154563
164 0.293569 -0.0626465 -0.810983
165 -0.373321 0.954202 -0.664481
166 0.203719 0.719876 -0.149929
167 -0.205757 0.724401 0.250962
168 -0.0841274 -0.0818521 -0.188035
169 -0.525741 0.222219 0.0437145
170 0.541242 0.0638909 -0.100358
171 -0.0248538 1.10069 0.007029
172 0.346616 0.0725567 0.458728
173 -0.893691 0.601677 1.22308
174 -0.821903 -0.0343005 -0.677041
175 0.179871 0.615983 -1.05085
176 1.3236 0.0196779 1.99581
177 0.466211 0.427533 0.543066
178 0.226128 0.221522 -1.38856
179 -0.0311463 0.112177 -0.605837
180 0.297354 -0.242723 0.648043
181 -0.447176 0.165567 -0.11601
182 -0.110551 0.221734 0.462634
183 -0.119003 1.17017 0.421042
184 -0.524528 -0.0219272 -0.727596
185 0.300045 -0.616454 -0.405237
186 -0.118256 -0.371919 0.1591
187 -1.0566 -0.81083 -0.0362899
188 1.10347 0.489202 0.61703
189 -0.404861 -1.12269 1.07999
190 0.525144 -0.513768 0.884013
191 0.0150991 -0.0266072 -0.489636
192 0.388023 -0.472306 0.485633
193 -0.195472 0.485719 0.610617
194 0.0827307 -0.881977 -0.028722
195 -0.751209 0.717506 -0.803288
196 -0.0381941 -0.15309 -0.709041
197 -0.0520793 -1.04713 0.536281
198 -0.245005 -0.747124 0.0204058
199 0.550351 0.815949 0.384387
200 -0.846467 0.654476 0.535915
201 0.458058 -0.0576887 -0.333589
202 -1.22713 -0.265226 -1.90144
203 0.534091 0.443579 -0.661881
204 0.0421778 -1.36814 0.858845
205 -0.525759 0.569433 0.0247674
206 -0.205337 0.318288 -0.642345
207 0.872149 -0.516667 -0.303284
208 0.510111 -0.389275 -0.375781
209 -1.53493 1.17773 0.157127
210 -0.77034 0.110871 -0.655984
211 0.671059 -1.41993 1.12867
212 0.280396 -1.66941 1.05543
213 1.14565 1.03489 0.907808
214 -0.1944 0.274388 1.04742
215 0.43673 -0.855762 -0.723021
216 0.840158 -0.924252 -1.42513
217 -1.19118 1.13997 1.56964
218 -1.00539 0.194981 0.107793
219 -0.759856 -0.0703849 -0.374567
220 0.309846 -0.246021 -0.698743
221 -0.0180978 -0.481799 -1.44066
222 -0.289136 1.11681 -0.515149
223 1.1924 0.48665 0.377136
224 0.576929 0.062187 0.839976
225 0.423004 -0.120233 -0.53328
226 0.739606 -0.000530942 -0.444454
227 0.144582 -0.495515 -0.0415631
228 -0.755699 0.338197 -0.00428163
229 0.141583 0.203116 -0.398209
230 -1.4243 -0.0823829 0.673113
231 0.371962 -0.959986 0.405417
232 -0.439052 0.11198 0.489736
233 0.531241 -1.11938 -1.04039
234 0.367342 -1.13304 -0.282808
235 1.01529 0.309449 -1.18604
236 -0.810261 -0.242844 -0.489379
237 -0.0669304 0.0899196 0.25627
238 -1.25166 0.664937 -0.263109
239 0.449792 -0.971314 -1.32774
240 0.0968428 0.0329415 -0.640194
241 0.567461 -0.142117 0.223242
242 0.102177 0.592874 0.730587
243 1.81918 0.165669 -1.14391
244 -1.33011 0.833864 0.0654594
245 0.309016 1.11623 0.313905
246 -0.691424 -0.0687438 -0.136864
247 0.723253 1.51543 -0.0807326
248 -0.416165 0.49468 -0.255752
249 0.378404 -0.803045 -0.501003
250 -0.563511 0.32405 -1.48477
251 0.0227968 -0.801293 -1.51279
252 0.477466 0.156758 1.24462
253 -1.15949 -0.5323 0.0292108
254 0.486331 -0.929903 0.982755
255 0.830233 -0.540132 -1.18122
256 0.698154 -0.0323899 0.0996054
257 0.0296425 0.81095 0.311912
258 -0.198068 -0.130719 0.0508555
259 0.0464843 0.594292 -1.15323
260 -0.170392 -0.414676 0.797626
261 0.867653 -0.0767504 0.343498
262 -1.18931 1.24923 0.0511601
263 -0.264465 0.226111 0.113051
264 -0.0259277 0.357866 -0.866851
265 -0.302546 0.101369 0.170522
266 -0.820129 1.29995 0.166369
267 1.36101 -0.584793 -0.179098
268 -0.404036 0.227297 0.0570797
269 -0.0568913 0.158574 1.75301
270 0.273164 -0.158136 -0.854888
271 -0.493081 0.926322 -0.190842
272 -0.0972761 -1.4263 -0.185191
273 -1.51796 0.149399 0.521089
274 0.306688 0.33718 0.203648
275 -0.213341 0.0352131 0.789897
276 0.0983188 0.684053 0.537286
277 -0.0368287 -0.96992 -0.735091
278 -0.112855 -1.14203 -0.37507
279 0.844207 -0.397619 0.176888
280 0.816518 1.03985 0.317937
281 -0.786251 0.715865 -0.819494
282 0.642426 0.160144 0.85724
283 0.615127 -0.803577 0.513092
284 -0.274174 0.398602 -0.0919153
285 1.63262 0.0389093 -0.222647
286 0.191021 0.800518 -0.988178
287 0.24157 -0.172859 -0.257477
288 0.265061 -0.407624 -0.350212
289 -0.0895547 0.474113 1.48071
290 0.413827 1.17291 0.508469
291 -0.701758 0.12083 -0.19173
292 -0.827218 0.860397 0.285872
293 0.461217 -0.238546 -0.016422
294 -0.100876 0.660763 -1.19791
295 -1.20388 0.41561 -0.0235675
296 -1.35429 -1.17712 0.674979
297 0.40637 -1.27009 0.681556
298 -0.254548 0.865477 -0.0320541
299 0.0116944 -1.82382 0.713309
300 -0.0844154 -0.395123 -0.034566
301 -0.0514218 -0.0859226 0.178689
302 -0.347508 -0.763633 -1.06578
303 -0.82192 -0.163045 -0.791767
304 -0.31388 0.65018 0.262393
305 0.628464 -0.308716 0.409892
306 -0.220299 0.304728 0.388734
307 -0.23391 0.5755 -1.27104
308 -0.657469 -0.0294174 0.803476
309 -0.759962 -1.24334 -1.14718
310 -1.31359 -0.29727 -0.0749988
311 -0.0850139 0.595888 0.412996
312 -0.732333 1.12159 -1.13305
313 -1.08497 0.323178 -0.231183
314 0.0995758 -0.129587 -0.185283
315 0.189124 -1.48253 0.460471
316 -1.123 0.632801 0.829953
317 -0.435122 -0.215974 0.762561
318 0.497219 1.56125 1.33296
319 -0.274393 0.736143 -0.189408
320 0.712679 0.240833 -0.283749
321 1.67725 -0.525258 0.539762
322 -1.38299 -0.90778 0.45855
323 -0.649122 0.422201 1.18474
324 0.359416 0.0436114 -1.0423
325 0.212345 -0.749607 0.445636
326 -0.4383 -0.320367 0.268382
327 0.586623 0.519475 -1.9515
328 -0.38528 -0.530678 -0.0538125
329 0.224305 -0.562033 0.332891
330 -0.566221 -0.372584 -0.986588
331 0.479022 0.410378 0.430754
332 -0.454158 0.206057 1.45656
333 -0.932351 1.33346 -0.640226
334 0.951512 -0.357816 0.0901382
335 0.413712 -0.776598 -0.293014
336 1.16546 -0.214347 -0.239795
337 -1.46395 -0.309081 -0.481296
338 -0.275891 -0.0380634 -1.30302
339 -0.381872 1.33854 0.611913
340 -0.189902 0.603847 -0.397564
341 0.433653 -0.190262 -1.37412
342 0.511422 -1.36881 0.202865
343 0.242828 0.662662 1.47334
344 -0.68911 -0.531167 0.17263
345 -0.897245 0.433889 -0.600535
346 -0.243725 0.373813 -0.53191
347 -0.62015 0.805151 -0.597522
348 -0.52496 -1.08015 -0.665088
349 1.1382 -0.00433569 0.305617
350 -0.756673 -1.19238 -0.555416
351 -1.25838 0.287173 0.239928
352 0.0139543 -1.71211 0.341362
353 -0.0827359 0.238053 -0.025538
354 -1.31826 -0.436816 0.235232
355 0.336364 1.2714 0.040225
356 -0.287574 0.0394182 0.435879
357 -0.777211 0.0951292 0.833897
358 1.98767 -0.790333 0.211538
359 -0.0647995 -0.534415 -0.1907
360 0.356535 -0.296555 -0.997731
361 0.410954 0.0355798 -1.04809
362 0.300119 -0.116853 -0.64824
363 0.886814 -0.710332 0.915867
364 0.679342 -0.405308 -0.673108
365 1.67418 0.0305988 -0.294124
366 0.40412 0.100586 -0.605402
367 -0.816712 0.273661 -0.00544198
368 -1.31264 -0.0700235 -0.403984
369 -0.111797 -0.230427 0.266862
370 0.511331 -0.571306 -0.623131
371 -0.879751 -0.880039 0.425362
372 0.456341 -1.05808 0.258456
373 -0.277963 0.266658 -0.120877
374 -0.718678 -1.07168 0.762978
375 -0.7985 -0.459322 0.203967
376 -0.747635 0.801991 -0.721003
377 -0.0410386 0.086395 -0.11165
378 0.744588 -0.529446 -1.04911
379 0.345093 -0.241151 1.1169
380 0.930726 -0.198979 0.839388
381 -0.0880185 1.69671 0.178923
382 0.794578 1.33334 -1.39086
383 -0.177652 0.0928641 -0.181452
384 0.253762 0.578144 -0.0246764
385 -1.45259 -0.710671 0.540829
386 0.518151 -0.307744 -0.154734
387 -0.896607 -0.246728 -1.28481
388 1.34033 -0.364572 0.294812
389 0.550864 1.12828 -0.607742
390 -1.32727 -0.488099 -0.802848
391 -0.0696917 -0.237724 0.488683
392 -0.242631 -0.459488 0.443803
393 -1.27304 -0.795036 -0.737198
394 0.55223 -0.388003 -1.38374
395 0.264676 0.852356 -0.318454
396 1.65742 -1.32287 -0.111048
397 0.429638 0.467593 -0.102704
398 0.107208 -0.368758 -0.0078993
399 -1.34909 0.856187 -0.599788
400 -0.384003 1.07348 -0.0890721
401 -0.303555 -1.92681 -1.1241
402 -0.949281 0.23132 0.474154
403 -0.501856 -1.31232 -0.0221894
404 -0.162251 -0.291364 0.733415
405 -0.175426 0.581728 1.17432
406 -0.62234 -1.33985 1.17804
407 0.13751 0.297847 -0.0244123
408 -0.42571 -0.367363 0.185859
409 0.105048 0.0822441 0.790165
410 0.231792 -0.736614 0.51456
411 -0.43381 -0.838949 0.0677515
412 0.215402 0.970286 -0.729452
413 0.217014 0.870895 -0.949515
414 0.121808 -0.789803 0.165872
415 -0.975075 0.40455 -0.124125
416 0.505548 -0.188112 -0.28133
417 -0.502302 0.552184 -0.636955
418 -1.304 0.450389 0.41086
419 0.642863 -0.0929036 0.432354
420 1.57392 -0.0209762 0.916258
421 -0.721554 -0.114277 0.684369
422 0.40474 0.199154 0.230017
423 -0.0125626 -1.0171 1.10139
424 -0.530306 0.227272 -0.573348
425 0.24959 1.14812 -1.20166
426 -0.523547 -0.29503 -0.835934
427 0.575195 -0.405955 0.318528
428 0.214618 -0.839937 0.789125
429 0.016466 0.312879 1.19162
430 -0.938408 -0.498252 -0.483132
431 0.580791 0.193092 0.611719
432 0.875069 0.898432 0.335818
433 0.200274 -0.160481 -0.780986
434 -0.545406 0.592348 0.364004
435 -0.537297 -1.75361 0.115546
436 -0.299113 0.154795 0.322385
437 -0.27464 0.0310998 -0.735437
438 -1.68545 -0.982992 0.113803
439 0.566764 0.408037 -0.742122
440 0.053833 0.520567 0.154842
441 -1.31392 -0.603703 0.850793
442 -1.32139 -0.677546 -0.516446
443 0.385912 1.34103 0.356961
444 0.601012 -0.166029 0.859144
445 -0.275569 0.559501 -0.404437
446 1.16558 -0.0533763 0.320034
447 0.38837 -1.009 0.681573
448 -0.749769 0.212409 -0.648083
449 -0.872826 -0.0338052 0.940922
450 -0.928726 0.135344 0.474895
451 0.271337 1.30746 -0.700803
452 -0.30166 -0.88338 -0.548157
453 -0.254942 -0.129168 0.480468
454 0.973712 -0.0309956 -0.345609
455 1.59755 0.52928 1.05363
456 -0.65459 1.32056 0.67173
457 0.550742 1.8119 0.211501
458 0.00191082 0.229575 0.364306
459 0.261311 0.249508 -0.732466
460 -1.4745 -0.0344029 -0.672668
461 0.093715 -0.828006 -0.425619
462 0.457752 1.55573 0.158433
463 1.0221 -0.408938 0.265574
464 -1.30205 -1.24482 0.448356
465 0.108028 -0.15767 -0.239831
466 0.0959481 -0.565738 0.557995
467 1.17458 1.75544 -0.0474983
468 -0.171604 0.290494 0.0189731
469 -0.720845 0.156302 0.0152012
470 0.403261 -0.848122 0.700923
471 -1.2807 -1.1934 -0.276
472 1.13772 0.535435 0.74326
473 0.241428 0.0344831 0.375432
