110 1 0.0612953 4.85549 6.14503
111 1 4.65891 5.77958 8.42822
112 1 7.12274 1.44473 0.0838934
113 1 4.38063 3.81523 7.82592
114 1 2.88537 1.64406 2.81975
115 1 5.17853 9.12902 4.7553
116 1 5.33356 3.85261 7.37246
117 1 0.64036 6.63012 1.01046
118 1 7.98165 2.31202 6.21205
119 1 7.38576 8.45991 5.97249
120 1 1.54359 5.06338 1.05413
121 1 5.73089 7.14585 7.46597
122 1 2.5692 8.23354 9.17393
123 1 2.49348 7.35992 6.18954
124 1 5.47204 0.112301 5.69448
125 1 6.6742 5.62083 7.44103
126 1 0.531309 4.56486 1.5496
127 1 2.99923 8.62005 3.77848
128 1 4.01131 7.99112 7.97875
129 1 3.50196 4.74788 0.811184
130 1 4.57711 8.2557 5.02181
131 1 8.62198 2.41252 3.56003
132 1 7.30826 3.93922 4.31895
133 1 6.21092 7.22539 1.3473
134 1 1.03799 6.12417 4.7382
135 1 4.6654 0.542722 4.35345
136 1 1.76552 2.50687 7.65974
137 1 1.94902 5.57156 9.33221
138 1 7.65181 2.79126 8.33245
139 1 0.814619 3.39501 5.33792
140 1 3.55162 4.0818 4.08649
141 1 4.47159 8.57639 6.6096
142 1 1.24331 2.17895 0.331938
143 1 2.74458 6.34682 1.55413
144 1 1.57831 3.43647 6.18366
145 1 5.92777 4.59353 8.49471
146 1 6.97123 0.941518 0.961502
147 1 3.89377 0.510593 6.01278
148 1 6.9654 4.26478 7.90077
149 1 9.00937 6.51661 0.834971
150 1 4.98026 9.14844 1.64396
151 1 0.939219 7.91257 3.7576
152 1 5.35511 7.5162 0.706245
153 1 1.67299 6.67555 1.26786
154 1 5.97638 6.57133 0.500113
155 1 7.81857 6.74248 3.27491
156 1 3.93662 8.33476 3.42334
157 1 5.92408 4.33816 5.94788
158 1 3.68241 6.0496 8.54468
159 1 1.30403 7.35698 6.09005
160 1 5.50345 9.10173 8.08186
161 1 0.401477 4.53001 7.98767
162 1 0.43795 0.877649 0.439056
163 1 0.945721 4.28661 4.57312
164 1 4.86563 7.54444 2.37146
165 1 8.15398 1.44222 0.505865
166 1 5.40548 6.05911 5.0029
167 1 5.29853 7.02869 3.49342
168 1 5.2234 6.75815 8.24202
169 1 1.9208 5.34836 8.26461
170 1 1.56848 1.8904 4.94228
171 1 9.15647 4.75069 2.36179
172 1 2.02751 4.58064 0.222481
173 1 8.18411 5.39351 8.84533
174 1 9.36409 3.4336 6.06376
175 1 7.03307 7.55073 2.15107
176 1 1.75507 1.84598 6.9227
177 1 5.75834 7.97484 8.15954
178 1 8.95498 2.8317 4.42417
179 1 5.43328 8.08069 4.2422
180 1 9.36897 9.28419 3.82175
181 1 6.82614 7.00884 3.0415
182 1 4.21463 2.3561 6.31938
183 1 1.36612 6.22273 7.89914
184 1 3.98375 1.42178 7.71774
185 1 2.96415 5.43998 7.94066
186 1 2.51141 4.97593 5.4153
187 1 3.44407 3.55508 8.48513
188 1 3.44664 5.83721 0.936145
189 1 2.68804 3.52874 3.67228
190 1 6.15906 4.81252 1.90601
191 1 4.07002 5.19278 7.73539
192 1 8.77018 4.43236 7.89352
193 1 3.394 4.48288 8.0615
194 1 2.59648 3.85357 9.0194
195 1 8.62852 9.12368 4.5399
196 1 3.16145 0.694335 1.77979
197 1 9.07374 6.49857 5.70594
198 1 2.29092 3.47569 0.538668
199 1 0.948353 6.26794 5.80576
200 1 3.51039 9.25133 7.10554
201 1 2.71965 8.36076 0.848485
202 1 8.01392 0.10882 3.6233
203 1 4.72201 6.00759 7.45155
204 1 4.21167 3.37131 6.87232
205 1 5.46495 9.08804 6.67435
206 1 0.582776 1.65533 5.24921
207 1 7.80569 3.03806 0.415897
208 1 8.69448 4.22807 5.8909
209 1 5.32235 0.612669 7.4007
210 1 1.1441 1.46808 8.84678
211 1 9.18861 3.07267 2.69178
212 1 5.99805 6.34802 3.99197
213 1 1.49608 2.80492 3.88443
214 1 7.84039 2.16193 9.19315
215 1 3.39331 5.49296 5.36354
216 1 4.54973 5.8634 5.67509
217 1 6.859 0.418259 9.28503
218 1 5.18222 5.345 1.59213
219 1 5.69255 4.60205 1.02554
220 1 8.721 0.478821 9.34102
221 1 7.07752 0.187284 4.60715
222 1 8.27268 5.29917 2.12547
223 1 3.50326 9.16407 0.412088
224 1 7.31498 7.57825 3.77158
225 1 7.33572 4.77651 6.93716
226 1 1.2967 7.02743 2.9624
227 1 4.24135 6.81215 2.72033
228 1 6.53291 3.46638 8.76982
229 1 1.77152 8.51581 0.416365
230 1 5.40241 3.50978 8.40513
231 1 0.306791 5.52768 8.14514
232 1 7.6647 5.57698 0.46178
233 1 7.92252 8.03704 8.95183
234 1 3.72887 7.2608 8.72203
235 1 7.04245 7.59915 6.48415
236 1 0.990234 8.32971 8.39675
237 1 8.75122 2.36871 0.228812
238 1 7.33332 8.10827 0.428978
239 1 4.1908 6.81781 6.16865
240 1 4.66825 3.06073 5.64686
241 1 2.9373 5.4015 1.78181
242 1 7.87594 2.74616 4.54039
243 1 2.63891 8.39097 2.0234
244 1 6.79943 7.93904 8.84528
245 1 5.61669 5.31525 2.60763
246 1 1.12421 7.56634 0.870147
247 1 5.34561 3.94717 3.79034
248 1 5.19627 8.57475 5.77598
249 1 2.02161 5.64023 7.26156
250 1 4.54726 6.57783 4.826
251 1 6.6678 2.21974 7.59252
252 1 0.912118 1.64976 4.07347
253 1 8.79875 4.0155 4.7465
254 1 6.89669 1.22807 2.10363
255 1 6.09868 3.0583 0.429913
256 1 1.87207 3.29979 8.34113
257 1 5.22536 1.08203 0.881259
258 1 1.89002 1.18148 2.50369
259 1 2.46154 4.04715 7.91715
260 1 2.50942 3.7879 6.89827
261 1 8.44299 6.18233 0.0312118
262 1 4.32593 1.02055 1.45328
263 1 4.72073 5.50655 4.49275
264 1 7.73392 6.41502 6.15715
265 1 4.55942 4.39081 4.37233
266 1 6.78008 5.61748 3.85902
267 1 6.00629 2.51491 2.74535
268 1 4.86711 0.537523 6.34881
269 1 4.04089 5.12873 1.68646
270 1 7.84918 8.46913 3.34937
271 1 6.69333 5.71131 0.142903
272 1 8.8673 0.309329 3.06752
273 1 8.91813 1.2973 1.88786
274 1 6.28389 6.53262 7.97829
275 1 3.46158 6.30465 3.25113
276 1 8.83915 6.51242 3.52111
277 1 3.8621 1.12901 4.20717
278 1 1.83632 6.36974 6.28756
279 1 2.27112 8.88399 2.95123
280 1 5.08674 2.30592 3.9326
281 1 5.97263 7.54046 2.42414
282 1 8.27241 8.06001 2.26824
283 1 0.115242 7.44529 3.35189
284 1 7.51824 7.80756 4.70476
285 1 6.86976 8.17172 3.073
286 1 0.860417 1.62752 7.52581
287 1 3.45073 8.9159 6.12157
288 1 4.84938 0.601853 8.3584
289 1 7.32056 1.64674 5.59562
290 1 2.52156 7.57879 7.25011
291 1 4.82354 5.02263 9.13766
292 1 9.29241 8.2966 4.93528
293 1 2.13112 1.8921 3.739
294 1 7.6781 5.7559 7.15787
295 1 8.52081 5.45229 7.73746
296 1 6.85675 6.42633 1.08933
297 1 5.31557 3.04839 3.26029
298 1 5.17681 6.76517 5.71843
299 1 5.88892 5.40254 4.44086
300 1 7.38977 2.31103 1.9102
301 1 2.55589 1.38317 6.54073
302 1 8.9199 8.86148 6.64594
303 1 1.11415 9.42594 0.360969
304 1 7.32636 4.81748 3.68767
305 1 2.38449 1.48417 0.721946
306 1 6.23253 7.49186 3.74115
307 1 6.153 8.86083 1.52328
308 1 0.222297 0.801752 7.81018
309 1 0.393482 7.14566 7.40829
310 1 5.67011 6.15353 6.97271
311 1 9.0053 8.43682 0.794485
312 1 2.55227 5.19869 0.797526
313 1 5.91697 0.302836 0.798386
314 1 7.43639 3.4167 2.09852
315 1 3.43701 4.86977 6.13989
316 1 1.88035 3.69457 4.33984
317 1 0.248003 1.85716 8.38061
318 1 0.221536 5.82717 6.35928
319 1 4.10313 0.706574 7.03932
320 1 5.27932 5.18099 6.11271
321 1 0.912496 1.63283 2.3039
322 1 1.34133 6.198 3.7261
323 1 3.16548 7.01117 2.39567
324 1 1.92287 4.56934 6.53932
325 1 4.97262 3.80796 2.4548
326 1 6.89308 2.4051 4.72581
327 1 4.05485 1.37316 8.80566
328 1 7.65159 4.58691 0.155075
329 1 8.70971 1.54726 8.89171
330 1 4.44239 8.79935 8.36726
331 1 4.41652 2.69576 4.65531
332 1 3.78702 1.86958 4.95408
333 1 8.03717 4.90854 1.11213
334 1 0.632616 7.94069 6.66293
335 1 8.20103 0.829929 2.44086
336 1 0.226912 7.29638 5.25719
337 1 6.11608 4.69374 7.4206
338 1 1.90964 0.901897 7.30362
339 1 1.54711 4.51962 7.65889
340 1 2.92595 1.03314 3.69524
341 1 8.69975 1.68643 7.8462
342 1 7.61185 5.80679 1.50421
343 1 4.6714 4.92919 2.62297
344 1 0.288144 0.718783 5.82494
345 1 7.21342 6.70703 7.26302
346 1 6.43368 7.51187 0.344066
347 1 4.91574 4.05129 6.49662
348 1 7.48017 3.01105 6.80487
349 1 7.5544 3.57943 8.97387
350 1 3.28424 3.27132 6.41536
351 1 7.78132 5.65608 3.19281
352 1 0.540236 9.18154 6.5857
353 1 8.34177 1.78733 4.34223
354 1 8.97837 7.73157 7.18191
355 1 1.08311 6.34324 2.16234
356 1 4.33994 1.45234 5.9202
357 1 0.713028 2.70613 8.9324
358 1 4.01661 7.45218 5.22899
359 1 4.8899 8.24468 7.5886
360 1 3.30129 3.68634 0.942088
361 1 5.30872 2.42718 5.14819
362 1 3.66653 1.50471 2.06797
363 1 6.7863 3.8689 1.40856
364 1 0.828168 4.42865 6.97354
365 1 0.886742 2.18691 1.39419
366 1 5.34842 8.18269 1.58693
367 1 1.4403 3.98138 1.41234
368 1 2.76821 2.19821 5.17755
369 1 0.775219 7.06769 9.35313
370 1 8.91558 8.11159 9.15108
371 1 3.06734 5.33777 3.6065
372 1 5.00075 1.5307 7.92631
373 1 6.35533 6.07654 2.88943
374 1 9.36537 8.26222 3.8736
375 1 5.15405 5.8557 0.436567
376 1 3.27681 0.668117 9.05874
377 1 2.58958 6.47388 7.04531
378 1 5.25909 0.797877 1.84863
379 1 6.74718 3.54776 6.15407
380 1 7.96855 5.13977 6.01946
381 1 3.83841 1.73309 3.23557
382 1 5.79821 7.65212 5.6051
383 1 9.13569 9.29632 7.72266
384 1 4.12033 8.95292 4.36262
385 1 4.23568 7.63254 0.258154
386 1 0.251623 3.60186 4.3248
387 1 8.34474 1.23989 3.4191
388 1 7.46717 7.12695 0.0012911
389 1 6.25693 3.01158 5.16132
390 1 2.42331 4.95052 2.64654
391 1 6.57122 8.84064 0.362624
392 1 4.8086 4.33917 1.64161
393 1 0.20104 5.91542 0.0067948
394 1 0.0848026 6.26215 1.95296
395 1 0.895562 9.37062 8.71618
396 1 1.27493 2.19443 3.1539
397 1 5.83193 3.95263 9.3602
398 1 7.87761 3.92694 0.981541
399 1 7.30509 0.671817 3.01983
400 1 2.65885 5.9877 2.62478
401 1 3.91258 2.30233 9.35102
402 1 1.06867 4.24257 0.388967
403 1 4.04335 4.16491 2.38753
404 1 3.13725 6.76038 8.04582
405 1 3.40394 3.72129 7.43039
406 1 6.85558 8.14082 1.28872
407 1 7.26001 0.569845 7.12658
408 1 2.71099 2.54975 8.56567
409 1 3.53191 2.89684 4.26422
410 1 9.42104 2.39428 7.58311
411 1 5.01624 7.99752 3.27435
412 1 1.75244 9.2669 4.67787
413 1 1.83427 8.18498 1.43124
414 1 6.86905 0.8914 8.35865
415 1 8.60298 0.666785 8.30121
416 1 1.65996 1.26934 1.50283
417 1 6.31977 2.4499 3.75044
418 1 2.99576 2.29244 6.28825
419 1 6.87086 2.8565 1.16434
420 1 1.86368 4.97888 4.64958
421 1 6.78182 6.18697 6.48311
422 1 8.44081 3.34703 6.54174
423 1 7.3786 2.01014 3.77545
424 1 3.64523 7.35761 3.43685
425 1 2.17044 2.86265 6.76605
426 1 3.65957 1.57249 6.73937
427 1 7.62935 3.96386 6.3188
428 1 3.45682 7.07334 6.86152
429 1 6.5284 9.0272 2.60605
430 1 6.97395 4.73885 5.86447
431 1 8.37696 2.11646 5.277
432 1 3.97639 0.0917868 1.2062
433 1 1.62167 8.19259 4.57037
434 1 8.29278 7.05728 8.7092
435 1 0.04537 4.08157 0.265917
436 1 0.357213 6.47403 3.02022
437 1 7.22048 6.51793 4.04093
438 1 2.15185 8.04038 3.66184
439 1 3.61384 7.96179 4.36392
440 1 5.16995 5.01807 3.64055
441 1 6.11836 2.25404 1.58745
442 1 6.17958 3.5652 4.25148
443 1 1.90918 5.71281 1.77367
444 1 8.60386 5.57753 3.78722
445 1 5.84864 2.63135 8.75226
446 1 8.60554 0.692504 5.8562
447 1 1.41921 4.819 2.18047
448 1 1.78428 8.82279 8.8111
449 1 2.48719 5.46819 6.3517
450 1 4.35618 5.50746 6.58558
451 1 3.58022 6.09568 7.44108
452 1 4.69817 7.61536 8.60141
453 1 2.2922 1.30968 5.40249
454 1 2.42706 0.74584 8.27492
455 1 8.75713 4.96311 5.24711
456 1 8.21278 3.47374 3.88392
457 1 7.44116 8.4605 8.00853
458 1 2.39279 6.22013 3.79324
459 1 8.49437 3.6016 8.4663
460 1 6.97058 2.53544 5.93956
461 1 8.46935 3.79244 0.0894372
462 1 3.27624 7.55185 0.391098
463 1 4.61876 1.87892 0.6638
464 1 8.34655 3.11018 7.56973
465 1 1.52673 7.12775 7.16142
466 1 3.15363 1.63986 0.0080241
467 1 4.23719 0.22263 2.21893
468 1 9.16558 7.23861 4.35088
469 1 6.29166 0.872076 5.57793
470 1 8.67861 2.24126 6.9145
471 1 4.29825 9.13525 5.56401
472 1 7.04718 2.58122 2.91176
473 1 4.45241 3.06837 8.57713
474 1 8.9735 0.815327 0.979196
475 1 2.7327 2.96921 7.68303
476 1 1.22013 0.756784 8.1281
477 1 2.66511 1.75253 1.73527
478 1 4.46901 8.3821 1.02126
479 1 0.668753 2.64057 2.40479
480 1 6.37038 1.98798 0.672378
481 1 3.65953 6.17234 2.07726
482 1 1.1921 5.29056 6.30898
483 1 2.79242 7.06628 4.23851
484 1 4.68361 0.617288 5.31529
485 1 5.65536 6.10736 8.98045
486 1 7.74903 1.80359 2.70984
487 1 8.92324 5.74194 2.8468
488 1 7.29271 5.72789 5.50997
489 1 1.50648 1.04216 0.422492
490 1 2.66313 8.23249 4.60252
491 1 6.95284 9.24002 3.5747
492 1 8.20281 8.34275 5.18721
493 1 6.03409 1.69746 8.19345
494 1 6.7658 1.26831 4.7184
495 1 5.84518 4.29831 2.92703
496 1 2.72356 1.98494 7.42164
497 1 3.15462 0.702484 0.780025
498 1 7.29341 8.9455 8.99845
499 1 4.69975 1.37634 3.54999
500 1 5.47531 6.64583 2.47362
501 1 4.69459 7.65643 6.00677
502 1 9.32763 3.79745 1.93385
503 1 5.87841 6.06374 5.9448
504 1 5.01612 1.81747 1.68237
505 1 8.8714 5.32604 0.519876
506 1 2.00057 7.90966 5.48726
507 1 7.60645 0.116971 8.1822
508 1 3.84512 8.78192 1.87652
509 1 0.192434 0.830176 8.85736
510 1 0.145503 0.362294 4.82333
511 1 6.77866 6.79811 5.72082
512 1 0.216031 6.00131 4.02081
513 1 2.02709 6.53275 4.76492
514 1 8.13203 7.12822 4.22037
515 1 6.60171 6.12246 4.87099
516 1 4.30334 6.55322 3.7955
517 1 7.86662 1.03937 8.89763
518 1 3.52794 2.51403 7.21301
519 1 1.1432 3.78088 3.63918
520 1 4.714 3.99026 9.03132
521 1 7.62225 8.79023 4.35481
522 1 4.02504 3.91573 6.00314
523 1 2.61977 4.51235 4.10735
524 1 0.672016 3.74538 8.78675
525 1 6.90149 2.59985 9.22616
526 1 2.72781 4.8277 8.68065
527 1 5.56186 7.08366 4.65724
528 1 6.22055 5.24745 6.52119
529 1 5.36063 1.31056 5.67615
530 1 7.24599 6.93732 8.33075
531 1 8.88867 6.9704 7.86882
532 1 4.43023 6.04629 1.37977
533 1 8.0432 0.446264 1.33617
534 1 5.61315 8.58932 2.4589
535 1 7.8303 9.39711 5.35225
536 1 0.291767 3.99199 2.97963
537 1 9.21764 3.17533 9.18791
538 1 4.74499 1.60365 6.9422
539 1 5.63297 3.36765 6.02837
540 1 1.2616 3.08403 0.813775
541 1 8.96115 4.36752 1.14799
542 1 8.48926 3.13889 1.88029
543 1 1.85559 9.32736 5.87206
544 1 3.60379 0.309178 3.75844
545 1 8.22773 4.72833 4.29924
546 1 3.43394 6.05113 6.27625
547 1 8.54923 7.10912 6.30145
548 1 6.68968 8.35668 4.24274
549 1 3.52577 0.152759 5.07571
550 1 8.43096 7.58155 3.22549
551 1 3.5241 4.23116 9.28597
552 1 9.34308 3.49355 7.87338
553 1 6.31922 1.92507 5.38784
554 1 1.63851 3.47161 7.30167
555 1 3.48161 3.38201 1.8811
556 1 1.52177 4.50172 8.72619
557 1 0.0581812 5.75402 5.11694
558 1 4.97851 4.02793 5.45823
559 1 4.68834 5.92811 2.43984
560 1 2.40055 2.75811 4.38274
561 1 1.01539 4.77389 3.2432
562 1 8.28858 6.57346 7.10555
563 1 6.1142 5.67509 1.11165
564 1 6.05688 8.51847 7.30601
565 1 9.04941 1.21744 5.09098
566 1 3.50571 6.84199 1.18433
567 1 8.58478 7.95153 8.13435
568 1 3.17478 5.57792 9.41602
569 1 6.50563 3.0762 2.06781
570 1 0.435997 7.29944 1.84634
571 1 8.86055 6.07608 8.54006
572 1 3.60411 5.29844 2.61747
573 1 7.51194 1.07285 4.09123
574 1 1.91954 1.06609 4.28874
575 1 5.32825 2.8614 2.05751
576 1 6.25148 2.73205 6.77781
577 1 5.85312 8.21876 9.29437
578 1 5.23078 2.27179 6.1083
579 1 8.74458 0.691527 4.21769
580 1 0.707832 8.85213 4.54078
581 1 2.70242 0.155036 4.30718
582 1 5.50348 2.0517 0.155673
583 1 1.32266 9.15668 1.36323
584 1 0.439724 3.5907 1.09431
585 1 7.92725 7.4718 7.54244
586 1 5.27372 3.6295 0.838156
587 1 3.58611 8.22681 8.99221
588 1 0.280706 9.14942 2.32789
589 1 2.92533 3.65683 4.80425
590 1 0.964733 6.32663 6.92065
591 1 0.719555 0.127004 3.1791
592 1 8.2752 4.24827 1.93659
593 1 0.307987 2.65126 0.644954
594 1 4.77976 1.57618 4.74637
595 1 6.6938 4.6411 0.718091
596 1 0.857809 2.97382 7.88698
597 1 9.10909 0.525833 6.79858
598 1 9.14779 3.97011 6.92839
599 1 2.70238 3.23637 2.59961
600 1 4.54337 1.24075 2.54195
601 1 7.89038 8.72062 1.18278
602 1 3.46327 6.56668 0.0263981
603 1 9.10205 9.13393 5.60993
604 1 6.59676 9.36581 6.66059
605 1 3.23286 3.08718 0.0125442
606 1 8.65137 7.45618 5.21153
607 1 2.74926 9.1382 8.65184
608 1 0.530609 8.02955 9.22174
609 1 1.8425 0.449262 9.04231
610 1 2.56169 0.0836083 6.85061
611 1 0.78913 5.62742 1.48057
612 1 0.413576 6.4779 8.5904
613 1 6.27901 8.99445 8.77054
614 1 1.90253 1.60032 7.98824
615 1 8.92298 6.98505 2.52351
616 1 7.88824 6.61209 0.892336
617 1 3.16203 4.4559 3.11624
618 1 6.99386 4.93213 4.77716
619 1 4.13349 5.72184 0.220277
620 1 0.0638208 5.16041 3.45113
621 1 8.2629 8.48764 7.36803
622 1 5.82372 1.79193 4.47597
623 1 3.54261 8.41973 5.25566
624 1 7.70822 5.66869 4.37982
625 1 2.44833 4.27391 1.21445
626 1 8.41658 4.83075 3.07319
627 1 8.44237 8.14954 4.18081
628 1 0.48162 5.03984 0.627023
629 1 8.29165 8.92269 0.172769
630 1 2.46334 9.24777 0.24721
631 1 2.46544 7.19601 3.1444
632 1 7.67119 7.44096 5.70815
633 1 8.93913 8.57044 2.92003
634 1 6.31126 0.343582 1.89676
635 1 5.22046 2.66592 1.10545
636 1 6.71441 5.09705 2.83953
637 1 3.41296 4.44017 5.20024
638 1 1.79664 5.63338 5.43027
639 1 8.46071 3.75035 2.87993
640 1 5.84257 0.689103 8.51569
641 1 0.827125 9.2143 7.71366
642 1 9.32321 2.67317 1.54988
643 1 3.32149 1.43735 5.73227
644 1 0.676476 2.58268 4.59687
645 1 3.18345 2.56496 1.07209
646 1 5.65679 5.76429 7.8693
647 1 7.12425 8.43273 7.02915
648 1 5.25595 3.33274 4.61825
649 1 7.62465 6.70776 4.97401
650 1 4.36675 4.89186 5.41917
651 1 8.83211 4.52515 8.91472
652 1 6.05605 7.1548 6.43889
653 1 6.599 9.40412 7.77576
654 1 6.60691 5.70824 1.94905
655 1 4.50971 6.68764 0.620002
656 1 4.11922 0.983539 0.42454
657 1 6.26649 8.37761 6.20154
658 1 9.26974 8.09341 5.95261
659 1 7.89998 4.03198 7.40628
660 1 0.596474 3.4467 6.98001
661 1 2.03251 0.401513 0.983395
662 1 0.849041 0.778477 6.8945
663 1 2.51895 8.65952 7.47959
664 1 6.19162 0.667217 2.86167
665 1 2.93671 7.82853 8.22487
666 1 8.0039 2.81133 2.77789
667 1 4.82529 0.178886 0.585648
668 1 4.5866 5.00061 0.803756
669 1 0.0858325 4.95937 4.49743
670 1 6.04128 9.22782 4.19484
671 1 0.701256 6.91111 4.1664
672 1 6.48595 4.1146 5.07486
673 1 5.85848 0.68424 6.50046
674 1 1.57582 3.04393 1.92247
675 1 9.2259 8.28938 1.82334
676 1 5.87892 5.08557 0.0646144
677 1 7.97014 6.30097 8.03667
678 1 8.73593 2.16781 2.41066
679 1 4.52189 2.41646 7.71446
680 1 1.63365 6.64185 9.00028
681 1 3.62133 0.76787 2.85567
682 1 6.35869 3.3872 3.29348
683 1 5.82216 1.54467 2.34712
684 1 5.48772 8.77296 0.696141
685 1 6.28271 3.73188 7.07582
686 1 1.36759 8.48611 6.16243
687 1 2.94038 4.76344 7.09283
688 1 0.00152788 2.48691 5.45743
689 1 7.95725 1.06281 5.02662
690 1 7.81864 7.64711 1.36028
691 1 3.37491 8.7142 7.99521
692 1 9.12509 6.99384 9.22987
693 1 1.99521 5.28034 3.63812
694 1 2.17165 7.47249 0.560435
695 1 3.05846 1.60887 8.31946
696 1 0.554476 5.47898 2.53621
697 1 6.90229 3.25292 7.69501
698 1 9.05132 1.67857 6.0824
699 1 9.30254 5.05408 7.20571
700 1 0.255594 0.818387 2.53308
701 1 8.27227 0.191452 7.351
702 1 0.793705 9.23912 5.52045
703 1 2.6628 0.420219 2.72597
704 1 2.68672 5.58454 4.56945
705 1 6.36761 0.998627 7.48909
706 1 1.69672 2.90403 5.05342
707 1 1.70612 4.04563 5.3483
708 1 4.53691 8.7677 2.69186
709 1 3.27946 2.42579 2.22986
710 1 3.66335 2.69804 5.53625
711 1 3.0827 0.857271 7.49279
712 1 8.75974 7.32389 1.57091
713 1 4.14846 4.47414 3.40736
714 1 2.77741 0.402743 5.9237
715 1 5.55801 4.47251 4.73432
716 1 8.5923 5.85408 6.45928
717 1 2.11257 6.95074 8.1449
718 1 5.34084 6.5085 1.43547
719 1 0.988255 0.514605 4.13472
720 1 6.43124 5.55614 8.54956
721 1 2.59251 7.33161 1.51768
722 1 3.56021 7.82563 1.42037
723 1 5.92097 2.97995 7.75805
724 1 0.847088 8.24442 1.74506
725 1 0.878744 8.08721 5.40743
726 1 2.49378 3.09499 5.67627
727 1 6.8085 4.51304 8.96161
728 1 0.173314 2.55842 6.52381
729 1 0.343779 2.75943 3.55893
730 1 0.0426993 8.69154 8.48991
731 1 7.79085 4.43164 8.47873
