152 1 4.82902 7.13671 9.26573
153 1 0.188586 5.07492 0.173432
154 1 6.38442 4.97737 9.12205
155 1 7.15973 6.55711 2.15149
156 1 4.36708 0.61686 3.43868
157 1 5.12371 3.43308 6.26907
158 1 3.92172 5.55133 9.31317
159 1 1.17476 7.40099 3.57228
160 1 6.36288 7.59405 6.50692
161 1 0.280074 4.07497 0.699667
162 1 0.775893 0.845973 8.92109
163 1 0.328761 4.48141 5.45118
164 1 5.17643 7.49617 3.34166
165 1 7.98186 9.14422 1.31008
166 1 6.90953 5.95658 5.09375
167 1 5.35805 6.82022 1.56133
168 1 6.48193 5.36999 8.04806
169 1 2.70145 5.88043 7.92362
170 1 1.77009 1.13968 5.99367
171 1 9.11734 3.42137 3.11577
172 1 2.80919 3.6593 9.25158
173 1 7.79374 6.51159 8.89496
174 1 8.81116 3.7669 5.32533
175 1 6.6552 9.25976 2.38127
176 1 1.26009 2.16818 6.65782
177 1 5.29978 9.18175 9.35887
178 1 8.6955 4.82752 5.53376
179 1 5.61676 8.5475 4.10397
180 1 0.188171 1.00808 5.01493
181 1 6.53911 7.92871 1.00324
182 1 2.77651 2.04405 4.67289
183 1 1.64975 6.88596 6.89626
184 1 2.2424 1.97109 8.21167
185 1 3.06186 7.2406 8.89255
186 1 2.05798 4.27 5.53353
187 1 3.25024 1.81223 8.24819
188 1 2.5795 5.0633 2.12384
189 1 1.95112 4.1239 3.54018
190 1 7.46008 5.41668 1.73355
191 1 4.7725 6.12006 9.13854
192 1 0.690843 5.16051 8.43118
193 1 3.00472 5.84719 6.90044
194 1 3.57977 2.85822 0.428302
195 1 9.00132 0.1933 3.77238
196 1 2.92151 0.683729 1.94348
197 1 1.8574 6.40967 5.83212
198 1 2.45233 4.50873 0.384619
199 1 1.10627 5.84958 6.45525
200 1 2.94 8.61728 7.00067
201 1 0.861472 7.49959 0.0748153
202 1 8.30247 1.58105 3.52702
203 1 2.63086 6.79195 7.2907
204 1 2.97298 3.65056 6.02787
205 1 7.68772 7.85363 6.56791
206 1 0.861605 2.56549 5.60381
207 1 7.18744 2.66434 1.06192
208 1 7.77388 4.11049 5.79308
209 1 5.38695 1.68299 6.85048
210 1 1.83566 2.13127 9.21911
211 1 0.185883 2.46592 2.70835
212 1 5.93565 6.78093 3.6126
213 1 1.86176 1.33608 4.98224
214 1 8.4005 2.96946 0.0101253
215 1 2.0099 6.82731 3.91926
216 1 4.24403 5.86965 6.45718
217 1 7.43862 0.541579 0.806695
218 1 4.63655 4.14043 1.89544
219 1 6.37198 5.82764 0.354132
220 1 0.338725 1.54535 1.10719
221 1 8.38816 9.28906 4.68497
222 1 5.38762 4.84125 1.76354
223 1 4.13987 8.10713 1.18476
224 1 8.42135 7.84067 2.24336
225 1 4.99505 5.23031 6.5705
226 1 0.782778 7.27553 2.38443
227 1 5.03873 7.66708 0.755046
228 1 5.66339 3.60423 8.58124
229 1 1.01301 7.61893 8.46898
230 1 4.05684 2.30494 1.21478
231 1 0.0915627 6.23791 7.75415
232 1 5.50755 5.38732 9.34535
233 1 8.02223 7.4362 8.53467
234 1 3.83857 8.37617 0.21286
235 1 7.21239 6.7134 6.45356
236 1 9.21211 8.98709 7.71801
237 1 7.9968 0.903018 1.56472
238 1 7.81793 9.08898 8.56755
239 1 4.30134 7.50043 6.02748
240 1 4.68414 0.991395 5.24756
241 1 2.76671 7.00687 2.29647
242 1 8.34844 3.09969 4.63253
243 1 2.56403 8.37021 0.246942
244 1 5.89284 8.43246 8.77348
245 1 6.24392 3.75015 2.65868
246 1 0.939812 6.51023 1.59331
247 1 5.96442 3.23404 3.48953
248 1 5.42784 8.70292 5.06662
249 1 2.81099 4.11206 8.32206
250 1 4.69555 6.70312 6.87221
251 1 7.27916 1.64398 6.87956
252 1 1.63897 2.33277 4.66381
253 1 0.327084 6.00044 5.62672
254 1 7.45903 1.69595 0.827385
255 1 4.842 3.01227 8.13828
256 1 1.70665 3.78171 7.99231
257 1 4.75583 0.463889 0.734661
258 1 1.95295 0.52873 2.91743
259 1 2.99528 5.80629 0.239639
260 1 3.14282 2.01566 6.47218
261 1 6.65288 3.84081 9.30646
262 1 5.96752 0.643513 1.94513
263 1 5.32646 4.89138 3.63026
264 1 6.54945 5.02657 5.53163
265 1 5.46804 3.96015 4.13312
266 1 7.51632 7.3728 2.76523
267 1 4.44994 1.71186 2.42222
268 1 5.57262 9.3408 7.42411
269 1 3.30851 4.42388 1.58764
270 1 8.03355 9.09655 3.48647
271 1 6.8449 6.66374 9.23075
272 1 0.221889 0.476282 2.49168
273 1 8.5393 2.20991 2.58965
274 1 6.11626 6.86633 7.28771
275 1 5.03309 7.78061 5.2693
276 1 0.471632 6.37287 3.14495
277 1 3.55237 1.96123 2.98932
278 1 1.88262 5.93243 7.11177
279 1 2.63574 8.36312 4.09115
280 1 4.27099 2.1443 3.82904
281 1 6.07463 8.975 3.144
282 1 0.263624 8.98616 2.15498
283 1 8.76769 8.49039 3.72261
284 1 7.78372 8.0207 3.58833
285 1 5.44769 9.21872 2.35957
286 1 0.666894 1.73875 8.35169
287 1 3.65126 8.22097 7.69897
288 1 2.25684 0.798444 0.409553
289 1 7.28215 1.50715 5.78524
290 1 2.07736 7.68778 9.01691
291 1 4.64323 3.06286 9.1608
292 1 0.365896 7.72389 5.68922
293 1 1.5924 8.87363 5.51186
294 1 8.64574 4.58458 7.73982
295 1 7.40966 4.86821 8.04497
296 1 6.02141 7.17581 0.463029
297 1 4.6098 3.23725 2.62583
298 1 3.86784 6.27927 5.44265
299 1 6.07279 7.92067 3.34814
300 1 7.72062 2.90211 1.98226
301 1 1.08699 0.976646 6.89621
302 1 8.79235 0.38949 5.5418
303 1 1.27645 8.32771 9.18507
304 1 6.77484 5.43614 2.57046
305 1 5.06574 1.38281 0.273255
306 1 7.09132 8.81746 3.1886
307 1 7.2878 8.8702 0.51779
308 1 7.54638 0.674176 7.11989
309 1 9.24354 5.74774 8.76799
310 1 3.56962 4.0715 6.89737
311 1 8.80893 8.54738 1.53393
312 1 2.93391 5.96497 1.96328
313 1 7.06134 1.05533 1.96031
314 1 6.91064 4.40454 3.12828
315 1 3.25845 4.48773 5.4179
316 1 1.52634 4.87905 4.28594
317 1 8.79731 2.2087 7.15673
318 1 7.92026 6.47805 7.18467
319 1 4.69949 9.31905 6.72596
320 1 5.95118 4.13119 5.84018
321 1 1.35267 1.98344 3.61337
322 1 0.906263 6.44558 4.0812
323 1 3.64366 7.54305 4.34446
324 1 3.62431 2.967 6.66059
325 1 4.12495 5.05893 3.41983
326 1 8.2288 2.16671 5.29478
327 1 4.17243 1.28441 9.00824
328 1 6.27564 2.90781 9.01583
329 1 8.62874 1.90466 9.16387
330 1 4.43975 0.470287 8.38104
331 1 3.8087 1.5872 5.12741
332 1 3.05163 0.908737 6.44278
333 1 7.63224 4.83469 2.52765
334 1 1.2054 7.82088 6.47679
335 1 7.28446 1.27628 3.45413
336 1 0.877396 5.25365 4.99415
337 1 5.17547 5.99911 7.40552
338 1 9.33366 0.63842 8.31452
339 1 0.0470128 4.29693 7.03382
340 1 2.26219 9.21578 3.63282
341 1 9.29341 8.9036 6.69862
342 1 7.85851 5.77143 2.89236
343 1 4.35381 5.13065 1.59649
344 1 0.422106 0.551071 6.16965
345 1 5.28544 7.32749 6.24314
346 1 7.08412 5.09593 0.590075
347 1 4.62469 2.53802 6.6497
348 1 7.75434 4.16811 7.17188
349 1 7.6121 3.38459 8.96138
350 1 3.51303 3.48348 4.0869
351 1 8.11652 6.72754 2.38834
352 1 0.743413 8.67441 6.05089
353 1 9.30885 2.82993 5.10087
354 1 1.49047 7.73578 7.45453
355 1 1.59118 6.563 0.714306
356 1 3.1654 1.40186 7.30051
357 1 0.346299 3.01826 8.42278
358 1 6.4469 6.9272 4.68997
359 1 3.89065 6.20238 7.41967
360 1 2.12204 4.49141 1.34828
361 1 4.78365 1.9929 4.78366
362 1 4.89354 1.33995 1.41878
363 1 7.21765 4.36719 1.41285
364 1 2.45961 4.01412 7.27575
365 1 1.03804 2.15076 0.66673
366 1 6.0895 8.6433 1.6511
367 1 1.26038 4.44198 0.767775
368 1 3.22889 0.544544 5.45329
369 1 8.49007 5.87394 0.0439514
370 1 7.5031 0.683567 8.33097
371 1 3.59979 5.65938 4.11443
372 1 4.00522 2.34001 8.6229
373 1 6.37636 7.14717 1.57422
374 1 9.24276 6.89011 6.06773
375 1 4.75008 5.0252 7.78244
376 1 3.06285 8.96947 8.11168
377 1 2.29166 7.87709 6.80545
378 1 5.65949 0.825759 1.00142
379 1 6.04313 2.55295 5.30069
380 1 4.59291 4.33384 6.86495
381 1 4.5073 9.17219 1.59443
382 1 4.85398 6.20781 4.97984
383 1 9.18747 8.02149 7.3753
384 1 2.86897 0.697151 3.52652
385 1 4.89409 8.15976 9.16416
386 1 0.179793 5.21049 6.21673
387 1 9.25763 1.55612 3.03329
388 1 6.53424 2.21166 0.42407
389 1 6.97014 2.47512 6.25355
390 1 2.23898 5.00259 3.17214
391 1 6.82238 1.40009 9.41453
392 1 3.19797 1.87079 0.445704
393 1 1.99191 5.75295 1.44777
394 1 8.33714 4.76421 1.75533
395 1 0.627604 9.2252 8.78808
396 1 2.30391 2.47647 3.11812
397 1 6.28487 4.57375 0.667961
398 1 8.42596 4.05755 2.55153
399 1 6.35654 2.27886 3.25099
400 1 3.69237 7.46503 2.56563
401 1 4.15502 1.66455 6.79405
402 1 1.10365 5.42063 0.83268
403 1 3.6641 4.6237 2.58358
404 1 9.29619 5.32232 7.25849
405 1 5.09703 3.87649 5.28493
406 1 8.04593 0.01871 0.11124
407 1 6.4102 8.83169 7.89819
408 1 1.92934 3.16334 9.04902
409 1 3.51837 3.46729 5.17289
410 1 0.406555 2.50543 7.50245
411 1 6.23476 7.9913 4.88497
412 1 0.484006 0.375122 4.22785
413 1 1.81381 6.56748 2.10324
414 1 5.99304 1.83789 8.99043
415 1 8.84557 0.81567 9.2662
416 1 0.236284 0.658696 0.521495
417 1 9.13199 4.5529 4.67095
418 1 2.93701 2.63411 5.53984
419 1 6.66062 3.03028 1.95838
420 1 0.772559 4.21171 4.57388
421 1 5.89695 5.90604 5.14062
422 1 8.78217 2.81803 6.05513
423 1 9.27994 3.5759 4.2881
424 1 5.11918 8.39167 2.8948
425 1 1.87221 3.71661 6.35548
426 1 4.99388 0.906369 7.43585
427 1 8.53947 3.796 6.42095
428 1 2.72068 7.14963 6.2634
429 1 5.54875 0.561043 3.06455
430 1 5.84206 4.78984 4.6292
431 1 7.96986 2.31635 6.56333
432 1 5.96573 0.133205 8.56787
433 1 2.4162 7.17962 5.07683
434 1 7.7561 8.24141 9.17869
435 1 1.17689 3.80619 9.35664
436 1 0.639037 6.68648 0.658307
437 1 7.46539 7.55188 1.74072
438 1 1.75387 7.7025 0.544812
439 1 2.00849 8.52244 2.85768
440 1 6.44325 7.09711 2.76983
441 1 5.30436 2.50896 2.92206
442 1 6.10428 3.57846 4.91108
443 1 2.50958 6.9979 0.317567
444 1 8.6359 6.21997 4.26318
445 1 5.49335 2.4625 0.218564
446 1 8.46272 1.29783 6.01938
447 1 1.19282 4.77409 3.18348
448 1 8.45296 8.42506 8.14721
449 1 2.95561 2.51504 8.94173
450 1 4.5325 6.05593 8.20879
451 1 5.15478 7.71133 8.28756
452 1 4.12285 7.59875 8.73566
453 1 2.4415 0.0685034 6.20744
454 1 4.06598 8.71422 8.60662
455 1 8.42213 5.23136 4.53137
456 1 8.14133 4.19966 4.65158
457 1 6.31013 9.14993 0.174398
458 1 2.80448 6.25344 3.73551
459 1 8.75276 3.75949 0.674673
460 1 7.44392 3.38454 6.42177
461 1 8.0928 3.8076 1.50905
462 1 4.54063 7.29552 1.91699
463 1 4.33242 2.12104 0.217049
464 1 9.15999 3.75418 7.96212
465 1 2.0116 8.73009 7.57656
466 1 3.38398 0.750177 0.104599
467 1 6.15976 1.34736 3.82537
468 1 9.08666 7.90244 4.77568
469 1 7.73417 1.5215 4.41757
470 1 9.20039 3.21767 6.94348
471 1 4.7401 8.53201 5.96329
472 1 7.88892 2.66097 3.77525
473 1 4.86896 3.00869 0.795661
474 1 8.95295 0.137935 1.64943
475 1 2.42288 0.994395 7.97339
476 1 9.33598 1.40262 7.66012
477 1 2.93086 1.18976 1.07259
478 1 3.75588 -0.0161214 0.890252
479 1 1.21841 2.63219 2.83954
480 1 7.24964 2.81673 7.30226
481 1 3.81529 6.61072 1.92143
482 1 1.94381 5.32999 5.14279
483 1 5.64444 5.83156 4.08922
484 1 5.60719 9.25141 6.40257
485 1 4.683 5.05016 8.77692
486 1 8.87259 2.48286 3.54793
487 1 8.69361 5.04113 2.75698
488 1 8.00764 6.70285 3.44475
489 1 2.33616 1.69845 1.7928
490 1 4.63325 8.38206 4.32828
491 1 7.36818 9.09042 4.34886
492 1 8.59884 5.82514 6.3617
493 1 5.87508 1.53769 7.75248
494 1 7.01629 2.13416 3.9764
495 1 4.27963 4.00926 3.5561
496 1 2.84364 1.52225 5.60978
497 1 1.23447 0.988305 0.610066
498 1 0.272563 8.99381 1.07469
499 1 2.97948 2.48186 3.78369
500 1 5.76623 6.41006 9.09727
501 1 5.75204 8.3758 6.92461
502 1 0.892749 3.70283 3.06048
503 1 5.24894 6.06412 5.92191
504 1 4.64208 0.560696 2.48004
505 1 7.30025 5.49326 8.98563
506 1 1.39308 7.31559 5.52809
507 1 7.0416 0.358248 9.24161
508 1 3.19137 7.55075 1.55088
509 1 8.44527 1.24706 8.30501
510 1 0.554768 2.06311 4.794
511 1 7.76619 5.15842 6.15935
512 1 9.37704 8.05856 2.81701
513 1 2.16988 7.77223 3.47659
514 1 8.248 6.88679 5.22619
515 1 6.62047 6.06666 4.07369
516 1 4.92581 6.59015 3.90776
517 1 8.84597 9.40603 0.675195
518 1 3.38345 0.785692 8.26933
519 1 1.76801 3.84283 4.66868
520 1 2.92277 2.45853 7.4079
521 1 8.11176 8.2911 4.56128
522 1 4.69866 1.7963 5.86972
523 1 1.66212 5.42226 2.34638
524 1 6.54903 4.33417 7.36286
525 1 8.33988 3.13252 8.217
526 1 4.30951 4.363 0.847415
527 1 5.54452 6.91147 5.2278
528 1 4.7758 4.63553 4.67892
529 1 6.43169 0.915757 5.50832
530 1 6.77938 6.01794 7.27536
531 1 9.23683 7.19937 8.09616
532 1 4.74304 5.37065 0.641174
533 1 7.53515 0.463814 2.76292
534 1 6.74521 8.0345 2.29102
535 1 8.07651 7.90692 5.58188
536 1 9.11882 5.29716 3.75417
537 1 0.235369 1.6063 9.36301
538 1 4.06568 0.843763 6.02678
539 1 5.69957 2.47625 6.27144
540 1 0.993082 3.20897 0.835053
541 1 0.168948 3.12962 0.116243
542 1 9.10905 2.25773 0.63122
543 1 3.21651 8.09186 6.12233
544 1 5.05644 9.21924 3.50763
545 1 7.14886 4.85019 4.22959
546 1 3.19365 6.62125 4.69466
547 1 8.873 7.98503 6.3782
548 1 7.32916 7.62582 4.6562
549 1 4.59965 0.061288 5.68715
550 1 8.33752 7.28384 4.30299
551 1 3.76953 3.94769 0.151167
552 1 0.717086 3.5177 7.6353
553 1 7.93963 3.15099 5.59019
554 1 0.788753 4.14062 6.38145
555 1 5.68001 1.5878 5.48022
556 1 0.990475 4.49095 7.60212
557 1 0.0381154 6.08495 2.08705
558 1 3.97318 2.44043 5.66541
559 1 4.41829 6.80332 2.90217
560 1 1.86772 2.16679 5.75886
561 1 0.250599 4.38291 3.6997
562 1 6.73921 3.35704 5.69034
563 1 4.80556 4.83712 2.68582
564 1 6.8742 8.19359 7.14057
565 1 9.18821 1.90832 5.52307
566 1 4.18227 8.30853 2.16718
567 1 8.22541 7.59597 7.49873
568 1 3.81697 5.3525 7.95038
569 1 5.99652 2.19319 2.1976
570 1 7.80476 6.55578 1.34012
571 1 7.56469 5.9765 8.03962
572 1 3.41164 6.4161 2.8368
573 1 7.17945 2.39758 5.21255
574 1 2.76432 9.25496 4.56049
575 1 6.25215 4.07202 1.65906
576 1 7.10989 2.72596 8.36677
577 1 5.0391 8.88752 8.31549
578 1 5.2869 0.872961 6.10039
579 1 8.50844 1.1743 4.8862
580 1 0.860378 8.39382 4.89577
581 1 2.19446 0.358229 5.27777
582 1 5.34029 4.01949 1.0558
583 1 1.18672 9.33715 1.51931
584 1 0.0141107 3.12288 1.18637
585 1 8.90986 6.93743 7.13277
586 1 4.98205 2.43135 1.85165
587 1 4.40442 7.01369 7.89497
588 1 1.41968 7.37366 1.55576
589 1 2.72005 4.0916 4.39205
590 1 1.15072 6.64125 7.95667
591 1 2.87048 9.367 2.67029
592 1 8.94503 4.73271 0.916816
593 1 8.50183 1.46681 0.768179
594 1 4.74232 0.0710673 4.52977
595 1 5.84212 2.96863 1.21399
596 1 0.663378 4.13498 8.47699
597 1 8.36218 0.192242 7.75561
598 1 8.60216 4.77159 6.62442
599 1 1.8607 3.45306 2.84647
600 1 3.21702 8.49192 1.08061
601 1 0.0970853 8.6101 0.0428735
602 1 4.22124 7.04802 1.01284
603 1 0.397366 0.00732097 5.2251
604 1 7.7022 0.312925 6.17247
605 1 2.53527 3.15474 8.27105
606 1 9.25973 6.79343 4.96441
607 1 2.41824 6.27147 8.91196
608 1 9.28085 7.37484 0.477246
609 1 2.53827 0.408281 8.82473
610 1 1.38924 0.175027 6.25917
611 1 2.64378 4.04556 2.44896
612 1 8.22225 5.21747 8.50775
613 1 6.83558 8.83104 8.81468
614 1 0.850352 0.752249 7.87334
615 1 8.70766 9.05645 2.67666
616 1 7.43545 4.47353 9.17375
617 1 3.11986 4.40127 3.45535
618 1 6.32299 5.1019 3.62655
619 1 4.53703 3.99166 8.79198
620 1 9.06274 4.00905 1.66283
621 1 7.31208 8.84318 6.57332
622 1 5.44268 2.14377 3.83775
623 1 3.07842 8.34743 3.17911
624 1 7.59092 5.8188 4.02116
625 1 3.65367 3.68531 2.18471
626 1 7.92133 4.89216 3.52065
627 1 9.33656 7.09324 3.94126
628 1 0.764221 4.30649 1.64879
629 1 8.86766 9.23751 8.75468
630 1 1.94928 9.18591 0.0982407
631 1 0.998698 8.18701 2.86252
632 1 6.19222 6.56472 5.99415
633 1 0.328538 9.06313 3.21788
634 1 3.81348 9.3654 2.3182
635 1 5.65745 1.9043 1.14318
636 1 6.96628 6.30247 3.17443
637 1 4.1341 3.68344 6.1224
638 1 1.12569 6.43638 5.09725
639 1 8.59598 4.19139 3.67979
640 1 5.87282 2.53929 8.12771
641 1 1.67621 1.25505 8.6165
642 1 9.09225 2.23322 1.73134
643 1 3.49318 9.33019 6.35329
644 1 0.829576 3.10754 4.68891
645 1 2.89961 2.51004 1.41491
646 1 5.46505 6.66766 8.08289
647 1 7.49061 9.01734 5.44289
648 1 6.22625 1.62469 6.34114
649 1 8.58865 7.50007 3.24957
650 1 4.98707 2.74454 5.51078
651 1 8.58193 4.78812 9.32723
652 1 5.9112 5.89091 6.74561
653 1 6.51178 0.989562 8.51171
654 1 7.54405 6.04372 0.453517
655 1 3.22228 8.24684 8.79905
656 1 4.0537 1.26138 0.730026
657 1 5.78689 8.23504 5.8983
658 1 0.844436 6.81077 6.19473
659 1 8.20131 4.13944 8.47677
660 1 1.7614 4.69107 6.80198
661 1 1.59533 1.66428 2.68252
662 1 1.69266 8.71046 6.62208
663 1 2.73771 7.9876 7.88718
664 1 3.60308 0.943746 2.68668
665 1 3.3386 7.56837 0.490426
666 1 8.10929 3.20118 2.93183
667 1 5.99428 7.3139 8.7959
668 1 5.09079 4.48836 0.134829
669 1 6.91867 4.36013 6.3538
670 1 5.67363 0.333365 5.1978
671 1 0.445064 8.12758 3.76202
672 1 5.3668 5.03096 5.62381
673 1 6.82917 0.74969 6.46063
674 1 1.42557 3.40317 1.78671
675 1 1.29763 -0.0113533 3.5404
676 1 6.12613 6.218 1.98416
677 1 5.77782 5.00951 7.41655
678 1 8.72964 3.14331 2.00238
679 1 3.98192 2.48605 7.54202
680 1 1.92652 5.63147 0.20644
681 1 5.47083 7.47131 4.29452
682 1 5.52483 3.27774 2.07928
683 1 5.40207 1.38281 2.31229
684 1 6.6605 7.83778 9.38427
685 1 7.60446 5.11862 5.14886
686 1 2.07733 8.04991 5.79391
687 1 3.35939 5.38828 6.00458
688 1 8.63515 0.439109 6.64404
689 1 8.1573 0.624449 4.00372
690 1 7.6409 7.92494 0.78815
691 1 3.44042 7.17753 7.85459
692 1 8.53139 6.2226 8.07377
693 1 1.81841 5.76447 3.79133
694 1 2.34554 6.9436 1.31881
695 1 4.10862 1.43473 7.92185
696 1 0.110156 5.72595 0.930086
697 1 5.62543 4.03057 7.03083
698 1 8.32276 1.31681 7.20564
699 1 0.14092 6.16271 6.68333
700 1 8.85375 1.33091 2.04644
701 1 7.32357 9.12367 7.5864
702 1 1.10594 0.718328 5.24407
703 1 2.31038 8.01252 1.81583
704 1 2.63707 5.20287 4.08982
705 1 5.90941 0.805836 6.93941
706 1 2.53516 3.09526 4.60162
707 1 1.1143 3.76557 5.51222
708 1 5.09226 8.33417 1.65927
709 1 3.99906 3.4363 1.2958
710 1 3.67207 2.52019 4.60791
711 1 3.04879 0.177361 7.33427
712 1 8.84336 6.52915 0.770079
713 1 4.5828 5.60509 4.12652
714 1 3.62833 8.63482 4.12256
715 1 5.92743 4.81725 2.68107
716 1 6.86214 5.76448 6.24249
717 1 2.9434 8.90195 5.46992
718 1 5.64357 5.73307 1.20343
719 1 2.93216 1.01938 4.66003
720 1 5.55157 5.67273 8.34781
721 1 3.17458 6.46017 1.07073
722 1 3.08646 9.16174 0.00957089
723 1 3.68843 3.34681 8.64035
724 1 1.29658 9.13034 2.55044
725 1 9.35699 8.85842 4.47445
726 1 2.40182 2.82172 6.42254
727 1 6.67995 4.30281 8.35384
728 1 0.983301 3.12865 6.71874
729 1 0.520628 2.93918 3.6452
730 1 8.3153 8.54397 7.11928
731 1 9.21906 4.75019 8.56275
732 1 5.44771 6.76536 2.62565
