732 1 6.42582 7.83632 4.45906
733 1 3.13011 7.69147 3.06874
734 1 0.631385 5.09486 3.38411
735 1 8.04162 2.08005 5.43149
736 1 5.82707 7.25759 9.32052
737 1 1.423 4.82355 4.20829
738 1 2.37632 8.31385 0.807872
739 1 2.79188 5.33985 8.28626
740 1 8.54145 8.98828 5.84837
741 1 3.88772 9.21678 3.81282
742 1 7.28673 3.59066 4.82035
743 1 8.8857 0.469974 7.86352
744 1 3.55164 3.57391 3.11435
745 1 2.26546 3.73627 8.98094
746 1 3.57438 0.700093 4.21116
747 1 1.53017 2.16167 1.74874
748 1 4.98641 5.32258 7.62128
749 1 8.2142 8.39566 0.389204
750 1 8.47595 1.65958 7.08665
751 1 4.56797 6.97939 5.35678
752 1 6.93605 2.8275 8.76786
753 1 5.93664 5.24903 8.13997
754 1 3.8203 0.35248 8.36585
755 1 3.35537 6.54151 3.6583
756 1 4.00419 5.57905 6.60128
757 1 1.36928 9.27063 7.43197
758 1 5.85478 8.00564 0.626624
759 1 4.78942 5.69911 1.95863
760 1 4.39454 1.45405 1.80821
761 1 2.5511 1.17473 4.17407
762 1 8.14678 0.126508 0.298226
763 1 7.70559 3.60611 8.86683
764 1 2.70956 2.77079 8.76011
765 1 0.865758 8.18339 8.10734
766 1 7.36364 3.47911 6.93714
767 1 6.32117 2.8586 4.88294
768 1 4.68718 4.53125 0.861808
769 1 0.688133 7.06923 5.18947
770 1 1.50299 7.25204 0.934673
771 1 6.77484 2.20596 2.5722
772 1 5.52409 0.27282 3.91094
773 1 3.44739 6.95629 5.51979
774 1 9.05862 3.70548 6.02318
775 1 1.14055 5.73192 2.65203
776 1 4.73983 2.16058 9.20203
777 1 6.88447 7.05668 0.0721593
778 1 9.04928 4.35556 1.65585
779 1 8.93658 1.63772 5.01758
780 1 7.31774 6.70977 3.50891
781 1 9.31171 1.3897 0.495651
782 1 1.76858 7.89495 0.177876
783 1 8.73992 6.31977 5.73364
784 1 2.57023 0.0687167 4.03502
785 1 0.54632 8.18623 3.60799
786 1 1.37458 5.38069 6.89412
787 1 0.723283 8.08347 0.480021
788 1 8.6785 7.97497 6.21174
789 1 0.158773 0.557567 8.72463
790 1 6.05092 3.27589 8.2429
791 1 8.46644 1.99016 0.456143
792 1 1.4946 6.40986 5.02273
793 1 7.1138 0.313745 0.195756
794 1 7.92613 5.7623 8.81365
795 1 2.65275 2.24622 7.63699
796 1 5.33355 4.10007 2.23459
797 1 0.474635 2.45892 3.61152
798 1 3.89529 1.7318 5.48497
799 1 4.35457 2.88458 2.94756
800 1 0.485619 9.20256 8.02218
801 2 4.0889 4.64582 4.22208
802 2 8.62689 7.11149 6.42163
803 2 1.88791 1.88202 0.990952
804 2 7.99839 1.68897 9.03743
805 2 8.41411 1.14568 5.4881
806 2 6.73909 6.89933 7.89433
807 2 2.88844 4.13912 1.85073
808 2 2.99543 2.98283 3.58156
809 2 0.373321 6.67271 7.11871
810 2 8.41954 5.4352 4.3385
811 2 6.61101 5.69064 7.08486
812 2 2.81364 4.1061 4.39891
813 2 0.226076 1.91819 5.8483
814 2 1.49499 3.73958 0.0238949
815 2 6.55957 2.25227 6.46006
816 2 2.78421 1.42313 7.9943
817 2 2.78022 7.57132 2.29221
818 2 5.78531 8.3328 4.8192
819 2 0.427972 0.527311 5.4042
820 2 1.50888 1.273 7.8577
821 2 4.85937 1.90195 6.70895
822 2 8.11373 8.45525 6.62028
823 2 9.34478 6.53831 2.68474
824 2 2.62832 6.13423 8.74815
825 2 5.23911 5.9014 3.97237
826 2 3.98129 1.99773 1.30055
827 2 6.26204 4.52331 3.90901
828 2 6.05335 -0.00846874 7.21439
829 2 5.921 3.33753 0.513578
830 2 9.0582 3.56814 1.44134
831 2 4.57093 2.37414 3.59614
832 2 8.29166 0.36059 6.32955
833 2 2.25603 2.02009 9.07315
834 2 5.3461 6.6801 8.84302
835 2 2.90065 6.49793 7.24052
836 2 6.75909 4.3208 0.927746
837 2 3.27778 9.35759 2.31089
838 2 4.68763 9.37201 4.04902
839 2 2.88345 2.97128 5.82298
840 2 8.32232 6.87572 7.33085
841 2 1.83332 4.26376 1.03611
842 2 3.8746 3.02929 1.3736
843 2 4.4062 8.52975 5.82073
844 2 6.93051 8.46608 1.34806
845 2 2.76663 8.25527 7.49362
846 2 2.91314 3.01355 0.417977
847 2 1.86616 8.58187 6.88885
848 2 9.2601 5.57116 0.670481
849 2 1.8819 0.71083 2.86617
850 2 1.56852 8.08271 0.984504
851 2 3.4205 5.0294 5.41823
852 2 8.2344 2.13498 6.43656
853 2 3.59657 5.523 0.399599
854 2 7.62374 1.38751 1.17117
855 2 1.5618 5.21034 6.10989
856 2 0.161389 2.94603 4.33466
857 2 8.49374 4.08339 3.42024
858 2 3.00044 4.71069 7.00632
859 2 6.79 0.154407 5.34431
860 2 5.10214 7.50875 7.69631
861 2 0.664586 4.77185 5.25994
862 2 1.19974 5.94868 9.08124
863 2 8.11186 6.92776 3.95494
864 2 7.3168 5.42048 5.65347
865 2 8.83031 6.81286 0.244685
866 2 7.92974 5.55024 0.984663
867 2 6.4786 7.92596 0.115537
868 2 0.076026 7.8662 6.52085
869 2 2.01466 0.532318 7.44216
870 2 3.86294 3.6917 7.43456
871 2 6.82371 3.86914 5.44061
872 2 9.41041 8.22258 2.88935
873 2 7.00201 2.70311 1.28043
874 2 6.84166 7.19261 2.00951
875 2 5.4925 4.34979 5.2098
876 2 6.28308 5.42581 2.97714
877 2 0.0757918 4.05229 4.41092
878 2 5.88331 1.65865 8.92909
879 2 9.43084 4.50902 6.08527
880 2 5.26059 6.7015 4.95392
881 2 7.39026 1.58007 5.68173
882 2 4.84401 5.40952 1.05305
883 2 6.64357 0.960812 4.94643
884 2 7.85121 2.93237 5.31264
885 2 3.53429 9.37979 0.9684
886 2 2.07637 9.11956 5.29129
887 2 2.8042 0.592413 4.73469
888 2 4.6291 6.21105 7.34931
889 2 1.9721 6.08332 2.97414
890 2 0.925895 4.3082 3.81824
891 2 2.43564 2.04214 6.76457
892 2 7.46973 7.63783 1.32112
893 2 3.66745 3.1126 8.65647
894 2 2.36565 5.90432 1.79139
895 2 8.2701 2.01367 7.81464
896 2 3.1461 5.03276 0.984927
897 2 6.42053 9.34575 9.09407
898 2 3.28548 2.13333 8.26154
899 2 5.69422 6.42338 6.57148
900 2 0.945392 1.21119 3.92533
901 2 4.98186 0.196013 8.22397
902 2 1.02566 6.63067 1.27151
903 2 2.89954 3.58689 8.4328
904 2 8.36983 4.54703 7.6095
905 2 2.92786 9.25227 6.5069
906 2 7.62656 1.72496 7.02879
907 2 4.83451 2.84923 1.31583
908 2 3.4088 6.77355 2.80095
909 2 5.21179 5.04849 2.46068
910 2 9.08144 8.337 0.160612
911 2 6.78739 1.13987 0.234274
912 2 6.26625 5.45811 1.74562
913 2 1.81975 9.16538 2.37628
914 2 4.80558 4.73718 8.43735
915 2 4.2775 1.57507 7.58185
916 2 1.96907 2.93502 2.18351
917 2 7.9328 0.432156 1.98449
918 2 5.92665 3.50318 2.4409
919 2 8.00009 8.03462 3.31476
920 2 3.84003 6.55604 8.46099
921 2 9.25356 5.2312 3.01821
922 2 6.42553 1.67873 7.3548
923 2 6.13754 1.05259 6.2171
924 2 9.10447 4.50144 8.59691
925 2 4.74677 8.69053 1.43576
926 2 4.48416 2.4693 5.43479
927 2 7.34254 0.672445 6.45052
928 2 7.19835 6.96971 6.72506
929 2 3.18632 6.69862 0.763843
930 2 1.03264 2.72499 8.11288
931 2 3.23989 1.24872 3.65982
932 2 0.892467 7.71463 8.90555
933 2 8.15373 3.49885 0.248311
934 2 7.24339 3.25973 0.157865
935 2 0.561749 3.05139 2.89054
936 2 1.28417 9.10743 8.28094
937 2 2.30707 4.72387 8.75811
938 2 4.5967 0.607977 6.63521
939 2 5.81253 7.11473 2.93109
940 2 4.21438 5.10168 7.26064
941 2 3.58244 1.23629 1.47611
942 2 0.827761 8.39909 5.60261
943 2 5.33539 4.10033 1.37209
944 2 8.26212 5.05188 9.15603
945 2 6.85492 5.94615 9.2435
946 2 1.45049 3.41014 4.53088
947 2 3.24275 7.92735 6.11294
948 2 9.16977 8.56441 3.72396
949 2 9.30265 0.148449 6.38449
950 2 7.81448 3.64401 2.41092
951 2 2.88969 2.76529 1.78753
952 2 3.84885 7.08596 0.228724
953 2 0.755937 5.3554 7.57885
954 2 3.92496 7.6175 5.12955
955 2 7.69191 0.464431 7.86701
956 2 7.62719 1.79131 2.63425
957 2 5.91232 8.27084 6.46214
958 2 4.76036 7.7917 3.50788
959 2 5.20417 6.49036 1.7045
960 2 0.408834 9.01525 8.83205
961 2 0.814885 6.53316 2.54731
962 2 4.97009 2.2651 2.35204
963 2 1.62317 6.20735 6.88514
964 2 2.40143 8.28761 1.64657
965 2 9.11942 9.34377 2.43405
966 2 8.8928 1.88359 1.16082
967 2 8.94375 1.23645 8.50286
968 2 8.97097 2.1022 4.28222
969 2 3.98784 7.97234 0.674988
970 2 6.3955 7.26667 0.695217
971 2 2.58172 7.53361 9.09549
972 2 3.93124 4.05808 9.22777
973 2 4.23726 8.85942 8.55094
974 2 6.57701 2.4394 8.12542
975 2 7.46645 5.91207 8.04843
976 2 3.17711 5.79033 4.45573
977 2 2.68949 4.21895 0.234176
978 2 5.29633 8.02896 9.27692
979 2 5.90184 5.38381 5.36335
980 2 8.26813 3.79659 6.30589
981 2 1.96766 9.18223 9.07572
982 2 8.82074 3.0459 2.57432
983 2 0.642035 1.86715 0.307602
984 2 4.41064 8.38138 7.11187
985 2 8.34536 4.9079 1.498
986 2 6.60878 0.684497 8.1745
987 2 7.04046 4.40496 4.4148
988 2 7.19413 1.88321 4.04833
989 2 4.4591 0.899061 2.59862
990 2 6.6864 8.71556 2.60978
991 2 5.57204 8.29303 2.55811
992 2 7.28143 6.28407 1.82005
993 2 1.21003 4.23483 2.03883
994 2 0.792311 8.60699 7.32623
995 2 2.00929 4.9033 4.8845
996 2 9.16266 7.13906 5.22168
997 2 2.84766 1.11399 2.12592
998 2 4.3827 2.82169 7.05684
999 2 0.651533 2.41092 1.91735
1000 2 4.26399 0.879274 4.86112

Velocities

1 -0.0706807 0.204491 -0.765824
2 -0.0780965 -1.29527 -1.1742
3 -0.387794 0.668123 0.0377412
4 0.996619 -0.751812 0.481092
5 -0.305136 -0.794066 -0.193979
6 0.414886 0.226482 0.334788
7 -0.123612 0.872147 1.27808
8 -0.503462 1.1817 0.665208
9 -0.0781072 0.13589 -1.13733
10 0.000942387 -0.172633 -0.0532338
11 -0.501906 0.912112 0.249286
12 -0.636896 -0.778538 -1.82475
13 -0.387734 0.0359706 -0.789947
14 -1.53794 -0.553342 0.0403345
15 -0.975035 -0.662397 -0.362099
16 1.64808 1.22388 -0.905408
17 0.616319 0.728405 -0.301302
18 -0.327975 -0.00640705 -0.328912
19 0.553262 0.832629 0.947787
20 0.955188 0.972425 0.842494
21 1.52441 -0.0314774 -0.841165
22 0.459635 1.55704 -0.501808
23 -0.0217373 -0.681936 0.441349
24 0.118441 0.298466 0.249346
25 1.51881 0.567573 0.244139
26 0.109439 0.694926 0.816499
27 1.29013 -0.547548 0.905951
28 0.670612 -1.20359 -0.131912
29 1.46389 -1.42164 1.22056
30 0.00177132 -1.07001 -0.960397
31 0.684917 -0.845422 -0.379699
32 1.44492 1.08209 -0.0206492
33 1.41373 -0.274037 0.68211
34 -0.36531 -0.125424 0.520026
35 -0.293198 0.234862 1.04052
36 0.494313 -1.20107 -0.362301
37 0.309435 -0.959925 0.751481
38 -0.542664 -0.741024 -1.08344
39 0.280889 -1.34329 0.155142
40 -0.825856 -1.44127 0.366708
41 -1.52394 0.4771 0.792468
42 1.40018 0.931343 -0.616315
43 0.202527 -0.66941 0.813861
44 -1.54643 -0.503377 -0.522343
45 0.0364818 -0.361256 0.45026
46 -0.377 1.06884 1.24647
47 0.409245 0.150432 -0.416079
48 1.29782 -0.192043 0.292822
49 1.26911 0.0321213 1.54441
50 0.610361 0.436128 0.396519
51 0.0347704 -1.4517 0.465486
52 0.94115 -0.270297 0.243989
53 0.400688 0.127891 -1.57419
54 -0.557997 0.662214 0.704402
55 0.276498 -0.0986079 -0.619677
56 0.319921 0.456506 0.272708
57 0.445925 -1.10021e-05 0.819702
58 0.0727609 0.575545 0.483272
59 0.405821 -1.41203 0.854729
60 0.737202 0.44972 -0.338374
61 -1.22988 -0.542661 -0.849795
62 0.317747 -1.49764 -0.806571
63 -0.419353 0.953309 -0.126558
64 -0.815354 -1.07684 0.183262
65 -0.405599 0.130419 0.792691
66 -0.398063 -0.108762 -0.977957
67 -0.50039 -0.199822 -0.506612
68 0.601788 -0.219572 0.263122
69 0.614798 1.08394 -0.120178
70 0.0971333 0.411894 0.417212
71 -0.407179 0.627956 0.244192
72 -1.02055 0.449247 -0.573448
73 -0.590931 -0.066784 0.287254
74 -0.133596 -0.595735 -0.811849
75 0.112086 0.224126 -0.44486
76 -0.552048 0.406762 1.30076
77 -0.586865 -0.872366 0.566042
78 0.191891 -0.06282 -0.126898
79 -1.21029 0.791706 -0.808998
80 0.415402 0.0832532 0.989434
81 1.0186 -0.24675 -0.674125
82 -0.333741 0.871807 -0.177993
83 -0.65128 -1.01671 -0.605269
84 -1.44124 -0.302548 0.654144
85 -0.657228 0.895429 0.436729
86 -0.971635 0.0749276 0.794279
87 0.675895 -1.01866 0.446175
88 0.539186 -0.14354 -0.848282
89 1.28748 -0.157691 0.120235
90 -1.59697 0.220171 -0.23677
91 0.253751 0.345685 -0.27528
92 -0.300634 -0.344194 -0.242553
93 -0.428899 0.462829 0.400729
94 -0.693431 -0.531934 0.642433
95 -0.0608568 0.959638 -0.300608
96 -0.0408236 -1.66273 -0.121034
97 0.0696394 -0.0165004 0.0248408
98 -0.708879 -0.1251 0.09961
99 -0.338646 0.855986 0.0696235
100 -0.774219 1.18315 0.803963
101 1.39125 1.52877 0.530063
102 -0.285376 0.548134 0.921934
103 0.141515 0.0672356 0.939329
104 -0.295982 -0.0515414 0.339364
105 -0.272653 0.671659 1.15501
106 0.111875 -0.1799 1.13334
107 -0.915053 -0.0281126 0.350587
108 -0.323329 -0.175057 -0.709556
109 -0.0918027 -0.653432 -0.578392
110 -0.346731 0.554821 0.919653
111 0.413454 0.326213 0.213568
112 0.766668 0.938109 -0.5217
113 -1.39247 -0.164747 -0.590534
114 0.581514 -1.46939 -0.299512
115 0.171803 1.01128 -0.185799
116 0.426115 -0.362544 -1.44925
117 -0.464281 0.470711 0.989056
118 0.0501339 0.477319 0.54571
119 0.630702 0.157718 0.0839662
120 -0.816471 0.874987 0.224125
121 0.239902 1.48185 -0.938939
122 -0.517188 0.275162 0.142972
123 -0.373039 -0.295503 1.51291
124 -0.174317 0.0163279 0.391269
125 0.441105 1.11796 -0.0532802
126 -0.851174 0.113167 0.665901
127 0.107211 -1.13574 -0.329821
128 -0.772153 0.846282 0.214383
129 0.491672 0.788378 0.832732
130 0.236931 0.200133 0.478828
131 1.56961 -0.837074 0.830872
132 -0.250954 -0.169851 -0.620191
133 1.33147 -0.417399 0.104793
134 -0.252033 0.47038 -0.208959
135 -0.998327 1.17328 1.42995
136 -0.5725 -1.0255 -0.783387
137 -0.96683 0.846057 0.289293
138 -0.570218 1.76785 1.89401
139 -0.210835 0.867669 0.270856
140 -0.771718 -1.39096 -1.24703
141 -0.457256 0.743346 0.0985831
142 0.227934 1.04865 0.0477807
143 1.26764 -0.114831 1.40188
144 -0.0216159 0.74925 0.17998
145 -0.056409 -1.52063 -0.0382084
146 1.06062 -0.147363 1.02305
147 0.0715595 -0.0822454 0.875755
148 0.398433 0.34444 0.347048
149 -1.39225 -0.759643 0.0155255
150 0.714421 -0.506124 -0.981472
151 1.02582 -0.0340389 0.518459
152 -0.151035 1.38203 -0.423925
153 0.170493 0.440941 2.39844
154 0.172551 -0.213746 -0.447616
155 0.358663 0.54773 -0.380395
156 0.76828 -1.22493 -1.23179
157 0.201977 0.0231689 0.638884
158 0.250238 0.960994 -0.794378
159 -0.732448 1.28008 0.417079
160 -1.19306 -1.0119 0.877314
161 0.18331 0.103982 0.183922
162 -0.262583 1.45117 -0.356533
163 0.679556 2.31368 -0.768567
164 -0.459059 0.243355 0.40619
165 -0.437962 0.979496 1.96637
166 0.181133 -1.03397 -0.877961
167 -0.0758125 -0.53998 0.546308
168 -0.203236 -0.03889 -0.432551
169 0.265081 -1.12972 -0.496362
170 0.283886 0.219262 -0.401773
171 -0.308477 0.263909 -0.0288338
172 0.0259421 -0.220656 -0.42576
173 0.947374 -0.640387 0.545275
174 0.499831 1.04971 0.256737
175 -0.279091 -0.0877213 0.00136946
176 -0.301365 1.636 -0.257221
177 -0.109077 0.0413204 0.12476
178 -0.286956 -0.161213 0.42242
179 -0.228925 -0.720147 -0.513909
180 -1.42712 0.782041 0.473417
181 1.19952 -0.700602 0.7853
182 1.67852 -0.433714 0.303654
183 -0.561482 0.591348 -0.101667
184 0.471021 1.61157 -0.537452
185 0.0319916 1.00945 1.23296
186 0.441108 0.503197 0.299433
187 0.786376 0.293674 -0.601691
188 1.3628 -0.893219 0.151721
189 -0.884748 0.416926 -0.0170302
190 0.356225 1.50459 0.40421
191 -0.469156 0.28529 0.0265176
192 -0.450142 0.538107 0.91624
193 0.299292 0.636062 -0.624041
194 -0.718139 -0.988444 -0.0980756
195 -0.749495 -0.339918 -0.483863
196 -0.776805 0.301229 -1.46811
197 -0.739442 -0.610171 -0.13417
198 0.649868 -1.58822 0.255871
199 -1.18257 0.546097 0.328334
200 0.167187 0.705457 -0.0989855
201 -0.274102 -0.318336 0.0706734
202 -1.16335 0.250601 0.624919
203 -0.13358 -0.133747 -0.285309
204 -0.579365 0.128112 -0.456718
205 -0.617103 -0.784858 0.753506
206 0.471102 -0.790245 -0.400337
207 0.660617 -0.141865 0.0562377
208 0.568075 -0.217415 0.00151614
209 -1.53908 -0.94616 0.487308
210 1.3402 1.06924 -0.614833
211 0.102055 0.19442 -0.165936
212 -1.00286 -0.48581 0.435265
213 -0.0697029 0.0343053 0.530963
214 0.229803 -0.0704079 0.726003
215 0.516812 -0.298248 0.734975
216 0.61671 0.279464 -0.168805
217 0.506571 -0.174146 -0.30673
218 1.15427 -0.962344 0.183689
219 -1.27755 -0.119054 0.0637658
220 -0.227269 -0.393403 1.63205
221 -0.291688 0.091133 -0.000180541
222 0.271772 0.204752 -0.893007
223 0.642375 -0.687474 -0.145825
224 0.0947594 -0.182852 0.482398
225 -0.324739 -0.282888 -0.531025
226 -0.303632 -1.10147 -0.275559
227 -1.17311 -0.150929 0.355742
228 0.0270339 1.2081 -0.329983
229 -0.979561 0.138604 0.338853
230 -0.708064 -0.800404 0.266267
231 -0.805724 -0.28385 0.328242
232 -1.3871 0.0365604 0.188194
233 -0.640092 -0.0128437 -1.70549
234 -0.231112 -0.714046 0.820439
235 -0.493966 -1.05442 0.910436
236 -0.212458 0.536274 -0.748643
237 1.06335 1.04639 0.777448
238 0.603666 0.935635 -0.504743
239 -0.208383 0.798294 0.0287644
240 1.44943 -0.316434 -1.01013
241 0.199397 -0.245879 0.59018
242 0.69861 -0.187686 -1.13754
243 1.29614 0.0190809 0.915696
244 0.205067 0.324241 1.72409
245 0.662289 -0.135919 0.673628
246 0.18799 -0.429457 -0.570544
247 -0.27412 -0.49573 0.618603
248 -0.421263 -0.179021 -0.324274
249 0.384461 0.129378 -0.367798
250 1.19832 -0.453537 0.595315
251 -1.77231 -2.12908 -0.773989
252 0.0739466 -0.251222 -1.99326
253 -0.196288 -0.256473 0.55071
254 -0.0579874 -0.398753 0.439463
255 0.611551 0.0342744 -0.698611
256 -0.337116 -0.43737 -0.271491
257 -0.0909736 0.242233 -0.811095
258 0.166881 -0.321783 -0.66077
259 -0.0753863 -1.31273 -0.202574
260 -0.276907 0.270449 0.210693
261 -0.206966 -0.605457 -0.233644
262 -1.24964 -0.118901 -0.292424
263 -1.21665 1.06547 -0.805438
264 0.0831278 -0.0699023 -0.686084
265 0.377445 -0.692674 0.542781
266 0.441818 -0.50486 0.179695
267 -0.23654 -0.864391 0.641903
268 0.412767 0.324549 -0.0094514
269 -0.362294 -0.559245 -1.40703
270 -0.2587 -0.647157 0.695797
271 -0.315196 0.279754 0.509816
272 -0.239303 1.01895 0.291965
273 0.520434 -0.516379 -2.26794
274 -0.903305 0.302038 -1.15632
275 1.4259 -0.0992135 -0.433984
276 -0.658059 -0.328329 0.391479
277 0.0777055 0.125364 -0.814777
278 -0.677932 0.714274 -0.163208
279 0.583183 -0.298545 -1.40418
280 0.363479 -0.0477301 -0.712442
281 -0.447974 0.600096 -0.0379066
282 -0.35247 0.326716 -0.103043
283 0.307657 0.168001 -0.390463
284 -0.792744 0.649272 0.207106
285 -0.405134 1.11769 -0.098673
286 0.198466 -0.349975 0.931937
287 -0.85789 0.619502 -0.478812
288 0.529962 0.0816579 -0.525927
289 -0.619831 0.444751 -0.0463761
290 -0.389971 -0.73756 -0.443836
291 -0.678432 -0.432333 0.542848
292 -1.25675 1.06213 -0.181398
293 0.829845 0.326528 0.260457
294 0.534705 -0.792811 0.317118
295 -0.109155 1.70099 -0.463259
296 -1.28604 -0.83616 -0.326529
297 0.62259 0.0701066 0.25316
298 -0.181874 -0.0531847 0.256344
299 0.199479 -0.807485 0.205112
300 -0.311526 0.263701 -0.586927
301 0.383474 0.296488 -1.02184
302 -0.130213 0.757057 -1.01856
303 -1.03148 0.0710481 0.739431
304 1.53854 0.812578 -0.0235142
305 -0.52286 0.219991 -0.916189
306 -0.0810578 0.0624536 0.241492
307 1.32543 0.011376 -0.794293
308 -0.444109 -0.864516 0.704983
309 -1.51384 0.0834586 0.83166
310 1.30924 -0.56219 -0.66749
311 1.07022 -0.241248 -0.853089
312 -1.69612 -1.0898 -0.4279
313 -0.359889 -0.0435252 -0.343422
314 -0.810591 -0.599097 0.535227
315 0.300477 1.23828 0.547052
316 -1.13353 -0.603108 0.00186833
317 0.399676 0.793646 -0.429701
318 -0.841603 -0.60527 0.309724
319 -1.30038 -0.490876 0.905265
320 -1.092 -0.540675 0.0842136
321 -0.445223 0.133161 -0.196088
322 0.692592 -0.922993 -0.318503
323 -0.216407 -0.359068 0.696018
324 0.443977 -0.101165 0.541924
325 0.397493 0.868063 -0.118328
326 1.49481 1.88019 1.5401
327 -0.808902 0.49288 1.01038
328 -0.470936 0.322732 -0.810699
329 0.797117 -0.729997 0.848651
330 0.364922 0.205849 -0.258494
331 -0.998465 0.0770339 -1.59803
332 -0.545024 0.519961 -0.694109
333 -0.0783895 -0.630892 1.1448
334 -0.248807 -0.330259 -0.200177
335 0.387225 -0.69013 1.09913
336 -1.33985 -0.323148 0.722659
337 -0.198757 0.61544 -0.993273
338 -0.649034 1.75073 0.753334
339 0.571065 1.20488 -1.16615
340 -0.887513 -0.40353 0.836747
341 -0.0641995 -0.541577 0.405587
342 -0.0247701 -0.0879486 1.60161
343 0.0307113 1.36131 0.476029
344 -0.80979 0.0213476 -0.847478
345 -0.00658191 -0.0415656 -0.66318
346 0.256467 -0.0510191 -0.63068
347 0.359549 0.981168 0.642518
348 -0.30039 0.248004 0.0904916
349 -0.413867 -0.67262 0.655846
350 -0.455463 0.590924 -0.0658084
351 0.823607 -0.104207 -0.906895
352 -1.28887 0.830132 -0.224892
353 -0.0160575 0.392307 0.422163
354 -0.231285 -0.372243 -0.843566
355 -0.548223 -0.132298 -0.00803463
356 -0.605967 -0.926101 -0.291025
357 0.906035 -0.410347 0.212938
358 0.945481 -0.961652 -0.806085
359 -0.0237111 -0.232079 0.118989
360 0.442722 -1.02518 0.463432
361 -0.0726844 -0.303584 0.999264
362 0.417821 -0.281439 -0.371278
363 -1.11598 0.576767 -0.6974
364 -0.409606 0.661335 -0.941186
365 0.358401 -0.774057 0.565751
366 -0.763216 1.46261 -0.453417
367 0.268292 1.06796 0.965565
368 1.01099 0.571939 -0.279539
369 -0.155412 -0.0780079 0.0224015
370 -0.00737013 -1.19917 -0.734535
371 -0.886893 -0.224567 -0.192624
372 0.535053 -0.406787 0.123505
373 -0.520029 0.485042 0.995189
374 -1.12322 0.319741 0.443966
375 -0.437662 0.882388 0.0293983
376 0.661385 0.757707 -0.849255
377 0.090823 0.471349 0.476323
378 0.617145 -0.790237 0.18984
379 0.949891 0.51133 -0.576667
380 -0.342563 0.152819 -0.64152
381 -0.363675 -0.678707 0.395737
382 -0.341763 -1.44051 -1.00738
383 1.10229 -0.515655 0.58472
384 0.130152 -1.54437 -0.14068
385 0.415093 0.773634 -1.11365
386 -0.06477 0.384205 0.186483
387 0.591284 0.429894 -0.0993542
388 0.0977663 0.461618 0.932034
389 -1.21584 1.20597 -0.165142
390 0.209092 -0.620193 -0.0718279
391 -0.83448 0.0984447 -0.858892
392 0.626853 -0.762826 -0.305381
393 -0.77719 -1.16396 -1.15403
394 1.57596 0.496426 0.787433
395 -0.492304 0.248115 0.437231
396 -0.288213 0.951345 0.0328541
397 0.945308 0.741058 -0.741313
398 0.11946 -0.981179 -0.826559
399 -0.135912 -0.585454 -0.388095
400 0.229082 -0.646701 -0.702774
401 -0.0772114 -0.672744 1.62526
402 0.869394 0.872683 0.767532
403 0.0838461 0.424532 -0.569204
404 0.0813592 0.358464 -1.47921
405 -0.0781247 -0.206692 -0.153699
406 0.863 -0.289071 -0.342811
407 -0.0851859 -0.46417 0.107126
408 -0.257754 0.491326 -0.565503
409 0.434837 -0.180122 0.937679
410 0.292553 0.518242 0.316249
411 0.476686 1.33375 0.68334
412 1.1518 -0.510507 0.51412
413 0.315256 0.180977 0.395578
414 1.09377 -0.412369 0.0926595
415 -0.289493 -0.222934 -0.321663
416 -0.436563 0.94337 -0.284915
417 0.0208915 -0.525072 -0.0587031
418 0.721513 -0.334344 0.485537
419 0.309994 -0.499599 -1.08123
420 -0.24987 -1.40384 0.872367
421 0.642862 0.99951 -0.198019
422 0.194195 -0.298709 -0.650533
423 1.00492 -0.322214 -0.518003
424 -0.418196 0.396643 -0.384571
425 -1.23553 0.960199 -0.72997
426 1.19429 -0.037742 -0.723147
427 0.0919958 -0.492482 -0.921298
428 -0.772451 -0.466201 0.712812
429 -0.743875 1.50902 -0.199693
430 0.101033 -0.234143 -1.3168
431 -0.049079 1.84791 1.029
432 -1.01703 0.497484 0.371311
433 0.668543 0.470619 -0.0302052
434 1.17192 0.63098 -0.395519
435 0.233857 0.782602 0.552906
436 -0.268426 -0.382864 0.396937
437 -1.2054 -1.40051 -0.216756
438 -0.00877609 -0.0423974 0.0304357
439 -0.193327 -0.632097 -0.808888
440 0.480761 0.168598 0.112797
441 0.495518 0.396672 -0.097341
442 -0.0334313 0.584122 0.764401
443 0.606749 0.335217 0.172949
444 0.969299 -0.700147 -0.849711
445 -0.415962 -1.19832 -0.31147
446 0.428063 0.610765 -1.0105
447 0.713695 -0.687007 -0.614011
448 1.12007 -1.03489 -1.3837
449 0.558685 0.452381 -0.660231
450 0.282986 -0.632509 1.31044
451 -0.0638039 -0.094434 0.175256
452 -0.381813 0.9097 1.53388
453 0.0304214 1.1755 -0.11336
454 -0.337841 -0.606 0.204654
455 0.672372 0.252245 0.426
456 0.769328 0.430544 0.398065
457 -1.08346 -0.19807 -1.35952
458 -0.0393383 -0.565829 -0.863106
459 0.668989 0.689051 -1.06443
460 0.225823 -1.15078 -1.96884
461 -0.26458 -1.33763 -0.217311
462 0.459025 -0.489688 -0.474916
463 -0.147957 -0.495613 -0.972807
464 0.479105 -0.965855 -0.492827
465 0.142679 -0.52635 0.789822
466 0.67216 1.03858 -0.387345
467 0.710595 -0.00489906 0.0294046
468 -0.29532 0.176738 -1.38393
469 -0.636384 0.129938 0.362327
470 -0.217936 -0.169641 0.549438
471 0.0589817 -0.0345286 -0.754348
472 -0.752709 -0.369175 -0.0808733
