732 1 3.41443 6.45514 9.23156
733 1 2.76164 7.90413 2.74716
734 1 2.83815 9.29243 1.06941
735 1 3.10708 6.82279 3.06474
736 1 0.970244 7.94018 1.08361
737 1 2.26641 6.27954 2.53268
738 1 0.092555 6.3812 5.95665
739 1 1.35854 0.0234127 7.99932
740 1 3.14058 4.70921 0.975183
741 1 7.85891 8.6055 5.76123
742 1 3.31282 0.806486 4.20929
743 1 6.37846 7.25323 1.92866
744 1 5.20549 3.74852 4.29652
745 1 3.57677 3.73833 2.35351
746 1 6.61997 1.56885 5.38356
747 1 7.01641 0.682917 4.81394
748 1 4.34323 7.72254 1.13688
749 1 8.26229 6.44953 3.46811
750 1 7.26729 9.12127 4.60777
751 1 1.16316 2.33101 6.76908
752 1 1.09657 2.98651 7.65871
753 1 7.45633 0.386754 7.76128
754 1 8.19929 3.86407 2.58828
755 1 3.88958 6.72498 1.63519
756 1 3.08631 3.74736 0.211403
757 1 0.105691 5.62242 4.4365
758 1 0.292476 3.63348 4.59209
759 1 1.51933 4.29693 0.970986
760 1 2.60042 3.87259 2.49323
761 1 0.457517 1.92659 1.53469
762 1 7.90027 4.90571 2.42034
763 1 9.15922 3.20687 0.64664
764 1 2.97254 5.40378 5.98843
765 1 2.67286 6.94446 8.39056
766 1 0.745242 3.39044 3.66469
767 1 2.62193 1.22004 6.44793
768 1 6.39348 3.63038 0.083729
769 1 4.03234 3.78052 6.47452
770 1 1.31387 8.94658 2.30715
771 1 1.57386 0.582128 2.0247
772 1 8.15976 7.79381 5.1845
773 1 4.28825 6.44564 2.92513
774 1 4.16686 9.32967 9.12215
775 1 2.35381 6.35712 9.12474
776 1 9.40784 5.45477 5.46082
777 1 4.62683 6.04427 4.9468
778 1 9.42487 8.13477 2.97
779 1 5.09721 3.06881 3.18079
780 1 5.52346 1.26646 5.43727
781 1 2.61469 6.00462 4.46544
782 1 2.28367 1.45784 8.21797
783 1 3.65508 1.50824 5.04987
784 1 8.87889 9.17933 3.05284
785 1 6.70078 6.42989 1.21029
786 1 0.531326 0.867734 1.75875
787 1 9.21692 7.55136 4.80133
788 1 7.64392 0.755 3.0347
789 1 6.2662 0.426206 3.07695
790 1 8.29132 0.453468 2.2322
791 1 7.32437 0.30019 1.98817
792 1 1.93552 1.81631 5.9695
793 1 5.41378 2.229 7.00923
794 1 9.17134 7.64915 8.99032
795 1 2.15455 6.50854 3.55269
796 1 0.562141 8.22212 4.69801
797 1 8.94004 2.6387 1.52393
798 1 2.69387 1.77166 5.32345
799 1 4.48384 2.15848 5.32933
800 1 1.26151 7.9723 3.05472
801 2 1.54122 1.95689 8.322
802 2 0.392868 2.31761 3.95113
803 2 2.74253 1.95513 2.87114
804 2 5.61576 3.30326 6.91467
805 2 5.12791 5.73202 2.34551
806 2 8.81503 7.26704 1.39189
807 2 3.19196 4.44612 2.89629
808 2 3.87414 0.632963 2.568
809 2 3.16756 5.31468 4.60733
810 2 0.335821 4.28962 3.98936
811 2 0.686094 0.0280097 4.96346
812 2 6.41951 2.69617 -0.0492677
813 2 7.60582 8.54001 9.18288
814 2 9.1965 0.743467 7.83133
815 2 4.19383 4.21557 1.8675
816 2 3.14893 6.39233 7.53922
817 2 4.525 0.0335856 3.17482
818 2 7.65602 1.43803 0.152873
819 2 3.82265 8.47807 7.93586
820 2 3.41277 4.04606 8.01591
821 2 3.01955 0.950175 5.05269
822 2 9.24164 1.15081 0.908668
823 2 4.93611 1.04399 3.89696
824 2 7.6126 3.47443 7.95972
825 2 6.26105 1.00695 4.75653
826 2 2.15 7.40251 8.8998
827 2 1.52834 0.231966 8.86744
828 2 8.62783 9.37372 6.85524
829 2 8.91581 1.80694 6.74869
830 2 0.539059 9.35139 6.16145
831 2 8.33671 8.0626 8.44545
832 2 5.08345 4.70304 1.10754
833 2 3.44268 2.01165 7.13155
834 2 5.61969 3.70195 9.20445
835 2 5.61508 7.21287 9.23027
836 2 2.02541 0.0429414 1.35192
837 2 6.33741 4.76661 6.61252
838 2 2.08365 1.73131 3.9716
839 2 4.58095 3.96515 7.08005
840 2 5.32851 1.76253 0.614035
841 2 8.45656 0.801123 4.55332
842 2 2.89562 5.98592 3.14838
843 2 5.55707 2.16306 5.5725
844 2 4.97989 5.89567 0.640479
845 2 2.93525 9.38338 7.73798
846 2 0.945658 7.00829 6.18194
847 2 7.45064 4.83428 9.41481
848 2 8.56504 7.13175 0.0967901
849 2 5.32041 5.60295 5.11593
850 2 7.64473 3.0656 4.31454
851 2 3.74998 5.19731 0.681431
852 2 1.49305 4.76042 3.52575
853 2 6.02507 4.26218 5.01615
854 2 2.11755 1.32706 0.608515
855 2 4.19243 7.10475 8.95657
856 2 7.17954 8.97476 7.45931
857 2 7.64675 6.86615 3.9923
858 2 0.39383 5.89689 6.5741
859 2 9.05924 1.69141 8.57313
860 2 4.51984 6.77265 4.40558
861 2 6.30548 3.6719 7.68202
862 2 0.0134386 7.07629 5.55224
863 2 6.68963 8.13738 8.38015
864 2 8.90853 6.42651 4.01038
865 2 3.95723 2.99233 8.47345
866 2 6.26496 2.96593 3.27836
867 2 8.37722 2.82785 0.930607
868 2 0.113932 4.05582 5.49047
869 2 6.52627 5.72814 5.91872
870 2 5.62857 5.22458 3.57135
871 2 3.78576 7.08265 2.61896
872 2 5.45979 9.1044 5.55337
873 2 6.91168 1.56963 6.14646
874 2 8.04996 8.60043 4.93452
875 2 6.20878 6.37825 7.87136
876 2 9.30228 2.0593 5.48445
877 2 7.35277 2.38958 3.62307
878 2 3.07222 4.78904 0.112416
879 2 0.199891 5.23747 8.26496
880 2 3.04744 4.10728 1.75074
881 2 4.66125 7.30528 1.83877
882 2 0.575929 3.30215 8.19148
883 2 6.51967 8.92373 5.04651
884 2 7.82338 5.50485 5.77446
885 2 5.65095 1.12736 6.62783
886 2 5.43196 8.84462 7.02211
887 2 1.45441 0.569418 7.14492
888 2 5.94811 9.02929 2.57979
889 2 8.36468 6.55227 7.72692
890 2 6.95096 1.62411 4.54038
891 2 6.22347 6.36493 2.85088
892 2 4.37134 4.80967 3.68359
893 2 0.289083 9.27121 0.0887147
894 2 0.694096 8.54803 1.6608
895 2 3.85147 4.9129 5.85662
896 2 7.25088 6.74303 6.50076
897 2 4.02773 0.964281 7.48868
898 2 1.62769 9.12529 3.91348
899 2 1.90189 5.80591 6.5146
900 2 5.14218 4.59995 6.00284
901 2 5.837 0.850064 2.4136
902 2 1.75912 8.62923 6.75686
903 2 1.12525 7.07316 2.64595
904 2 0.63765 0.409935 8.28779
905 2 1.56296 3.56768 7.21593
906 2 4.56615 2.70803 3.73939
907 2 1.06207 3.90017 4.83166
908 2 0.623366 8.39844 7.34932
909 2 7.58716 3.77703 5.58772
910 2 6.83202 1.56976 8.80441
911 2 4.3114 6.20385 5.75538
912 2 2.11644 2.08219 6.77564
913 2 6.38696 4.7597 1.1001
914 2 5.68823 9.30656 0.178248
915 2 2.38916 7.54828 5.41355
916 2 2.924 5.99018 5.31433
917 2 0.892282 0.63342 2.51996
918 2 7.88543 1.64468 8.23879
919 2 6.9085 0.663599 2.61255
920 2 0.839833 6.97079 7.85485
921 2 7.17928 4.81317 4.80999
922 2 8.35216 5.23675 8.36133
923 2 8.29394 5.76087 6.86609
924 2 0.681826 5.67221 1.89963
925 2 2.93691 8.67087 4.9901
926 2 4.56248 3.69062 5.06266
927 2 8.26136 1.03066 5.64857
928 2 4.66151 2.44813 6.32073
929 2 6.28916 3.84305 1.93573
930 2 4.79634 0.187482 6.7026
931 2 7.19231 7.03418 0.758621
932 2 2.70326 8.39228 7.54964
933 2 6.46776 2.72889 4.65501
934 2 2.52141 8.58612 0.62825
935 2 9.07633 7.92653 6.63696
936 2 0.903755 1.00355 3.99301
937 2 6.79699 8.45911 0.669873
938 2 8.09708 0.2537 8.39487
939 2 8.88236 4.09169 7.75074
940 2 7.59616 9.40866 6.33469
941 2 0.899132 4.76547 7.11025
942 2 3.93725 2.29068 4.6621
943 2 5.7066 2.5791 1.38277
944 2 8.50472 5.90503 1.02716
945 2 5.42441 5.32107 7.4448
946 2 2.6499 0.283411 5.94758
947 2 5.98937 5.87149 1.21612
948 2 3.49424 7.37524 1.24607
949 2 2.05015 5.82145 0.321993
950 2 3.19407 7.58434 3.56876
951 2 8.78473 9.06925 5.56675
952 2 6.02627 6.89115 5.67607
953 2 2.64004 2.82365 9.00953
954 2 2.65518 8.98324 8.98893
955 2 5.45452 8.62131 3.92963
956 2 5.49228 4.5791 8.22598
957 2 1.61123 1.05941 6.16321
958 2 7.27708 0.322858 0.943438
959 2 2.32472 6.45412 1.6384
960 2 7.61972 4.89375 7.78424
961 2 2.33517 6.20885 8.24109
962 2 5.6785 1.79736 3.86217
963 2 6.95174 0.640215 3.72468
964 2 5.49191 6.06179 6.51771
965 2 3.60849 1.09669 3.44625
966 2 7.84045 8.12336 0.848378
967 2 6.76796 8.36707 1.89237
968 2 9.35834 1.20646 3.23792
969 2 8.35449 6.97974 5.09568
970 2 8.56171 0.673313 9.07863
971 2 5.10311 3.34208 0.495092
972 2 4.1368 5.30988 7.31539
973 2 0.150729 3.02525 3.11756
974 2 7.92307 2.36966 6.20614
975 2 9.17823 7.73953 8.05397
976 2 0.0995798 0.725506 6.40593
977 2 4.3203 7.79945 5.54557
978 2 1.64185 5.3934 7.72378
979 2 8.43114 4.30256 0.537015
980 2 1.75723 1.07004 2.82298
981 2 2.0069 5.3757 2.17032
982 2 8.5144 4.53459 4.92608
983 2 8.83676 3.17871 6.85191
984 2 7.57132 2.34539 2.26855
985 2 4.34771 6.08412 1.39889
986 2 5.26127 7.97727 2.56366
987 2 5.60922 0.576303 8.19068
988 2 0.337402 4.53192 2.36232
989 2 8.05268 1.08097 1.52416
990 2 1.90253 3.64787 0.409069
991 2 0.0233995 0.558675 4.25278
992 2 6.61751 2.76777 7.73318
993 2 1.20038 4.16462 2.39036
994 2 2.47075 3.44268 3.23456
995 2 8.46371 3.96006 8.90576
996 2 4.46438 5.10571 4.98029
997 2 1.12873 2.42329 1.29353
998 2 8.05737 9.37735 3.36864
999 2 7.36004 7.08811 2.59589
1000 2 6.82005 0.608549 8.32367

Velocities

1 1.09461 0.539937 -0.728033
2 -0.121291 -0.322657 -0.419213
3 0.237547 1.07983 0.100657
4 -0.581167 0.976081 1.07127
5 0.0454165 -0.0977816 0.235334
6 -0.391616 -0.653028 0.629962
7 -0.235747 0.539339 0.391881
8 0.195215 0.380893 1.3984
9 -1.58153 -0.438905 -0.111267
10 -0.460453 0.768077 0.161877
11 0.584966 -0.128649 -0.686595
12 0.607856 0.934859 0.0471808
13 -1.27846 -0.453028 0.272568
14 -0.438317 0.408496 -1.07928
15 0.811389 -0.201787 0.101465
16 0.753022 1.09168 1.04324
17 0.484608 -0.222754 1.39869
18 -1.71375 -0.855201 0.141304
19 -0.376647 -0.0324342 0.307571
20 -0.1707 0.549073 -0.21362
21 0.610211 -0.609091 0.125416
22 1.41364 0.150448 0.8055
23 -0.246308 -0.0491508 0.436915
24 0.334222 0.155223 -0.867379
25 0.535555 0.288843 -0.625304
26 -0.332394 -0.0286984 -1.37112
27 1.05694 0.708244 -0.901042
28 0.33857 -0.35076 0.32448
29 -0.855284 -0.549192 1.13214
30 -0.306512 0.517767 0.224224
31 0.405377 -1.14215 0.107016
32 0.457356 -0.22789 0.381323
33 -0.420736 -0.0969256 0.428531
34 0.0494219 0.44492 -0.0481815
35 -0.853385 0.346823 -0.595212
36 0.320302 -0.400718 0.356177
37 0.721886 0.9594 0.354761
38 1.22716 1.01805 -0.748926
39 0.714982 0.290212 -1.19855
40 0.335984 0.34483 0.612429
41 0.625237 0.550944 0.0389522
42 -0.542498 0.251325 0.653702
43 -0.680005 1.24042 0.447544
44 -0.676246 0.587067 -0.139877
45 0.622139 -0.108604 0.739913
46 0.417152 0.638551 -0.754367
47 -0.170963 -0.860628 -0.240132
48 -0.0379698 1.27362 0.967564
49 -0.0398564 -1.29253 -0.626744
50 -0.631307 -0.177545 0.826037
51 -0.313161 0.258389 0.71728
52 0.0204752 0.0661193 1.30474
53 0.411023 1.73277 -1.06582
54 -0.189788 1.41415 -0.72389
55 0.356935 -0.635236 0.409749
56 0.194528 -1.29725 -0.292988
57 0.286385 0.391941 -0.0424632
58 0.345258 -0.695094 -0.0266309
59 0.144822 -1.15001 0.952235
60 -0.454276 -0.508192 -0.612095
61 -0.0610429 -1.00505 1.01882
62 -0.679818 -0.608539 -1.45987
63 -0.433762 -0.089111 -0.20695
64 -0.453437 0.0983982 0.00744749
65 -0.305274 0.0946047 -0.681423
66 -0.439768 0.738267 -1.01072
67 -1.5984 -0.745173 0.320744
68 0.092801 0.477008 0.0724936
69 0.47717 0.189959 0.822873
70 -0.260516 0.220814 0.147871
71 -0.93552 -0.0886178 -0.854013
72 0.457022 -0.572591 0.459696
73 0.0710415 0.915641 1.09319
74 -0.866541 0.396696 -0.681709
75 -1.20603 -0.589495 0.418272
76 -1.46726 -0.744414 -0.432761
77 -0.153609 -0.319976 -0.474213
78 0.534205 -0.317803 -0.247471
79 1.26224 -0.928965 -0.310093
80 0.272507 -0.551355 -0.673432
81 -0.56859 0.397508 0.795961
82 0.173646 -0.116911 0.453589
83 0.818683 -0.226822 -0.752633
84 -0.544757 -0.48734 -0.227514
85 0.456729 0.961586 0.166304
86 0.500027 0.987975 -0.340665
87 -1.2956 0.204251 1.16505
88 -0.108099 -0.686928 0.0378916
89 0.0329388 1.65168 0.539488
90 -0.647294 -0.0986706 -0.152133
91 -0.425668 0.268429 -0.905482
92 -1.1527 0.226428 0.572238
93 -0.292394 0.342674 -1.34933
94 0.941362 0.144965 0.42587
95 -0.579627 -0.524378 -0.0350017
96 -0.646352 0.073645 -0.949118
97 0.871067 0.862338 0.82757
98 -0.501188 0.602957 -0.543272
99 -0.014693 0.0475255 -1.2018
100 0.438615 -0.123222 -0.559017
101 -0.131883 0.00385131 0.766767
102 -0.721752 0.188258 1.02744
103 -0.238986 -0.202112 0.232044
104 -0.468827 0.973581 0.67007
105 -0.308735 -0.00568479 1.08585
106 -0.513506 0.102247 -1.50451
107 -0.73446 -0.335175 -0.0279033
108 -0.771175 -1.22153 0.742397
109 0.869094 0.207297 -0.654399
110 -0.610343 1.04388 -0.0127285
111 0.0155644 0.667053 0.199734
112 -0.195455 -0.375564 -0.143103
113 -0.0278263 -0.106916 0.275104
114 0.358951 0.435745 -0.188857
115 -0.411441 -0.98994 -0.2366
116 0.134548 0.36135 0.132416
117 0.076491 1.06763 -1.07098
118 -0.349966 -0.392511 -0.23852
119 -0.397249 1.33309 -0.760136
120 0.624777 0.471777 0.448326
121 0.134429 0.175659 -0.0644156
122 0.676156 -0.952598 -1.44654
123 0.432259 -1.27797 0.564252
124 0.938133 0.0663847 0.0639529
125 0.560083 -1.50376 0.413213
126 -0.26736 0.054896 -0.768131
127 -0.0932933 0.853073 0.72239
128 0.241547 1.7107 -0.192876
129 0.109316 -0.437382 -0.581586
130 0.102413 -0.420391 0.0236367
131 0.576514 0.477181 -0.0910297
132 0.234569 -1.54403 0.239016
133 -0.465049 0.152368 1.0765
134 0.148907 -0.529471 -0.567478
135 0.6882 1.05892 0.00808904
136 -0.651687 0.923144 -1.92604
137 -0.0391593 1.04941 -1.12714
138 0.378137 0.512307 -0.29845
139 -0.300866 0.200453 -0.216574
140 -0.607834 1.14319 0.203062
141 -0.758509 0.292907 0.500658
142 0.431987 -1.13746 0.583167
143 -1.3195 0.310191 0.808017
144 0.147043 -0.239739 -0.660054
145 0.65162 -0.831232 0.322557
146 0.432611 -0.50429 -1.45906
147 -0.303855 1.14517 -0.446373
148 0.896899 -0.165131 -0.55735
149 0.899732 0.425383 0.380826
150 -0.943691 -0.625505 -0.112341
151 0.476117 0.520614 0.305636
152 -1.17194 -0.219744 -0.444699
153 0.350695 -0.595089 -0.496776
154 1.66474 0.699658 -0.360117
155 0.216382 0.0708006 0.326339
156 0.268075 1.03274 0.899763
157 -0.672837 0.705739 0.449378
158 -0.660932 -0.492288 0.873252
159 -0.606657 -0.301402 -0.0769849
160 0.620563 0.0435887 1.66164
161 -0.54665 -0.517768 -0.671978
162 0.319731 -0.906911 -0.326323
163 1.01937 0.492305 -0.298121
164 -0.269826 1.27755 0.108871
165 0.725941 0.148786 0.306548
166 -0.548441 0.693716 0.696081
167 -0.999159 0.553827 -0.23177
168 -0.113243 -1.21121 -0.241153
169 -1.0349 -0.175881 0.506761
170 -0.0980492 -0.335534 -0.176908
171 -0.305519 -0.122685 -0.556311
172 0.150585 -0.294542 -0.430481
173 -0.195944 0.565744 0.936002
174 0.211378 -0.592564 -1.49236
175 0.475243 0.697472 0.634055
176 1.02591 0.1325 -1.1565
177 0.707041 0.491035 -0.569793
178 0.344354 -0.325905 -0.688955
179 1.1941 1.12658 0.358341
180 0.450346 -0.102364 -0.28101
181 -0.669991 0.613727 0.50502
182 0.525415 0.642403 0.22419
183 -0.368031 -0.872106 -1.84766
184 0.803686 0.829247 0.141707
185 1.50972 -0.104799 -0.618762
186 0.0742599 -0.0247683 -0.154068
187 -0.129963 -0.622663 0.326496
188 -0.101372 0.986322 -1.40494
189 -0.93416 0.0728797 -0.138655
190 -0.468906 -0.0440029 -0.283106
191 -0.209383 -0.450472 1.81942
192 0.528589 -0.614139 0.971648
193 0.696993 -1.85204 1.21499
194 -0.200782 -0.235395 -0.153477
195 0.0520901 0.0250029 -0.411582
196 -0.0278753 -0.528054 -0.327508
197 0.210905 -1.49225 0.220594
198 -0.808132 -0.463128 -0.557725
199 -0.160503 -0.505655 0.870279
200 -1.36331 0.753538 0.31408
201 -0.181487 1.15197 -0.125586
202 -0.500722 0.939811 -0.956665
203 -0.239127 -1.0318 -0.373208
204 0.549531 1.09219 2.20065
205 -0.774246 -0.612698 -0.0558633
206 1.00392 1.92493 -0.0811161
207 1.05113 0.607877 -0.0934079
208 -0.0136432 0.444233 0.16973
209 -0.201115 -0.334775 0.752987
210 -0.346653 0.698595 -0.0160858
211 -0.880809 0.579303 0.334106
212 -0.500015 0.0314605 -0.69861
213 1.01826 -0.28021 0.121159
214 -0.432131 -0.786559 -0.402938
215 1.23659 0.223415 -0.71737
216 -0.407758 0.436455 0.0123102
217 -0.0514297 0.713842 -0.864677
218 -0.621558 0.273314 0.227371
219 -0.0172634 0.0968903 -0.460791
220 0.112031 -0.81988 0.490202
221 0.531081 1.16646 0.657396
222 1.00507 0.840777 -0.372281
223 0.38808 0.318475 0.909559
224 1.02927 0.619733 -1.30642
225 -0.492388 0.0665428 -0.0623476
226 -0.33259 -0.461748 -0.093295
227 0.557865 0.857106 -1.15199
228 -0.433812 -0.243661 -0.627934
229 -0.165948 0.835741 -0.698185
230 0.404866 -0.0933978 -0.446714
231 0.457362 0.111189 0.39845
232 -0.468337 -0.399402 -0.107305
233 0.538553 -0.530011 -0.0613272
234 -0.317386 -0.248765 0.164717
235 -0.596795 0.124462 -2.13182
236 -0.584095 0.546052 -0.224539
237 -0.65358 -0.364815 0.567858
238 0.508082 0.41133 0.629623
239 0.0118709 -0.145245 0.0401702
240 -0.100321 0.0835198 0.464181
241 1.2391 -0.0115908 -0.29884
242 0.824786 1.45806 1.08149
243 -0.435126 0.473108 1.00377
244 0.33786 -0.22913 0.338629
245 -0.851071 -0.49764 -0.560011
246 0.0581916 0.210444 -0.426641
247 -0.818773 -0.503854 -1.11861
248 -0.2363 0.385066 1.1895
249 0.173494 0.341952 -0.00604104
250 1.07844 0.0553683 -0.209578
251 0.264057 0.440009 -0.79034
252 -0.263605 -0.0269025 -0.751211
253 0.448468 -0.919802 1.30904
254 0.447916 -0.0158572 -0.0648805
255 1.53275 0.689227 -0.334165
256 0.911079 0.098992 0.700557
257 0.556064 -0.532404 0.16223
258 2.33979 -0.612668 -0.55066
259 0.159047 -0.513831 0.380182
260 0.187056 0.128633 0.85929
261 -0.55523 -0.421711 0.968302
262 0.0488273 0.526022 -0.791279
263 -1.6082 -0.475323 -1.44427
264 -1.33075 0.341333 0.0852684
265 0.124486 -0.0969443 -1.69971
266 -0.929641 1.12681 0.02603
267 -0.730902 -0.104283 0.802862
268 1.56115 0.315088 -0.388046
269 0.054067 0.332689 -0.531728
270 -0.0348066 1.31583 0.32117
271 0.451843 -0.62026 0.585998
272 0.657944 -0.0916952 -0.829316
273 0.425851 0.584644 -0.407041
274 -0.22748 0.871369 -0.454543
275 -0.76315 -1.0704 -0.197354
276 0.494563 -0.839895 0.800404
277 1.0676 -1.8632 1.11761
278 -0.208546 -0.671703 0.337545
279 0.597101 -0.974868 0.431218
280 0.372145 0.251325 0.824234
281 -0.973222 0.170056 -0.173755
282 -0.62419 1.14834 0.230816
283 -0.747335 1.06359 0.659856
284 -0.0520842 -0.834131 0.0711793
285 0.689272 0.956664 -1.03907
286 -0.475613 0.346597 -0.509617
287 1.4985 0.573434 -0.533197
288 0.100549 -1.98206 -0.076631
289 -0.672101 -0.434367 -0.664098
290 1.67097 -0.00206602 0.407668
291 0.193161 -0.0505087 -0.280104
292 -0.567266 -0.00208213 -1.08544
293 0.0796148 -0.348201 -1.01405
294 0.27556 -0.640543 0.246589
295 -0.828997 0.45071 -0.709748
296 1.86238 -0.537703 -0.242708
297 -0.615705 -0.343558 -0.0571222
298 -0.740087 0.685062 -0.153463
299 -0.569757 -1.34341 -0.559612
300 -0.136974 -0.626759 -0.165175
301 -1.32609 -1.19197 0.706376
302 0.238962 -0.0358335 -1.20498
303 -0.847571 -0.11395 0.159665
304 0.106989 -0.157513 -0.718048
305 -0.4287 -0.0664718 -0.263493
306 -0.509126 -0.732706 -0.417145
307 -0.792903 0.492509 -0.677686
308 0.300294 -0.336921 -0.0483845
309 0.257107 -0.915482 -0.778892
310 0.889235 0.299388 0.00471926
311 0.392402 -0.0318149 0.167647
312 -1.10859 0.146362 -0.199278
313 0.247606 0.151997 -0.629076
314 -0.115244 -0.416123 1.14049
315 0.253348 0.558726 -0.0184826
316 0.136746 0.0688742 0.615632
317 -1.56413 0.106968 -0.266323
318 0.826503 0.666605 0.404597
319 0.329272 -0.19725 0.073165
320 -1.69429 -0.773179 -0.158295
321 0.86956 1.83474 -0.393494
322 0.506601 -0.0358028 0.355423
323 -0.577359 -0.862937 -0.207224
324 -0.765679 -1.30803 -0.261252
325 -0.171486 0.299865 -0.119025
326 -0.724022 0.491531 -0.983217
327 1.18028 0.742102 0.65742
328 -0.677169 -1.11895 -0.245091
329 -0.0383772 0.0989766 -0.0490237
330 0.375163 -0.450584 0.92117
331 -0.368051 0.241864 0.0953888
332 -1.01041 -0.288355 -0.40101
333 -0.30493 -0.727766 -0.479374
334 0.631425 0.619707 -1.20868
335 0.160857 0.934273 -2.19486
336 0.417002 -0.156271 0.106119
337 0.616234 -0.133089 0.24169
338 -1.60251 0.652686 -0.209268
339 -0.713603 -2.16768 0.150993
340 0.175689 -0.223383 1.1879
341 -0.0147425 0.244193 1.29601
342 0.740539 -1.32951 0.678562
343 0.0933154 0.0907722 0.318036
344 -0.40016 0.582188 0.405426
345 -1.02265 0.210891 -0.516136
346 0.991834 0.169051 0.554404
347 0.686859 -0.555154 -0.00147097
348 -0.0637767 -0.502576 -0.77314
349 0.166645 -0.379229 0.55808
350 -0.719922 -0.802545 -0.295049
351 0.675469 -0.348182 0.0927193
352 -0.409151 0.208337 -0.61244
353 1.12915 0.3032 -0.257955
354 0.468237 0.855393 0.969953
355 -1.27086 0.210703 0.43698
356 -0.185033 -0.176596 -1.1105
357 -0.819904 1.63056 -1.08423
358 1.02351 0.496241 -0.631337
359 0.970078 -1.12856 0.290753
360 0.422776 0.183332 -0.639813
361 1.04683 0.0600068 0.246041
362 -0.204931 0.135678 -1.2326
363 -0.432549 -0.242764 -0.266779
364 -0.360767 -1.42696 -0.355449
365 0.00126415 1.06072 0.196677
366 0.756197 -0.448494 0.577674
367 0.373942 0.589439 -0.255419
368 -0.570835 -0.662255 0.895717
369 0.712677 -0.07996 0.501427
370 -0.492444 -1.47607 -0.5227
371 -0.329212 0.822856 0.208831
372 0.144348 -1.4231 -1.45649
373 -0.88526 0.294185 0.178996
374 -1.65502 -0.512815 -0.313177
375 0.567316 -1.22503 -0.373411
376 0.37695 -0.965263 -0.351894
377 1.61468 0.482601 -0.211942
378 0.67751 -0.648431 0.300765
379 -0.806068 -0.812757 0.497123
380 1.06032 0.115789 -0.179142
381 -0.203004 -0.541065 0.151604
382 0.517225 0.788271 1.24905
383 0.95043 0.303885 0.291607
384 -0.0868651 -0.597683 1.31123
385 -0.0465066 -0.88842 -0.534181
386 1.58601 -0.464646 -0.785217
387 0.202396 0.705682 0.147652
388 -0.208282 -0.06432 0.2731
389 0.116854 -0.569242 -1.00676
390 0.0198364 -0.838371 0.122455
391 -0.152274 -1.0945 0.0295352
392 0.9826 1.01755 1.33452
393 1.62386 0.0147164 0.0416576
394 -0.430906 0.0314591 -0.23721
395 -0.215801 -0.451292 0.2564
396 0.203395 0.957765 -0.402197
397 -0.362808 -0.398221 1.17656
398 0.173834 -1.54084 0.217192
399 0.0931707 -0.745097 -0.481126
400 -0.527177 0.542729 -0.652087
401 0.111114 -0.0116171 -0.442095
402 0.283618 0.796303 0.381431
403 0.119623 0.667278 -0.0213176
404 -0.0677935 0.656187 -1.36864
405 0.696977 -1.49761 0.211103
406 0.615647 0.24188 -0.995175
407 -0.393149 -0.715886 -0.934412
408 -0.46115 0.00133529 0.108862
409 0.952401 -0.650183 1.122
410 -1.15791 -0.843621 0.358896
411 -0.328838 -2.00679 0.608308
412 -0.315915 0.354619 0.494254
413 0.280683 -1.03597 1.0877
414 -0.293607 0.192093 0.415725
415 0.0537021 -0.622015 -1.32098
416 1.33466 0.677633 0.490021
417 0.826504 -0.728176 0.722486
418 -0.448373 0.064118 0.0601578
419 -1.88246 0.563907 -0.143461
420 -1.48329 0.432649 -0.8778
421 0.44724 -0.648289 -0.450765
422 -0.813214 0.497963 0.102723
423 0.0162213 -1.23223 0.495205
424 -0.500451 -0.430807 0.00496154
425 -0.217253 -0.271911 0.483511
426 -0.00983016 -0.511375 -0.258214
427 0.244468 1.33209 -0.0284984
428 0.295266 0.265712 -0.536604
429 0.0719033 -0.276298 0.0559733
430 -0.350123 0.913057 0.176606
431 -0.452336 1.64211 -0.297883
432 0.83506 -0.167107 -1.15004
433 0.410744 -0.155607 -0.467114
434 -0.044509 -0.411133 -0.80267
435 -0.384284 -0.0132954 0.0838577
436 -0.815011 -0.578381 -0.352289
437 0.639621 -0.287173 -0.622904
438 -0.413197 0.700534 0.524035
439 0.558839 0.89963 0.28129
440 -0.269895 0.705986 -0.573982
441 1.01568 0.0795981 0.55043
442 0.933822 0.532008 0.016416
443 -0.880176 -0.127129 0.66249
444 0.113703 -0.719295 -0.23016
445 -0.971408 -1.17775 -0.97942
446 0.420888 -0.748834 -0.95701
447 1.05982 0.351705 1.67367
448 -0.569065 -0.761222 0.559995
449 0.73593 0.0594722 -0.539583
450 0.223319 0.565599 0.0721341
451 0.356403 -0.277568 0.420298
452 0.356628 1.38442 -0.0547982
453 -0.4238 -0.938151 -0.270325
454 0.497747 -0.960418 0.106142
455 -0.261187 0.269637 0.860278
456 -1.35343 0.367613 0.0450174
457 0.790725 -0.461692 0.250793
458 -1.36094 0.647501 -0.634171
459 -0.283814 -0.396833 -0.161986
460 -0.332075 -0.0634146 -0.889667
461 -0.529511 0.0532858 1.38513
462 0.102569 0.493441 0.0727531
463 0.649439 0.498096 -0.295244
464 -0.126649 1.4123 0.48764
465 -0.445296 -0.345646 1.50572
466 -0.364051 -0.224726 0.27266
467 -1.20155 -0.454445 -0.101041
468 -0.579667 1.03885 1.92239
469 1.24298 0.329522 -0.0464742
470 0.588785 -0.310418 0.861557
471 -0.934409 -0.713036 0.620015
472 1.01072 -0.56828 -0.470792
