291 1 5.23387 8.336 5.8724
292 1 1.87531 4.61014 5.96827
293 1 2.12127 7.88931 4.05113
294 1 8.46496 3.41279 7.89512
295 1 7.42649 4.73143 6.22847
296 1 4.90436 7.27018 1.04197
297 1 2.91424 3.31865 0.711927
298 1 4.10722 6.21787 6.20178
299 1 5.88163 7.02269 1.57167
300 1 6.59573 4.3307 3.16807
301 1 8.93104 1.39105 7.68013
302 1 1.0203 9.34112 3.53541
303 1 2.02854 8.53832 7.91053
304 1 6.37404 3.73398 2.37814
305 1 4.9557 3.2984 0.685885
306 1 8.85404 7.61244 3.37831
307 1 5.38872 0.21459 1.02479
308 1 6.47876 0.74199 6.36771
309 1 0.603982 4.03361 7.23399
310 1 2.78989 2.72096 6.28501
311 1 8.70899 8.09387 1.09225
312 1 2.15251 5.84144 1.66628
313 1 6.28144 0.130743 1.68391
314 1 5.27983 6.18258 1.49886
315 1 5.55222 4.34439 6.28133
316 1 2.30714 4.88631 3.26153
317 1 0.367526 1.54755 6.90102
318 1 8.86729 5.7859 9.04224
319 1 4.21447 0.33303 7.90566
320 1 5.27441 7.99335 3.75556
321 1 3.58741 4.41366 5.62191
322 1 1.04164 6.69845 7.71696
323 1 4.76894 0.120979 2.28945
324 1 3.92464 4.36992 9.26112
325 1 2.83609 5.60711 0.834329
326 1 0.664989 0.196057 4.85127
327 1 4.63088 0.67649 9.14537
328 1 3.43924 2.36449 8.8895
329 1 7.94627 2.94312 0.418721
330 1 3.78569 0.731405 0.415951
331 1 4.86371 2.00865 6.86288
332 1 1.78 1.62694 8.63484
333 1 6.23044 4.63645 1.95901
334 1 2.78405 7.16749 6.53186
335 1 5.62847 3.03474 2.66752
336 1 0.0615933 3.26634 5.17483
337 1 5.31938 6.15036 8.0747
338 1 9.1608 2.36144 7.57935
339 1 0.879711 4.3677 6.15528
340 1 0.0507045 8.27139 2.43745
341 1 8.35974 1.29892 8.4914
342 1 5.08538 5.80375 2.59009
343 1 3.28394 5.29834 3.56985
344 1 2.56912 8.88486 4.43892
345 1 4.81596 7.32783 5.63393
346 1 6.45644 3.68908 1.3334
347 1 2.55409 2.79356 9.02566
348 1 8.07297 5.87153 7.59824
349 1 6.4225 2.97764 8.0771
350 1 4.75882 5.36852 4.52317
351 1 7.88406 5.31932 0.886152
352 1 1.30982 8.62004 7.10107
353 1 1.53741 1.85535 3.35887
354 1 1.77694 8.06018 8.81135
355 1 9.32841 6.2018 0.940175
356 1 6.58758 3.52474 7.28045
357 1 8.36911 0.193062 8.99834
358 1 6.85224 6.6591 5.16308
359 1 4.32131 4.85259 7.57035
360 1 3.05177 3.48113 5.41843
361 1 3.99222 3.28721 4.03344
362 1 4.77776 3.65612 2.38627
363 1 6.16438 6.04793 1.97396
364 1 2.37985 3.37887 7.14759
365 1 0.844411 3.0201 0.559054
366 1 6.20263 7.11346 3.43324
367 1 0.387566 5.69831 1.68156
368 1 3.0831 0.220298 4.932
369 1 7.5919 4.89137 7.40448
370 1 5.80862 9.2095 8.39578
371 1 2.23762 5.44212 5.16981
372 1 2.2898 4.36962 7.87181
373 1 6.73845 8.35257 0.590716
374 1 7.04183 4.48013 5.20088
375 1 5.16352 6.4235 5.9931
376 1 3.39899 1.10805 7.8086
377 1 1.83769 7.39253 7.97317
378 1 7.00919 0.779256 1.38714
379 1 7.78385 5.64869 6.54533
380 1 6.04482 4.2489 5.22592
381 1 3.11176 0.666411 1.36777
382 1 7.28065 6.91983 4.24093
383 1 0.603092 9.32474 6.49496
384 1 2.81025 0.0372283 3.50941
385 1 4.34638 8.3373 9.20634
386 1 1.1491 3.1287 4.66901
387 1 9.01434 0.525536 5.03294
388 1 7.89493 1.97112 9.22962
389 1 5.91006 3.27556 4.66516
390 1 3.29805 6.66197 2.60453
391 1 5.81183 0.684483 9.35042
392 1 6.18313 1.95167 2.67424
393 1 0.514984 6.34204 8.45941
394 1 7.24508 4.37134 2.19698
395 1 0.173382 0.480782 3.24232
396 1 2.87078 2.52043 2.57581
397 1 5.70945 4.4487 1.07109
398 1 6.47046 5.28165 3.6726
399 1 8.56474 3.10453 1.24837
400 1 0.740984 7.69668 1.99574
401 1 2.69346 2.33012 7.27285
402 1 0.430042 6.72949 1.62372
403 1 1.36826 4.98928 1.34457
404 1 6.26208 6.05561 5.78524
405 1 4.7351 2.91938 6.22659
406 1 6.58746 8.78357 9.04066
407 1 6.68126 9.15164 6.86204
408 1 0.635495 3.55649 1.96155
409 1 5.19933 3.58412 5.61494
410 1 0.76673 1.72834 5.91824
411 1 6.46742 0.860042 4.36339
412 1 0.00903744 9.26694 4.19047
413 1 1.29219 8.62207 1.59481
414 1 7.75529 0.890429 9.2789
415 1 -0.0183648 1.58009 1.47571
416 1 8.04529 1.66613 2.91043
417 1 0.123677 5.87264 5.01117
418 1 4.53712 1.13799 4.27168
419 1 6.26528 1.0506 2.22094
420 1 9.14376 1.60998 5.93307
421 1 4.5809 6.26506 5.14167
422 1 8.30969 9.36442 4.31179
423 1 1.94472 3.96432 2.79359
424 1 3.98892 7.97863 3.72117
425 1 2.62687 1.85852 4.63247
426 1 5.83104 1.45356 6.73403
427 1 8.7218 4.36741 7.42897
428 1 2.82904 8.48416 6.51439
429 1 7.0451 8.76631 2.07915
430 1 4.53224 8.47865 4.4377
431 1 8.15896 1.84349 7.0889
432 1 5.53094 7.06159 7.45577
433 1 1.92054 7.32144 5.98597
434 1 8.12223 8.81156 1.60792
435 1 1.844 2.21203 2.46977
436 1 0.130288 9.04478 8.63552
437 1 7.80083 8.02749 0.42703
438 1 8.51436 7.48996 9.29939
439 1 3.47367 7.72711 2.74048
440 1 7.1109 5.41841 1.65385
441 1 5.43038 2.23561 3.30777
442 1 5.04128 2.3707 5.2524
443 1 3.88182 8.44148 0.989358
444 1 0.381346 6.31296 5.93706
445 1 4.77314 2.2211 8.40517
446 1 8.10273 4.02168 6.57561
447 1 1.94659 4.95679 2.27706
448 1 6.83306 5.42586 7.82322
449 1 2.73827 0.630981 0.382088
450 1 3.43519 5.40632 0.0862475
451 1 5.60729 8.36477 7.79117
452 1 3.98502 8.0959 6.79327
453 1 3.94434 8.03812 5.26898
454 1 3.62722 8.9747 4.0358
455 1 8.75083 6.74897 5.41272
456 1 7.2664 5.66057 5.63899
457 1 4.46286 9.18061 0.489947
458 1 3.26358 6.38991 3.5997
459 1 8.71155 5.42887 1.6385
460 1 5.54585 3.18539 7.60653
461 1 8.74883 4.5376 2.15989
462 1 1.78667 7.78966 1.55377
463 1 4.20478 1.60995 9.28138
464 1 0.604206 3.13867 7.65978
465 1 1.91573 8.50056 5.96289
466 1 5.02964 1.10124 0.603874
467 1 4.73105 2.19567 0.688603
468 1 7.42729 0.615591 4.56614
469 1 8.12214 3.27838 3.81369
470 1 1.28234 3.42554 6.65936
471 1 4.71212 9.10297 6.70214
472 1 7.99222 4.1526 5.5517
473 1 7.22612 2.40994 8.55824
474 1 1.40205 7.25743 3.66709
475 1 2.94904 3.66374 8.24117
476 1 0.855408 0.649934 8.56586
477 1 0.436756 8.13931 8.08145
478 1 1.35777 1.04507 4.34894
479 1 1.30442 2.73749 1.45125
480 1 7.73481 8.77281 7.86804
481 1 2.1291 7.46679 0.581221
482 1 3.86976 5.84088 4.4157
483 1 4.94654 7.04428 2.11893
484 1 7.03305 1.40325 8.76491
485 1 6.27468 4.71463 0.217175
486 1 0.503273 2.1896 3.06736
487 1 0.823492 4.77829 3.88993
488 1 8.12321 5.54178 3.96138
489 1 1.90781 9.37462 0.602324
490 1 5.58566 7.03213 4.23197
491 1 7.41204 7.78501 2.4267
492 1 0.566234 7.64307 0.0999533
493 1 7.47732 7.33527 8.91845
494 1 6.60838 2.09845 3.71212
495 1 3.12219 2.97016 1.73099
496 1 3.46593 1.2711 3.18909
497 1 1.02136 9.15151 9.27662
498 1 8.33744 1.6719 1.77911
499 1 4.88715 3.13904 4.5551
500 1 4.23438 6.5094 1.34106
501 1 4.55526 5.30146 6.71393
502 1 1.19902 3.0173 2.58667
503 1 3.55845 6.48335 5.28417
504 1 5.33897 7.91538 1.69993
505 1 8.0919 4.32255 8.23963
506 1 2.13878 5.72085 6.17297
507 1 7.43393 6.23129 8.36695
508 1 3.23484 8.19725 1.81523
509 1 8.88724 2.04839 8.92127
510 1 4.56278 1.56999 3.3025
511 1 6.32248 2.56324 5.29098
512 1 6.8062 5.24099 2.6237
513 1 1.49076 8.66779 4.76337
514 1 8.98876 5.98873 3.62048
515 1 7.35477 5.93792 4.56024
516 1 2.75854 6.94209 4.37705
517 1 0.306893 1.24887 2.53232
518 1 1.56939 2.52534 7.26108
519 1 4.28846 3.8003 6.11397
520 1 3.34855 3.07134 7.43469
521 1 8.46568 0.859987 6.36648
522 1 5.78191 8.65154 6.73195
523 1 1.36849 6.28996 3.35213
524 1 0.286545 1.78765 8.30777
525 1 9.02452 2.90695 0.231781
526 1 5.23886 1.55413 9.05166
527 1 5.70817 0.238858 2.57013
528 1 5.80371 4.92658 4.40811
529 1 6.48975 1.7881 5.99397
530 1 6.63504 7.10744 6.14408
531 1 8.32776 0.34425 0.650359
532 1 4.68092 5.87905 0.517434
533 1 7.55363 0.181777 3.52944
534 1 6.37274 8.42319 4.52589
535 1 8.05458 8.15726 4.95322
536 1 0.323736 6.63113 3.23393
537 1 0.470894 2.49562 9.06276
538 1 4.03807 9.14137 5.0441
539 1 3.77425 2.20025 7.90328
540 1 1.81767 4.39309 0.405254
541 1 7.2492 3.16327 1.99959
542 1 0.236816 2.75239 1.37208
543 1 1.26009 0.344694 7.48242
544 1 6.4214 7.00401 2.43822
545 1 8.25712 5.66504 5.22817
546 1 1.93111 6.27219 4.465
547 1 0.232928 8.587 5.81662
548 1 0.201461 7.54028 6.1881
549 1 8.90185 2.40117 6.56052
550 1 8.80317 7.80642 5.56694
551 1 4.14192 4.98613 0.744394
552 1 0.977415 1.4576 9.27839
553 1 2.44125 1.87401 5.7541
554 1 1.40597 4.22926 4.4358
555 1 6.84971 1.78786 4.74783
556 1 1.6944 2.42326 6.30451
557 1 0.40383 5.66159 2.86828
558 1 7.53477 3.63453 2.96223
559 1 3.63557 9.1391 1.80006
560 1 3.46137 1.82696 5.28227
561 1 8.33524 2.0496 3.89464
562 1 0.621022 2.59863 6.81009
563 1 4.40247 5.50411 1.55596
564 1 6.18311 9.01214 5.91843
565 1 8.85097 1.57203 4.81198
566 1 2.6458 9.35313 1.83668
567 1 8.64218 5.21218 8.07353
568 1 4.65216 5.1093 9.12691
569 1 6.62692 2.93046 2.93147
570 1 7.14195 6.18165 2.52673
571 1 1.20285 7.69319 6.57664
572 1 2.35053 1.03318 1.99587
573 1 7.68714 3.22812 6.12404
574 1 4.6361 1.74305 2.10223
575 1 7.56988 2.54116 3.34632
576 1 5.32451 4.71674 7.22336
577 1 2.99232 8.45019 7.59255
578 1 5.53817 8.95705 4.14636
579 1 0.262019 0.754204 5.94965
580 1 8.53419 7.40898 4.38392
581 1 1.06716 9.06534 5.60472
582 1 4.62061 3.75194 8.91965
583 1 0.187393 2.05736 0.578974
584 1 1.16647 4.35299 2.25987
585 1 2.01522 0.147576 8.23271
586 1 5.51102 3.59293 1.65827
587 1 5.27956 7.38937 -0.0366382
588 1 8.82704 5.2698 0.513886
589 1 3.16365 4.00567 4.52048
590 1 5.96361 6.60998 8.86321
591 1 2.31833 8.55281 1.25182
592 1 8.2092 4.94036 9.16559
593 1 0.253246 3.35354 3.01984
594 1 5.4042 1.29823 2.73247
595 1 6.79492 1.05498 0.325597
596 1 0.425216 5.09468 0.815018
597 1 6.23797 2.65573 1.8429
598 1 8.15139 0.748088 7.39669
599 1 1.95074 2.51304 4.17593
600 1 0.962151 7.37757 8.55853
601 1 7.51861 9.15632 0.136086
602 1 3.13964 6.04832 8.07616
603 1 8.84865 2.664 3.22335
604 1 4.23105 8.72767 7.6174
605 1 1.17137 2.41128 8.2365
606 1 0.239442 7.21668 5.17404
607 1 1.21914 4.71826 7.76667
608 1 8.93234 6.28429 8.06454
609 1 2.68411 8.81109 8.61646
610 1 2.85833 9.38391 6.06085
611 1 4.26787 3.22446 1.6387
612 1 8.30466 2.94816 8.84545
613 1 7.31301 9.22691 1.20285
614 1 8.10619 1.88441 5.92417
615 1 8.81854 9.24228 2.32887
616 1 7.99364 4.02441 9.39301
617 1 3.07392 3.23861 3.60693
618 1 5.61642 6.13319 4.75474
619 1 5.49805 3.25592 8.61764
620 1 0.723643 4.13457 1.02754
621 1 6.13907 9.38117 4.92645
622 1 3.2906 4.26652 3.38447
623 1 1.99798 8.7536 3.24
624 1 7.60868 7.81442 6.04351
625 1 4.44607 1.26503 8.25996
626 1 8.3424 4.77651 4.59737
627 1 9.29278 6.72604 4.29056
628 1 1.27869 5.89338 2.20725
629 1 7.4977 8.53617 6.91641
630 1 0.348459 9.09141 1.8148
631 1 1.07343 6.89698 2.53693
632 1 7.37324 2.38927 5.46243
633 1 2.10569 8.53295 2.25561
634 1 5.41654 0.657438 4.56952
635 1 3.97092 0.100895 3.14102
636 1 4.30769 7.7971 1.77481
637 1 5.84694 3.39839 6.40915
638 1 8.91229 8.32663 6.50066
639 1 8.70764 3.81564 4.58931
640 1 7.55855 3.72877 7.43846
641 1 0.275887 8.61985 0.2881
642 1 8.99762 1.48703 3.24518
643 1 5.11914 9.3233 7.55369
644 1 2.78098 2.17008 3.58817
645 1 5.85422 2.83777 0.908293
646 1 5.22026 7.1955 8.41137
647 1 6.5034 7.44785 4.61619
648 1 7.52333 2.46739 4.42503
649 1 8.04978 5.92878 2.98147
650 1 5.17967 1.10571 7.48186
651 1 7.63656 5.24001 8.38762
652 1 5.38681 5.35275 5.46366
653 1 7.09617 8.13667 8.42934
654 1 6.90309 5.5161 0.415861
655 1 3.18963 0.166032 8.11382
656 1 2.0983 3.19994 2.07739
657 1 4.5839 7.07765 6.54439
658 1 9.1493 0.499549 6.95758
659 1 0.762437 4.38748 0.0173155
660 1 2.06797 5.24203 7.25222
661 1 1.61451 1.49264 1.49225
662 1 2.99203 7.43942 5.41714
663 1 1.61783 5.9039 8.95097
664 1 0.753038 0.837381 1.65154
665 1 2.13277 6.94291 8.94029
666 1 9.31513 4.17979 3.67676
667 1 3.88625 6.19981 8.8463
668 1 5.12139 5.00628 8.26189
669 1 6.28337 2.49522 6.87332
670 1 7.14332 8.40673 5.2842
671 1 0.488591 8.46858 4.8018
672 1 5.48589 5.81681 3.73689
673 1 5.08061 9.02006 5.16049
674 1 3.13059 4.43997 0.619806
675 1 8.12323 6.77211 3.6134
676 1 2.60615 6.77435 1.26561
677 1 6.6662 5.66745 8.8822
678 1 8.13985 3.7442 2.00667
679 1 3.97925 3.1822 8.292
680 1 2.77398 6.1655 9.09593
681 1 6.20533 7.97374 5.57759
682 1 3.83274 3.22423 2.78748
683 1 7.67671 1.43032 0.769017
684 1 5.5227 9.13087 0.0976168
685 1 9.21088 4.33492 6.51489
686 1 2.10379 7.9248 6.93968
687 1 4.15315 6.02913 7.83213
688 1 6.28051 7.70947 9.16549
689 1 8.03521 0.449151 5.36548
690 1 8.03153 7.22769 1.19367
691 1 3.56714 6.93684 8.20568
692 1 0.312881 3.44795 6.22379
693 1 0.586609 5.76128 3.8913
694 1 9.32243 7.17244 8.32709
695 1 2.13608 0.936438 6.02056
696 1 9.02272 5.3226 6.89303
697 1 5.64109 5.44271 6.46275
698 1 8.15281 2.89734 7.05878
699 1 1.40243 6.39006 6.0981
700 1 7.93738 0.692945 1.61798
701 1 8.87748 9.31139 6.11009
702 1 7.02281 0.106144 5.49641
703 1 3.26333 9.38054 9.22258
704 1 4.34868 5.61367 3.41247
705 1 6.96623 0.69847 7.24906
706 1 3.85313 5.46829 5.36658
707 1 3.77027 2.84257 5.77637
708 1 4.26642 0.391226 1.30655
709 1 4.38292 2.78239 9.22207
710 1 3.07912 6.12914 6.17801
711 1 4.14863 1.32565 7.15795
712 1 8.73646 6.71362 1.62561
713 1 4.56545 4.8046 5.82297
714 1 6.66547 9.28384 3.96609
715 1 6.39807 6.44134 4.12582
716 1 8.40468 9.04981 7.01795
717 1 2.44259 6.44786 5.38179
718 1 5.68537 5.56029 0.778415
719 1 3.13577 0.901587 5.75596
720 1 7.18029 6.28432 7.25861
721 1 3.16652 7.13124 9.1271
722 1 4.50369 7.89937 8.26346
723 1 3.27299 1.6067 0.198351
724 1 0.860187 2.04149 2.02931
725 1 8.88209 8.89654 5.09678
726 1 3.80083 4.19398 8.12215
727 1 6.97779 4.35446 7.9844
728 1 0.965934 2.86332 5.72843
729 1 2.11508 2.98904 3.22407
730 1 6.01534 0.583322 7.58858
731 1 1.59699 2.44673 9.23616
732 1 5.54812 6.56552 0.505394
