95 1 6.24487 5.86038 3.29772
96 1 2.97928 7.64805 7.65826
97 1 4.42952 4.97675 1.21739
98 1 7.18136 8.12662 1.03837
99 1 0.826717 1.62222 6.17169
100 1 5.34057 1.84564 6.47911
101 1 3.90697 7.15044 3.76121
102 1 7.5506 8.8955 8.24555
103 1 1.99616 1.5659 2.54974
104 1 1.16241 9.07995 0.346036
105 1 7.73565 9.10144 7.15944
106 1 5.13908 3.25721 6.10541
107 1 8.01859 8.36638 1.59361
108 1 8.87752 8.81159 6.04329
109 1 4.8427 4.76122 2.24672
110 1 0.924683 7.88355 5.6475
111 1 2.11472 9.06876 7.38083
112 1 4.16091 3.07247 2.94816
113 1 0.530852 5.67485 7.25932
114 1 3.33074 6.16253 3.63817
115 1 3.70978 0.699707 4.81539
116 1 4.19276 5.31925 7.83693
117 1 6.68981 7.08504 7.97679
118 1 7.21544 1.26727 1.24945
119 1 8.84268 5.88731 0.686998
120 1 5.35485 8.63595 4.65339
121 1 3.84722 7.66602 7.06079
122 1 9.37055 0.983246 9.29031
123 1 1.37939 1.94994 3.40089
124 1 1.22982 6.06061 9.06589
125 1 8.28152 3.2132 4.74682
126 1 0.870058 3.15241 6.56255
127 1 2.76135 7.02958 4.22325
128 1 4.89671 1.32478 8.29632
129 1 4.17003 5.6389 2.15026
130 1 2.05315 4.82167 7.69329
131 1 8.40187 0.124713 5.36224
132 1 6.97887 5.3629 4.00514
133 1 7.64317 6.95752 8.92749
134 1 5.73127 1.28007 7.64575
135 1 5.95088 2.42792 8.2318
136 1 2.25849 0.135011 8.37796
137 1 3.59732 4.2325 8.19452
138 1 5.13606 1.98066 9.13892
139 1 1.22192 8.71937 4.92706
140 1 0.9433 3.78331 4.57041
141 1 1.34695 8.21471 7.66866
142 1 4.22959 1.70613 6.31466
143 1 3.23862 6.0899 7.6636
144 1 8.55015 7.16514 6.15882
145 1 4.06809 6.00993 6.26582
146 1 7.58779 9.06661 2.3425
147 1 2.75415 8.09968 5.44572
148 1 7.68653 3.56604 7.76251
149 1 0.921194 9.38484 1.52441
150 1 4.55611 8.2591 5.36685
151 1 9.39973 0.321061 5.75749
152 1 5.32142 8.58406 0.973896
153 1 0.416813 5.90388 0.35041
154 1 6.5321 8.13073 7.77091
155 1 5.55628 7.67309 6.82715
156 1 3.46313 1.57958 0.518778
157 1 7.76531 0.747089 7.68814
158 1 2.45611 8.78549 6.27139
159 1 7.47786 7.68448 5.84078
160 1 7.26951 2.08167 9.00364
161 1 8.68462 3.87456 1.05819
162 1 9.09101 4.15491 9.35505
163 1 8.17954 1.86689 8.45768
164 1 2.98429 7.84135 6.56318
165 1 0.570737 0.502048 0.652483
166 1 7.94786 6.64495 5.53496
167 1 7.27045 9.16274 1.32669
168 1 5.63126 3.417 1.48793
169 1 3.53078 4.4606 6.39659
170 1 1.28567 7.1789 7.76251
171 1 9.31179 3.83371 3.40556
172 1 5.73405 0.127655 1.45442
173 1 6.74894 5.65191 2.42991
174 1 1.72248 2.95512 4.07845
175 1 3.8181 0.440502 1.06814
176 1 0.607386 0.948679 4.68893
177 1 2.67816 0.345701 4.68999
178 1 4.9341 6.8861 7.37971
179 1 5.87453 6.63016 0.566994
180 1 3.73083 8.60005 6.06844
181 1 8.19475 4.48509 1.93657
182 1 5.40344 2.33926 3.07579
183 1 4.14008 8.85018 0.597335
184 1 4.26799 4.03099 8.9058
185 1 0.0995911 3.63352 5.71379
186 1 7.2218 6.31818 6.19193
187 1 4.81349 2.4103 2.181
188 1 0.480714 6.95844 4.00891
189 1 1.96325 2.3547 4.96675
190 1 8.78165 4.27609 4.25452
191 1 6.08831 4.0866 7.73398
192 1 8.05272 5.2935 6.43151
193 1 5.78521 8.63232 5.81587
194 1 4.27436 9.29202 5.38371
195 1 8.6596 8.44528 0.749914
196 1 5.09844 9.43563 3.95005
197 1 1.98295 5.37777 3.22684
198 1 2.45028 5.15937 6.80361
199 1 1.58931 6.85328 4.38871
200 1 3.37784 9.19128 4.19788
201 1 7.40131 7.8303 8.40399
202 1 1.34191 2.55677 5.82421
203 1 1.08168 6.21019 5.96994
204 1 5.95193 3.9611 6.70759
205 1 9.21191 6.51662 6.97677
206 1 5.38326 1.95795 4.45879
207 1 5.99839 0.287439 9.37285
208 1 7.92834 4.97068 5.38454
209 1 6.5691 0.445087 1.0054
210 1 0.67646 4.64567 7.47807
211 1 3.14968 2.67668 2.81393
212 1 5.45918 7.20269 2.64792
213 1 4.06817 0.273105 6.3768
214 1 8.72408 5.35414 9.10933
215 1 1.97065 7.86067 6.12615
216 1 4.92803 2.41155 8.20487
217 1 6.64505 2.97773 2.13856
218 1 3.82156 3.03713 1.85934
219 1 4.8509 5.74146 0.509785
220 1 8.09547 2.46172 0.124207
221 1 2.14656 0.755238 5.55894
222 1 4.81542 3.70933 2.13908
223 1 8.23956 7.16621 2.35218
224 1 6.68083 4.8914 1.13065
225 1 1.9761 3.93688 4.21504
226 1 6.25111 6.10673 7.99476
227 1 3.24834 1.28278 1.54771
228 1 7.35375 3.79262 8.80926
229 1 2.1479 0.316418 3.82278
230 1 2.18687 9.09725 0.322336
231 1 1.50375 4.6143 6.84003
232 1 5.1772 5.83364 7.70649
233 1 7.22505 8.25264 6.76178
234 1 1.03321 4.11597 9.26216
235 1 8.98939 6.38426 4.27297
236 1 2.96646 7.24008 0.122051
237 1 7.28985 1.72211 6.68683
238 1 6.38196 7.85438 8.80916
239 1 1.85806 6.80671 6.57585
240 1 5.2328 0.10048 6.10921
241 1 6.55595 4.86072 3.22434
242 1 4.6358 3.25992 7.09656
243 1 3.57133 8.95761 1.46813
244 1 6.49749 3.916 1.23657
245 1 7.71958 3.03719 2.12735
246 1 0.45345 5.01131 9.12779
247 1 8.1997 1.83838 1.01931
248 1 9.01406 5.71589 7.70513
249 1 0.901607 6.63748 6.92066
250 1 2.8672 8.59013 3.47494
251 1 0.743199 8.78739 3.26508
252 1 4.93901 5.36535 4.28264
253 1 0.916623 5.12596 5.25642
254 1 7.30764 1.51432 4.46465
255 1 6.67901 7.02076 9.29616
256 1 8.72164 4.35717 6.50967
257 1 3.19116 9.04808 0.380182
258 1 5.28436 0.325096 4.97368
259 1 4.60781 5.12528 6.64283
260 1 3.89465 8.2263 7.92666
261 1 6.94363 4.09016 0.337491
262 1 3.80667 1.96247 2.28506
263 1 5.97079 2.81352 6.49972
264 1 7.24157 5.97658 5.04979
265 1 6.01556 3.59295 4.65876
266 1 7.53556 5.63414 3.18527
267 1 3.21712 0.39299 2.10041
268 1 5.32968 3.9088 9.14191
269 1 1.94307 4.41835 8.92108
270 1 8.47542 9.24061 7.7407
271 1 1.5988 2.16764 0.628214
272 1 6.4102 1.80054 6.23223
273 1 8.32211 4.694 3.34594
274 1 5.4739 6.48453 8.51463
275 1 3.81583 6.18808 0.503451
276 1 8.44328 8.19937 2.49084
277 1 8.27971 3.55826 3.72835
278 1 2.86487 1.54967 7.49985
279 1 1.68499 0.448005 0.831785
280 1 5.91107 4.45591 0.473571
281 1 6.38403 7.24098 4.56579
282 1 5.16703 9.10956 2.92102
283 1 8.31629 8.97411 4.30002
284 1 4.82479 7.98233 7.50227
285 1 4.28276 4.47036 4.57594
286 1 9.31878 9.28466 6.88757
287 1 3.49974 6.61451 5.55659
288 1 0.865682 1.6936 2.43734
289 1 5.64808 2.9362 4.01267
290 1 1.33461 8.13273 3.89909
291 1 3.10341 0.187645 6.89776
292 1 1.64872 3.38514 5.24675
293 1 4.00698 8.90355 3.39888
294 1 3.01612 5.1348 8.04598
295 1 4.42491 2.53698 5.6499
296 1 5.85061 5.08414 7.86209
297 1 9.12821 4.75763 8.22397
298 1 2.09667 5.9868 5.9137
299 1 6.31999 8.63602 1.30059
300 1 6.6251 3.82743 2.80828
301 1 0.0780893 2.44987 7.08651
302 1 6.79268 8.66462 5.8475
303 1 2.38097 6.75716 7.59421
304 1 7.25219 2.53296 4.63255
305 1 2.71272 0.889793 0.693279
306 1 8.95466 7.53231 3.14889
307 1 5.03384 7.66199 1.82434
308 1 5.66607 0.967757 4.14643
309 1 2.95668 4.39533 7.3344
310 1 2.21472 1.31621 4.63223
311 1 6.01715 1.08521 2.00286
312 1 0.191286 3.84964 1.6217
313 1 7.26069 3.98173 1.99585
314 1 5.16206 4.68366 8.4747
315 1 3.65211 3.49545 7.27837
316 1 2.27264 0.417464 2.8022
317 1 1.28608 2.47864 8.43434
318 1 9.15288 6.76861 8.08661
319 1 2.08991 7.69049 7.14512
320 1 6.13989 9.30996 4.21312
321 1 3.56873 4.42199 3.54409
322 1 0.329015 7.38733 7.34465
323 1 3.68919 8.08277 4.03829
324 1 7.38414 5.26236 1.70569
325 1 6.49333 4.59172 2.1412
326 1 0.717456 6.9362 5.21347
327 1 4.60286 6.71741 0.016824
328 1 4.18367 3.4741 0.423331
329 1 1.76188 3.30402 2.1038
330 1 3.27626 2.38722 1.25919
331 1 3.97969 2.60076 7.67849
332 1 2.21096 2.72002 9.31262
333 1 5.69677 5.16823 2.70936
334 1 2.67878 6.14935 6.75717
335 1 4.62802 3.08054 1.285
336 1 8.52714 5.83098 5.05692
337 1 5.70616 7.40403 7.88638
338 1 8.67521 2.31507 6.32361
339 1 7.94496 5.75359 7.49266
340 1 7.78269 7.51452 3.24863
341 1 0.250709 8.86652 0.856247
342 1 3.78093 7.03089 7.86273
343 1 2.47112 4.41184 3.25716
344 1 6.18989 0.11632 5.50185
345 1 6.90716 7.39055 3.71684
346 1 0.304894 4.6769 0.759015
347 1 2.77502 3.08212 1.90768
348 1 6.29768 3.33157 8.69835
349 1 5.33927 2.56853 0.588071
350 1 5.88066 8.16147 3.14577
351 1 7.87363 3.66714 0.368906
352 1 4.63132 8.00571 0.0404377
353 1 8.86513 2.73631 4.01567
354 1 0.821405 8.80687 8.85002
355 1 8.02208 4.44144 8.34019
356 1 2.62151 4.07429 8.25977
357 1 8.65679 9.21153 2.24615
358 1 5.76747 6.06275 2.2921
359 1 2.78044 2.33884 8.49298
360 1 3.78277 3.45306 4.81678
361 1 1.01562 2.81064 3.03861
362 1 6.03039 4.09808 3.65487
363 1 7.56178 5.42256 0.729023
364 1 1.3988 1.49129 8.96922
365 1 1.65991 3.44206 8.79798
366 1 6.15391 6.65365 6.16603
367 1 1.79128 4.73642 1.78008
368 1 1.86148 7.88795 1.83585
369 1 6.28797 4.33932 8.85616
370 1 5.91655 2.14757 2.11242
371 1 0.414165 7.90014 3.59321
372 1 2.51491 4.29885 6.26526
373 1 6.67761 8.84334 0.311505
374 1 6.70209 6.3523 4.17349
375 1 5.20599 6.45477 5.65556
376 1 4.25508 1.41395 9.14652
377 1 1.18718 6.03054 7.91145
378 1 6.60214 0.190338 2.06933
379 1 8.53301 4.8492 7.40366
380 1 9.00404 6.43814 2.74188
381 1 3.0084 0.444695 9.13744
382 1 6.70767 6.69462 2.1451
383 1 6.8267 5.13081 0.101929
384 1 6.44213 8.61301 2.37968
385 1 4.38699 9.00192 8.9227
386 1 8.1438 1.13052 2.97415
387 1 9.25697 0.0064733 4.75208
388 1 8.37168 1.42496 9.37184
389 1 7.00837 3.47838 5.10527
390 1 3.14695 6.11033 2.46074
391 1 4.34262 0.494926 8.41133
392 1 9.05654 2.61061 5.13675
393 1 2.69022 8.16692 9.38159
394 1 0.477957 4.10641 8.43718
395 1 7.77247 8.82001 6.12043
396 1 2.75578 3.13384 4.55497
397 1 4.77364 4.75617 0.078597
398 1 7.6615 6.18635 2.26567
399 1 0.609489 3.53904 2.51676
400 1 6.88002 8.32707 3.25842
401 1 4.67466 1.13114 4.64936
402 1 9.14718 0.74781 4.03036
403 1 8.69897 6.57669 1.61293
404 1 7.41308 7.16028 4.65061
405 1 3.64941 1.14244 6.98281
406 1 4.28624 2.06003 1.34607
407 1 5.06063 1.40427 2.5829
408 1 1.00213 3.12098 1.45365
409 1 3.68936 2.73405 3.79267
410 1 0.275909 1.4304 6.97305
411 1 6.13958 1.75281 5.19048
412 1 7.75278 2.11772 5.7372
413 1 1.87873 6.89151 0.215699
414 1 7.75638 4.20968 4.63766
415 1 1.46914 3.20043 0.487292
416 1 6.90249 1.24857 2.3779
417 1 1.54598 5.92804 5.04885
418 1 4.61086 9.11096 1.64148
419 1 6.80428 3.27814 4.00614
420 1 0.328215 1.7836 5.17442
421 1 6.19826 8.49414 6.80573
422 1 4.38082 2.0308 4.20363
423 1 8.74858 3.48801 1.99099
424 1 6.58757 0.738672 4.80274
425 1 1.11546 2.08062 4.45141
426 1 8.32967 9.16119 8.93755
427 1 6.86769 5.44784 7.45848
428 1 4.00453 0.295785 7.47767
429 1 5.2199 7.47973 0.759432
430 1 4.63116 7.83633 4.41462
431 1 0.251503 2.41061 6.00872
432 1 5.71579 0.377806 6.88383
433 1 3.14557 8.64489 7.23018
434 1 5.74139 6.81863 1.58469
435 1 0.281639 2.62538 2.22516
436 1 9.1589 1.93623 0.498332
437 1 7.73181 6.32229 1.25175
438 1 8.9905 0.0869487 0.377349
439 1 4.44518 7.45604 2.67363
440 1 0.129584 5.3095 2.57334
441 1 6.37258 2.04538 4.21518
442 1 6.34024 3.06388 7.46311
443 1 4.74721 6.60195 1.09996
444 1 8.06496 6.44524 6.77916
445 1 4.99684 0.145649 0.705977
446 1 7.55996 4.72462 7.21181
447 1 3.55917 5.361 3.05689
448 1 7.56771 7.33637 6.87167
449 1 9.29638 0.115124 8.78272
450 1 2.99548 4.85747 9.011
451 1 5.85028 9.04176 7.7814
452 1 6.54841 7.44216 6.95637
453 1 3.73999 7.81241 1.99024
454 1 4.53452 7.00054 6.39267
455 1 7.12954 5.38197 5.84911
456 1 7.91486 6.17745 4.18058
457 1 5.50367 8.70451 2.0063
458 1 0.976115 7.31022 1.99523
459 1 0.231499 7.76654 1.17346
460 1 7.54158 1.10801 8.74366
461 1 0.870726 4.86843 4.19563
462 1 3.30016 8.80311 2.4814
463 1 1.36977 1.20033 1.43759
464 1 9.18336 3.34906 6.6458
465 1 9.03211 8.30138 7.28195
466 1 7.15901 9.11973 3.83042
467 1 6.34962 2.73605 1.09884
468 1 7.16033 1.68593 3.34383
469 1 2.00215 2.70819 6.83164
470 1 1.39725 0.720812 8.09808
471 1 2.1306 7.70512 8.26093
472 1 4.69529 5.46004 5.64969
473 1 9.06724 3.50663 8.53533
474 1 5.71071 8.53792 9.33185
475 1 3.17283 0.711717 8.13099
476 1 0.232999 1.07334 8.31111
477 1 8.01104 8.20679 7.6006
478 1 0.64463 0.168137 3.99393
479 1 2.1017 4.79331 0.760248
480 1 5.23258 6.01415 6.68139
481 1 3.9004 7.20877 0.701846
482 1 5.59876 6.13316 4.16755
483 1 5.23881 5.65803 1.54512
484 1 7.61421 4.40836 1.07434
485 1 7.67925 5.48944 8.89591
486 1 0.93578 4.0301 3.56479
487 1 0.120133 4.38691 4.9789
488 1 6.69307 4.42291 4.41913
489 1 0.303118 9.25364 2.47832
490 1 7.00586 6.5116 3.20627
491 1 5.88618 6.96764 3.64494
492 1 0.693333 6.90791 0.207261
493 1 7.48629 7.22329 1.67959
494 1 5.20651 3.89611 5.22534
495 1 2.0178 2.53431 2.74396
496 1 4.38764 4.17019 2.92859
497 1 7.22775 6.1625 8.255
498 1 7.38847 1.76824 7.86123
499 1 4.38967 2.09309 3.19587
500 1 6.214 6.10713 9.08103
501 1 6.72321 4.60794 6.49306
502 1 8.97763 4.34029 2.56098
503 1 4.46889 7.15255 5.31114
504 1 4.91591 7.188 3.57535
505 1 8.05371 3.03124 8.64348
506 1 1.76241 5.03988 5.92443
507 1 6.69836 9.37838 7.20466
508 1 4.598 5.44637 3.19105
509 1 4.27386 2.35242 0.367215
510 1 5.68181 4.11708 2.61328
511 1 5.11423 0.394433 7.70685
512 1 8.04447 6.22891 0.134474
513 1 0.877132 8.33428 1.70412
514 1 1.14833 6.08732 2.91781
515 1 6.94087 8.04121 5.01646
516 1 2.7156 7.21009 2.03412
517 1 8.18807 2.96975 1.16495
518 1 0.43116 3.60609 7.47193
519 1 2.92758 3.4076 6.58633
520 1 2.38042 0.676895 7.47921
521 1 8.60553 4.12254 5.42671
522 1 4.75482 7.38758 8.34799
523 1 2.31032 8.92885 2.15259
524 1 0.931631 0.468426 9.0438
525 1 8.18912 2.12225 7.16494
526 1 5.12675 0.802869 9.23494
527 1 8.27574 1.19053 4.08275
528 1 5.74894 4.97227 6.87975
529 1 6.96031 4.44456 5.45468
530 1 5.24545 8.75245 6.89922
531 1 7.61906 0.509663 4.62305
532 1 1.93494 5.91256 0.655378
533 1 5.59786 7.75078 4.07065
534 1 7.56886 8.10223 4.17937
535 1 8.79694 0.849411 7.30411
536 1 0.350137 8.57758 4.33509
537 1 0.606466 3.0967 9.07315
538 1 2.12898 7.58267 3.61501
539 1 2.0589 9.01694 5.39507
540 1 0.335792 2.59757 8.12345
541 1 6.59904 0.721825 3.75972
542 1 1.15276 5.01542 8.33673
543 1 2.74487 8.56518 8.32638
544 1 8.60394 5.67298 3.48157
545 1 6.64712 5.24306 8.48731
546 1 0.628389 6.12106 4.6156
547 1 8.766 6.04191 6.14216
548 1 0.441966 8.37056 6.48524
549 1 2.93793 2.13388 6.44332
550 1 9.22111 7.78616 5.7815
551 1 6.59953 5.98043 1.40546
552 1 2.11321 3.86065 1.27421
553 1 1.09491 0.277818 5.65993
554 1 0.0769265 5.68867 1.42098
555 1 6.23325 9.23405 3.20232
556 1 1.58447 0.312685 4.74658
557 1 1.07516 5.27788 1.02708
558 1 8.42107 5.356 2.51374
559 1 2.8735 6.54136 0.986053
560 1 4.12593 0.106813 2.49514
561 1 3.39692 1.84214 3.4129
562 1 9.25741 0.21146 1.44811
563 1 3.76174 5.66988 5.24234
564 1 7.23336 3.17907 6.11608
565 1 8.61649 2.7797 7.84991
566 1 4.26597 1.11429 1.87071
567 1 9.00055 4.99388 5.6698
568 1 3.17203 3.51346 0.921617
569 1 8.60311 2.88186 2.94377
570 1 5.59915 4.57872 1.56597
571 1 2.12135 4.38384 5.24264
572 1 1.79014 8.75057 1.25122
573 1 7.30329 2.72202 7.09772
574 1 5.57286 2.79842 5.205
575 1 8.23215 2.16713 4.76989
576 1 2.62255 5.27607 4.89685
577 1 4.10377 4.50746 7.28145
578 1 4.48037 6.28269 3.84562
579 1 8.22032 0.274631 3.63182
580 1 2.67054 6.35971 5.1366
581 1 9.23119 1.41511 6.04278
582 1 6.26993 2.4623 0.00400253
583 1 0.610264 2.55992 0.524067
584 1 0.709016 4.57853 1.99794
585 1 1.81428 8.52669 8.84824
586 1 5.13653 4.65229 3.39362
587 1 4.82663 8.32371 3.55743
588 1 8.33837 6.24324 8.47896
589 1 3.73323 4.73797 2.1704
590 1 7.74302 6.92416 7.82906
591 1 6.44397 5.715 6.53666
592 1 7.12354 3.0381 9.37213
593 1 7.87665 2.68269 3.7967
594 1 4.17541 0.513251 3.87389
595 1 6.96434 2.0963 1.73005
596 1 0.315657 6.96479 6.18446
597 1 7.32334 3.15443 3.06073
598 1 9.00299 0.990159 5.0044
599 1 2.25061 0.825377 1.82032
600 1 3.62334 8.29539 8.94835
601 1 9.1507 1.71442 1.62112
602 1 3.30884 4.55133 5.38025
603 1 1.42443 4.25062 2.62326
604 1 5.57054 0.936636 0.737633
605 1 3.5558 9.1568 8.33757
606 1 1.3099 1.40083 5.23016
607 1 2.16568 3.01891 8.02038
608 1 8.75977 8.42671 8.26424
609 1 3.40535 8.13909 0.759102
610 1 4.75426 0.879173 6.82347
611 1 2.55362 2.48412 3.68812
612 1 7.2521 3.28864 1.1141
613 1 7.82794 8.83195 0.413012
614 1 9.25194 1.76422 4.17938
615 1 8.98432 7.55975 0.393359
616 1 8.74768 3.8108 7.57401
617 1 3.43061 3.69766 2.5776
618 1 6.94692 6.47495 7.09729
619 1 3.90542 2.4802 8.74519
620 1 1.36222 3.94782 7.91519
621 1 6.15756 1.56736 2.99401
622 1 7.39719 4.17913 3.65302
623 1 1.90978 6.67823 1.4824
624 1 5.8999 7.90709 5.10415
625 1 6.96434 0.99902 0.277318
626 1 8.36166 3.17478 5.84101
627 1 9.31507 4.92355 3.57493
628 1 0.376629 7.04991 2.93949
629 1 6.20656 7.88356 0.577622
630 1 8.25198 9.39202 1.28851
631 1 1.35011 7.02544 3.31542
632 1 4.76239 3.08766 9.06794
633 1 1.86877 4.99838 4.26497
634 1 8.0251 1.20377 5.23699
635 1 2.85152 8.18296 1.62587
636 1 7.17713 7.8848 0.0537076
637 1 4.31337 4.41776 5.76557
638 1 0.258371 8.95521 7.84178
639 1 5.34254 4.91016 5.11597
640 1 6.99409 4.37455 8.05208
641 1 9.15539 1.7875 7.83519
642 1 4.09186 1.10188 2.9658
643 1 5.31667 9.26214 8.70977
644 1 3.09652 1.94326 4.45694
645 1 4.21351 3.63522 3.89779
646 1 5.87431 6.65262 7.13344
647 1 8.54154 7.53228 1.3507
648 1 7.73005 2.1859 2.72608
649 1 0.66447 2.87524 5.08907
650 1 8.87059 1.03356 0.909272
651 1 6.03329 4.57745 5.82624
652 1 6.81342 6.93211 5.44391
653 1 4.2523 6.15439 7.29602
654 1 6.9314 6.23538 0.493539
655 1 2.14195 5.42962 8.66843
656 1 0.932536 5.03376 3.14078
657 1 3.42841 7.42689 4.92943
658 1 1.05683 8.9747 6.9947
659 1 0.522923 4.24587 6.52583
660 1 1.29456 0.284432 3.22187
661 1 1.75441 2.26748 1.71368
662 1 3.76195 7.6209 5.89345
663 1 9.11624 8.61437 9.27361
664 1 8.9457 2.43122 8.91255
665 1 4.05478 5.14064 8.88071
666 1 2.93435 3.51463 3.59574
667 1 0.80235 5.32111 6.3237
668 1 2.6997 7.11164 5.91662
669 1 6.60776 2.58628 5.5277
670 1 6.58447 0.673698 6.2718
671 1 8.3512 7.22853 4.01421
672 1 6.41134 5.28813 5.08256
673 1 5.32039 7.53893 5.78596
674 1 2.10688 3.72032 7.26065
675 1 1.30702 5.85644 3.91677
676 1 2.86144 5.17973 3.83089
677 1 6.23493 1.74814 0.969163
678 1 0.393122 3.54065 0.650071
679 1 3.843 1.6766 8.00563
680 1 1.59724 5.73204 6.79572
681 1 3.18817 0.0710613 5.57398
682 1 4.9189 4.10427 0.858624
683 1 7.97241 0.669241 0.384548
684 1 6.38919 2.64267 3.16856
685 1 7.71119 4.29782 6.15904
686 1 1.87816 6.6727 8.49528
687 1 5.71188 5.55729 5.79963
688 1 4.81133 6.64247 2.11175
689 1 8.173 1.31902 6.34857
690 1 8.37289 5.43349 1.50717
691 1 2.41253 7.47392 0.956115
692 1 8.49949 1.94622 3.4668
693 1 1.88258 7.02269 2.48859
694 1 9.22643 8.48297 1.75896
695 1 1.35379 8.68334 6.05231
696 1 8.22938 8.07946 6.59239
697 1 0.456066 8.01572 8.17712
698 1 7.01859 3.77921 7.03567
699 1 1.80281 6.98036 5.49932
700 1 8.53224 2.50442 1.95031
701 1 7.96506 8.72858 3.26009
702 1 0.720821 0.632879 6.51848
703 1 4.50018 1.10614 0.682357
704 1 6.07254 6.2839 5.04117
705 1 5.83711 0.708728 8.51407
706 1 2.16188 5.79566 7.67157
707 1 2.36752 2.80165 5.81939
708 1 3.00268 1.17957 2.67388
709 1 4.35859 3.44628 8.03061
710 1 3.6881 6.45907 4.57308
711 1 7.26867 2.2075 0.71464
712 1 1.04825 6.24145 1.2311
713 1 2.96827 4.19326 4.47508
714 1 7.43589 0.616919 6.70197
715 1 5.31557 7.04268 4.73446
716 1 1.56184 1.14754 7.01344
717 1 4.37202 8.88738 4.42349
718 1 7.31375 7.91752 2.38318
719 1 3.30798 1.10349 5.89211
720 1 6.37139 7.72703 5.93888
721 1 3.55038 5.56477 1.3859
722 1 4.22199 8.71281 7.06052
723 1 2.41499 1.71619 1.18224
724 1 2.40721 1.65012 0.0819274
725 1 8.43803 0.290569 6.38793
726 1 8.61841 4.89599 0.676311
727 1 6.55938 1.49584 8.37741
728 1 2.94306 2.66187 7.44477
729 1 3.23328 0.120832 3.17425
730 1 4.61352 8.03932 6.40228
731 1 2.33271 3.7495 0.230622
732 1 3.47007 6.04818 8.75826
