72 1 4.98049 2.16755 2.63712
73 1 2.98715 8.13188 6.3591
74 1 4.3989 0.598946 2.01109
75 1 6.62182 3.06454 1.54264
76 1 8.82399 8.33874 1.54374
77 1 9.30873 0.416952 4.23606
78 1 3.05599 7.9046 2.17272
79 1 7.13845 0.815442 8.61196
80 1 0.802719 0.294043 8.92242
81 1 2.04125 7.30842 7.5701
82 1 7.86998 2.17723 2.47352
83 1 4.8746 5.64375 4.90097
84 1 1.01194 4.50301 5.50067
85 1 1.64329 2.3988 8.26184
86 1 3.61764 2.70474 8.88707
87 1 3.27063 3.84922 2.32009
88 1 8.3722 1.28764 8.66635
89 1 5.7755 3.89969 5.17344
90 1 5.30532 7.53374 1.30949
91 1 8.46406 6.26033 4.87516
92 1 7.18966 9.03658 9.12895
93 1 3.34773 9.25207 5.65883
94 1 1.49508 6.08716 6.20138
95 1 9.02221 8.10238 4.39105
96 1 7.18554 5.99624 8.33316
97 1 1.60601 5.70928 2.44837
98 1 5.70019 9.09901 3.08489
99 1 4.07967 9.35582 7.69126
100 1 0.203486 7.95435 8.23917
101 1 5.06484 5.40403 6.20275
102 1 2.45655 1.46348 4.47357
103 1 3.65836 8.16376 7.18364
104 1 3.88117 5.93512 2.02689
105 1 1.29374 0.700164 5.41279
106 1 6.37376 1.13047 6.70862
107 1 7.21395 6.809 3.06029
108 1 8.05448 9.27198 5.39701
109 1 7.19584 0.299603 2.28469
110 1 0.350355 4.73822 6.99459
111 1 9.03353 2.52847 7.67795
112 1 5.99901 1.23873 0.783915
113 1 3.84308 4.24353 1.51042
114 1 2.15413 3.91833 2.26466
115 1 5.04072 8.26951 5.81128
116 1 6.45821 1.64757 8.53854
117 1 7.70622 7.62967 8.00525
118 1 8.48152 1.68147 7.77318
119 1 3.5109 2.13076 7.34746
120 1 1.10354 7.51453 7.98191
121 1 4.05707 0.662321 5.68602
122 1 1.61178 8.16268 1.48798
123 1 3.85441 5.06929 5.00903
124 1 2.88382 2.0878 5.2822
125 1 5.58439 4.94003 5.14842
126 1 6.77165 5.29864 3.73569
127 1 4.34304 7.83119 3.67377
128 1 6.83418 5.33352 8.9381
129 1 0.56204 7.10962 8.68591
130 1 3.12459 2.40043 6.32629
131 1 0.318851 2.08218 3.24516
132 1 8.96755 1.20367 5.16291
133 1 6.62941 0.632175 3.95912
134 1 0.946282 6.37903 1.9467
135 1 7.77536 5.5597 4.18843
136 1 8.80274 0.40737 5.91658
137 1 1.69138 4.40857 8.66389
138 1 4.28301 2.40729 1.10913
139 1 0.0496941 1.82207 6.91062
140 1 6.33273 3.83036 3.04476
141 1 3.49996 9.3755 1.53222
142 1 4.32799 6.66953 0.0669967
143 1 4.54797 4.62303 8.09758
144 1 1.41275 1.79644 4.86907
145 1 8.2382 5.16863 0.417105
146 1 5.01055 1.26313 1.25563
147 1 4.73183 2.60389 7.64065
148 1 2.92167 6.34631 7.59411
149 1 2.81233 8.13305 3.36492
150 1 8.91633 6.19737 2.93112
151 1 9.17332 9.13551 6.68876
152 1 7.91647 8.515 8.64454
153 1 2.09444 5.51193 9.25599
154 1 4.95133 6.41598 0.96333
155 1 0.367653 5.46303 3.84459
156 1 6.78664 8.34537 4.60134
157 1 7.15564 5.72962 7.11346
158 1 1.52373 6.54585 8.27373
159 1 1.28271 6.75598 7.1237
160 1 2.61783 4.98906 8.65773
161 1 1.06336 2.1329 6.83589
162 1 0.366501 2.98066 8.79863
163 1 1.00423 2.92026 3.32891
164 1 2.58589 0.0313462 0.0752455
165 1 4.60126 5.38353 0.951931
166 1 6.40572 7.21139 1.55634
167 1 2.98239 6.13673 2.67117
168 1 6.88534 5.56133 1.56674
169 1 1.3479 6.23017 9.16992
170 1 0.500191 3.6777 3.87047
171 1 6.18869 5.76242 0.242342
172 1 2.29937 3.61469 6.51717
173 1 5.85748 4.15869 1.06704
174 1 3.10974 4.52919 6.49373
175 1 6.75799 5.03644 7.93751
176 1 2.08678 1.98437 6.26855
177 1 4.09367 7.83297 2.00574
178 1 6.02461 4.84868 1.8186
179 1 5.17866 0.606356 5.63218
180 1 1.01184 8.2776 3.28389
181 1 0.175714 6.9915 2.41522
182 1 1.88041 2.74762 4.83252
183 1 2.43451 2.56011 9.08545
184 1 5.10313 7.89323 7.9408
185 1 1.22637 7.85269 6.98898
186 1 1.56318 3.83836 3.40581
187 1 2.21353 1.21713 5.57659
188 1 2.23289 7.35743 1.83473
189 1 5.15465 6.28607 2.70449
190 1 5.31868 8.43403 3.83891
191 1 4.54112 4.42606 6.91151
192 1 9.04139 0.230083 9.26971
193 1 3.12706 8.5919 0.390867
194 1 7.91686 9.08179 2.88049
195 1 8.37644 1.13731 4.24283
196 1 9.38074 0.540975 2.61627
197 1 6.45878 6.74418 5.21418
198 1 0.213952 1.50496 0.591573
199 1 6.47469 9.45155 5.06763
200 1 3.13203 1.39456 8.08442
201 1 4.96647 1.38052 3.30189
202 1 0.159743 7.24623 4.59634
203 1 5.94204 8.23961 7.49712
204 1 5.73555 2.01579 0.0736969
205 1 4.59214 0.691326 6.74474
206 1 1.2924 9.01327 5.43907
207 1 4.8068 0.288198 2.92852
208 1 9.1805 4.04011 3.08087
209 1 7.20484 9.26403 6.93537
210 1 0.746132 2.06036 8.83892
211 1 8.23191 7.9753 0.0276525
212 1 6.73938 7.70453 2.80608
213 1 1.44023 5.22752 3.94328
214 1 8.75512 1.78922 1.12593
215 1 3.88141 5.77019 4.24927
216 1 6.76707 7.59125 7.44584
217 1 3.70154 1.24182 6.51075
218 1 2.93588 2.32539 3.18791
219 1 7.93527 6.17273 0.534618
220 1 0.943685 1.13599 7.25244
221 1 7.74469 7.6199 6.8233
222 1 5.83799 5.73744 1.26142
223 1 9.4073 0.718906 7.00636
224 1 7.01362 5.95789 5.93756
225 1 7.83019 5.10239 7.96784
226 1 2.5619 8.66488 5.49165
227 1 6.90117 5.91592 4.58797
228 1 8.3275 0.252316 6.96983
229 1 4.2087 2.70095 2.15983
230 1 4.02237 8.03706 8.18599
231 1 5.3766 6.23572 6.77078
232 1 5.24523 4.0847 1.99036
233 1 7.47173 8.30881 3.33059
234 1 6.66987 8.53253 0.481972
235 1 8.24941 6.69166 6.80876
236 1 9.36204 4.59509 5.7399
237 1 7.59993 1.28928 1.96237
238 1 7.28984 4.14732 6.41675
239 1 4.80152 8.05181 6.91686
240 1 2.37822 2.87286 5.66253
241 1 3.79695 6.43252 1.108
242 1 5.59688 4.93824 0.467486
243 1 1.17621 6.43182 0.776862
244 1 6.03921 6.64194 6.08813
245 1 6.06873 2.63511 3.21073
246 1 8.03313 3.94396 3.48245
247 1 4.30007 3.7451 2.3912
248 1 3.99772 8.20761 6.12114
249 1 5.10937 3.28644 5.73016
250 1 6.10089 7.41228 4.27557
251 1 5.65648 0.607705 7.12228
252 1 0.671337 4.55469 4.52044
253 1 2.84083 6.01153 0.582008
254 1 6.53624 1.28943 1.97715
255 1 7.05406 6.49463 2.00615
256 1 8.8387 3.78621 0.805426
257 1 5.72044 0.679713 4.6955
258 1 1.97134 8.68329 3.18652
259 1 3.30333 6.59713 6.0821
260 1 2.78102 2.84231 2.22882
261 1 8.54548 6.75016 7.78166
262 1 2.4087 1.32124 1.44219
263 1 7.76231 5.01053 3.09464
264 1 8.62768 7.71799 7.44398
265 1 5.848 2.88235 4.85883
266 1 8.59717 4.83133 1.44583
267 1 7.43185 3.41623 0.768886
268 1 4.51708 0.804568 9.2831
269 1 0.463638 8.39522 1.39507
270 1 1.74909 7.78846 2.72462
271 1 4.51435 6.87037 1.90839
272 1 1.17055 4.75077 0.770612
273 1 6.41189 3.87679 2.03216
274 1 5.14103 7.25001 0.282615
275 1 5.78558 7.64087 2.25933
276 1 9.38348 8.14673 2.46013
277 1 2.95258 9.11936 4.54552
278 1 0.999815 2.85461 5.34049
279 1 0.225614 5.21751 1.32603
280 1 3.32668 1.07272 2.74734
281 1 6.68915 7.44092 0.542696
282 1 1.29469 3.92924 1.47214
283 1 7.82642 8.49047 4.45513
284 1 7.51863 7.4628 2.0681
285 1 6.80571 9.1334 3.08163
286 1 2.01593 2.22769 7.3038
287 1 3.67406 8.97164 8.63518
288 1 0.937035 7.67912 4.09274
289 1 5.34847 1.15013 2.20604
290 1 3.35426 7.96719 8.96789
291 1 5.58812 2.35433 8.25538
292 1 2.26857 6.59198 5.67745
293 1 8.77013 2.29076 2.96262
294 1 9.02794 3.79879 6.33054
295 1 8.11863 4.5058 4.64934
296 1 7.25748 8.51825 2.2616
297 1 6.72592 7.63847 5.79895
298 1 3.11212 5.24168 5.69575
299 1 4.41928 8.44136 4.55823
300 1 9.0944 3.93836 9.19029
301 1 3.09498 9.08325 6.72642
302 1 7.50341 0.717018 4.73442
303 1 1.03051 0.446058 2.56161
304 1 8.24988 6.04355 5.9383
305 1 1.86871 0.472573 8.8423
306 1 2.61153 7.9546 1.05475
307 1 4.81841 0.704436 4.16176
308 1 1.72425 1.06249 6.61661
309 1 8.19698 5.7641 7.12708
310 1 7.10297 4.29901 3.55926
311 1 8.54453 6.94982 0.171758
312 1 6.1205 6.99485 9.23065
313 1 7.9919 4.05136 1.61235
314 1 6.75449 3.19197 3.75162
315 1 4.03253 4.73111 6.01901
316 1 9.00288 2.80516 6.61395
317 1 8.18319 0.751815 1.34067
318 1 8.81498 3.23547 3.57314
319 1 3.8034 1.60275 0.879664
320 1 4.08189 6.47978 4.98021
321 1 0.576344 3.07894 1.62329
322 1 1.55897 8.04715 5.02205
323 1 3.02044 4.86585 3.2336
324 1 1.79619 5.69491 7.28722
325 1 6.16992 8.14261 1.24742
326 1 5.37296 2.18685 5.71473
327 1 5.38735 3.00428 9.0058
328 1 7.92937 6.0001 3.23791
329 1 8.89397 8.7363 8.7581
330 1 3.54384 5.32614 1.21516
331 1 1.97918 0.91739 2.51288
332 1 3.10672 0.705053 4.23185
333 1 1.72854 4.78656 1.81435
334 1 1.5518 8.90025 7.04004
335 1 2.89195 4.56936 1.59005
336 1 7.29417 8.55968 5.5597
337 1 8.05475 1.03716 5.65914
338 1 6.16265 2.56716 6.95763
339 1 2.11615 4.47503 5.8484
340 1 4.32288 8.90655 3.63221
341 1 6.08064 5.6688 7.39752
342 1 8.28255 2.10373 0.0710883
343 1 8.73936 7.24496 1.84681
344 1 0.189226 1.39163 7.95251
345 1 8.80428 5.24428 6.59294
346 1 0.119824 1.14675 8.9663
347 1 6.95183 6.38657 9.28096
348 1 6.81114 0.920911 7.59213
349 1 3.31764 2.69649 0.541523
350 1 1.78382 4.79232 4.79831
351 1 4.763 7.24631 2.84051
352 1 4.74638 7.00655 7.31533
353 1 7.71603 5.15081 6.42086
354 1 0.201363 7.43413 7.32098
355 1 8.73211 7.4202 2.92874
356 1 5.15163 2.8181 6.7419
357 1 9.03988 3.59608 1.79241
358 1 4.90994 6.40747 5.76013
359 1 3.45587 6.96576 8.79344
360 1 4.94084 0.602021 8.07011
361 1 7.64276 1.85965 5.01843
362 1 1.23143 9.26229 1.2912
363 1 8.43803 3.29819 2.62019
364 1 0.570915 1.19417 4.62644
365 1 2.2443 5.82177 8.17499
366 1 5.94489 0.537614 1.54918
367 1 1.51827 3.88057 0.220701
368 1 1.36846 6.18752 3.44667
369 1 8.13401 7.67099 1.04327
370 1 2.59294 6.93779 0.0975942
371 1 1.20546 1.64679 5.85987
372 1 5.09902 1.55798 7.62794
373 1 6.56855 4.5058 0.202926
374 1 8.64297 2.1438 4.90654
375 1 4.27569 7.34707 1.03388
376 1 4.18343 3.25923 0.315664
377 1 1.97403 7.93588 8.40425
378 1 5.60809 7.59158 3.41077
379 1 7.29499 3.99239 7.46224
380 1 7.06061 2.01953 6.99996
381 1 5.40455 2.51997 3.95864
382 1 5.10548 7.26868 6.318
383 1 9.40647 7.85583 9.26455
384 1 3.73516 0.129599 2.67483
385 1 5.21097 6.58273 8.89336
386 1 8.58117 4.45038 2.3879
387 1 1.03203 8.58553 2.29117
388 1 3.85188 0.6361 8.44203
389 1 5.67106 1.5046 4.1062
390 1 3.15934 4.74629 4.33145
391 1 8.81543 8.45281 3.31398
392 1 5.88871 6.73501 0.803098
393 1 7.75041 6.55854 4.19566
394 1 6.39376 4.1073 4.28466
395 1 7.67768 1.5589 0.903155
396 1 5.19082 2.34398 1.63492
397 1 6.41571 3.67359 6.75511
398 1 6.2016 4.48137 8.66837
399 1 8.22163 0.611605 2.61855
400 1 1.27886 3.40676 2.38019
401 1 7.18433 5.28683 0.620653
402 1 1.97188 2.83895 3.00385
403 1 1.32981 3.05513 0.891923
404 1 4.87489 8.44054 2.86648
405 1 2.17019 5.57298 5.28667
406 1 4.70864 1.7101 0.411928
407 1 7.06927 0.689836 1.31836
408 1 4.04795 1.96682 8.2032
409 1 2.99579 3.31132 4.8423
410 1 7.99461 2.53513 0.966837
411 1 5.6847 0.630837 3.56282
412 1 3.10483 6.73254 5.03313
413 1 0.39477 9.34804 0.614034
414 1 7.03985 0.928137 0.313945
415 1 6.32241 9.39284 8.67581
416 1 8.92541 8.63865 0.392468
417 1 6.02057 1.53446 3.05978
418 1 4.93344 1.44372 4.94243
419 1 0.11786 3.12316 2.7191
420 1 0.796516 2.5923 4.26477
421 1 9.04226 7.23069 6.42853
422 1 7.39742 2.60407 4.30811
423 1 6.7562 2.24379 5.18494
424 1 5.34725 6.62711 3.65404
425 1 0.20319 0.392047 5.27609
426 1 0.843616 0.3358 6.21539
427 1 7.11496 4.77829 4.57677
428 1 2.24149 1.06516 0.290633
429 1 5.98816 0.715218 8.12507
430 1 7.04112 2.16129 3.26376
431 1 8.57531 4.76407 3.68025
432 1 1.90793 7.71207 3.8012
433 1 2.51462 8.23454 4.49658
434 1 6.25773 4.51058 6.03911
435 1 8.74693 5.67192 8.20235
436 1 9.18663 5.97164 7.29985
437 1 4.41423 4.69224 2.92181
438 1 1.78901 6.72556 2.50083
439 1 4.36872 8.91236 2.16656
440 1 3.82138 5.75353 0.230862
441 1 6.94216 3.56445 9.29559
442 1 2.10527 5.29517 0.896791
443 1 2.12283 3.2522 1.52659
444 1 6.54933 5.21307 5.30158
445 1 6.72658 3.36069 5.05839
446 1 7.31113 1.71253 7.96995
447 1 8.39128 4.6704 8.92309
448 1 1.30543 9.39864 3.44694
449 1 5.77261 7.19792 7.26056
450 1 3.16866 0.685331 7.32278
451 1 6.20869 4.18577 7.63204
452 1 6.41934 6.54876 8.00176
453 1 2.77523 2.38105 4.22264
454 1 2.39995 7.94159 9.3596
455 1 7.64725 5.54431 5.22664
456 1 8.88389 5.73974 9.319
457 1 7.56434 7.13901 0.175774
458 1 2.44492 7.6259 5.54294
459 1 8.59528 3.91595 5.37171
460 1 4.74952 3.96698 3.8602
461 1 8.37088 4.95404 5.61109
462 1 4.5807 9.21151 0.178997
463 1 2.6278 8.70416 8.7649
464 1 8.36422 2.21976 3.91842
465 1 0.551248 6.5042 7.86186
466 1 3.07409 0.874349 9.08911
467 1 6.50594 1.34292 4.76258
468 1 8.00319 8.85358 6.31905
469 1 7.19492 0.176708 5.94324
470 1 8.15213 3.1524 7.59158
471 1 3.17875 0.882119 5.20325
472 1 0.366748 3.46068 0.373783
473 1 2.00709 3.23583 7.60499
474 1 1.50113 0.258807 0.424276
475 1 0.427558 8.78707 9.16047
476 1 7.87267 0.767009 7.7777
477 1 8.20949 0.0739708 4.36038
478 1 4.82839 8.93562 8.37947
479 1 1.30297 2.93363 9.24091
480 1 2.19501 0.337501 1.1708
481 1 3.46524 1.13752 1.72011
482 1 6.63748 2.5679 7.85623
483 1 4.02003 7.29752 6.55516
484 1 2.48382 0.362949 3.31296
485 1 5.98236 5.86546 8.56743
486 1 7.14029 8.00714 9.10615
487 1 7.1477 7.43768 3.95217
488 1 7.48197 6.64196 7.55763
489 1 8.9372 0.538684 8.16454
490 1 3.66274 7.34078 3.17748
491 1 8.27925 8.17615 2.43709
492 1 4.07698 2.89359 6.90567
493 1 9.24606 0.909144 1.54667
494 1 4.94167 3.45848 4.71754
495 1 3.87695 0.633162 3.56742
496 1 3.69459 3.94409 9.12187
497 1 1.21623 1.23806 8.42104
498 1 8.8591 9.30504 1.17565
499 1 4.11257 6.40422 2.81329
500 1 5.79257 3.28516 7.51497
501 1 6.09783 0.369399 6.07747
502 1 0.271547 3.69995 5.09786
503 1 6.0691 7.47984 8.25434
504 1 4.68303 4.0554 9.36404
505 1 5.92251 5.75056 3.29069
506 1 0.296808 8.96956 5.80383
507 1 0.359968 1.87047 1.48516
508 1 6.0974 2.17778 2.25244
509 1 1.81848 8.37168 6.11376
510 1 8.81659 6.78936 4.00912
511 1 7.19748 9.19951 4.14218
512 1 5.12835 5.03992 4.14607
513 1 2.01899 6.29234 1.41935
514 1 0.951841 7.98634 5.89545
515 1 7.29213 6.85433 6.29384
516 1 3.88495 7.43901 4.66419
517 1 8.18117 2.48049 8.43617
518 1 4.58385 3.44461 1.39711
519 1 1.78231 4.74389 2.88497
520 1 6.2095 3.38137 8.47404
521 1 7.40165 0.941616 6.69627
522 1 5.06329 5.76229 0.0780726
523 1 3.62738 4.09422 3.33142
524 1 1.26075 0.311356 7.92491
525 1 5.58691 3.23288 1.3825
526 1 3.46704 4.52313 8.27373
527 1 4.2654 6.7808 3.79938
528 1 5.93296 4.68752 3.53895
529 1 4.33668 3.65843 6.32367
530 1 7.8488 0.275509 0.455065
531 1 7.26104 4.30682 8.66291
532 1 3.61107 8.38084 1.33324
533 1 9.05527 6.62925 8.68443
534 1 7.98935 9.18307 1.79338
535 1 6.37644 8.29894 3.60558
536 1 2.37945 1.44164 3.38326
537 1 2.69961 5.20096 7.47803
538 1 4.25511 8.9531 6.7503
539 1 4.68656 4.4613 4.85095
540 1 2.93285 6.06871 8.95995
541 1 1.92579 2.25842 1.83515
542 1 1.22678 4.80416 7.53697
543 1 2.70283 0.445425 8.22129
544 1 0.316167 1.21974 5.90819
545 1 7.45481 4.00067 2.50354
546 1 2.47568 6.90884 8.40241
547 1 8.27371 8.17451 5.4104
548 1 7.45876 7.65787 5.03702
549 1 3.03499 8.94503 7.77111
550 1 9.15912 5.62902 5.38223
551 1 2.64934 4.1043 9.23029
552 1 8.47855 5.44263 2.37768
553 1 4.67016 1.46348 5.96553
554 1 4.42811 1.91544 6.89951
555 1 3.56234 4.95246 2.33436
556 1 1.97676 3.39667 8.67505
557 1 2.31598 5.40284 6.34527
558 1 6.40685 2.04365 6.06009
559 1 4.71311 5.7342 3.5693
560 1 3.40177 3.16429 3.84481
561 1 3.14008 4.27475 5.35997
562 1 8.00032 6.68423 8.72528
563 1 2.82579 8.88053 2.66314
564 1 3.90999 0.0189128 4.65015
565 1 7.61547 1.94212 6.17742
566 1 0.17299 6.62935 0.265938
567 1 6.67863 4.85123 6.93652
568 1 2.81179 0.412903 2.15798
569 1 8.84848 2.89368 9.29933
570 1 2.91544 6.83251 1.12333
571 1 0.725155 6.00761 6.92786
572 1 4.15342 4.79155 3.99578
573 1 1.01619 2.37182 2.38649
574 1 3.39035 1.5893 3.81132
575 1 4.15286 5.13828 8.94522
576 1 7.25607 3.30723 8.22325
577 1 6.20885 8.62578 2.23829
578 1 3.04384 3.02414 7.06711
579 1 1.25824 1.65214 3.14145
580 1 2.05643 1.17066 7.65308
581 1 5.91776 1.26453 5.60619
582 1 5.75175 8.92246 0.0657431
583 1 2.7849 1.77933 2.34527
584 1 2.33613 2.36714 0.882597
585 1 1.35919 7.08891 5.50042
586 1 6.20025 8.58617 5.70512
587 1 1.12542 1.18096 0.100615
588 1 8.42468 1.21698 6.61761
589 1 7.80422 2.87878 3.35476
590 1 2.2246 4.54564 3.82302
591 1 2.99753 7.41084 4.08945
592 1 8.76499 5.73453 4.00813
593 1 9.42218 4.99085 8.78452
594 1 7.39909 3.77355 4.40819
595 1 7.13798 8.09948 1.28917
596 1 8.39969 9.13469 7.90659
597 1 0.321755 8.23308 6.68725
598 1 1.38496 5.01384 6.5019
599 1 1.88725 9.29045 2.25268
600 1 6.21996 0.533839 2.73123
601 1 0.940351 7.54903 2.08706
602 1 6.11771 5.62238 6.39989
603 1 3.76645 3.02929 7.86959
604 1 6.11204 8.92653 6.72828
605 1 4.04528 6.15781 8.61969
606 1 1.0438 0.160731 4.50722
607 1 3.71171 0.156253 9.42272
608 1 0.467063 6.00284 8.82087
609 1 2.9861 3.45025 8.46683
610 1 4.68074 2.30143 8.90907
611 1 9.14232 2.13937 8.62765
612 1 0.956965 4.84448 9.24007
613 1 6.85406 9.0255 1.39389
614 1 1.60123 8.87883 9.04575
615 1 9.23301 4.76328 0.461883
616 1 0.463046 4.11456 2.30723
617 1 4.52355 4.96679 1.87799
618 1 5.8118 5.74424 4.31298
619 1 3.90536 4.71455 0.453356
620 1 0.144451 6.22236 4.59009
621 1 6.32065 9.22072 7.67763
622 1 7.45583 1.49957 4.02824
623 1 5.16099 9.22499 6.38527
624 1 7.58865 2.79981 9.28703
625 1 2.55643 5.24744 2.35358
626 1 0.822884 4.60583 3.41325
627 1 8.7997 0.115525 3.40096
628 1 1.15444 3.94574 6.93101
629 1 3.42415 6.93696 2.0102
630 1 2.01542 8.99962 7.95356
631 1 3.52953 7.49552 5.66532
632 1 9.31367 7.94236 5.63824
633 1 0.0919008 7.70418 3.58802
634 1 6.1637 2.18598 1.24951
635 1 3.59889 3.06973 2.86045
636 1 7.65849 3.56348 5.41417
637 1 5.37542 5.0971 2.55149
638 1 2.34464 6.43812 6.72057
639 1 1.08901 3.41465 7.9915
640 1 7.55103 4.31393 0.389265
641 1 2.23103 0.280515 7.16581
642 1 0.657213 2.39077 0.505233
643 1 1.54768 1.09734 4.0213
644 1 3.77504 8.35332 2.91808
645 1 4.44497 3.30899 8.57833
646 1 4.1063 5.7635 5.75626
647 1 3.00851 7.94045 8.01532
648 1 5.53574 4.86305 6.94004
649 1 1.07174 6.69596 4.61648
650 1 6.64711 4.81121 2.70717
651 1 6.14228 5.83752 2.23286
652 1 4.54941 7.51336 5.46451
653 1 8.60754 7.50339 8.48335
654 1 4.60995 8.98203 1.17073
655 1 5.13222 8.36179 1.83081
656 1 3.83738 1.61727 9.12688
657 1 5.78088 8.48735 8.44831
658 1 2.03167 7.14274 4.69572
659 1 8.32603 4.40527 6.91366
660 1 4.77455 3.60482 7.54193
661 1 1.6459 2.00884 0.103773
662 1 4.79207 8.11339 9.07435
663 1 1.66561 7.19239 9.15319
664 1 7.01974 1.24652 5.67404
665 1 3.76205 7.13815 7.66647
666 1 8.9201 1.91147 5.97365
667 1 9.28355 1.84137 4.0991
668 1 4.79668 4.38122 1.04432
669 1 0.544905 6.07666 2.8471
670 1 4.24388 2.45691 5.95277
671 1 1.20716 5.5352 1.37993
672 1 5.05744 4.37993 5.85397
673 1 4.08509 1.16524 7.57215
674 1 1.35661 5.4801 8.4137
675 1 4.17757 8.27627 0.444568
676 1 7.98449 5.66891 8.89058
677 1 8.43443 7.2915 4.79515
678 1 9.29823 2.97306 4.46131
679 1 1.58316 3.68124 5.46938
680 1 9.17433 6.19858 6.30051
681 1 6.10441 9.18437 4.04697
682 1 5.78172 5.87738 5.49952
683 1 3.56798 3.24883 1.49013
684 1 7.00252 8.28139 6.53458
685 1 5.43415 6.4221 7.89302
686 1 0.632039 7.09044 6.31377
687 1 5.38756 3.84491 6.7154
688 1 9.17068 2.95179 5.52116
689 1 2.68467 7.20048 2.77091
690 1 0.784639 0.848898 1.09656
691 1 5.32884 0.315095 8.96094
692 1 8.87141 9.02678 2.38586
693 1 2.38273 4.01922 4.67263
694 1 2.30892 5.66781 3.47777
695 1 1.51388 2.97903 6.50911
696 1 7.60518 4.93483 2.04337
697 1 8.00277 3.72819 9.03626
698 1 0.669755 2.21012 7.79657
699 1 0.636516 6.30598 5.57835
700 1 0.342246 8.99573 3.00792
701 1 8.01857 0.312619 8.79437
702 1 9.07894 6.81455 5.39654
703 1 0.601357 8.25917 4.9144
704 1 5.57276 6.73696 1.86425
705 1 5.47109 1.68466 6.60671
706 1 0.6391 3.57848 6.11165
707 1 7.10991 2.81913 6.00039
708 1 5.40382 6.64255 4.8125
709 1 1.95281 7.17007 0.886195
710 1 2.92435 4.99558 0.415902
711 1 2.72662 2.537 8.04944
712 1 2.88077 5.80379 4.59664
713 1 3.30293 5.68022 6.63588
714 1 3.81996 1.70009 5.41995
715 1 6.11281 6.80857 2.77501
716 1 3.71374 2.41787 4.72724
717 1 3.89976 6.13274 7.56053
718 1 8.90043 3.30238 8.37588
719 1 0.464795 2.50181 6.12798
720 1 7.99791 6.64684 2.43128
721 1 3.30477 6.36511 3.67349
722 1 7.90572 5.68216 1.42403
723 1 7.38074 1.79056 9.09717
724 1 2.63862 3.72956 3.17244
725 1 0.964337 7.18914 3.03015
726 1 2.37292 0.295681 5.15923
727 1 6.9264 5.8515 2.88595
728 1 8.27096 2.21206 6.92535
729 1 8.03482 1.4198 3.15152
730 1 6.96077 4.4435 1.28905
731 1 3.21964 3.90138 0.686758
