75 1 7.72383 0.756095 8.84119
76 1 6.82293 2.36816 1.29453
77 1 2.78075 2.67843 4.58851
78 1 2.57463 7.04523 1.45874
79 1 5.10645 0.120919 0.767925
80 1 0.281446 5.53477 6.52523
81 1 3.94729 8.66087 3.67714
82 1 5.62062 2.91088 4.49987
83 1 4.24191 7.61877 3.9512
84 1 0.905116 7.84848 7.49619
85 1 2.33676 3.54043 0.904278
86 1 4.46502 5.50014 0.637673
87 1 6.74876 2.77606 4.31179
88 1 9.08848 2.40826 7.23411
89 1 9.25447 3.29948 3.23825
90 1 6.92529 4.02859 3.70271
91 1 1.60456 5.47959 5.4359
92 1 8.23033 6.618 8.11441
93 1 2.52252 8.7092 3.79106
94 1 9.06174 7.90008 2.91072
95 1 3.37788 5.72568 2.41837
96 1 3.16641 0.583038 0.390116
97 1 2.87157 2.74592 2.14218
98 1 5.42506 1.31048 3.17089
99 1 3.6203 0.0874845 4.73773
100 1 5.19285 8.55935 5.97059
101 1 3.45979 6.58071 1.2499
102 1 7.12194 2.01819 3.36848
103 1 8.92268 8.31921 1.86615
104 1 3.21875 8.34065 8.46057
105 1 7.9254 6.90315 4.88714
106 1 7.14126 2.80225 7.09822
107 1 6.52054 7.42127 1.47699
108 1 6.80993 2.23793 6.19221
109 1 6.4153 5.73891 3.02502
110 1 9.27188 4.60062 6.24217
111 1 4.1293 7.3064 8.13907
112 1 4.12682 0.00933705 0.922868
113 1 1.88195 4.09917 8.67808
114 1 3.24881 7.97859 3.90353
115 1 4.21766 1.51415 5.51233
116 1 5.15106 5.54029 7.6954
117 1 6.86937 5.41286 8.80953
118 1 7.17089 1.71439 7.13638
119 1 8.77223 6.66757 2.91568
120 1 3.11067 6.7698 2.29176
121 1 5.66477 8.20935 7.35895
122 1 8.92389 0.500078 8.21058
123 1 2.47017 0.984317 6.6132
124 1 4.88784 8.25309 5.0162
125 1 6.59296 4.54416 5.45924
126 1 9.05207 5.06206 0.708762
127 1 1.81232 7.93322 5.26236
128 1 5.35342 7.84691 8.33092
129 1 3.2908 3.32546 1.27893
130 1 2.71451 6.98237 7.06876
131 1 1.18804 1.1149 4.07993
132 1 6.97654 5.23542 3.98658
133 1 6.33471 6.16896 1.32437
134 1 4.07904 1.4747 6.53942
135 1 5.32914 1.09192 5.18467
136 1 2.04266 1.75651 8.39435
137 1 2.00875 5.16127 8.57279
138 1 6.12779 5.5187 6.90655
139 1 0.52091 6.6964 4.58428
140 1 4.62213 4.03959 5.46648
141 1 4.52837 8.68303 6.75601
142 1 1.99977 3.24235 9.24282
143 1 4.39484 6.55247 8.81138
144 1 0.791349 4.74897 7.15262
145 1 5.58276 3.63051 8.40082
146 1 7.60406 0.0317045 2.2112
147 1 4.81228 7.44489 5.70359
148 1 4.48788 4.83075 7.3292
149 1 9.37022 6.63568 1.84434
150 1 3.90933 1.19321 0.779096
151 1 1.83409 6.21009 6.15863
152 1 5.12046 6.83372 0.0901306
153 1 8.67504 5.14869 9.15917
154 1 6.25305 3.65216 0.151669
155 1 7.03457 5.59484 2.09878
156 1 5.94365 0.249121 3.66579
157 1 8.11876 1.13215 6.88539
158 1 5.19473 3.96255 9.27994
159 1 1.39544 7.20584 4.55957
160 1 6.89836 7.99996 5.73177
161 1 9.08486 3.83981 0.869746
162 1 0.800937 0.78684 0.542492
163 1 9.35252 3.3398 5.70491
164 1 5.69907 7.22683 3.16972
165 1 6.52521 0.0736351 2.70544
166 1 0.076408 4.15984 5.02879
167 1 5.2723 7.4174 2.16043
168 1 6.1982 4.46828 8.69228
169 1 2.95748 5.5011 8.29334
170 1 2.32482 2.25119 6.78712
171 1 0.374435 3.57639 4.06944
172 1 3.65751 3.61509 2.32417
173 1 8.41198 8.47057 8.62991
174 1 1.62741 2.66981 4.90783
175 1 6.94204 8.46473 2.68672
176 1 1.47388 1.41612 6.44159
177 1 3.13621 0.0383752 1.43934
178 1 0.224446 7.16922 7.07149
179 1 5.48757 7.96825 3.89092
180 1 1.64838 0.502621 4.83877
181 1 7.14054 7.35642 0.402249
182 1 3.78259 0.95993 2.9913
183 1 3.8951 8.88058 7.5746
184 1 2.87607 3.66617 8.7131
185 1 0.728779 7.21165 8.3948
186 1 1.73769 4.49346 5.0214
187 1 1.10179 2.70105 9.09964
188 1 2.56862 6.02687 1.63971
189 1 1.17481 2.86143 4.07898
190 1 8.65797 4.92559 2.20732
191 1 5.55626 4.86513 0.114224
192 1 0.0374965 5.46088 7.64344
193 1 3.44739 7.38084 6.28258
194 1 3.23427 3.95222 0.360892
195 1 0.684621 8.28876 3.03173
196 1 2.34456 9.31944 2.90505
197 1 2.28397 4.55992 5.87289
198 1 2.20158 4.30333 0.273522
199 1 2.89931 6.32244 6.27096
200 1 3.41318 8.53691 6.58395
201 1 9.33381 8.20735 0.751012
202 1 8.6534 3.4518 4.14145
203 1 4.68033 6.59786 6.52147
204 1 4.76007 3.91273 6.75371
205 1 8.44557 6.96976 7.13785
206 1 0.837107 2.04998 4.53034
207 1 6.51138 2.18006 7.81216
208 1 7.72183 3.96374 6.77387
209 1 4.45685 1.10752 7.61491
210 1 1.32817 3.21576 8.26376
211 1 2.10287 2.196 2.45823
212 1 7.47659 7.70593 3.3677
213 1 3.61138 0.931823 4.04028
214 1 7.20393 2.25014 8.78796
215 1 2.58524 5.32001 4.86438
216 1 4.96874 5.04458 5.39826
217 1 8.32503 9.39766 9.05181
218 1 4.34102 3.56782 1.52365
219 1 6.04178 6.82448 0.603902
220 1 0.286499 3.23078 2.24225
221 1 9.2004 8.12627 7.1678
222 1 4.5098 4.42845 0.53404
223 1 4.14105 8.37291 0.657899
224 1 6.57623 6.73068 3.3414
225 1 5.08593 5.4908 6.63473
226 1 8.6649 7.3744 1.33905
227 1 4.9017 8.62707 1.29404
228 1 7.09661 3.78616 8.83157
229 1 0.542949 8.97567 7.41145
230 1 3.85748 0.828655 1.78995
231 1 8.54979 5.83911 7.30178
232 1 6.13825 5.63967 0.358329
233 1 0.0921539 8.31675 8.18597
234 1 2.3549 0.663853 1.12058
235 1 8.00089 4.7432 6.10946
236 1 1.47913 8.75864 7.11083
237 1 6.89782 1.14664 0.937338
238 1 4.61694 9.02156 9.30997
239 1 2.46062 7.21073 5.99407
240 1 4.65254 0.635657 5.92247
241 1 2.53463 7.43197 2.99328
242 1 8.3 3.09429 5.26501
243 1 1.61362 8.78869 0.0586453
244 1 6.01108 0.631214 0.929656
245 1 6.30463 3.51221 2.24961
246 1 1.69486 6.00674 1.1452
247 1 5.3389 3.1216 3.49042
248 1 7.10324 1.93036 4.85645
249 1 1.11602 4.47575 8.17756
250 1 3.8926 8.38075 4.67718
251 1 7.62153 3.32152 4.43415
252 1 3.79179 2.58774 2.86929
253 1 0.743685 6.47757 6.37257
254 1 7.89317 2.54642 1.58115
255 1 5.54218 1.329 8.14505
256 1 0.303195 4.94418 8.56027
257 1 3.04537 8.28274 0.0833256
258 1 2.68525 2.24074 3.39355
259 1 3.78127 5.69105 9.20493
260 1 4.08364 3.26148 7.30414
261 1 7.20573 3.83799 0.632101
262 1 5.41306 0.0497199 2.8315
263 1 6.633 3.76144 4.73387
264 1 7.72483 5.96194 4.49962
265 1 5.62823 3.97803 5.00593
266 1 8.16466 6.75016 3.84807
267 1 3.85008 2.61706 1.76951
268 1 5.87488 0.342183 8.43393
269 1 2.6315 6.17791 0.612917
270 1 8.49664 8.14828 3.72536
271 1 7.67598 8.26842 0.132829
272 1 8.11133 1.4431 3.30674
273 1 8.21915 3.60696 3.14259
274 1 6.45794 7.35099 6.3308
275 1 4.04327 8.14886 5.7592
276 1 0.16991 5.59465 1.92564
277 1 4.673 1.65541 4.51125
278 1 1.41962 4.97383 6.26136
279 1 2.70553 0.884492 3.23621
280 1 4.69621 4.30989 2.27234
281 1 6.73006 8.96476 4.18119
282 1 9.02907 0.29139 2.62333
283 1 8.02348 9.00901 4.41831
284 1 8.51374 7.18515 5.71096
285 1 4.29637 6.04684 2.70223
286 1 8.71306 1.90044 8.2119
287 1 3.7654 0.944605 8.31586
288 1 2.15003 2.22151 0.0791087
289 1 7.31166 1.07122 5.49899
290 1 1.2366 8.54626 8.30077
291 1 5.03482 1.99745 7.52398
292 1 0.844978 6.48092 7.572
293 1 1.78093 8.91548 4.53943
294 1 8.24929 3.98368 7.71108
295 1 7.14982 5.33488 6.15097
296 1 5.32542 7.59211 1.03005
297 1 3.66167 2.4035 0.818666
298 1 3.91939 4.9207 5.19721
299 1 6.22845 6.81593 2.27292
300 1 7.2527 3.8075 2.71991
301 1 8.70865 2.84973 6.30194
302 1 0.867224 0.0479214 4.3501
303 1 0.424536 9.21454 8.47688
304 1 5.75793 4.58744 1.93168
305 1 4.62817 2.07796 0.412498
306 1 8.70354 9.32878 3.63988
307 1 5.45756 8.63548 0.432011
308 1 7.50119 0.207782 6.10289
309 1 8.57107 4.87893 8.07977
310 1 2.73799 4.39814 6.86769
311 1 8.19538 8.15553 1.05219
312 1 2.05298 6.66548 2.40666
313 1 5.94942 0.834601 2.40613
314 1 5.95506 5.53737 2.13931
315 1 5.425 4.53696 6.17484
316 1 1.95452 4.95679 4.03644
317 1 9.1833 1.656 4.65025
318 1 8.97427 7.04317 8.6338
319 1 2.80294 9.27931 6.24732
320 1 5.19977 6.34166 4.21402
321 1 3.05111 1.73751 4.27462
322 1 1.40476 7.33278 6.03358
323 1 5.51121 8.8538 4.32551
324 1 3.45603 4.68955 8.78798
325 1 3.34977 5.40691 1.40146
326 1 9.01889 0.226395 4.83185
327 1 3.68075 1.4821 9.21788
328 1 4.65547 3.10392 8.47945
329 1 7.68774 2.19347 7.87144
330 1 4.37813 8.32426 8.50679
331 1 3.21728 1.80051 5.97119
332 1 1.9283 1.42394 7.39834
333 1 7.59076 4.61054 2.05383
334 1 1.9488 7.74206 6.83379
335 1 7.78783 2.10895 2.57819
336 1 0.749051 4.57585 4.29977
337 1 3.69004 6.70068 7.08134
338 1 9.14488 1.34275 7.47011
339 1 0.05212 4.38753 7.68945
340 1 1.95235 0.0830292 1.85606
341 1 8.16023 1.10556 7.89394
342 1 5.35329 6.14138 2.99429
343 1 3.58906 5.68284 3.46812
344 1 2.2221 9.12339 5.41996
345 1 4.41135 6.85669 4.63023
346 1 6.58551 4.5968 0.321489
347 1 3.6571 3.08831 8.21017
348 1 7.22917 4.83725 7.14525
349 1 6.44685 2.97798 8.66443
350 1 4.09493 4.86704 4.06715
351 1 8.26575 6.59858 1.89976
352 1 0.714653 8.11671 5.43016
353 1 0.908835 2.02821 3.47049
354 1 2.08943 6.94977 9.05331
355 1 8.58791 6.54243 0.0723025
356 1 5.20346 3.03205 7.31208
357 1 0.163131 1.97886 9.27552
358 1 6.0112 7.12516 4.18127
359 1 3.43998 5.01502 7.47831
360 1 1.48688 3.91304 4.11681
361 1 3.03557 3.70963 4.18546
362 1 4.79972 2.25134 2.84966
363 1 7.99885 5.46028 1.59679
364 1 1.57629 4.00981 6.66007
365 1 0.852397 1.86807 0.734616
366 1 6.49258 7.85613 3.50815
367 1 0.508405 4.50346 0.763682
368 1 2.63075 0.0723977 4.57057
369 1 7.64744 5.78172 8.01242
370 1 5.66701 0.977194 9.2108
371 1 2.37492 5.39905 6.57203
372 1 1.8981 3.81578 7.64241
373 1 6.17883 7.84685 0.493303
374 1 8.45288 6.05534 5.45981
375 1 5.76314 6.56779 6.69618
376 1 2.96372 9.37068 7.95512
377 1 2.19286 8.71894 8.03926
378 1 6.43169 1.23706 3.34411
379 1 7.36514 4.59943 4.67345
380 1 6.62577 5.38718 4.90316
381 1 4.5262 0.00670162 1.93766
382 1 7.12471 7.12806 4.12692
383 1 0.76733 9.20007 6.44121
384 1 3.30201 0.0317617 3.50254
385 1 3.9758 7.57629 9.29483
386 1 0.680488 3.97881 6.02564
387 1 0.0778742 0.758942 3.95239
388 1 8.0582 2.44476 0.545585
389 1 6.099 3.2065 5.41996
390 1 2.82548 5.10964 3.06885
391 1 6.22033 9.20799 9.37468
392 1 4.75349 1.69949 1.38378
393 1 1.81932 6.96219 0.712246
394 1 8.19918 3.43479 1.02305
395 1 1.39473 0.890601 1.51795
396 1 4.07682 1.8077 3.53346
397 1 6.28766 3.29996 1.12764
398 1 7.52286 4.91066 3.02693
399 1 7.51832 1.53077 1.71073
400 1 0.578192 7.13105 2.58503
401 1 3.17083 1.65467 6.96277
402 1 0.161481 5.98794 0.141638
403 1 2.53482 5.161 0.924834
404 1 7.77867 5.32641 5.31348
405 1 4.41974 4.8037 6.28225
406 1 6.98649 0.124783 0.75965
407 1 6.48495 9.3354 6.5523
408 1 0.439166 3.47082 0.091714
409 1 3.90266 3.43881 6.21948
410 1 9.02898 1.78097 6.45394
411 1 7.17296 8.89163 5.18714
412 1 0.650894 0.492112 2.33394
413 1 1.41119 7.13575 1.73475
414 1 6.80301 0.842094 9.2668
415 1 9.2696 1.21106 0.573291
416 1 0.392453 2.24533 1.83152
417 1 0.0242661 5.22167 3.81494
418 1 3.73395 2.41869 4.94855
419 1 5.99932 2.59427 1.98896
420 1 0.227195 2.85372 4.87482
421 1 5.63505 5.72225 4.87314
422 1 8.91525 2.24648 5.46112
423 1 1.27896 4.57434 3.27127
424 1 4.75329 7.66767 3.05773
425 1 1.77276 2.27341 5.87702
426 1 6.20831 9.09459 7.69058
427 1 7.29352 3.7226 7.72447
428 1 2.61618 7.76284 7.68587
429 1 6.1573 7.84446 2.43493
430 1 5.94767 1.66859 6.03234
431 1 8.15532 2.94439 7.30162
432 1 4.6377 8.05845 7.5166
433 1 2.63053 8.27399 4.70458
434 1 7.7315 8.39844 1.95638
435 1 0.474897 3.14443 1.11328
436 1 9.04077 9.25974 0.630414
437 1 7.55527 7.40052 1.4371
438 1 1.25942 7.70975 9.15954
439 1 3.64974 7.48156 3.0174
440 1 8.12533 5.74557 2.59092
441 1 6.29495 1.85955 4.14349
442 1 5.15726 3.18536 6.07005
443 1 2.88329 7.27264 0.399078
444 1 1.66833 6.09042 4.50873
445 1 5.64539 1.95261 0.209469
446 1 7.60685 3.04606 6.24327
447 1 1.80225 4.36381 2.35243
448 1 7.07753 6.67842 7.77093
449 1 2.84283 1.62972 0.534893
450 1 4.12833 5.45145 8.19605
451 1 4.93735 9.03028 7.80388
452 1 4.35556 7.638 6.56608
453 1 3.23925 7.64557 5.27489
454 1 3.24484 8.76672 5.45227
455 1 0.687224 4.93698 5.49755
456 1 8.80826 5.11039 5.30671
457 1 4.90062 7.91739 9.33021
458 1 4.48638 6.69597 3.49251
459 1 8.38311 4.493 1.37224
460 1 5.47311 2.45845 8.31751
461 1 9.04984 3.98962 2.45075
462 1 2.17931 7.82872 2.06062
463 1 3.82258 2.48017 9.06597
464 1 9.14462 3.34151 7.67838
465 1 1.79013 0.0483891 6.31357
466 1 4.24947 0.580724 9.35668
467 1 4.89155 2.6757 1.89337
468 1 7.98775 0.396826 5.16381
469 1 7.32514 3.053 3.46565
470 1 0.816827 2.65623 7.46039
471 1 5.53235 9.13182 6.83231
472 1 7.47497 3.91201 5.51195
473 1 5.52256 2.54997 1.02611
474 1 0.698652 7.29247 3.61749
475 1 3.15123 2.47744 7.59179
476 1 0.287269 1.42099 8.45266
477 1 2.30946 7.90941 8.72903
478 1 1.59984 0.669912 2.6199
479 1 1.1034 3.84479 1.5744
480 1 7.9106 9.29688 8.03581
481 1 2.80337 8.11314 1.11017
482 1 3.53106 5.67746 4.50226
483 1 5.32125 6.3764 2.04133
484 1 5.43649 0.498903 7.56174
485 1 5.86414 5.58045 8.65773
486 1 0.0426729 2.30788 2.83626
487 1 0.245169 4.34013 3.28965
488 1 8.96719 6.83778 4.83065
489 1 3.1033 1.74613 2.52954
490 1 5.24185 7.31137 4.78345
491 1 8.43391 8.84268 2.75321
492 1 0.247166 7.63956 9.19429
493 1 4.8216 0.432113 8.45953
494 1 7.7653 2.29518 4.08092
495 1 4.16231 1.72272 2.26095
496 1 1.47772 1.47951 5.21016
497 1 2.08853 0.383649 0.126459
498 1 8.30241 1.554 0.945408
499 1 4.43364 3.03839 5.23117
500 1 5.28142 6.19775 0.944582
501 1 4.9474 6.40385 5.32778
502 1 1.06635 2.69434 2.66568
503 1 4.60302 5.66072 4.70303
504 1 5.16172 8.4792 2.26504
505 1 6.60191 5.45137 7.84263
506 1 3.33748 6.57614 4.89055
507 1 6.85117 7.29189 8.62839
508 1 3.62062 7.53389 0.981872
509 1 8.69722 1.27409 8.99618
510 1 2.27402 1.08266 4.30435
511 1 6.73717 3.5526 6.17277
512 1 7.74516 6.77269 2.88741
513 1 2.01342 7.69088 3.90183
514 1 0.190311 6.31957 3.46244
515 1 7.31891 6.00394 3.45121
516 1 3.61351 6.7574 3.91783
517 1 8.87423 0.843149 1.49905
518 1 2.05228 2.75451 7.65648
519 1 2.90484 3.73548 6.0163
520 1 2.90403 3.45982 7.5683
521 1 8.5212 0.309281 6.0647
522 1 5.12402 1.08243 6.76662
523 1 1.16342 6.33626 3.1212
524 1 8.02623 2.10184 6.6099
525 1 7.88644 3.35809 9.40155
526 1 4.1072 1.98025 8.18523
527 1 5.27765 9.36532 5.27099
528 1 6.26681 4.62007 4.37672
529 1 6.33196 1.23098 5.10334
530 1 8.02002 6.32676 6.45471
531 1 0.134564 0.574351 9.12097
532 1 5.8212 4.21525 0.897196
533 1 8.41902 0.878736 4.14041
534 1 7.64861 8.05973 4.36928
535 1 7.90462 7.91728 5.3969
536 1 1.06801 5.5653 3.78398
537 1 8.25294 2.41368 8.95726
538 1 3.35369 0.799717 6.12671
539 1 4.10797 2.19446 7.18013
540 1 1.38933 3.79802 0.586617
541 1 8.95433 2.94823 1.54623
542 1 9.22993 2.16178 0.918467
543 1 2.12743 0.554889 8.42076
544 1 5.99157 8.67049 3.26686
545 1 9.09983 5.84994 4.63773
546 1 2.45904 6.27789 5.3127
547 1 9.13482 8.10007 5.69629
548 1 0.296294 6.04785 5.56646
549 1 7.73073 2.19389 5.68012
550 1 0.200778 7.07055 5.70541
551 1 3.55 4.96673 0.497357
552 1 0.177841 2.60299 8.36619
553 1 0.276598 3.24382 6.71063
554 1 1.03304 3.66969 5.00117
555 1 6.58195 0.260554 5.52102
556 1 1.39933 2.89508 6.6443
557 1 0.559056 5.5367 1.0254
558 1 6.28145 3.18765 3.23941
559 1 4.41582 7.79929 1.70738
560 1 2.75485 2.68068 5.7749
561 1 1.09726 3.53079 3.23606
562 1 8.47591 3.88929 5.80364
563 1 4.90659 5.38349 2.17939
564 1 6.07838 8.3355 6.38958
565 1 0.0588811 2.48248 3.91396
566 1 4.17508 8.39593 2.60837
567 1 7.43373 7.11925 6.91145
568 1 4.44314 4.94788 9.04508
569 1 6.59688 1.7259 2.29176
570 1 7.24174 6.53235 1.86444
571 1 8.57166 7.64344 7.90931
572 1 3.08685 8.46436 2.94052
573 1 7.13118 2.91386 5.2599
574 1 4.63779 0.839094 3.71713
575 1 8.10783 3.64859 2.03171
576 1 5.49657 4.67893 7.24662
577 1 3.61566 7.85477 7.27552
578 1 4.36724 0.725907 4.85062
579 1 0.544615 1.00089 4.86402
580 1 8.66279 8.14416 4.8024
581 1 1.11085 9.05736 5.41214
582 1 5.11162 3.52871 0.783479
583 1 0.82867 8.60253 1.23953
584 1 9.40325 4.59532 1.63843
585 1 0.674044 7.95541 6.42912
586 1 5.39449 3.61763 1.74361
587 1 4.45925 6.3827 7.71289
588 1 0.764252 6.51513 1.05684
589 1 3.00956 4.76574 4.10092
590 1 9.15763 6.4839 7.7802
591 1 2.74981 8.71643 2.02414
592 1 8.18941 5.53413 0.567327
593 1 8.20106 0.946147 2.27371
594 1 4.33577 9.06276 5.5212
595 1 6.75333 1.91147 0.366181
596 1 0.390328 3.72707 8.45353
597 1 8.01056 9.14804 0.711483
598 1 8.81308 3.8056 6.82991
599 1 2.14279 3.15347 3.84477
600 1 2.063 7.90931 0.361077
601 1 7.1292 8.29398 1.00928
602 1 5.04223 5.79863 9.29615
603 1 8.62512 2.51948 4.50778
604 1 4.63219 0.261064 7.0135
605 1 0.75198 2.09045 6.5453
606 1 0.729243 5.65015 4.77547
607 1 1.04381 5.51952 7.92759
608 1 8.51358 7.79328 0.0354078
609 1 2.63344 9.09354 8.96255
610 1 1.53264 8.50237 6.13746
611 1 2.9692 3.32386 3.06589
612 1 7.21868 4.64542 8.24146
613 1 6.67028 9.01208 1.65852
614 1 8.33412 1.28717 5.83317
615 1 0.308274 8.86928 2.18373
616 1 7.54668 4.79106 9.37077
617 1 2.31401 4.1223 3.4798
618 1 6.54525 6.26499 4.39489
619 1 5.38704 2.95483 9.23434
620 1 8.97194 6.09235 1.10685
621 1 5.85123 7.80633 5.53084
622 1 3.54248 2.63458 3.8958
623 1 1.03645 8.13743 4.42354
624 1 8.31201 7.83584 6.52524
625 1 2.65245 1.17434 9.09246
626 1 8.3316 5.06398 4.40229
627 1 9.07305 7.30467 3.7734
628 1 1.10331 4.9733 1.65062
629 1 7.27779 9.22496 9.1144
630 1 1.50369 0.0415361 0.837161
631 1 1.00792 6.15188 2.00039
632 1 5.70229 0.629417 6.05617
633 1 2.04171 8.34118 2.99245
634 1 4.34277 0.0824498 3.03673
635 1 5.3227 0.909118 1.62027
636 1 4.19456 6.98049 2.25025
637 1 5.79654 3.77766 6.74423
638 1 1.20198 6.45225 5.40463
639 1 9.02995 4.37977 4.13221
640 1 6.25824 3.2081 7.69785
641 1 1.40413 0.0584013 7.92057
642 1 9.27013 1.26747 2.44717
643 1 3.62731 0.524927 7.25944
644 1 1.9237 2.09094 4.14347
645 1 4.5773 3.27523 2.71094
646 1 6.27268 7.2757 7.33805
647 1 6.56947 8.01512 4.63064
648 1 6.15291 2.21153 5.10147
649 1 8.60183 5.76732 3.63633
650 1 5.2535 2.20776 6.56863
651 1 7.9539 5.9268 8.97088
652 1 6.66868 6.35128 6.14624
653 1 7.17425 1.37665 8.17434
654 1 7.05797 6.32372 0.0414253
655 1 3.60305 9.1775 0.0714989
656 1 2.6171 2.48898 1.16897
657 1 5.3994 7.58607 6.54627
658 1 9.32332 9.18492 5.69644
659 1 8.10738 4.23637 8.73909
660 1 2.01725 5.78177 7.67833
661 1 2.39119 1.60733 1.7019
662 1 2.54004 8.2794 5.93505
663 1 1.72102 7.36252 8.00758
664 1 3.51082 0.00816059 2.40014
665 1 3.14264 7.31079 8.6765
666 1 8.57553 4.75381 3.22305
667 1 5.32872 6.5951 8.37087
668 1 5.23637 4.70303 8.443
669 1 6.1307 2.84392 6.7122
670 1 6.10255 8.77666 5.18983
671 1 0.155216 7.6864 4.70619
672 1 5.91356 5.42571 3.91752
673 1 6.95135 8.01265 7.12517
674 1 2.97693 4.35551 1.27032
675 1 0.0423511 8.5017 3.82219
676 1 4.38534 6.07833 1.61379
677 1 6.00629 6.28684 7.70084
678 1 8.5481 2.80714 2.50083
679 1 4.85149 3.96384 7.80368
680 1 1.86384 5.96577 9.35386
681 1 6.60844 7.02478 5.1466
682 1 6.04524 2.22378 2.97186
683 1 6.10933 1.64023 1.34537
684 1 5.87595 7.28184 9.02406
685 1 8.69236 5.52812 6.25866
686 1 2.47012 8.6141 7.03707
687 1 4.09224 5.68743 6.84926
688 1 6.32483 8.07495 8.10204
689 1 8.02163 0.454393 3.15923
690 1 8.20276 7.5242 2.32641
691 1 3.4668 6.50507 8.17446
692 1 8.34796 4.80654 7.10402
693 1 2.02419 5.76747 3.32936
694 1 1.01999 6.76153 0.0351697
695 1 2.81082 1.02997 7.76186
696 1 8.85144 5.79952 8.43322
697 1 5.98595 5.47721 5.90197
698 1 8.0925 0.00335808 7.05094
699 1 1.76152 6.69299 7.08508
700 1 7.78096 0.591428 1.24476
701 1 8.71225 8.79369 6.58195
702 1 9.23954 0.879568 5.65532
703 1 2.57572 9.05903 0.593745
704 1 4.75209 5.58762 3.63859
705 1 6.36737 0.887793 7.62698
706 1 3.99255 4.07137 4.60279
707 1 1.71304 3.4069 5.77001
708 1 3.83086 8.65967 1.63312
709 1 4.09417 3.28195 0.388565
710 1 3.31159 4.8137 6.13951
711 1 2.1908 0.197203 7.20884
712 1 7.89416 6.55497 0.831616
713 1 4.88092 3.65951 4.46336
714 1 5.95574 0.349054 4.66393
715 1 6.51667 4.72637 2.66304
716 1 7.49733 7.08569 5.90392
717 1 4.02019 6.77925 5.64728
718 1 6.38055 5.12195 1.19361
719 1 3.25941 1.09824 5.10007
720 1 7.14353 5.82389 7.07998
721 1 2.87656 6.28648 8.96425
722 1 3.94058 9.25597 8.52016
723 1 2.66015 2.6658 8.50796
724 1 1.70516 1.28963 0.536556
725 1 0.23433 8.80892 4.8254
726 1 3.66451 4.0834 8.03723
727 1 6.38299 4.27568 7.48631
728 1 0.842909 3.69468 7.40206
729 1 1.92175 3.07608 1.75475
730 1 7.25446 8.55899 8.2638
731 1 9.28332 4.33136 9.31352
