65 1 8.66452 3.10316 4.69568
66 1 2.88255 0.510303 6.26893
67 1 6.62359 8.15241 1.73652
68 1 5.06671 7.90181 7.48007
69 1 7.49005 4.94011 2.86627
70 1 7.4934 4.29825 3.67892
71 1 8.04078 3.87344 0.0998862
72 1 6.11264 1.85407 4.03955
73 1 2.27925 8.25419 5.57302
74 1 5.62111 8.75445 3.34931
75 1 5.80063 1.63333 6.18571
76 1 8.35908 8.74235 1.49423
77 1 1.26187 3.17747 4.98941
78 1 0.882737 6.40831 2.86091
79 1 5.64025 2.20198 7.18813
80 1 0.182976 8.4298 8.54144
81 1 1.41751 8.44007 6.16353
82 1 6.11305 9.21953 4.21555
83 1 5.61546 5.50451 4.29524
84 1 0.757767 6.51209 5.3442
85 1 0.814979 2.43442 7.77354
86 1 4.37098 1.9518 9.29168
87 1 4.21079 5.09044 2.73307
88 1 8.29745 1.15004 7.25932
89 1 4.06129 4.94163 5.41825
90 1 5.64231 3.60275 1.54929
91 1 7.09862 6.82045 5.14243
92 1 8.96153 9.01806 7.86309
93 1 2.52819 0.400786 4.29988
94 1 1.43155 5.89438 4.63668
95 1 8.50815 6.84941 4.06021
96 1 6.20727 7.96762 7.62299
97 1 2.07445 3.94977 0.981238
98 1 6.18241 7.09174 0.230275
99 1 3.45176 0.510777 5.37557
100 1 6.87481 8.57622 5.58585
101 1 4.52897 5.55175 4.64733
102 1 4.69946 8.26583 2.71545
103 1 3.03993 9.07571 3.71389
104 1 3.20616 7.87802 2.37297
105 1 8.91374 1.37526 4.96969
106 1 7.43752 1.13371 8.04333
107 1 6.18721 5.83794 1.27339
108 1 9.10362 2.09154 3.03415
109 1 6.56953 3.26528 2.81806
110 1 9.04358 4.98514 7.37488
111 1 8.0462 4.7913 7.29584
112 1 7.09238 8.61059 9.18799
113 1 3.81945 3.89055 0.144318
114 1 1.2358 1.22119 1.27266
115 1 6.72533 0.134287 3.34095
116 1 5.26871 2.78852 9.15876
117 1 7.30845 8.09623 8.15672
118 1 7.19279 1.84605 6.05777
119 1 4.05494 1.62288 8.31847
120 1 1.45966 6.6145 8.96304
121 1 5.61672 0.359491 4.90763
122 1 1.88905 7.51428 8.79198
123 1 1.76677 6.85977 6.05923
124 1 5.0575 1.14809 6.76627
125 1 6.1732 6.84136 5.81924
126 1 8.31814 4.21577 2.99581
127 1 3.51188 9.14904 4.64376
128 1 4.28778 5.54562 7.87908
129 1 2.61042 5.37522 0.0544171
130 1 4.07711 1.50314 4.16895
131 1 8.79447 2.21482 1.40143
132 1 7.75303 2.39479 6.75496
133 1 5.82231 6.60184 1.91011
134 1 0.872577 4.97182 4.35376
135 1 5.55831 7.9347 2.23484
136 1 7.83071 0.75063 6.3331
137 1 1.65511 5.87688 0.17382
138 1 7.75009 2.75777 0.055164
139 1 9.38645 1.28029 6.98526
140 1 3.29796 3.24713 6.38218
141 1 3.17804 8.42677 7.32908
142 1 3.667 1.77546 0.70018
143 1 3.6326 4.90033 9.31677
144 1 0.529197 1.80279 5.01135
145 1 7.25474 4.48887 9.24838
146 1 4.60026 1.31679 0.628798
147 1 5.17439 2.45602 6.25603
148 1 0.120246 5.37558 8.5778
149 1 2.64965 8.62327 2.86026
150 1 6.37353 0.528162 2.39353
151 1 0.236717 8.65336 4.99566
152 1 5.37928 7.87905 9.04726
153 1 1.05392 5.74486 1.6639
154 1 3.50214 7.62759 9.02601
155 1 0.731356 7.21731 3.61127
156 1 4.69172 8.3953 3.7389
157 1 6.24996 5.34093 7.43983
158 1 1.6884 6.4702 7.24441
159 1 0.927775 6.28609 6.47211
160 1 3.12396 1.78004 7.7919
161 1 2.53568 3.24137 5.54888
162 1 8.71467 3.49263 8.78465
163 1 1.36481 3.22795 3.83099
164 1 3.52623 8.54622 0.299533
165 1 6.11167 1.72579 1.03757
166 1 5.12866 7.43309 3.339
167 1 1.64312 7.26027 2.55151
168 1 6.92671 3.42531 0.216171
169 1 2.21085 6.81723 8.17657
170 1 8.48707 3.11432 2.94881
171 1 7.05003 7.66652 0.357063
172 1 2.36851 2.4703 8.3375
173 1 8.14856 4.04125 1.80054
174 1 1.85384 4.15274 6.27144
175 1 7.09616 7.02042 8.94111
176 1 2.1945 9.19564 6.21458
177 1 5.26017 6.85068 9.27442
178 1 8.05487 2.58499 3.78028
179 1 5.11051 0.775675 5.74668
180 1 9.4226 8.74566 3.9533
181 1 8.32576 5.89403 3.61608
182 1 5.90185 3.34797 6.38806
183 1 2.48185 6.29973 9.1094
184 1 3.37749 9.22294 7.90732
185 1 3.28936 6.38695 6.59361
186 1 3.16373 5.13299 5.86737
187 1 2.36113 0.472366 5.31841
188 1 3.17146 5.51606 0.877859
189 1 4.91006 5.19515 3.50041
190 1 5.19374 6.46093 2.96973
191 1 5.15607 5.09321 8.24946
192 1 0.587287 4.42442 7.99048
193 1 2.80122 7.77384 8.24153
194 1 0.51352 8.3977 0.13588
195 1 8.9795 9.4076 3.30311
196 1 2.41187 1.92344 4.05196
197 1 6.01528 6.42553 7.59648
198 1 2.78017 2.30542 0.730778
199 1 8.79038 7.34873 5.02728
200 1 4.31938 0.0972966 8.28197
201 1 5.21234 2.68035 3.45332
202 1 8.24264 8.29883 3.43973
203 1 5.65276 8.89339 7.57676
204 1 4.67787 0.862704 9.0345
205 1 5.95177 8.98819 5.52851
206 1 1.96523 1.23044 4.76753
207 1 6.15571 2.58792 0.311339
208 1 6.91484 4.80077 5.1472
209 1 6.17293 0.77442 5.68869
210 1 0.0205708 1.16544 9.0275
211 1 7.64191 1.06911 0.596289
212 1 7.64541 7.99768 1.37158
213 1 2.38902 2.67164 3.23307
214 1 7.96663 1.96467 7.65216
215 1 3.45276 5.39513 4.57285
216 1 5.14736 7.14872 5.6717
217 1 3.78035 1.61366 5.18339
218 1 2.92536 3.79006 2.83672
219 1 5.86552 3.99738 0.479658
220 1 0.289365 1.43657 7.99092
221 1 6.73993 0.119009 5.02978
222 1 7.30358 5.96133 3.0803
223 1 0.848391 0.726958 7.53307
224 1 7.54757 6.37794 4.10474
225 1 7.24348 5.50907 6.99893
226 1 1.68021 8.23688 3.1464
227 1 5.69899 8.09539 4.13292
228 1 7.27666 2.12536 8.4949
229 1 3.60695 9.19043 1.164
230 1 3.04585 3.61581 7.49471
231 1 5.25204 6.44052 6.42531
232 1 7.33881 3.96044 2.75822
233 1 7.84922 0.943027 1.7683
234 1 5.81557 8.76577 8.92005
235 1 8.1254 7.88107 6.4209
236 1 2.06347 5.39369 8.60487
237 1 6.13933 0.756406 1.37047
238 1 6.14022 6.53848 8.74085
239 1 3.89497 8.47827 6.45422
240 1 4.77128 3.01453 5.4633
241 1 3.95084 3.80139 2.91002
242 1 7.12907 3.43748 1.91152
243 1 1.00405 8.38306 1.03184
244 1 5.61806 7.4493 6.54402
245 1 5.9845 3.41219 3.66718
246 1 8.20757 0.161679 0.958513
247 1 5.07158 3.6986 3.14908
248 1 4.40385 0.119741 5.32647
249 1 2.83968 4.30354 6.69888
250 1 4.86705 6.2205 3.95706
251 1 6.44518 2.63125 7.79588
252 1 0.694341 3.91857 4.55308
253 1 0.0782022 5.71363 2.7314
254 1 5.1539 1.32328 1.46851
255 1 7.07746 3.18034 3.65823
256 1 0.124782 2.88758 9.22673
257 1 5.34111 1.62971 3.07219
258 1 2.11384 8.10534 2.07713
259 1 3.28732 5.98643 7.64259
260 1 2.12673 2.97238 1.43535
261 1 8.8482 6.20749 8.56856
262 1 2.70147 1.39432 0.247284
263 1 6.57254 4.9104 4.19224
264 1 6.61204 7.12266 6.87174
265 1 4.83649 4.59202 4.80017
266 1 5.32241 6.99125 4.58958
267 1 6.68645 2.37219 2.13164
268 1 5.70824 8.55296 6.62899
269 1 2.03307 5.26455 1.07351
270 1 8.82617 6.84056 1.31121
271 1 4.52059 6.7582 1.37742
272 1 0.523579 7.61977 2.70082
273 1 6.52641 4.36406 3.29786
274 1 4.55792 7.49447 6.60008
275 1 4.14558 5.81847 1.20681
276 1 6.9746 7.17676 1.40538
277 1 5.11084 0.0786898 4.03794
278 1 1.59396 4.94051 5.15734
279 1 0.00961917 6.6612 2.30891
280 1 4.44626 1.97978 3.29085
281 1 6.77401 8.50933 3.62532
282 1 8.85748 5.74696 1.7556
283 1 8.58824 7.82857 0.977709
284 1 6.87238 7.5921 4.17965
285 1 7.63761 9.11666 3.59719
286 1 2.49118 0.264168 8.28973
287 1 2.55271 9.32554 7.16411
288 1 3.40002 7.56828 6.60321
289 1 7.55119 1.06561 3.39699
290 1 3.10946 7.08752 7.47848
291 1 4.85262 3.77748 0.107585
292 1 0.387709 7.47375 5.34211
293 1 0.710566 1.74895 2.53982
294 1 9.38723 6.03967 6.96966
295 1 7.67111 3.8687 7.42818
296 1 7.83302 7.22617 8.13392
297 1 5.84908 4.67163 5.06834
298 1 2.74361 6.24713 5.68749
299 1 5.79598 6.72866 3.70811
300 1 9.32499 4.50931 1.07963
301 1 2.49217 8.87408 4.73865
302 1 8.34777 0.569934 5.31141
303 1 0.804234 9.02312 1.8265
304 1 8.35515 4.84785 3.94324
305 1 1.9001 8.90177 1.48316
306 1 5.38285 9.00926 2.19358
307 1 5.18983 0.122413 1.28932
308 1 0.0545235 0.224012 6.77271
309 1 8.70904 6.73166 7.62521
310 1 5.6412 5.19085 6.64339
311 1 0.030728 7.41686 7.96771
312 1 3.57093 5.4192 1.99336
313 1 7.49288 2.84419 2.73725
314 1 8.51678 5.26271 2.81771
315 1 3.92011 4.59979 6.50095
316 1 1.62204 3.08594 5.90032
317 1 8.57849 1.28672 8.28871
318 1 0.278915 5.73836 5.86042
319 1 2.27092 9.06367 0.365491
320 1 4.27549 6.6569 6.11307
321 1 1.39155 3.57401 1.71833
322 1 1.58396 6.64926 3.52542
323 1 1.81509 5.23735 2.15877
324 1 2.08312 4.0217 7.44596
325 1 5.10946 5.85592 1.63079
326 1 6.44003 2.02857 5.30827
327 1 5.41311 0.17427 8.38835
328 1 7.12684 6.49053 0.642739
329 1 9.19145 0.567367 7.74907
330 1 3.43881 5.97783 9.20714
331 1 3.94974 2.49121 4.63392
332 1 4.77238 0.86492 3.42186
333 1 1.18266 4.3059 3.61698
334 1 0.093253 6.80363 6.14755
335 1 1.78664 2.67932 2.42135
336 1 7.22625 6.49591 6.1122
337 1 8.41126 2.92334 7.44675
338 1 0.373873 2.51984 6.71491
339 1 0.774387 3.48188 6.40741
340 1 5.7621 0.344012 3.21258
341 1 6.83497 3.31995 6.98913
342 1 7.21445 5.56612 1.30001
343 1 6.51918 5.90631 3.93132
344 1 1.34468 1.93836 5.9581
345 1 7.89035 6.13502 8.18666
346 1 8.02987 8.54049 0.523094
347 1 6.41452 5.22978 8.46939
348 1 6.60541 2.22453 6.86804
349 1 1.60115 4.88284 7.83454
350 1 4.14846 3.39874 7.88308
351 1 6.14831 7.76831 3.19803
352 1 4.58016 7.60245 8.37233
353 1 0.100238 3.42379 5.31667
354 1 8.72724 5.91738 6.15391
355 1 1.11353 7.99867 1.9652
356 1 4.78648 1.70383 7.63713
357 1 0.816616 1.86298 0.470533
358 1 3.79852 7.54218 5.65697
359 1 4.07563 6.78412 7.84591
360 1 3.0746 1.87769 1.6326
361 1 7.89063 2.61412 5.7247
362 1 0.573866 0.140192 3.50059
363 1 8.17334 3.0336 1.92398
364 1 1.927 1.092 7.45432
365 1 1.59965 4.7158 0.301674
366 1 4.47237 8.3336 9.29524
367 1 3.14415 3.2778 0.6316
368 1 2.20198 2.84379 4.44517
369 1 8.89642 6.48621 0.193655
370 1 1.15875 6.84783 7.99217
371 1 3.79938 4.27486 4.65389
372 1 5.87782 1.00713 8.88522
373 1 7.25992 4.60956 1.87315
374 1 8.88129 9.34992 5.98622
375 1 3.37641 6.46158 1.42025
376 1 4.84121 2.24056 0.97641
377 1 2.41522 7.12101 6.75003
378 1 3.78479 7.15519 2.10782
379 1 7.17361 4.59932 6.63755
380 1 8.42723 3.55812 5.61684
381 1 4.28288 3.05456 3.69954
382 1 4.98047 8.30307 5.84679
383 1 9.19539 8.63436 6.85043
384 1 2.90579 0.221755 2.80182
385 1 4.21179 6.82577 9.01834
386 1 9.36443 4.42552 3.93731
387 1 9.28195 9.09886 2.33838
388 1 6.09967 6.07436 0.22224
389 1 6.47171 3.72888 5.41463
390 1 2.50111 6.08604 4.26638
391 1 9.25699 0.126216 1.37499
392 1 4.73204 3.92809 2.09667
393 1 7.96372 7.07479 0.704687
394 1 8.91114 5.16244 5.35047
395 1 8.63871 0.836257 0.302012
396 1 2.99291 3.74389 1.58443
397 1 6.32917 4.17596 8.93073
398 1 8.66809 2.90662 0.598814
399 1 7.41832 8.87273 1.91511
400 1 0.730088 5.1286 3.28672
401 1 5.47698 4.63892 9.18794
402 1 2.27627 1.32374 1.40077
403 1 2.10068 4.28075 2.02411
404 1 3.99074 7.57786 0.547455
405 1 2.98698 5.32408 6.90664
406 1 4.35647 8.88775 1.95771
407 1 6.53715 0.147744 8.99909
408 1 1.0821 0.854227 0.0263938
409 1 3.68151 3.1551 5.38488
410 1 8.22173 0.391042 7.92064
411 1 4.69275 7.88737 1.55533
412 1 2.2669 7.16527 4.18798
413 1 2.5997 0.285669 1.78935
414 1 6.11064 2.02728 8.80928
415 1 8.30387 8.8778 8.90511
416 1 7.99038 0.717217 8.91467
417 1 6.38636 1.26452 3.15825
418 1 3.3448 1.73388 3.54328
419 1 6.01989 1.56788 2.14369
420 1 3.36129 4.07924 5.73962
421 1 7.07696 7.57366 5.9231
422 1 7.96326 4.04992 4.86049
423 1 8.02458 2.12448 4.75665
424 1 3.28846 7.15694 3.86452
425 1 0.755758 0.835901 6.31491
426 1 1.3217 1.67761 8.13024
427 1 7.55172 4.23801 5.73462
428 1 4.26111 8.78693 7.44348
429 1 7.18938 0.468414 4.21001
430 1 7.92399 5.08936 5.0179
431 1 9.08812 2.78164 3.77101
432 1 0.716436 8.69481 2.82589
433 1 1.78679 8.1742 4.49241
434 1 7.47721 5.28036 0.3483
435 1 6.02185 7.46916 1.21914
436 1 7.92168 6.0468 5.5065
437 1 5.45735 4.48182 2.66321
438 1 1.82337 6.2294 2.35601
439 1 3.96876 7.71254 3.18266
440 1 6.58614 4.86296 1.09196
441 1 7.05029 1.62076 1.36278
442 1 6.8629 3.8877 4.48275
443 1 3.00057 4.78159 2.64306
444 1 0.106385 5.65913 4.72892
445 1 7.03644 4.72697 7.70869
446 1 8.74448 2.00307 6.45919
447 1 9.25175 5.38575 0.34113
448 1 2.57398 7.90025 0.0580027
449 1 4.25938 6.14171 7.10497
450 1 2.47449 8.27241 6.6001
451 1 5.97112 4.46043 8.00133
452 1 4.36417 5.56734 8.90048
453 1 3.34695 2.16589 6.03545
454 1 1.94769 7.88536 0.940375
455 1 0.435124 4.71055 5.25626
456 1 1.13252 2.50545 1.546
457 1 6.72546 7.12735 7.94066
458 1 3.1611 6.96821 4.89837
459 1 8.80552 3.92699 7.825
460 1 6.87114 2.86029 5.84762
461 1 8.91381 4.59804 8.94766
462 1 3.79301 9.27038 9.08759
463 1 3.27483 0.877498 1.1489
464 1 8.91801 2.3472 5.3509
465 1 1.38509 5.82322 8.0311
466 1 4.04274 2.39472 7.5057
467 1 5.06515 2.10351 2.19569
468 1 7.72694 7.447 3.58931
469 1 7.31551 0.836306 5.43325
470 1 7.48048 2.82557 7.76116
471 1 3.79812 1.62664 6.79809
472 1 9.12076 3.39589 1.47196
473 1 2.10832 2.18644 7.30518
474 1 8.95878 7.5762 2.02953
475 1 0.778273 2.11107 8.83666
476 1 0.590862 0.180472 8.39881
477 1 0.451452 0.757821 2.07143
478 1 4.89986 8.63468 8.30233
479 1 1.25362 4.60716 1.42044
480 1 3.26331 1.09621 2.28239
481 1 3.43304 3.74812 3.851
482 1 9.12992 2.08212 8.55704
483 1 3.14741 8.09388 5.05909
484 1 4.69364 0.832712 4.63408
485 1 4.88336 6.33357 8.37154
486 1 6.35067 8.75594 2.54544
487 1 6.856 6.31999 2.00293
488 1 7.46392 7.70972 7.16003
489 1 0.283469 0.180067 0.157074
490 1 2.72363 8.09969 4.00404
491 1 7.59052 6.88111 2.59296
492 1 6.47344 1.52202 7.84438
493 1 6.83526 1.21739 8.85009
494 1 5.81591 2.89961 5.37933
495 1 7.06124 2.09684 3.39801
496 1 2.53554 3.54609 8.39891
497 1 3.10059 0.306514 0.346487
498 1 6.87127 8.72171 0.7945
499 1 3.74319 8.73568 2.93638
500 1 3.91153 4.79473 1.06775
501 1 5.23156 8.80869 4.73811
502 1 2.80888 4.61538 4.33779
503 1 4.32705 6.13454 2.29951
504 1 5.38202 3.10847 0.702615
505 1 8.50405 6.24451 2.6596
506 1 0.597618 0.216436 4.59027
507 1 7.36228 0.367508 7.26278
508 1 7.39226 0.419761 2.52269
509 1 0.523631 6.995 7.21121
510 1 9.16474 8.31703 2.96022
511 1 6.18529 7.39028 4.99107
512 1 1.97803 5.23248 4.07168
513 1 1.43412 7.61625 5.41766
514 1 8.00727 7.08568 5.65308
515 1 7.13745 5.73681 4.90573
516 1 3.71527 8.26481 4.08681
517 1 8.14861 2.57901 8.52534
518 1 3.83427 3.00296 8.96836
519 1 1.80774 3.57292 2.84798
520 1 5.08906 1.7241 8.63751
521 1 7.83402 9.23327 4.68528
522 1 4.8447 4.18911 7.72521
523 1 2.85998 3.643 4.69059
524 1 0.939131 3.16667 8.49434
525 1 5.86261 2.60717 1.51637
526 1 2.69374 4.54897 8.79584
527 1 4.66221 7.94983 4.77872
528 1 6.30154 6.07447 6.59207
529 1 4.17668 3.68134 6.80031
530 1 6.42957 7.84623 8.78621
531 1 8.05496 6.71291 9.07064
532 1 5.63148 8.48329 1.28517
533 1 8.98341 0.221532 8.78134
534 1 2.71539 8.49817 1.03045
535 1 8.30158 0.497377 3.87237
536 1 3.47246 2.84535 3.07536
537 1 1.68406 2.72195 9.12541
538 1 3.04764 9.04343 5.62542
539 1 4.36529 3.91789 5.84713
540 1 1.65203 3.13156 7.76568
541 1 1.42237 3.07063 0.760048
542 1 9.09711 3.85211 0.360252
543 1 1.11669 9.34601 6.78567
544 1 3.10662 1.27112 4.5096
545 1 6.65384 5.29654 2.3521
546 1 2.33723 6.01897 6.63539
547 1 0.449762 8.90849 6.00668
548 1 7.90138 8.25735 5.35579
549 1 1.83154 0.785391 6.44795
550 1 9.2881 6.53941 3.38741
551 1 1.72729 4.27648 8.59092
552 1 7.82939 2.20934 0.981833
553 1 4.08426 0.63843 6.2316
554 1 3.15148 2.53166 7.03438
555 1 3.72042 2.01985 2.51763
556 1 2.79676 2.78982 9.22376
557 1 9.20236 5.06424 6.40852
558 1 5.37063 3.88223 5.59366
559 1 6.02353 5.23174 3.24145
560 1 2.04169 4.64096 3.05562
561 1 2.52204 5.40657 5.0459
562 1 8.48612 5.18235 8.21547
563 1 0.977392 6.843 1.91089
564 1 6.02609 7.99647 5.8269
565 1 8.09147 1.53637 5.5851
566 1 1.91651 7.00268 1.55652
567 1 8.41644 6.78608 6.6448
568 1 2.43735 6.25501 0.877023
569 1 0.771218 3.3977 2.64146
570 1 0.387684 5.02671 2.0246
571 1 8.43668 4.77764 0.497889
572 1 3.62961 4.7059 3.54636
573 1 0.134735 2.58896 2.10754
574 1 1.611 0.175729 4.7134
575 1 5.01131 4.38426 1.0285
576 1 6.26064 4.30858 6.99059
577 1 7.17879 0.343086 1.23724
578 1 5.3942 3.7548 8.59313
579 1 0.213727 1.96869 4.0212
580 1 1.90065 2.22152 5.15041
581 1 8.87198 0.963727 6.11033
582 1 5.05768 9.3046 9.34737
583 1 3.07052 8.83534 1.94342
584 1 9.10876 1.96943 0.16689
585 1 8.27237 5.89781 7.10739
586 1 5.45226 1.80277 0.321711
587 1 4.15391 1.60003 1.59594
588 1 8.17961 1.80997 9.18467
589 1 1.40123 2.05928 4.19569
590 1 2.16937 5.1522 6.185
591 1 1.6428 0.495113 3.72227
592 1 9.17876 3.60906 2.46035
593 1 1.21855 3.66991 9.37733
594 1 5.78053 3.68892 4.64662
595 1 5.77952 4.93403 1.75801
596 1 1.02311 1.64275 7.02421
597 1 0.484575 7.81438 6.40829
598 1 9.17713 3.07694 6.18422
599 1 2.18851 0.98853 2.49728
600 1 6.11414 2.36058 3.02525
601 1 9.4004 7.3066 0.425814
602 1 5.24409 5.7621 7.36892
603 1 6.89464 0.206927 6.18749
604 1 6.51552 9.15721 7.06034
605 1 3.25686 5.32654 8.42306
606 1 7.77617 7.43818 4.65868
607 1 1.80441 9.10288 8.8245
608 1 2.00154 7.02368 0.354937
609 1 2.42677 1.41285 8.47904
610 1 4.71709 9.18614 6.41598
611 1 8.23163 5.95873 0.849948
612 1 1.79289 7.72611 7.73789
613 1 6.37115 9.1974 1.60239
614 1 1.22894 8.44124 8.24461
615 1 8.91503 4.68937 1.99928
616 1 7.84417 6.55056 1.61427
617 1 2.82838 2.84942 2.2589
618 1 6.79541 6.83047 3.44568
619 1 2.874 4.41885 0.530346
620 1 8.47234 5.87358 4.64017
621 1 6.51154 0.427821 7.99971
622 1 6.59671 2.92546 4.56504
623 1 5.14577 1.57756 4.07043
624 1 6.52932 7.23286 2.38587
625 1 3.75538 4.3124 2.03517
626 1 8.48948 3.73964 3.9611
627 1 8.85782 9.37017 4.72078
628 1 0.548351 4.51054 0.139518
629 1 8.86154 8.09647 9.38418
630 1 3.41433 0.742253 8.38474
631 1 3.72789 5.9809 5.39307
632 1 8.96397 8.25643 5.69275
633 1 8.58017 8.32402 4.64202
634 1 6.05103 9.23103 0.481686
635 1 3.72663 1.01165 9.3644
636 1 9.34362 4.57216 2.87659
637 1 4.93856 4.84649 5.95759
638 1 1.57019 5.85181 5.68112
639 1 0.75681 3.46397 7.46334
640 1 5.48601 5.75598 8.93263
641 1 1.3815 7.46636 6.76636
642 1 1.59634 1.73149 2.09737
643 1 2.65877 1.85395 2.65815
644 1 0.855019 0.330053 1.01199
645 1 3.84146 2.64047 1.20837
646 1 5.10077 6.83035 7.31621
647 1 4.9735 0.254754 7.43835
648 1 6.03391 5.57368 5.75342
649 1 7.06288 5.45515 5.98319
650 1 4.78522 5.90883 5.60356
651 1 7.51533 4.38191 0.887504
652 1 7.54843 8.33272 4.24968
653 1 7.82592 7.8063 9.09476
654 1 4.77058 9.28186 3.00127
655 1 4.79494 6.0216 0.347978
656 1 1.68916 1.67473 9.22129
657 1 6.70874 8.16691 6.65558
658 1 9.08332 6.41531 5.29938
659 1 7.69608 3.34041 6.38431
660 1 4.51999 2.58257 8.42471
661 1 1.76861 9.07922 2.52685
662 1 3.62744 0.0850081 6.94371
663 1 1.54778 8.24169 9.40109
664 1 7.77354 1.15831 4.62163
665 1 3.82375 8.32932 8.40442
666 1 8.55286 1.59387 3.97742
667 1 8.67347 1.04621 3.10178
668 1 4.60468 4.8713 0.273082
669 1 9.31873 5.44829 3.73058
670 1 5.61681 1.46483 4.98478
671 1 0.705101 6.06143 3.88143
672 1 6.33945 4.59009 5.99325
673 1 4.08912 0.838476 7.5138
674 1 2.30155 3.73742 9.40311
675 1 1.01446 7.5207 0.464121
676 1 7.49245 5.21672 8.51893
677 1 7.52356 6.70555 7.30373
678 1 0.73866 2.47635 3.20258
679 1 3.30169 2.7541 8.12835
680 1 0.29358 6.21697 7.92777
681 1 4.10056 9.21161 3.84009
682 1 6.03826 6.24769 4.93178
683 1 7.1938 1.42945 2.59083
684 1 6.55585 8.81007 8.22113
685 1 6.87546 5.96173 7.99401
686 1 0.723792 7.95608 7.46633
687 1 4.71459 4.99012 7.05709
688 1 9.17869 4.07345 6.05343
689 1 9.21484 7.64152 3.869
690 1 0.0252647 8.43009 1.43949
691 1 2.893 8.85377 8.76293
692 1 8.9194 7.23945 8.8684
693 1 2.84447 5.40471 3.49798
694 1 2.80119 4.78232 1.49832
695 1 2.27327 2.29038 6.14414
696 1 8.13554 4.99926 1.40409
697 1 7.3907 3.34483 8.71055
698 1 0.244037 1.70424 6.00809
699 1 1.49036 5.4782 6.87208
700 1 1.73041 1.77011 3.11707
701 1 8.37046 0.0181489 6.94507
702 1 7.68676 9.2262 5.72793
703 1 1.04449 8.79813 3.99913
704 1 3.94425 5.64541 6.30619
705 1 5.55604 1.03382 7.82419
706 1 1.44343 2.74849 6.83462
707 1 1.07841 3.98797 5.55033
708 1 2.5065 7.49468 3.10128
709 1 4.69212 4.89498 1.83227
710 1 5.77657 3.52647 7.43063
711 1 3.39439 2.02944 8.99471
712 1 0.760997 7.81381 4.39163
713 1 4.48487 4.21339 3.79147
714 1 4.49612 1.63481 6.00087
715 1 6.21342 6.24476 2.83323
716 1 2.33756 3.20909 6.75386
717 1 2.84992 4.6704 7.72384
718 1 1.92529 0.497724 0.899469
719 1 0.203843 0.505908 5.47183
720 1 5.54997 5.37727 0.660006
721 1 3.3581 6.02637 2.85045
722 1 3.92521 6.51285 0.507714
723 1 6.3352 3.09796 8.7667
724 1 1.70045 5.65234 3.18935
725 1 0.182721 6.83109 4.43641
726 1 1.29974 0.151898 5.71707
727 1 6.30172 5.03624 0.102961
728 1 0.632135 2.61914 5.7039
729 1 8.04414 1.92723 2.97692
730 1 0.356861 6.73348 8.85851
731 1 1.12634 5.12519 8.74539
732 1 4.13267 6.58161 3.31296
