732 1 6.90937 6.5336 2.70114
733 1 0.753676 4.83297 5.19019
734 1 1.11171 1.89507 1.66612
735 1 7.7459 6.85639 6.56635
736 1 3.97147 8.93416 0.850976
737 1 3.33788 4.85838 2.11444
738 1 2.81051 8.76314 8.88324
739 1 1.47613 2.19243 5.50352
740 1 0.273119 7.73572 2.11717
741 1 6.7278 1.54794 2.81155
742 1 7.82318 3.23389 5.53799
743 1 7.03354 1.46301 7.8154
744 1 4.6181 3.21256 1.79255
745 1 2.42054 3.11254 0.976635
746 1 5.0584 3.59247 2.58081
747 1 0.93709 1.19528 0.226815
748 1 5.08791 6.67677 6.28443
749 1 7.74551 9.06527 9.3167
750 1 7.54452 9.15788 1.60932
751 1 3.93787 8.14999 5.49091
752 1 6.47084 2.52642 2.91592
753 1 5.33467 2.27366 6.53928
754 1 1.51579 2.68915 7.21742
755 1 3.99019 6.51079 2.92532
756 1 3.8626 5.01797 8.30975
757 1 8.80377 7.75712 7.86718
758 1 6.06225 0.944092 3.22603
759 1 6.11603 2.70788 4.82925
760 1 3.49346 3.227 0.949754
761 1 3.81774 7.42669 8.02158
762 1 8.43286 8.50731 8.70877
763 1 6.66738 6.38844 9.02222
764 1 2.81208 9.32955 6.80418
765 1 1.67255 7.4485 7.00113
766 1 8.52709 3.20285 1.5779
767 1 4.37584 4.77998 7.42559
768 1 5.89191 4.95225 2.49373
769 1 6.72591 4.49907 4.87308
770 1 0.867494 6.81771 9.14018
771 1 1.81936 1.25466 1.08977
772 1 1.75328 0.184881 5.03371
773 1 3.36889 5.97317 5.0141
774 1 7.08581 2.321 7.20184
775 1 6.07698 6.02472 2.23461
776 1 5.63534 3.06266 0.476372
777 1 6.06286 6.95656 5.66834
778 1 1.49943 2.65603 0.567735
779 1 4.45638 1.55858 3.07675
780 1 8.38172 0.414841 1.38341
781 1 1.23879 5.10629 1.63334
782 1 0.810533 8.49754 8.75935
783 1 9.13594 5.51863 6.51792
784 1 0.0270525 0.531026 4.37863
785 1 7.59185 9.13917 2.61937
786 1 1.15223 0.695749 4.3306
787 1 1.82206 7.99273 1.24512
788 1 7.69288 2.53192 1.333
789 1 8.66949 0.394426 7.44284
790 1 0.68483 3.20244 9.01923
791 1 6.6302 8.78075 8.24908
792 1 0.473514 5.30655 8.42132
793 1 5.17493 1.69247 8.34862
794 1 1.46188 7.57472 0.194452
795 1 4.40856 3.81048 6.9287
796 1 6.54177 4.20318 2.95591
797 1 9.29129 2.77238 0.190559
798 1 2.99222 1.43771 7.7258
799 1 1.56685 1.40369 2.37424
800 1 9.06101 0.0310914 0.663228
801 2 0.64172 9.30278 4.18638
802 2 0.796452 2.29718 3.94911
803 2 4.19748 9.16351 6.60311
804 2 5.93402 1.98779 7.96966
805 2 6.26366 0.180149 3.55317
806 2 0.0893729 6.20849 5.8053
807 2 8.6298 7.36452 4.38312
808 2 0.854341 7.85665 7.06418
809 2 8.89267 4.09349 8.55941
810 2 2.54071 7.62233 5.18523
811 2 4.09832 4.86475 4.63131
812 2 0.020692 4.3683 3.72625
813 2 8.5427 1.9961 4.68864
814 2 1.56205 2.96122 8.07641
815 2 8.83125 2.9615 3.80208
816 2 9.07642 8.3489 7.22786
817 2 5.8383 0.841937 7.12574
818 2 3.6413 4.15357 6.98231
819 2 2.96143 2.87975 6.61622
820 2 1.90531 8.97758 6.77308
821 2 0.0141506 0.0764034 6.39654
822 2 1.05972 7.71758 8.78694
823 2 3.51183 0.815673 5.37823
824 2 2.61408 7.91183 0.845289
825 2 6.97971 9.30275 8.79488
826 2 6.35936 3.19654 8.40075
827 2 9.154 3.1129 2.27036
828 2 0.429224 8.6282 5.01062
829 2 0.407669 7.24247 5.13775
830 2 2.15427 7.43584 7.81065
831 2 8.27175 5.95656 0.824037
832 2 8.32393 8.68132 2.56174
833 2 5.48447 1.60195 0.792528
834 2 0.89209 1.03027 8.013
835 2 8.59113 6.22751 7.75487
836 2 3.27909 3.40464 8.00267
837 2 9.37102 6.85195 9.00069
838 2 8.02373 0.375155 5.50175
839 2 6.33319 5.79841 7.14503
840 2 5.11597 4.77438 3.75669
841 2 9.12835 2.20249 7.15104
842 2 4.90655 1.2286 6.43745
843 2 3.86137 1.49623 7.23203
844 2 4.99785 6.46668 0.486091
845 2 4.15313 5.72187 0.220868
846 2 4.1419 7.42434 0.481683
847 2 8.62467 5.71109 3.63882
848 2 6.14093 4.806 1.25226
849 2 3.90834 0.0658431 4.23895
850 2 0.42392 5.86584 3.14719
851 2 0.601704 3.64847 1.51124
852 2 5.7386 4.10848 2.64091
853 2 6.08386 3.67861 6.39766
854 2 7.7681 9.36171 0.784348
855 2 6.03495 9.07034 4.7555
856 2 4.57608 8.68053 1.56061
857 2 2.16569 1.22717 7.72499
858 2 5.32639 0.873556 8.80987
859 2 4.78414 5.67923 5.83839
860 2 7.37272 8.54683 4.52613
861 2 4.20414 6.48148 6.44747
862 2 1.29414 7.67378 5.63952
863 2 6.91632 3.45569 5.88272
864 2 7.36807 4.44232 0.576768
865 2 2.53135 5.98908 5.1346
866 2 6.9721 0.358904 2.05585
867 2 8.6424 9.33462 9.24928
868 2 8.6983 0.152999 3.98568
869 2 9.22937 1.20462 5.8837
870 2 3.80501 5.54276 1.83913
871 2 4.81795 8.23828 5.66436
872 2 3.49914 4.64942 5.72238
873 2 3.9839 2.57112 4.36522
874 2 6.26985 5.7172 4.03648
875 2 4.79241 3.96876 7.66819
876 2 6.02487 8.78642 6.93236
877 2 6.37934 1.97447 2.15838
878 2 5.82112 4.75951 6.24011
879 2 1.41825 5.21417 7.70384
880 2 2.11425 4.98113 6.26394
881 2 4.49105 0.131539 4.98269
882 2 2.4203 8.9701 5.00883
883 2 6.54084 5.11328 5.54911
884 2 0.839775 7.44595 3.69422
885 2 5.20508 0.870296 5.61065
886 2 3.87191 4.13763 8.78843
887 2 8.59589 7.26568 6.4992
888 2 7.30841 3.54805 3.95332
889 2 2.59407 5.25106 2.42612
890 2 7.76408 3.47252 4.71645
891 2 3.12763 1.58752 9.24463
892 2 6.75179 8.93688 6.27661
893 2 1.12292 4.43482 6.85211
894 2 1.82907 6.59081 1.33314
895 2 7.83514 3.28198 7.22976
896 2 7.72375 4.02089 8.41306
897 2 7.28671 7.51528 0.662954
898 2 8.78083 6.90722 1.00264
899 2 9.25267 3.05358 4.77796
900 2 4.3237 2.02971 0.536282
901 2 4.77861 1.11007 1.71708
902 2 3.28554 2.51446 3.79174
903 2 6.98909 0.261638 5.70649
904 2 1.59419 6.65209 2.25139
905 2 0.509027 0.981566 5.01197
906 2 1.23063 1.84246 0.564308
907 2 8.79385 3.26954 0.694965
908 2 6.38336 3.5992 0.356824
909 2 3.77631 1.38014 3.5952
910 2 3.46198 2.12471 5.13802
911 2 5.98536 6.22716 5.21544
912 2 5.97217 0.476519 5.70425
913 2 3.63669 5.76892 3.34483
914 2 6.8076 6.80225 6.45425
915 2 5.19925 6.44215 3.75033
916 2 1.38309 3.33799 4.67873
917 2 5.07818 0.472481 0.796417
918 2 2.34702 2.72094 0.143065
919 2 2.47908 8.27473 1.88642
920 2 4.96403 5.37732 7.47682
921 2 8.06731 0.40332 2.96833
922 2 7.15396 1.67363 5.4535
923 2 6.49327 7.06016 3.35242
924 2 6.08108 2.4374 1.47972
925 2 6.55186 8.00684 5.47211
926 2 4.65854 2.40409 5.97683
927 2 4.22238 0.180069 7.61201
928 2 3.00843 3.59139 4.26981
929 2 0.574264 5.8095 6.79355
930 2 3.14574 4.74442 1.23996
931 2 4.56592 9.06967 0.209116
932 2 5.7892 2.51355 4.00684
933 2 1.9181 5.43567 9.1019
934 2 4.8091 4.1563 0.166673
935 2 5.01461 6.04107 8.28631
936 2 1.78578 1.76211 4.83625
937 2 9.15753 4.94185 8.02273
938 2 5.23997 8.87142 4.49085
939 2 0.143409 2.2719 8.78432
940 2 5.34841 6.78962 5.26253
941 2 6.88267 4.44411 6.80955
942 2 0.514274 3.59442 3.50905
943 2 8.47694 5.57213 5.85147
944 2 1.7004 7.86429 4.46191
945 2 0.182413 6.37234 4.16635
946 2 5.39574 3.11454 6.27987
947 2 3.60125 6.18894 5.80434
948 2 5.81714 1.16993 4.16827
949 2 3.1733 1.59973 2.07335
950 2 8.39406 4.53576 9.34301
951 2 3.26136 8.02974 7.57251
952 2 6.62079 1.20559 8.53632
953 2 3.84542 3.29535 5.42674
954 2 1.00281 4.07503 5.63333
955 2 6.75622 1.95149 9.1936
956 2 6.13164 3.59569 3.36016
957 2 3.99556 4.73166 2.86297
958 2 7.12629 8.1407 2.86994
959 2 7.51967 8.88693 3.45883
960 2 6.69989 3.51112 1.74532
961 2 7.92975 7.49402 7.65681
962 2 4.62631 8.38185 8.66337
963 2 9.30872 6.8152 7.74472
964 2 6.72401 5.78391 0.339768
965 2 1.79582 6.68961 5.90153
966 2 8.32086 1.00799 9.05764
967 2 8.32887 3.93283 5.65966
968 2 6.93824 6.09586 1.85776
969 2 8.43505 4.90857 4.33437
970 2 7.01626 2.50003 4.72554
971 2 8.29096 1.92654 2.74351
972 2 2.87337 4.8137 3.92314
973 2 2.15468 0.0170628 0.293863
974 2 4.38637 7.20078 2.67281
975 2 1.29245 0.228171 5.70195
976 2 8.37077 2.69399 5.87001
977 2 8.21348 0.970082 6.76751
978 2 3.06936 6.35743 7.12307
979 2 4.46711 4.21761 6.16465
980 2 8.67206 5.59682 0.111188
981 2 8.16083 8.5329 6.21624
982 2 8.18844 8.39419 7.88618
983 2 1.00405 0.728966 2.32431
984 2 5.13947 5.34176 2.32239
985 2 5.92932 7.91586 4.12826
986 2 0.320323 0.679595 0.648934
987 2 7.87632 3.05629 3.25466
988 2 4.4616 9.2378 3.24552
989 2 8.13725 7.1526 9.20799
990 2 3.89843 3.1366 2.88733
991 2 9.12782 9.30675 1.71657
992 2 6.13299 3.83851 4.82628
993 2 1.39217 5.446 5.40069
994 2 3.83274 6.55319 8.11303
995 2 5.06609 4.46822 6.90202
996 2 0.369639 0.652513 3.63888
997 2 9.35787 8.2398 8.71297
998 2 9.31615 8.31971 3.14918
999 2 5.21031 0.182086 2.22395
1000 2 3.1001 0.868169 8.44331

Velocities

1 -0.215193 0.195365 0.208297
2 0.186327 0.703111 0.370138
3 1.8716 -0.202807 0.249804
4 0.717294 -0.443879 -0.398441
5 0.0039491 -0.0464584 1.55773
6 0.592173 0.431085 -0.359087
7 1.1103 0.80001 -0.726835
8 -1.40113 0.0435897 0.259347
9 0.389528 0.0367222 -0.00119206
10 0.0186633 -0.0879332 0.177478
11 0.998402 1.38864 0.197904
12 -0.667162 -1.07683 0.494508
13 0.579536 0.775983 -0.0635054
14 2.06555 0.259071 0.0712819
15 -0.523819 0.181954 -0.392593
16 0.378231 1.50873 1.75441
17 -0.144866 0.792206 0.213058
18 -0.603859 0.764904 1.25058
19 -0.733294 -0.854436 0.57716
20 -0.545193 -0.238621 0.318971
21 0.0784754 -0.574502 -0.599278
22 -1.20396 -0.124253 -0.333647
23 -0.218325 -0.861734 -0.715372
24 -1.00855 0.650736 0.820612
25 0.0186609 0.862368 -0.171159
26 -0.466893 -0.380355 0.569366
27 0.0733998 1.44465 0.383241
28 1.62886 -0.589792 0.318245
29 -0.242083 0.139692 1.10021
30 -0.318302 0.325046 -0.315966
31 -1.2596 0.641184 -1.21802
32 0.499332 -1.1142 -2.0201
33 -1.11995 -0.502464 -1.0317
34 -0.947714 1.15088 -1.54113
35 0.444639 0.164115 0.973871
36 -0.303073 1.52496 0.569457
37 -0.0932404 0.637105 -0.487276
38 0.045825 1.06906 -0.279376
39 0.458135 0.230886 -0.14334
40 -0.227903 -0.477448 0.407942
41 -0.205009 1.01948 -1.38514
42 -0.728853 1.20328 -0.122296
43 0.366384 -0.839221 -0.22665
44 -0.756235 -0.699531 -0.884796
45 0.254103 -0.251166 -0.641148
46 -0.0681102 0.325376 0.145179
47 -0.383721 -1.27657 0.630459
48 0.074958 -0.401937 -0.516344
49 -0.791463 0.134868 0.583758
50 1.61735 0.261957 0.133685
51 0.514689 -0.473547 -0.985979
52 -0.259668 0.208667 -0.196525
53 -0.707232 0.708865 -1.53318
54 0.964093 0.0451983 0.460841
55 0.290576 -0.344291 0.107356
56 -0.0502996 -0.300323 1.15874
57 -0.398685 -0.0399999 -1.07904
58 1.02319 -0.662492 -0.940683
59 1.29973 -0.230818 0.165754
60 0.216289 0.383019 -0.613364
61 -0.460055 -0.98506 -1.09158
62 0.834752 0.919387 -0.280454
63 -0.681638 -1.22858 -0.668011
64 1.48679 0.516349 -1.18653
65 -0.72565 0.104853 -0.513542
66 -0.543795 0.0439367 -0.645406
67 0.151709 -0.425977 -0.539378
68 0.20864 -0.0373001 0.0499765
69 0.0998529 -0.533498 0.396957
70 0.387325 0.126358 0.487372
71 0.0742965 -0.758297 -0.0495458
72 0.555376 0.173912 -0.485757
73 -0.641052 0.084191 0.29867
74 -0.902507 -0.390831 -1.42709
75 1.48259 0.578798 -0.13696
76 0.0971318 0.621405 -0.522431
77 0.464295 0.091106 -0.159412
78 -1.28507 1.139 -0.24768
79 0.247014 0.497307 -0.774027
80 -0.615801 0.626868 -0.284231
81 1.00121 0.544497 0.114631
82 -0.451333 -0.218585 0.380287
83 0.0794911 -0.715355 1.96732
84 0.160489 -0.480801 1.03705
85 -0.0514016 -0.509609 0.205185
86 0.487727 -0.373823 -0.722772
87 -0.370068 -0.117005 0.242008
88 1.2885 -1.02216 -0.258144
89 1.0135 0.100281 0.182284
90 -1.41224 0.783421 -0.694692
91 -0.518672 0.842177 0.667382
92 -0.412798 0.762774 -0.1166
93 -1.44957 1.17189 -1.19724
94 -0.701619 0.0527453 0.57072
95 0.206203 -0.418537 -1.00651
96 0.194287 -0.342024 0.225448
97 0.294211 -0.505335 0.910452
98 1.3764 0.520637 0.783662
99 0.115364 -0.557234 0.186801
100 0.517766 -0.892317 -0.407041
101 -0.126789 0.0999099 -0.151485
102 0.053475 -1.20486 2.04424
103 0.753079 -0.57466 1.09889
104 0.354395 -0.29522 -0.469434
105 0.0624107 0.317303 0.348562
106 -0.433748 -0.103949 -0.287963
107 0.490286 0.19034 -0.23075
108 -0.396659 0.737007 -0.507609
109 -0.288556 0.943843 0.682567
110 0.165894 -0.162338 0.785352
111 0.607539 0.0114846 -0.0598059
112 0.750951 0.46096 -1.64681
113 -0.883962 -1.43131 1.26931
114 0.824238 -1.14783 -0.0397902
115 -0.478862 0.758161 1.04758
116 -1.08994 -0.375913 -0.0408724
117 -0.333401 1.14991 -0.851918
118 -0.688227 0.313072 0.883179
119 -0.0707257 -0.0530141 -0.104368
120 -0.122645 -0.344625 0.0196485
121 0.168489 -0.312306 0.82106
122 -0.304896 0.776982 -0.394226
123 0.62646 -0.0667451 -1.26374
124 0.0837654 0.524831 0.0171711
125 -1.16946 0.985233 0.298015
126 -0.537592 0.140777 0.927005
127 0.0777336 0.765425 -0.905113
128 1.26966 1.03141 0.178325
129 -0.247512 -0.883793 1.01493
130 -1.23646 -1.45183 -0.199472
131 -0.517101 -0.06211 0.511167
132 -1.08239 -0.0717613 0.642706
133 0.22218 -0.723904 0.090516
134 1.02967 -0.144654 0.138041
135 -0.789221 0.235272 0.649176
136 0.520507 -0.645429 0.426662
137 -0.332007 0.225703 -0.857186
138 0.419385 -1.46373 0.460322
139 -0.337728 0.181888 0.0233159
140 1.32253 1.13119 0.430166
141 -0.875944 -1.28808 -0.189846
142 -0.415262 0.00946479 0.106443
143 -0.0958341 0.152058 -1.15
144 0.104924 -0.287234 0.440408
145 1.31737 -0.0587971 0.11926
146 0.540439 1.67261 1.10306
147 0.136646 1.07748 0.526941
148 0.847879 0.311218 -0.00635986
149 -0.397514 0.473184 -1.03344
150 1.2655 0.587206 0.247305
151 -0.0775932 -0.41662 -0.11486
152 0.398558 -0.852774 -1.05429
153 -0.28251 -1.09661 -0.311625
154 0.0861717 -1.0917 0.241914
155 -0.918228 -0.26566 -0.136025
156 -0.238204 0.635415 -0.60697
157 0.447285 -0.0627726 -0.0968003
158 -1.01309 0.418523 0.975671
159 -0.131016 -0.412859 -0.574822
160 0.336756 -0.0261584 0.038208
161 -0.445955 0.39272 -0.176725
162 0.844075 0.207292 0.815988
163 0.273101 0.052392 0.397256
164 0.862552 0.402914 1.5256
165 0.285572 0.864369 0.484174
166 -0.432706 -0.4948 0.544516
167 -0.519313 0.963725 -0.301772
168 0.220583 -0.203369 -0.365128
169 -0.606553 -0.126431 0.127803
170 0.621071 -0.909635 0.718285
171 0.35771 0.0561212 0.595259
172 -0.145074 -1.9913 0.897132
173 1.15167 0.650867 0.0998037
174 -0.804351 -0.254093 -0.708339
175 -0.618596 0.907966 -0.685217
176 0.600408 0.670964 -0.199077
177 0.503618 -0.50869 -0.652114
178 -1.10943 0.823771 -0.369482
179 0.138026 -0.622244 -0.00458924
180 0.633782 0.183759 0.278941
181 0.525561 0.577521 -0.00375105
182 0.659884 -0.950277 0.4183
183 0.0892302 -0.585192 -0.00993953
184 0.558974 0.985625 1.19932
185 0.159519 0.509534 0.209358
186 -0.173081 -1.69888 -0.716329
187 0.194097 0.24531 0.365106
188 -0.994476 1.50945 0.284658
189 0.334601 -0.55112 0.246454
190 -0.264726 0.137008 -0.726615
191 -0.406989 0.248207 -0.292976
192 1.02827 0.228871 0.826706
193 -0.576686 0.0848614 -0.0874639
194 -1.33676 0.718198 -0.509763
195 0.584688 -0.323713 -0.628312
196 -0.869278 0.407127 -0.728361
197 0.347993 0.859019 0.644788
198 -0.476649 0.430158 -1.16242
199 -0.759128 0.299036 0.986945
200 -0.652326 0.227171 -0.17759
201 0.36271 -0.0283768 -0.274855
202 -0.917241 0.217072 -0.417085
203 -0.569492 0.11604 -1.23262
204 -0.317487 -0.0614915 -0.320529
205 -0.510796 1.08084 0.250082
206 0.631815 -0.3103 -0.820826
207 -0.215586 0.742452 -0.698651
208 0.270697 -0.379236 0.796908
209 -0.914553 0.664934 -0.150476
210 1.06775 0.994208 -0.40657
211 0.49736 0.629259 0.331641
212 0.757806 -0.123944 1.06145
213 0.661156 0.965536 -0.958653
214 -0.480824 -0.371735 -0.866838
215 0.459153 -0.0373731 -0.68116
216 -0.299074 -1.65733 -1.03789
217 -0.432738 0.446742 0.405965
218 0.0480657 0.38257 1.06834
219 -0.614857 0.377412 -0.413961
220 0.171783 0.129666 0.347586
221 0.375794 -0.830765 0.446179
222 0.274807 0.328161 0.00257788
223 -0.373349 -0.921593 -0.519289
224 0.0128511 -0.427179 0.437669
225 1.19616 0.0618103 -0.850089
226 -0.334002 1.18545 0.932981
227 0.437069 0.456444 -0.411443
228 1.2466 -0.264879 -1.78801
229 -0.914979 -0.472365 0.0768633
230 -0.0155688 0.130455 -1.17863
231 0.400565 -0.323989 -0.752452
232 -0.155581 -0.12834 0.201785
233 0.342519 -0.400737 -0.412531
234 -1.41419 0.722196 -1.47996
235 -0.171804 0.525326 -1.96534
236 -0.95466 -0.997412 -0.128835
237 0.456659 0.944627 0.948101
238 -0.251458 0.309651 0.87575
239 -1.33291 -0.13976 -0.721116
240 0.190792 -1.2679 -0.518826
241 -0.45526 0.286382 -0.876402
242 -0.488619 0.0399601 -1.43774
243 -0.540759 0.823488 0.200133
244 -1.28886 0.0631943 -0.564298
245 0.96487 -0.999556 -0.581279
246 1.04341 -1.40532 -0.675571
247 -0.172771 -0.132912 0.300689
248 1.01565 1.23884 0.965638
249 0.534654 0.555865 -0.881739
250 0.165401 -0.156381 -0.569022
251 0.117345 -0.236432 -0.536182
252 -0.240225 0.0942823 0.385321
253 -0.107606 -0.313032 0.0518505
254 0.44779 -0.818159 -1.19537
255 0.661458 0.130095 0.477277
256 0.546062 0.679809 -0.0736338
257 0.457444 1.11972 -0.587639
258 0.140785 -0.751474 0.937054
259 -0.442379 -0.0736041 -1.22035
260 -0.591104 0.367548 -0.385124
261 -0.835565 -0.340084 -0.437449
262 1.47848 -1.0788 -1.33247
263 -0.517335 -0.428473 -2.06167
264 -0.666245 2.06551 0.118476
265 0.249696 0.827518 -0.661296
266 0.349853 -1.24449 -0.679482
267 -0.181137 -0.133842 1.42984
268 0.38553 0.662445 1.02127
269 -0.0419365 -1.38093 -0.398958
270 -1.25695 0.0046962 -1.43391
271 -1.1092 1.0894 -0.234657
272 0.206903 0.864065 0.379503
273 -0.311302 0.433185 -0.417448
274 -0.748542 0.261215 0.530608
275 -0.138842 0.253674 1.37356
276 -0.0765661 0.167429 0.513589
277 1.33575 -0.97768 -0.235766
278 1.43188 -0.789441 -0.253138
279 -0.177765 -0.874741 1.87288
280 -0.257919 -0.237875 0.274006
281 0.142818 0.820344 0.265073
282 0.254404 -1.59726 -0.597041
283 -0.791512 0.353987 -1.53044
284 -0.513043 0.429756 0.283676
285 0.183455 0.564706 0.61162
286 -0.858959 -0.411006 0.342619
287 0.348449 -1.37839 -0.833921
288 0.0785469 0.095695 -0.102494
289 -0.526492 0.357074 0.993579
290 0.180878 -1.01669 -0.733697
291 0.592116 -1.37389 -0.743847
292 0.105851 -0.627492 -0.320578
293 0.157603 0.110828 -0.249017
294 -0.733294 -0.287336 -0.607452
295 -0.0638856 0.362885 0.653902
296 -0.390878 1.07777 -0.28087
297 -0.659211 -0.587803 -0.579857
298 0.905502 -0.493547 0.240765
299 -0.486366 1.03784 -0.873597
300 -0.878689 -1.65305 0.00635827
301 -1.06341 -0.539805 -2.0868
302 0.320295 -0.123323 0.399494
303 -0.739576 -0.643091 -0.728622
304 -0.326343 -0.783765 -0.0462224
305 -0.135466 -0.0594387 0.322097
306 -0.78312 0.7898 -0.616188
307 -0.364096 0.66987 0.559515
308 0.303481 -1.23894 0.567295
309 -0.571376 -0.0231706 -1.06293
310 0.237 1.01078 0.530678
311 0.574296 0.179596 -0.402541
312 0.0363171 -0.27028 -0.244113
313 0.526021 -0.671878 -0.234843
314 0.143672 0.364894 -0.490015
315 -0.796034 -0.584795 0.372313
316 -0.657561 -0.827317 -0.183953
317 1.35696 -0.945057 0.246697
318 0.774594 0.830247 0.265991
319 -1.29291 -0.217945 0.953399
320 0.432494 -1.01232 0.617999
321 -0.303197 0.243095 0.759643
322 -0.814576 -0.0770924 1.29789
323 -0.241993 0.359859 0.623631
324 -0.401484 -0.482481 -0.692357
325 0.182242 -1.48121 -0.476792
326 -0.288673 -0.908167 -0.356039
327 -1.53876 0.273057 -0.320961
328 0.0279201 0.56869 -0.529916
329 1.09238 -1.2303 -0.792846
330 -1.29635 -0.199167 -0.273964
331 -0.181789 1.04384 0.586597
332 0.370759 -0.868822 0.390923
333 -0.153795 -0.325604 -0.594584
334 -0.607594 0.189855 -0.719297
335 -0.0876112 -0.20386 -1.00175
336 -0.431931 0.80095 0.41605
337 -1.25886 0.50283 -0.503312
338 0.22036 0.626238 -0.17469
339 -0.360602 -0.0407862 -0.269239
340 -0.0696682 -0.327989 1.1173
341 0.146066 0.280774 -0.254938
342 0.171235 -1.82863 -1.29857
343 0.279767 0.988892 0.446742
344 -0.0280407 -0.0414536 -0.319393
345 -0.979131 -0.145237 -0.608843
346 0.770173 0.276301 -0.445541
347 0.445534 0.125122 0.0188518
348 0.764541 0.435274 0.31414
349 -0.0563824 0.751952 -1.05258
350 -0.0265605 -0.206214 0.259687
351 -0.340575 -0.296379 -0.935029
352 -0.408657 0.349512 0.331458
353 -1.60507 -1.18651 -0.387598
354 -0.0713251 -1.09891 -0.812234
355 1.02812 -1.28555 -0.322903
356 0.562079 1.30797 0.39727
357 1.11667 0.458953 0.206487
358 -0.582315 0.315663 0.931983
359 -0.064228 -0.232815 0.107024
360 -0.334909 -1.32262 0.212205
361 -0.017492 1.12368 -0.128
362 -0.62888 1.22578 -0.526956
363 0.903612 0.442209 -0.396458
364 -0.693527 0.858396 -0.593348
365 0.959098 -0.552375 0.320291
366 0.570709 1.05939 0.00780646
367 -0.241031 -0.597048 -0.686304
368 0.890718 0.225121 1.70025
369 -0.0609475 -0.210288 -2.02796
370 -0.51831 0.559688 -0.00479078
371 -0.68828 0.210076 -0.773711
372 -1.01721 -0.167825 0.872428
373 1.40259 -0.302041 -0.6996
374 -0.300193 0.494348 -0.494674
375 0.763891 -0.823513 0.0428703
376 0.57487 -0.599522 0.304917
377 0.384061 0.69579 -0.74616
378 0.431292 -0.411093 0.394146
379 0.347958 -0.237644 1.05653
380 0.627826 -0.00640781 -0.633097
381 -0.284966 -0.392253 0.337103
382 -0.0703846 0.673958 -0.428055
383 0.415755 -0.382135 0.0645581
384 -0.499114 -0.682009 0.458819
385 -0.597678 0.172997 0.311769
386 1.69163 0.493773 1.45166
387 0.0135996 -0.296968 -0.622094
388 0.746108 -0.876804 0.524236
389 -0.339611 0.190902 1.66196
390 0.461063 -0.208895 -0.334215
391 0.34981 0.665012 -1.19722
392 0.0282713 0.09405 1.16125
393 -1.5475 -0.344112 0.112647
394 -0.385996 -1.50003 0.73813
395 0.554417 -1.89536 0.26691
396 -0.528814 0.356442 0.805788
397 -0.350867 1.04706 0.0661205
398 0.370765 0.763623 -0.00637046
399 -0.855463 -0.0458873 -0.441289
400 -0.705237 -0.42954 0.24053
401 -0.412273 -0.562547 1.50571
402 -0.148606 -0.762613 0.0483437
403 0.252593 -0.285181 0.461824
404 0.865306 0.520788 -0.0797212
405 0.660776 -0.320407 0.715001
406 -0.251849 2.32548 -0.224248
407 0.501521 -0.293499 -0.18523
408 1.56829 0.00851493 -1.22386
409 0.776451 -1.08038 0.458207
410 0.621953 -0.408741 -0.406711
411 0.118009 -1.69775 -1.35223
412 0.281102 -0.520727 -0.622114
413 0.495062 -0.0416189 0.183688
414 -2.19745 1.00667 0.670664
415 0.153915 0.237785 0.321073
416 -0.00223487 -1.87693 0.67335
417 -0.863438 -0.363574 0.646992
418 0.437987 0.449293 0.31112
419 1.01932 -0.762806 0.147188
420 0.343644 -0.557494 0.0589377
421 -0.728248 -0.27236 -0.500635
422 1.09827 0.414947 0.237999
423 -0.321065 -0.306434 0.0577041
424 0.879116 -0.0919191 -1.14378
425 0.182857 0.142634 0.06727
426 -0.684975 0.935637 0.984223
427 0.406626 0.180843 -0.647364
428 0.51022 -0.571794 0.114479
429 1.4492 -0.0381251 -0.309398
430 0.321321 -0.539126 1.4406
431 2.02176 -0.425822 -0.173765
432 1.04721 1.24736 -0.188383
433 -0.884513 -0.91887 0.141187
434 0.357707 -0.203094 -0.110682
435 0.0387892 0.0835379 0.442331
436 0.317211 -0.427477 -0.439771
437 -0.713168 0.237208 0.121157
438 -0.894256 -0.739674 -0.566047
439 -0.659837 -0.357678 0.161122
440 0.331798 -0.971751 1.03277
441 0.111116 -1.21408 -0.682413
442 0.53251 -0.527715 -1.01218
443 0.474598 0.552131 -0.312762
444 -0.0106472 -0.121878 -0.0815922
445 0.978578 0.360471 0.929223
446 -0.333397 0.0064643 -0.975911
447 -0.122348 0.298546 0.914681
448 -0.415693 1.93469 0.297661
449 1.19875 -0.40418 0.0970536
450 0.0818958 -0.127792 0.483023
451 1.22316 0.0149386 -0.408667
452 -0.300168 -0.434557 0.564696
453 -0.497386 0.755287 -0.294111
454 0.451496 -0.68613 0.0954882
455 -1.30978 -0.0910519 1.38983
456 0.637071 -0.290319 -0.673909
457 -0.331297 1.03169 1.55123
458 0.481774 0.201823 1.48655
459 0.515429 0.486047 1.35306
460 -0.160234 0.00259307 -0.194938
461 -0.297226 -0.919481 -0.385523
462 0.411174 0.253937 -0.378583
463 -0.154175 -1.06692 1.18259
464 1.8414 0.0978505 0.233883
465 -0.377516 0.815126 2.02663
466 1.38577 0.499051 -0.332485
467 -0.298601 1.10454 0.1675
468 0.139872 -0.300327 -2.05508
469 -0.495058 -0.728015 1.26716
470 0.154841 -1.07501 0.496351
471 0.223931 -0.182011 -0.381903
472 -0.0605601 -0.364404 -0.172726
473 -0.131205 -0.456213 1.06294
