61 1 3.10296 2.10479 2.65214
62 1 0.42013 0.8476 1.0351
63 1 7.43927 0.318683 6.40532
64 1 7.8911 7.44775 0.675579
65 1 0.800013 1.55152 4.44808
66 1 2.90455 6.12037 5.37951
67 1 3.14828 9.09995 1.56776
68 1 4.43394 6.88847 9.26179
69 1 6.16228 4.58609 3.05961
70 1 7.15847 2.56008 3.08011
71 1 6.94346 2.70209 0.275737
72 1 6.01201 8.93709 4.27855
73 1 3.03585 6.55534 6.31855
74 1 5.54008 7.44429 4.0972
75 1 7.56407 1.8604 8.35392
76 1 6.72827 2.49733 1.2319
77 1 2.17736 3.42221 3.13829
78 1 3.18879 7.58945 1.82521
79 1 7.17597 0.714834 7.31199
80 1 8.67467 6.94132 9.29894
81 1 4.21331 7.31625 5.42357
82 1 6.42892 1.19466 4.62795
83 1 3.90381 4.8618 4.60034
84 1 0.851047 7.23018 6.1989
85 1 2.03543 1.82869 0.225493
86 1 3.15371 3.63091 9.37393
87 1 5.85341 2.92776 4.99243
88 1 9.02851 2.70476 8.22364
89 1 1.37423 4.06074 3.09279
90 1 7.66025 3.91419 2.00656
91 1 8.50021 6.0226 4.32156
92 1 7.05712 6.52841 8.57526
93 1 2.95503 8.9069 5.05274
94 1 1.81039 8.56069 2.51884
95 1 2.13465 3.891 2.26801
96 1 3.22268 0.173129 9.22544
97 1 2.14551 1.45616 2.29659
98 1 5.66439 1.09661 3.88046
99 1 2.04379 0.443628 3.26212
100 1 6.56929 7.11714 4.11154
101 1 4.55603 5.7861 4.08957
102 1 6.73735 0.0862823 4.84689
103 1 0.556655 9.15753 1.04027
104 1 4.10575 8.99714 9.07073
105 1 7.40941 8.44497 5.37004
106 1 8.31501 1.74941 7.67265
107 1 7.90253 7.79314 2.26036
108 1 0.762975 2.19829 6.58843
109 1 6.51956 3.4423 3.13507
110 1 0.826524 6.29325 6.54868
111 1 3.80111 6.41752 8.5273
112 1 6.87496 1.64297 0.572675
113 1 4.88719 3.92229 6.98694
114 1 2.91278 0.940888 2.71321
115 1 5.00232 9.04152 4.86122
116 1 5.56765 4.19898 8.22741
117 1 9.06576 6.53239 1.05327
118 1 7.558 2.33662 7.30935
119 1 6.54042 7.84759 4.96244
120 1 2.11092 5.18301 0.924215
121 1 6.0523 7.45877 7.58332
122 1 1.84302 8.15572 8.97479
123 1 1.31226 8.3836 7.7125
124 1 5.77598 9.33859 5.4551
125 1 6.79061 5.47034 7.14109
126 1 0.89125 4.26287 2.17476
127 1 2.19848 9.39612 4.20491
128 1 4.26495 7.87671 7.37789
129 1 3.82555 3.87345 0.809294
130 1 3.9982 7.98762 6.27135
131 1 9.18845 1.3168 4.42135
132 1 7.21133 3.18935 3.99935
133 1 5.10287 7.98755 2.37159
134 1 3.40612 6.89447 4.91082
135 1 4.61703 0.963862 3.90925
136 1 2.15343 2.45269 7.63419
137 1 2.5599 4.93839 0.027499
138 1 7.33283 3.7494 7.37419
139 1 0.763363 3.61676 5.48863
140 1 2.94681 4.58311 4.63273
141 1 4.49583 8.96118 6.86275
142 1 1.08213 2.41324 0.219272
143 1 2.92706 5.76851 0.609519
144 1 1.28821 3.33302 6.3907
145 1 6.37454 4.79992 8.36615
146 1 7.84146 1.31343 2.08879
147 1 3.91248 9.23713 5.97779
148 1 6.41103 4.46337 7.39283
149 1 7.64703 5.67762 2.63664
150 1 5.12885 9.30162 1.46953
151 1 1.29116 8.48725 4.81377
152 1 5.389 6.41328 9.21781
153 1 1.2708 6.51454 9.1681
154 1 6.1855 4.86537 1.16768
155 1 6.8968 6.20531 2.14893
156 1 4.78398 8.8493 3.03338
157 1 5.95576 3.6174 5.75439
158 1 4.52307 5.87487 9.00796
159 1 1.31153 7.36049 5.14704
160 1 5.83503 7.98444 6.6877
161 1 0.212202 4.38574 8.8148
162 1 0.334395 0.877599 9.38659
163 1 0.322793 4.63245 5.60644
164 1 5.77546 8.75433 3.14564
165 1 8.23437 0.0403221 1.07844
166 1 5.2857 6.44214 4.5333
167 1 3.89881 6.61647 2.22748
168 1 6.38361 5.88594 7.96835
169 1 2.17292 5.13212 8.50741
170 1 1.98863 1.85507 5.59891
171 1 9.19473 4.45877 2.76166
172 1 2.16847 4.09276 8.99808
173 1 7.52796 6.07341 0.0588618
174 1 8.88488 3.18142 5.34899
175 1 6.75562 9.04597 2.34315
176 1 1.60905 1.69047 7.37178
177 1 4.68977 8.87504 8.11172
178 1 8.69104 4.42007 5.31869
179 1 5.11461 8.47807 3.96726
180 1 0.610203 9.00023 4.14284
181 1 5.97999 7.87482 1.28524
182 1 4.26622 2.28321 5.70197
183 1 1.20879 7.13693 7.46298
184 1 4.25773 0.999821 8.01376
185 1 2.19552 6.78147 7.92623
186 1 2.45455 4.83768 5.56854
187 1 3.81487 2.94113 8.81185
188 1 3.6764 5.68287 1.59713
189 1 2.53547 3.55495 4.17605
190 1 6.45336 3.61363 1.30564
191 1 5.04657 6.18385 8.1778
192 1 0.735002 5.73294 7.55113
193 1 3.16315 5.30578 7.69909
194 1 2.71019 3.16001 8.60337
195 1 9.05449 8.93803 4.04765
196 1 3.23576 0.618441 0.969579
197 1 1.2383 6.46713 5.63245
198 1 2.45516 4.16779 0.681998
199 1 2.04429 6.20186 6.14405
200 1 3.35355 8.6689 6.63868
201 1 1.79386 8.06275 0.893312
202 1 7.86863 1.30069 3.99852
203 1 3.87296 6.11841 6.92534
204 1 4.56472 2.99112 6.462
205 1 6.78236 7.97729 6.07571
206 1 0.794913 1.7329 5.61301
207 1 7.49579 3.31162 1.03151
208 1 8.07439 3.6771 5.70629
209 1 4.96684 1.78721 7.81976
210 1 1.26211 1.63142 8.82801
211 1 9.11389 2.5534 3.07397
212 1 4.85994 6.98693 2.64065
213 1 2.36945 2.53842 3.7596
214 1 7.95987 2.49831 9.14231
215 1 3.69514 5.98191 4.63221
216 1 4.51832 5.79988 6.21794
217 1 7.02277 0.927492 9.22736
218 1 5.20057 5.25088 1.66042
219 1 5.13523 5.20192 0.702156
220 1 8.78126 1.15913 0.606573
221 1 7.70885 0.116106 5.41176
222 1 6.61338 4.10056 2.29237
223 1 3.58537 9.00303 0.646973
224 1 7.22378 7.79349 3.13048
225 1 6.62429 6.38072 6.5786
226 1 0.93869 6.99492 2.44402
227 1 5.07144 7.27609 0.569471
228 1 6.62706 3.60749 8.11098
229 1 0.710614 7.89657 0.800681
230 1 4.28497 2.2748 1.10566
231 1 0.563443 5.40366 8.58842
232 1 5.5117 4.68263 9.25798
233 1 7.91192 6.88503 7.88576
234 1 3.61014 7.6919 9.18408
235 1 7.20008 7.2525 6.56386
236 1 0.370516 8.69308 8.33304
237 1 7.68333 0.927747 0.916671
238 1 8.26247 8.11384 9.38025
239 1 3.96547 8.41206 5.17553
240 1 4.97899 3.16692 5.57172
241 1 2.33241 5.07092 1.98462
242 1 8.09286 2.59651 5.69731
243 1 2.05283 8.90626 1.53413
244 1 5.64906 8.26873 8.38714
245 1 5.61412 4.33158 2.04953
246 1 0.728831 6.82528 0.862179
247 1 5.67903 2.73202 3.34952
248 1 4.97009 8.07108 4.98837
249 1 3.04031 4.50329 8.49509
250 1 5.02951 6.61803 5.63661
251 1 6.73807 1.73629 7.24221
252 1 1.26493 2.42118 4.62349
253 1 0.233287 5.85417 5.32781
254 1 6.68048 2.05036 2.22514
255 1 5.23064 3.52576 9.18508
256 1 2.69558 3.82487 7.69202
257 1 4.83477 1.50403 0.496814
258 1 2.12687 1.51812 3.36108
259 1 2.85724 6.04087 8.41303
260 1 3.0872 3.5421 6.75793
261 1 7.8312 4.01365 0.238284
262 1 4.37434 8.70221 2.01413
263 1 5.29383 5.03094 3.67414
264 1 8.60263 5.49248 5.3747
265 1 5.98326 4.42631 4.08609
266 1 6.49327 7.0668 2.96575
267 1 5.56597 2.22094 2.43539
268 1 5.48342 0.596046 6.26933
269 1 4.16535 4.80653 1.30344
270 1 8.14434 8.39126 3.73503
271 1 6.04512 5.71043 0.515346
272 1 8.61823 0.526464 3.93912
273 1 9.07474 1.59982 2.68646
274 1 7.1655 7.57124 8.10743
275 1 3.52187 7.83393 3.41381
276 1 8.35534 6.36362 3.27674
277 1 3.66355 0.808483 3.35534
278 1 2.62207 5.80118 6.91657
279 1 2.62737 8.77711 3.37201
280 1 4.12625 1.79335 3.12581
281 1 5.6465 7.61265 3.12146
282 1 8.75298 8.01178 2.95823
283 1 0.19165 7.33814 3.34964
284 1 7.40755 7.77379 4.27762
285 1 6.69398 9.1549 3.49356
286 1 0.343514 1.35205 8.45925
287 1 3.13852 7.7945 5.57581
288 1 3.70254 0.168451 8.2869
289 1 7.44174 1.44246 6.50099
290 1 2.05566 7.71125 7.70951
291 1 4.23799 3.79409 9.12917
292 1 0.0137681 8.33322 5.93503
293 1 2.08242 1.71614 4.44418
294 1 9.23879 5.61627 6.98142
295 1 8.28115 5.06886 7.23086
296 1 5.89191 6.75923 0.847699
297 1 4.87926 3.69271 2.53805
298 1 4.40557 6.93393 6.48013
299 1 5.6244 6.62728 3.45333
300 1 7.69885 2.36568 1.75813
301 1 2.29605 0.850108 7.27296
302 1 8.32261 9.09836 6.54524
303 1 1.47246 8.98591 0.573065
304 1 7.38483 4.65596 2.89244
305 1 3.47565 1.73594 0.528428
306 1 6.39775 8.08062 3.83427
307 1 6.68899 9.03207 1.17865
308 1 9.00703 0.427262 6.81171
309 1 9.25817 6.24221 8.72878
310 1 5.76888 5.72063 6.64251
311 1 7.48436 7.01417 1.62532
312 1 3.0857 4.87527 1.10282
313 1 7.25713 0.439496 1.69905
314 1 7.55685 3.57452 3.02059
315 1 4.34358 4.87368 5.75425
316 1 1.77933 4.49988 4.73405
317 1 9.1861 1.74879 7.09474
318 1 9.14692 6.20947 6.13204
319 1 5.63865 8.98855 6.42564
320 1 5.81964 4.5147 5.22436
321 1 0.530285 2.06401 2.50579
322 1 1.02971 6.68797 3.72187
323 1 3.17335 6.92845 2.83851
324 1 2.54394 4.67272 7.19101
325 1 4.11949 4.41544 2.60305
326 1 8.15539 1.57649 5.63572
327 1 5.33759 0.812257 8.07023
328 1 6.37149 4.0178 9.05605
329 1 8.66176 1.84158 8.64956
330 1 3.91182 0.324145 7.23602
331 1 3.88685 1.90237 4.62309
332 1 3.52983 1.55512 5.64087
333 1 8.28967 4.72144 2.14262
334 1 0.521192 7.91094 6.90953
335 1 8.26754 0.869776 2.99657
336 1 1.62091 6.37271 4.53839
337 1 5.70189 5.27208 7.57096
338 1 0.284319 0.342396 8.52244
339 1 0.74828 4.61124 7.77131
340 1 2.76187 0.887916 3.9063
341 1 9.06492 9.27123 7.74187
342 1 7.59296 5.6451 1.45231
343 1 4.3425 5.36024 2.293
344 1 0.873367 0.330857 6.60661
345 1 5.73849 6.91883 6.35487
346 1 7.04035 5.34026 0.621944
347 1 5.94613 4.51067 6.46836
348 1 8.2278 3.08219 7.55472
349 1 7.22221 3.46317 9.02829
350 1 3.6679 3.33239 5.93662
351 1 7.55558 6.78969 2.78684
352 1 0.10413 8.86988 6.83167
353 1 8.84506 2.1294 5.01784
354 1 0.0623047 6.63492 7.35651
355 1 0.967323 6.26385 1.68736
356 1 4.80257 1.33112 6.06878
357 1 0.978993 2.61698 8.52996
358 1 4.0621 8.50108 4.08728
359 1 5.10219 7.27981 7.05673
360 1 3.37551 3.78094 1.66087
361 1 5.12722 2.20427 5.0551
362 1 4.0956 1.22437 1.15131
363 1 6.88771 4.31532 0.543687
364 1 1.67645 5.20922 7.45781
365 1 0.644595 2.52761 1.26116
366 1 5.75427 8.68211 2.05365
367 1 1.7214 4.32987 1.41631
368 1 3.19117 2.50799 5.41416
369 1 0.371868 6.02863 0.137008
370 1 8.84757 9.06895 8.96249
371 1 3.24051 5.39012 3.87728
372 1 4.88817 2.71862 8.4911
373 1 5.30978 7.20147 1.56209
374 1 8.68605 7.67045 5.58846
375 1 4.78389 4.80486 7.56007
376 1 2.29378 8.71889 8.17092
377 1 2.28694 6.96991 6.88453
378 1 5.60775 0.828685 1.13649
379 1 6.64678 3.72428 6.54278
380 1 7.83248 4.75925 5.87943
381 1 4.09214 0.203552 1.42895
382 1 5.91202 6.19058 5.5276
383 1 8.94473 8.1994 7.85153
384 1 3.20311 9.3337 4.05614
385 1 5.33679 7.4756 9.03796
386 1 0.0333393 3.89325 4.81289
387 1 0.285337 1.60765 3.53862
388 1 5.96133 9.35748 0.586463
389 1 6.33945 2.68145 6.07812
390 1 2.67088 5.13896 2.94808
391 1 6.14593 0.387089 8.98999
392 1 3.68877 2.86997 0.528642
393 1 0.358684 5.6485 1.05634
394 1 8.74049 5.56594 1.41227
395 1 0.625594 9.16389 9.25869
396 1 2.11857 2.44625 2.80056
397 1 5.85923 4.09569 0.574102
398 1 9.15188 4.53864 1.6473
399 1 6.88198 2.06903 3.96382
400 1 3.07722 5.97851 2.38272
401 1 4.12636 2.5414 7.81919
402 1 1.48214 4.40948 0.380875
403 1 4.1287 3.54044 3.30937
404 1 0.723131 6.54213 8.25801
405 1 4.05301 4.22535 6.38168
406 1 7.65711 8.57534 0.673106
407 1 6.17459 0.258863 7.89035
408 1 2.00821 2.43212 8.85181
409 1 3.25383 2.82126 4.41616
410 1 0.61137 2.04666 7.81184
411 1 4.59956 7.80776 3.30513
412 1 1.28808 0.217485 4.73208
413 1 1.59645 7.06654 1.33749
414 1 6.90517 1.0964 8.22351
415 1 8.81472 0.799502 8.90021
416 1 0.252835 1.84787 0.57444
417 1 8.81804 3.09687 4.32108
418 1 2.81371 2.02358 6.30403
419 1 6.85563 3.06305 2.17778
420 1 1.01533 5.04231 4.87423
421 1 6.85977 6.08223 5.02327
422 1 8.57397 3.02385 6.47359
423 1 0.368538 2.4928 4.05911
424 1 4.09933 7.65064 2.39127
425 1 2.05847 3.36037 7.00047
426 1 3.86461 1.67573 7.24364
427 1 8.11404 4.1335 6.64218
428 1 2.10361 7.19728 5.88575
429 1 6.18307 0.323887 1.76667
430 1 6.68568 4.96485 4.6104
431 1 8.28731 2.03717 6.62215
432 1 5.2201 0.546579 0.12939
433 1 2.39658 8.31535 4.32121
434 1 7.52616 7.16986 9.17401
435 1 1.28233 3.41667 9.1777
436 1 9.3264 6.231 1.96949
437 1 6.38648 6.99511 1.72296
438 1 2.22172 7.90576 1.88336
439 1 2.55793 7.83954 2.88646
440 1 5.84102 6.48609 2.39172
441 1 5.77705 2.66702 1.59286
442 1 6.59569 3.82551 4.85474
443 1 2.05374 6.05197 1.54705
444 1 9.13572 5.47263 3.76055
445 1 5.29141 2.35055 0.0735915
446 1 8.41839 0.606326 5.98577
447 1 1.51776 4.96102 2.67186
448 1 0.808047 8.1466 9.2108
449 1 4.19068 5.67276 7.897
450 1 4.05886 5.1358 6.89067
451 1 5.20744 7.2235 8.07291
452 1 4.47825 7.81378 8.44153
453 1 2.40128 1.0611 6.05622
454 1 3.03866 9.20726 7.59793
455 1 8.4363 4.7719 4.33527
456 1 7.85325 3.14665 4.85812
457 1 7.02938 9.2507 0.122023
458 1 2.59594 6.11092 3.44409
459 1 8.61059 3.32317 0.130938
460 1 6.59702 2.95796 7.166
461 1 8.49472 3.89399 1.09901
462 1 3.30007 7.36666 0.810425
463 1 4.22006 2.16194 9.30067
464 1 9.21073 3.66505 7.93948
465 1 0.330557 7.56757 8.05356
466 1 3.40855 1.8961 8.27393
467 1 7.01166 0.679612 3.82401
468 1 0.260537 7.49727 5.38496
469 1 6.63383 0.787193 5.73313
470 1 0.103469 2.68411 7.16606
471 1 4.81637 8.61397 5.87217
472 1 8.13834 2.8252 3.5725
473 1 4.64612 3.19611 0.781728
474 1 8.82517 0.917642 1.79234
475 1 3.18302 2.81062 7.63113
476 1 0.638055 1.01855 7.50056
477 1 3.1114 1.48981 1.58592
478 1 4.35007 8.17791 0.418306
479 1 1.25743 3.06245 2.7264
480 1 6.1456 2.98846 8.9506
481 1 2.98129 6.532 1.32499
482 1 1.85949 5.62992 5.28284
483 1 4.30088 7.55489 4.4693
484 1 4.75369 0.447621 5.59686
485 1 5.12568 5.14775 8.45361
486 1 8.73614 2.09287 3.96159
487 1 8.76649 5.62525 2.58476
488 1 7.5131 6.49016 4.25311
489 1 1.21543 1.2118 0.418969
490 1 3.65924 8.92233 3.25117
491 1 7.71717 9.33097 3.55694
492 1 8.10194 6.88174 6.14008
493 1 6.0048 1.65558 8.06798
494 1 7.35474 1.0619 4.96072
495 1 5.37298 3.77286 3.4865
496 1 2.81127 1.77773 7.30792
497 1 2.10165 0.77263 0.526206
498 1 7.9471 0.326933 9.38899
499 1 4.82777 1.9727 4.07999
500 1 4.90267 6.2472 0.704179
501 1 5.01116 7.62753 5.93708
502 1 0.229898 3.41931 2.53675
503 1 4.62052 5.82513 5.13471
504 1 4.78604 0.833702 1.92203
505 1 7.97145 5.0873 0.0459579
506 1 2.11168 8.1773 5.35525
507 1 7.30705 0.164111 8.44999
508 1 2.79175 8.24904 1.12546
509 1 8.96178 0.965861 7.89459
510 1 0.66164 0.649541 5.6149
511 1 7.71006 5.47827 4.7623
512 1 9.38498 6.20975 3.09715
513 1 2.33158 7.29439 4.85267
514 1 8.2977 7.15563 4.55487
515 1 6.26614 6.11403 4.10319
516 1 4.63693 6.81615 3.74945
517 1 7.99883 1.4761 0.0389944
518 1 3.57135 2.47591 6.68012
519 1 0.87406 4.09102 4.11175
520 1 4.00063 3.41661 7.23545
521 1 8.13994 9.17403 4.49402
522 1 5.03644 4.16799 5.91695
523 1 2.39672 4.43146 3.68554
524 1 8.2102 5.22938 8.27384
525 1 8.27038 3.35633 8.54972
526 1 3.58158 4.63421 0.132944
527 1 5.69215 7.28132 5.18248
528 1 5.34642 5.36374 5.74631
529 1 5.64409 1.12644 5.45914
530 1 6.88444 6.76683 7.51227
531 1 8.85012 7.00966 8.19015
532 1 3.93126 5.50502 0.477358
533 1 8.14104 0.233808 2.09933
534 1 6.30144 7.92415 2.37493
535 1 8.48644 8.74688 5.63053
536 1 9.28164 4.24514 3.87072
537 1 0.1579 2.26433 9.00693
538 1 4.7643 2.00232 6.84028
539 1 5.59045 3.13437 6.59807
540 1 0.846298 3.53542 0.714986
541 1 0.0974226 2.87991 0.467015
542 1 0.200392 3.56249 1.55402
543 1 2.50523 8.9463 5.99212
544 1 4.33366 0.0492253 3.93383
545 1 8.05567 3.84353 4.0206
546 1 3.89691 6.38369 5.6341
547 1 7.67673 6.3253 6.93277
548 1 7.23811 8.69913 4.42414
549 1 4.02654 -0.00460411 4.89529
550 1 8.95389 7.84696 4.00687
551 1 3.599 3.64839 8.13878
552 1 1.2009 2.88173 7.39649
553 1 7.13803 2.00796 5.66975
554 1 0.527582 3.77247 6.96237
555 1 5.00131 2.97374 4.2073
556 1 1.81197 4.35687 7.95271
557 1 0.592505 6.71062 4.80637
558 1 5.32892 3.77334 4.68821
559 1 3.84075 6.08642 3.14413
560 1 2.31245 2.66466 4.92892
561 1 1.42636 4.88297 3.76161
562 1 7.0963 4.64186 6.70932
563 1 5.12121 4.92584 2.69292
564 1 6.16003 8.69287 7.42018
565 1 9.24603 1.17849 5.45762
566 1 4.22305 7.17024 1.41918
567 1 8.10424 7.69907 8.40404
568 1 3.54088 5.42364 8.8508
569 1 6.24586 1.90875 3.13815
570 1 8.23399 6.31899 2.01815
571 1 8.20049 6.14853 8.65822
572 1 3.33132 4.82524 2.12579
573 1 7.76173 2.12411 4.61219
574 1 2.72252 1.17226 5.08078
575 1 4.48055 3.86048 1.65738
576 1 7.31103 2.78676 8.25422
577 1 5.19368 8.26701 7.49176
578 1 5.44072 2.2504 5.99997
579 1 9.32896 0.337748 4.78076
580 1 0.55627 8.98608 5.19531
581 1 2.17733 0.358933 5.40456
582 1 5.92514 3.02464 0.558558
583 1 1.37811 0.392535 1.22088
584 1 1.29395 3.39071 1.72139
585 1 8.45834 7.15433 7.11291
586 1 4.78593 2.82115 1.7771
587 1 4.3395 6.74621 7.60419
588 1 0.112304 8.88852 2.5035
589 1 2.42679 3.67551 5.20578
590 1 1.62196 6.21871 7.15523
591 1 0.947331 0.0497093 3.03825
592 1 9.37423 3.99338 0.414172
593 1 8.68495 2.22644 0.403079
594 1 4.63971 1.29809 5.01778
595 1 5.42039 3.58121 1.3537
596 1 0.846244 3.71458 8.18143
597 1 7.89463 0.0607737 7.5291
598 1 8.92342 4.96397 6.20586
599 1 2.86802 3.0536 2.39606
600 1 3.8067 8.18199 1.27623
601 1 8.62735 8.41089 1.14053
602 1 3.15846 6.69583 9.27801
603 1 9.2674 0.00888484 5.77754
604 1 7.28651 8.77269 6.87022
605 1 3.03854 2.32048 9.1418
606 1 8.99735 6.66793 5.19747
607 1 2.78536 7.79967 8.54558
608 1 9.03806 7.51895 0.687134
609 1 2.55642 0.492811 8.2243
610 1 1.91929 0.187022 6.55786
611 1 1.3125 5.26412 1.62233
612 1 9.26089 5.15697 7.89785
613 1 6.513 8.85826 8.62226
614 1 1.49095 0.7538 8.10758
615 1 8.92956 7.04002 2.56287
616 1 7.21547 5.45265 8.64906
617 1 3.58099 4.38631 3.6495
618 1 6.81007 5.18039 3.61695
619 1 4.52718 4.89625 9.30633
620 1 0.55523 4.97074 3.22018
621 1 7.25847 8.62325 7.89522
622 1 5.84475 2.11155 4.23583
623 1 3.27402 7.86323 4.48895
624 1 7.81951 5.52204 3.64166
625 1 2.4416 3.31905 1.42974
626 1 8.46187 4.76401 3.30611
627 1 8.26354 8.18288 4.73135
628 1 0.657526 4.49977 1.08656
629 1 9.37265 8.52282 0.388286
630 1 2.14709 9.31457 9.12174
631 1 1.83411 6.8472 3.05036
632 1 6.59014 6.94409 5.56533
633 1 0.290898 8.37301 3.47367
634 1 5.49745 0.119174 2.51435
635 1 5.12428 1.75109 1.52796
636 1 6.84487 6.1484 3.24484
637 1 4.2981 3.96837 5.1783
638 1 2.62031 6.42398 4.45402
639 1 8.70794 3.63934 3.2495
640 1 5.92956 1.43445 9.30122
641 1 1.30408 0.502362 9.10436
642 1 9.17519 2.55426 1.9515
643 1 3.93109 0.831634 6.32595
644 1 0.422031 2.64661 5.14287
645 1 2.71725 2.39729 0.808044
646 1 4.90681 5.78665 7.17539
647 1 7.89031 7.98411 6.29191
648 1 6.20324 1.96919 5.30777
649 1 8.05756 7.32802 3.5644
650 1 4.91875 4.80887 4.81737
651 1 8.64029 4.2686 9.10561
652 1 5.81518 6.49619 7.33014
653 1 5.33184 0.051368 7.22546
654 1 7.2242 4.86252 1.9654
655 1 3.59492 7.2995 8.03901
656 1 3.73196 1.11878 9.05446
657 1 5.82223 8.27515 5.66457
658 1 9.27618 7.19479 6.41245
659 1 8.20647 4.13856 7.88415
660 1 1.42968 4.35457 6.83829
661 1 2.00182 1.58685 1.20642
662 1 1.21309 8.74733 6.75824
663 1 2.2547 8.60708 7.1192
664 1 4.53688 0.519143 2.92459
665 1 2.53498 7.73492 0.224738
666 1 8.2263 2.83465 2.5369
667 1 5.49125 8.24105 0.454166
668 1 4.81234 4.17229 0.587535
669 1 9.3622 5.04531 4.69626
670 1 5.60883 0.475498 4.65949
671 1 0.530795 7.72356 4.43386
672 1 6.81875 4.30183 5.65912
673 1 6.37126 0.173654 6.85266
674 1 1.41152 2.32998 2.04609
675 1 0.416403 7.9123 2.50708
676 1 5.98353 5.92591 1.53795
677 1 7.45128 5.92043 7.80464
678 1 8.66472 3.66929 2.09144
679 1 5.0851 2.82958 7.45162
680 1 1.34551 5.41086 9.30068
681 1 3.37142 8.44219 2.393
682 1 5.80928 3.2871 2.32035
683 1 5.74847 1.20576 2.27378
684 1 6.58823 8.34856 0.400758
685 1 6.34216 5.19915 5.73978
686 1 1.11018 8.17451 5.86381
687 1 1.8761 5.17281 6.43436
688 1 0.197042 1.07226 6.4256
689 1 8.35988 0.671504 4.91871
690 1 6.97478 7.93116 1.60458
691 1 3.11093 8.06469 7.47905
692 1 8.76526 5.94329 0.255432
693 1 1.65273 5.89712 3.50082
694 1 2.29059 6.8338 0.631164
695 1 3.30963 1.00514 7.68159
696 1 0.398518 5.22645 2.15306
697 1 5.80694 3.55171 7.47415
698 1 8.21596 0.973439 6.95391
699 1 8.9959 4.36745 7.17567
700 1 9.31401 0.671105 3.128
701 1 8.14469 8.82393 8.26974
702 1 1.41033 9.11497 5.69572
703 1 2.50475 9.31385 2.42568
704 1 2.25628 5.36823 4.13766
705 1 5.84636 1.14926 7.16746
706 1 1.58067 3.46323 4.76738
707 1 1.38173 4.48816 5.6718
708 1 4.94871 8.12343 1.34073
709 1 3.88538 3.2128 2.30475
710 1 4.19305 2.97891 4.96343
711 1 2.99076 0.315067 6.6122
712 1 8.50493 7.32788 1.49877
713 1 4.25637 5.13741 3.36333
714 1 3.20994 0.409113 5.4804
715 1 6.88588 4.17455 3.7968
716 1 7.18971 5.64676 6.11592
717 1 1.6683 7.79161 6.72915
718 1 3.82288 6.47122 0.8013
719 1 1.47188 0.999208 3.94374
720 1 5.98052 5.62007 8.87722
721 1 2.41558 6.90417 2.10824
722 1 2.93832 8.56002 9.23259
723 1 4.68259 3.65559 8.08136
724 1 1.15584 7.89737 1.88244
725 1 9.24075 8.26974 4.84648
726 1 2.3057 3.01035 6.0025
727 1 7.58422 4.44675 8.73618
728 1 0.282175 3.03072 6.19769
729 1 1.33099 3.12402 3.78991
730 1 9.14858 7.85359 8.89521
731 1 9.05025 5.22406 8.98448
732 1 4.81126 6.18421 1.90043
