318 1 8.8325 3.2425 3.87999
319 1 4.01395 1.38496 0.241812
320 1 3.7022 5.77937 5.00709
321 1 0.979815 3.44936 1.83773
322 1 2.20023 6.91529 5.37847
323 1 1.79573 5.62504 3.02182
324 1 1.0433 3.63628 7.22216
325 1 6.37502 8.54731 1.51126
326 1 6.3265 1.75295 6.1702
327 1 4.98929 2.88359 8.37511
328 1 8.92853 7.12324 2.01109
329 1 9.24522 9.06953 0.289077
330 1 3.75849 5.63891 1.44189
331 1 3.5292 1.59394 3.65503
332 1 4.30686 0.887969 3.79529
333 1 0.771664 3.69453 2.78963
334 1 0.750553 8.25668 6.237
335 1 2.75818 3.37793 1.64968
336 1 7.05505 7.39888 5.46871
337 1 8.31981 0.792498 7.04422
338 1 7.08869 3.35587 7.38244
339 1 1.86616 3.22588 6.61523
340 1 4.20872 9.10486 2.16089
341 1 5.71001 4.22284 6.23748
342 1 7.43895 2.45453 8.9077
343 1 8.26324 7.15403 2.82105
344 1 1.08836 2.53071 6.1709
345 1 8.44159 5.76329 8.05886
346 1 0.33706 0.272653 8.97654
347 1 7.01934 6.19147 7.26618
348 1 7.64483 1.52143 8.09673
349 1 3.45109 4.78692 0.8352
350 1 2.65398 3.8713 5.08003
351 1 5.23595 8.46523 3.81769
352 1 5.41071 6.96668 7.82466
353 1 8.38148 4.4828 7.46895
354 1 0.386353 7.05749 6.48469
355 1 0.517099 7.34632 2.44293
356 1 5.93986 2.24204 7.04715
357 1 8.17504 3.80113 3.2503
358 1 4.50233 6.63582 5.57017
359 1 3.76035 6.6528 8.25227
360 1 4.36416 3.27811 9.12218
361 1 7.25201 2.03146 4.91619
362 1 0.957604 0.103498 0.555753
363 1 7.8663 2.92431 2.55271
364 1 2.44157 1.334 5.19484
365 1 1.50396 4.14421 -0.000833679
366 1 5.84894 0.77936 1.01346
367 1 1.56676 2.61565 0.535824
368 1 2.41373 4.27983 3.05637
369 1 7.81483 7.74159 0.651072
370 1 1.52057 6.32774 8.12521
371 1 3.31953 2.84511 4.97725
372 1 4.62232 9.31941 8.45174
373 1 6.27801 3.70481 1.97982
374 1 8.97492 1.50896 5.81842
375 1 3.42537 6.58674 1.43321
376 1 4.74195 3.70655 0.701318
377 1 1.76886 7.40179 8.05174
378 1 4.64894 6.60442 2.51662
379 1 8.02212 3.59023 7.60454
380 1 7.54349 3.34573 6.37821
381 1 5.08034 2.35838 4.66976
382 1 5.11167 7.50474 5.71884
383 1 9.1775 7.84126 8.00287
384 1 3.3186 1.28522 1.54316
385 1 4.64931 7.2123 8.49641
386 1 7.34012 3.7821 2.52484
387 1 0.157065 7.97923 1.59313
388 1 4.45197 8.27349 8.74248
389 1 5.99601 2.44984 4.12043
390 1 2.73928 5.47309 4.68157
391 1 9.08969 8.8073 2.08192
392 1 4.81356 6.37394 1.43715
393 1 7.05068 7.12424 2.28659
394 1 7.20592 5.21009 5.1565
395 1 9.04407 1.8219 0.463699
396 1 4.22409 1.82894 1.31995
397 1 6.29503 4.25643 7.47666
398 1 6.92928 4.89824 8.95487
399 1 8.34965 0.0722374 2.13498
400 1 1.92053 3.68518 2.34447
401 1 6.12185 5.68779 9.37607
402 1 3.16653 2.02409 0.762504
403 1 2.49347 4.34271 1.43805
404 1 2.64337 7.65811 2.39028
405 1 3.84561 5.19337 6.63385
406 1 4.66177 2.07078 9.09088
407 1 6.69326 0.119991 0.670528
408 1 3.16172 1.71818 9.11829
409 1 4.19249 2.23959 5.15746
410 1 8.08758 0.768727 8.8171
411 1 5.61255 0.139826 3.57489
412 1 2.71236 6.82568 6.39133
413 1 0.0708523 0.725356 0.466069
414 1 7.52995 0.983824 0.226626
415 1 5.56962 9.00646 8.54172
416 1 8.08944 8.75426 0.445773
417 1 7.21624 1.0484 3.644
418 1 3.76787 2.35755 4.18623
419 1 8.84042 2.68082 3.01303
420 1 2.43609 2.97982 4.45895
421 1 7.77505 8.80674 6.2325
422 1 7.26007 4.31258 3.4465
423 1 8.67959 3.33296 4.8702
424 1 4.87318 6.69454 3.68989
425 1 9.27025 0.146477 6.99282
426 1 1.83629 1.61799 6.0035
427 1 7.06481 3.98195 5.01396
428 1 2.58691 0.762038 7.87937
429 1 7.18037 1.39371 5.76026
430 1 6.92973 2.23114 3.44485
431 1 0.273392 3.00662 3.4717
432 1 1.70988 7.08624 3.29161
433 1 1.60843 8.7478 4.64203
434 1 4.86559 4.84457 6.39444
435 1 7.57898 6.50382 8.14897
436 1 8.81108 7.0 5.66345
437 1 4.28458 4.44555 2.30499
438 1 2.38805 6.61866 2.59601
439 1 3.67895 8.18717 2.44317
440 1 3.66869 5.60038 8.36717
441 1 6.38397 2.7633 0.460552
442 1 0.239005 4.51368 3.12317
443 1 3.79812 3.44012 2.39829
444 1 7.58913 6.28659 4.24214
445 1 6.25232 3.46806 5.01457
446 1 7.34156 4.51075 5.95442
447 1 9.06961 5.57364 0.651318
448 1 2.74667 0.210688 1.18947
449 1 4.32461 7.73904 6.70177
450 1 2.98803 9.04323 7.45184
451 1 5.25202 3.83765 7.02983
452 1 5.82881 7.17171 8.77362
453 1 3.32156 1.88342 5.42806
454 1 2.50847 7.1385 1.45572
455 1 7.85489 4.58832 4.63501
456 1 0.544113 5.1967 1.33542
457 1 6.75043 6.7484 8.96656
458 1 1.63475 8.36309 5.67791
459 1 8.28584 5.14707 6.11869
460 1 5.13744 5.07137 4.45671
461 1 8.70729 4.19712 4.29763
462 1 4.5169 0.49495 0.114884
463 1 2.72886 0.0508241 0.0491401
464 1 8.19673 0.943469 3.45714
465 1 0.994559 5.48199 7.95604
466 1 2.00894 1.15091 7.13427
467 1 5.39391 1.61323 3.74046
468 1 7.53587 8.59388 5.01071
469 1 8.13428 0.0698022 5.30199
470 1 7.97709 3.34502 8.71256
471 1 4.21785 1.34974 5.64832
472 1 0.575053 4.1848 1.14754
473 1 1.96617 2.24051 6.96081
474 1 0.355562 8.18689 0.518975
475 1 9.02365 1.1053 8.96486
476 1 8.54858 0.13415 7.93616
477 1 7.58792 0.22081 2.91566
478 1 4.80229 7.80381 7.62191
479 1 1.22409 3.53573 0.789817
480 1 2.99537 1.20422 2.58319
481 1 3.77296 1.91629 2.31861
482 1 7.03048 3.36477 9.29045
483 1 3.51823 7.73472 6.03147
484 1 3.6267 9.17044 3.04876
485 1 5.72919 6.11659 8.49468
486 1 5.78138 7.98798 0.66022
487 1 7.08882 8.21138 2.19985
488 1 7.5294 6.97643 7.13974
489 1 0.284339 1.89752 7.74397
490 1 2.83997 7.12767 3.36884
491 1 7.90696 8.53351 1.48907
492 1 4.55796 2.889 7.40385
493 1 8.43086 1.08889 0.960347
494 1 5.50369 2.2723 5.76655
495 1 5.70162 0.833665 2.35677
496 1 3.4652 2.80358 9.08725
497 1 1.57112 0.733433 8.06156
498 1 7.17078 9.29431 1.61096
499 1 4.34423 7.42261 3.08929
500 1 5.73504 3.3733 7.88111
501 1 5.44313 0.361542 7.7755
502 1 0.7555 4.88571 4.94867
503 1 5.09367 6.54207 0.366889
504 1 5.41903 4.46656 1.02705
505 1 6.54546 5.07657 3.46912
506 1 0.50763 9.35689 5.94476
507 1 8.10913 1.93037 2.13171
508 1 7.25583 2.47195 1.76533
509 1 1.30523 7.36318 7.08798
510 1 9.0874 7.31815 3.55058
511 1 6.44345 8.30613 5.00952
512 1 4.53665 5.83342 4.16398
513 1 1.20224 6.3754 2.65992
514 1 8.86212 7.19487 4.61886
515 1 7.30622 7.67581 3.8045
516 1 4.02537 8.34523 3.60613
517 1 8.35558 1.89593 8.70016
518 1 5.65138 3.40878 1.17236
519 1 2.80955 3.29158 2.64616
520 1 6.15265 4.05463 8.57865
521 1 6.87217 9.0614 5.89529
522 1 3.94775 5.30624 9.39169
523 1 4.35147 3.23733 4.47994
524 1 1.03105 1.50141 6.84015
525 1 6.30996 2.61752 1.47912
526 1 3.60833 3.41004 7.58059
527 1 4.62776 7.67274 4.15079
528 1 6.24251 5.2192 4.58954
529 1 5.33368 2.89635 6.64345
530 1 7.48137 0.0223009 9.31662
531 1 7.63382 5.01495 8.09535
532 1 3.18012 0.22067 2.14446
533 1 8.71662 7.20548 8.92729
534 1 0.306776 7.01368 1.19855
535 1 6.85008 9.37818 4.89005
536 1 2.92606 2.16919 3.00751
537 1 1.83381 2.54582 8.59716
538 1 3.66576 9.03309 5.47017
539 1 5.37052 4.96002 5.48573
540 1 2.17779 3.88338 7.34525
541 1 1.82653 2.96148 1.55954
542 1 0.487421 3.98326 0.0429488
543 1 1.05426 0.536448 7.19159
544 1 2.32924 2.34648 5.30743
545 1 6.95703 4.81086 2.52259
546 1 1.98372 6.6587 7.31334
547 1 9.14719 7.89923 6.24171
548 1 6.6671 7.73455 3.02699
549 1 1.17129 0.752341 6.1374
550 1 9.19935 6.30486 3.863
551 1 2.625 5.2536 8.54424
552 1 8.27054 4.76675 3.48288
553 1 4.64837 1.12431 6.62266
554 1 3.6691 1.63249 6.43832
555 1 3.3617 4.84691 1.96079
556 1 2.78318 4.19196 8.10139
557 1 1.32283 4.61161 7.45423
558 1 7.59558 2.43117 5.90557
559 1 4.09612 5.14338 3.44677
560 1 3.06559 2.97661 3.6574
561 1 3.29685 4.2259 5.97593
562 1 8.34194 6.38318 7.27622
563 1 3.41524 7.72684 1.15719
564 1 5.92672 8.99964 4.37408
565 1 8.1252 1.26259 5.29799
566 1 1.53966 4.5967 0.959236
567 1 8.05794 5.38639 7.12371
568 1 2.34233 0.995057 1.77098
569 1 0.281475 1.73048 1.8623
570 1 3.02138 5.91688 2.15595
571 1 8.63905 4.80122 8.44019
572 1 4.31012 4.36809 4.42231
573 1 0.451035 2.76097 2.44381
574 1 2.9159 0.728213 4.35904
575 1 5.58768 4.79597 9.17168
576 1 6.78885 3.08283 8.29921
577 1 6.64557 9.07996 2.5254
578 1 4.48954 3.81471 8.17981
579 1 0.378796 1.97791 3.16799
580 1 0.531898 1.58688 5.95461
581 1 6.37861 0.817123 5.34823
582 1 5.07754 8.72491 9.3791
583 1 2.10762 1.56479 2.61436
584 1 2.50311 2.62462 0.0967619
585 1 9.01143 6.18078 4.88581
586 1 6.65437 0.631273 6.3515
587 1 1.81323 0.746328 0.7769
588 1 8.70849 1.15641 7.96448
589 1 0.826719 2.11307 4.12319
590 1 1.71006 4.51343 5.02972
591 1 2.40667 8.07987 4.40147
592 1 8.40574 5.52189 4.20488
593 1 0.889698 4.84222 8.76247
594 1 6.37291 3.79468 2.98769
595 1 5.60942 7.02572 1.18349
596 1 8.71494 2.1011 7.34305
597 1 0.454039 7.89638 7.14712
598 1 0.187957 5.03743 5.86243
599 1 1.54088 9.10449 2.63751
600 1 6.78806 0.102466 3.50086
601 1 0.714609 6.2171 1.78272
602 1 6.2637 5.79721 6.57213
603 1 4.90454 1.907 7.20849
604 1 5.99935 9.28627 6.81986
605 1 4.26125 6.36252 9.17306
606 1 1.52062 7.91727 3.96347
607 1 2.93446 9.16917 8.50089
608 1 0.931624 7.33118 0.375632
609 1 4.39222 2.02762 8.03934
610 1 6.17562 0.584024 8.42937
611 1 0.103743 3.24808 1.1884
612 1 1.3463 6.90995 8.93346
613 1 6.17713 0.139613 1.72175
614 1 0.81856 8.73347 9.20954
615 1 8.17969 5.55307 1.4764
616 1 8.68019 4.57371 2.55209
617 1 4.71748 3.66286 1.88466
618 1 6.61873 6.1465 3.84192
619 1 3.20804 4.60232 9.06606
620 1 0.379837 6.75686 4.55292
621 1 6.55824 0.465389 7.45914
622 1 8.17348 1.58769 4.27786
623 1 4.49338 0.149085 7.14378
624 1 7.13709 4.4013 0.421772
625 1 2.25794 4.96733 2.21097
626 1 9.11404 3.6024 2.76289
627 1 1.80803 0.352652 4.57085
628 1 0.802077 3.92247 8.32317
629 1 4.25057 7.29203 1.7982
630 1 1.89401 9.28944 7.41357
631 1 4.18304 7.54748 5.1263
632 1 9.01572 8.07846 5.0428
633 1 9.10039 8.39092 3.85885
634 1 7.00104 1.888 0.191978
635 1 3.7113 2.7006 1.566
636 1 7.81472 3.64044 4.16643
637 1 5.67322 5.6871 3.67796
638 1 2.29596 5.72618 6.55012
639 1 0.823919 2.65315 8.28139
640 1 6.56905 7.00222 7.8087
641 1 1.25838 9.06888 6.57555
642 1 1.00374 2.37863 1.47885
643 1 2.43302 1.36954 3.61036
644 1 1.68666 7.9406 2.80507
645 1 3.74033 3.93412 0.290379
646 1 4.01105 6.40389 6.4586
647 1 3.48925 1.34003 8.02257
648 1 7.27571 5.64555 6.27795
649 1 0.397182 7.43532 5.50355
650 1 5.81905 4.31428 4.70825
651 1 6.05015 5.57904 2.66584
652 1 5.3333 8.10556 4.8341
653 1 8.27403 8.06745 8.45014
654 1 4.07897 0.647006 1.66236
655 1 5.95484 8.28251 2.39844
656 1 4.11165 2.50303 0.506124
657 1 5.41419 8.02166 8.41533
658 1 0.344854 6.46855 5.55872
659 1 8.57597 3.08915 6.90722
660 1 4.61156 5.15298 7.48758
661 1 2.12876 1.66447 9.34005
662 1 4.14727 8.14918 0.448761
663 1 1.33408 7.88661 8.98889
664 1 7.24944 0.993364 4.72198
665 1 3.3229 8.32935 9.00827
666 1 7.96965 2.64145 4.34915
667 1 0.873224 0.256871 3.3282
668 1 4.6788 5.625 0.798651
669 1 8.47983 6.21059 2.36756
670 1 5.82417 1.7274 5.02936
671 1 1.14092 5.36979 2.27547
672 1 6.6306 3.70447 5.8994
673 1 3.67866 2.48497 6.99567
674 1 1.88408 3.63247 8.65488
675 1 2.46588 7.99036 0.886274
676 1 7.37863 4.34007 7.13236
677 1 7.02719 6.72229 6.35877
678 1 0.299111 2.93166 4.57437
679 1 2.81177 2.1709 6.24821
680 1 0.02965 5.44026 8.45407
681 1 4.63558 9.26205 3.18186
682 1 6.07223 6.31071 4.79172
683 1 5.40408 2.06989 1.65835
684 1 6.54434 8.34913 6.71201
685 1 4.43738 6.83327 7.40173
686 1 0.685484 7.14478 8.0553
687 1 4.26341 4.20727 7.15862
688 1 8.17103 4.17681 6.52668
689 1 1.31457 7.56381 4.89417
690 1 0.404191 0.650904 1.47062
691 1 3.84052 9.20712 9.17765
692 1 7.91622 0.139273 1.02799
693 1 3.39878 4.682 4.91675
694 1 2.08233 5.04248 3.80643
695 1 0.967002 2.58072 7.16834
696 1 7.35904 6.05322 1.82717
697 1 7.98462 4.49634 9.16915
698 1 8.65247 2.35784 6.21236
699 1 0.399238 5.88061 6.50702
700 1 0.562199 0.0267398 2.24303
701 1 7.51178 0.512685 7.74137
702 1 8.16054 7.83374 5.68998
703 1 0.74641 8.69962 4.04656
704 1 4.82435 5.86806 3.21079
705 1 6.10988 1.47159 7.80261
706 1 0.222132 3.13734 6.55979
707 1 7.71206 3.15204 5.22939
708 1 3.48519 7.58836 4.17055
709 1 2.7825 5.50005 0.168914
710 1 3.75561 4.65661 7.97965
711 1 2.75611 3.6903 9.29303
712 1 2.11878 6.94429 4.28711
713 1 3.19271 5.78723 6.07152
714 1 5.3712 1.20196 5.86367
715 1 6.25285 6.67842 2.92511
716 1 3.80651 3.53386 6.55865
717 1 3.0949 5.22805 7.43541
718 1 8.77737 2.02787 1.39527
719 1 0.111557 2.11456 6.73837
720 1 7.16371 6.90648 0.549041
721 1 3.79915 5.97495 2.87029
722 1 6.14624 6.64263 0.35566
723 1 6.59969 1.65455 8.66374
724 1 3.15311 4.73919 3.87743
725 1 9.34923 5.05226 3.97376
726 1 1.46829 9.35296 5.51889
727 1 6.81957 3.60524 0.969428
728 1 8.39949 2.22763 5.1586
729 1 7.943 2.14033 3.30307
730 1 8.26986 4.79592 0.73038
731 1 1.79253 5.16632 9.30814
732 1 7.91959 7.52735 1.8328
