657 1 6.58585 8.1443 4.64425
658 1 0.0234349 7.18173 5.91674
659 1 7.46358 4.14302 7.73042
660 1 1.38022 2.73489 6.76855
661 1 1.71321 9.27065 1.90138
662 1 1.9846 9.31551 7.90591
663 1 3.47211 8.74828 8.39873
664 1 6.52677 0.543041 3.67719
665 1 3.70583 7.53413 9.14231
666 1 7.85084 1.53983 3.22313
667 1 7.75495 1.01344 2.16772
668 1 4.55793 5.02184 0.711958
669 1 9.37276 5.21119 4.60899
670 1 5.86249 1.50213 3.26854
671 1 0.881161 6.88958 4.66361
672 1 5.8305 4.02317 6.37445
673 1 5.27378 0.358707 5.92189
674 1 1.58971 4.6432 1.03307
675 1 0.76028 0.0487085 1.47352
676 1 5.57057 5.41429 0.81959
677 1 7.59296 6.14955 8.30454
678 1 0.0254283 1.66375 3.6814
679 1 4.24184 0.266113 6.41945
680 1 0.665588 6.41634 8.52123
681 1 4.04998 8.07052 1.72693
682 1 6.41651 5.66621 5.16192
683 1 5.70629 2.49774 3.06382
684 1 6.8536 8.68265 8.81377
685 1 6.44588 3.70132 8.02449
686 1 0.934763 8.40821 6.78876
687 1 3.70939 5.90189 6.95982
688 1 9.00821 3.02174 4.78048
689 1 7.2218 0.760094 4.56075
690 1 9.05801 8.97615 1.72492
691 1 3.76981 6.8722 8.32875
692 1 0.434372 7.33301 9.06399
693 1 2.25016 4.89505 3.69295
694 1 1.99982 5.9151 9.38707
695 1 1.98397 1.05535 7.75695
696 1 0.918782 5.69085 2.28213
697 1 7.2618 3.0155 8.02768
698 1 8.61663 2.08827 5.16501
699 1 0.524815 5.95629 6.55815
700 1 0.520403 1.17489 2.79241
701 1 8.70824 9.40007 6.6377
702 1 0.0749607 9.3343 5.90559
703 1 2.04137 9.33867 3.82662
704 1 3.26444 5.17173 5.07694
705 1 6.04079 0.43404 7.53541
706 1 2.63323 5.00631 6.56303
707 1 0.553296 4.86272 6.30645
708 1 3.72012 9.17297 2.78855
709 1 3.97461 4.8192 1.47003
710 1 3.391 2.04683 5.62634
711 1 2.84127 1.44255 7.06466
712 1 8.99569 8.4842 3.32152
713 1 3.88896 4.49349 4.23985
714 1 2.82638 1.18403 5.286
715 1 6.01103 5.33269 3.59033
716 1 9.37712 5.22082 7.16914
717 1 2.5777 5.87524 7.2923
718 1 3.67183 7.53226 0.88055
719 1 0.494015 1.1048 5.47292
720 1 6.0403 5.03376 8.70755
721 1 2.58524 6.47472 1.45141
722 1 3.23575 7.40443 1.75681
723 1 5.85517 3.17036 7.17399
724 1 1.22699 7.67733 2.572
725 1 0.348668 7.59111 4.00604
726 1 2.50515 1.68229 6.17594
727 1 6.8311 5.18215 0.968157
728 1 9.01818 2.77969 5.85049
729 1 0.702471 3.28147 3.20404
730 1 1.14951 8.19476 0.0699686
731 1 9.29969 4.01604 0.397264
732 1 6.85113 6.46339 2.51
