96 1 5.03672 6.20497 7.4495
97 1 0.319069 6.03499 0.796525
98 1 5.731 8.34272 1.16075
99 1 6.80175 8.77696 5.95106
100 1 7.13394 8.58315 9.40275
101 1 6.75681 4.73462 8.75956
102 1 3.14982 3.69179 1.61389
103 1 4.82038 6.88733 6.77631
104 1 4.68491 5.91147 4.29172
105 1 1.49276 7.53554 3.52375
106 1 0.0710588 2.83965 5.26781
107 1 4.13869 5.58239 3.42033
108 1 0.00284298 8.91549 3.6868
109 1 6.25931 1.79556 8.4643
110 1 8.24339 5.14378 0.407275
111 1 7.22867 8.68089 6.99962
112 1 6.61483 2.57497 0.504995
113 1 2.7755 3.18303 0.168903
114 1 4.13093 3.997 2.96243
115 1 5.68746 0.241773 5.1908
116 1 5.98081 1.89323 0.895642
117 1 7.95389 8.98625 7.75413
118 1 7.83362 2.64635 9.24789
119 1 4.76107 2.26477 5.85325
120 1 1.81543 7.85386 6.1472
121 1 2.71766 9.30833 6.17188
122 1 2.51711 8.893 4.84777
123 1 3.18208 4.62923 8.81548
124 1 0.487813 8.66652 5.99035
125 1 4.21879 5.17752 6.33875
126 1 7.08203 3.83822 3.24979
127 1 3.75461 9.24978 5.98661
128 1 7.2787 5.96681 6.2016
129 1 0.545087 0.0420783 9.29332
130 1 2.60708 2.08296 1.95076
131 1 8.71075 3.17672 0.383498
132 1 9.10111 8.42857 1.75116
133 1 5.72421 1.63835 3.58342
134 1 8.64683 6.7141 8.70733
135 1 8.28301 7.5974 3.1565
136 1 6.69631 0.564044 5.71656
137 1 2.31511 5.87982 6.30186
138 1 3.86284 7.30082 6.69444
139 1 2.12488 0.748232 7.45659
140 1 0.185844 4.48263 1.56785
141 1 2.71757 0.525389 3.3791
142 1 5.5061 8.60914 7.8021
143 1 4.78531 4.22459 8.99087
144 1 1.69778 1.92371 3.7402
145 1 7.71818 5.2695 7.83022
146 1 4.61612 0.437331 1.65656
147 1 5.62448 4.32335 7.41976
148 1 2.31618 7.47369 4.21219
149 1 3.16765 0.43512 5.38106
150 1 0.775429 8.17017 3.88459
151 1 7.36706 8.44201 5.14154
152 1 5.41915 7.54402 7.24609
153 1 3.3723 6.61335 0.844452
154 1 3.46507 6.52368 1.8757
155 1 8.80733 6.84703 4.96404
156 1 7.15146 6.70753 5.22904
157 1 6.37077 3.74784 7.80727
158 1 3.0394 6.72993 9.27792
159 1 1.42792 7.01604 5.40764
160 1 8.75405 3.98814 6.59544
161 1 1.11068 2.07916 6.7751
162 1 0.811821 4.71672 0.8444
163 1 8.12745 9.16054 5.34286
164 1 4.06282 1.45744 7.67364
165 1 2.69463 6.43586 3.96732
166 1 6.30495 4.97852 0.634085
167 1 3.22965 9.15135 3.00214
168 1 6.54889 5.04618 1.66378
169 1 1.14029 5.98681 8.46531
170 1 0.745665 3.25868 4.44399
171 1 4.56027 6.86376 0.355031
172 1 2.22331 5.68301 8.24193
173 1 4.45869 4.96063 2.64358
174 1 4.63648 6.27481 8.77258
175 1 6.49771 6.2818 7.70681
176 1 5.03812 0.700165 6.32952
177 1 5.85662 6.55862 2.08437
178 1 6.61938 3.44376 2.31762
179 1 6.39434 3.74735 3.97361
180 1 1.58235 6.78261 4.37021
181 1 8.7079 5.95575 1.05259
182 1 1.5846 0.768575 4.67444
183 1 3.41599 3.59424 8.91277
184 1 5.71348 6.92063 7.98547
185 1 0.4995 8.72189 7.68206
186 1 1.66667 3.29183 1.86576
187 1 1.26629 2.30154 4.63955
188 1 0.906244 6.50541 1.79463
189 1 4.02066 7.56116 4.07461
190 1 5.14584 6.62417 2.88295
191 1 4.40635 3.13124 5.32785
192 1 1.24558 1.45329 1.11544
193 1 4.03047 1.09394 0.974853
194 1 0.390112 8.57895 4.93787
195 1 6.64325 9.4214 2.60901
196 1 9.30954 9.11773 2.61327
197 1 5.53778 4.86106 1.32358
198 1 8.14537 2.0105 7.91657
199 1 7.87415 0.939802 5.77207
200 1 2.99708 9.28604 0.52666
201 1 5.097 1.17872 5.45842
202 1 2.26478 6.96802 3.06308
203 1 5.83069 0.0157539 6.35837
204 1 6.57097 1.39067 9.40287
205 1 5.76543 1.46423 6.46604
206 1 3.03404 0.353603 7.8211
207 1 6.6797 2.0815 3.37542
208 1 9.04329 4.48211 3.08928
209 1 6.81876 7.68825 5.6692
210 1 1.83259 2.70698 7.26941
211 1 7.11955 0.85669 0.858131
212 1 5.9807 7.08727 4.23733
213 1 0.505855 6.60252 4.76441
214 1 8.84271 2.30843 3.65921
215 1 3.88682 6.53587 3.86469
216 1 6.31644 5.64183 6.45064
217 1 1.63522 1.72248 7.79832
218 1 4.02184 2.03524 3.98462
219 1 7.21663 4.64677 1.08033
220 1 1.1437 2.23451 0.429103
221 1 6.28514 8.152 7.39723
222 1 4.33787 6.13906 1.27671
223 1 4.17664 1.98485 8.56119
224 1 6.4169 6.20473 4.71507
225 1 0.318586 4.95716 6.90992
226 1 3.41523 1.41486 5.03909
227 1 7.1692 5.62151 5.21288
228 1 9.31315 0.285628 6.38119
229 1 1.01311 1.95359 8.83495
230 1 6.50955 0.608345 8.60355
231 1 5.02171 5.03076 5.61132
232 1 3.11182 4.6042 0.981798
233 1 8.25875 8.39841 2.42678
234 1 6.95313 6.98191 1.27178
235 1 6.31212 6.58773 8.84028
236 1 7.63412 4.56537 5.09683
237 1 7.82027 2.11937 3.71346
238 1 7.89136 3.04459 8.29765
239 1 5.7373 6.0208 5.62658
240 1 9.36761 1.71025 8.67978
241 1 3.20827 5.60977 2.6652
242 1 5.84661 4.40858 9.24214
243 1 7.26203 7.85351 2.62647
244 1 6.45392 4.24272 5.02404
245 1 6.32819 3.06823 3.206
246 1 9.15188 1.51986 2.95332
247 1 5.63806 3.26574 1.75248
248 1 6.0757 7.7385 6.44535
249 1 5.80505 4.59495 4.20003
250 1 5.46288 3.6885 4.57234
251 1 6.36112 3.20971 6.15241
252 1 8.69483 5.59177 3.70844
253 1 3.2992 8.48227 2.16704
254 1 6.44167 2.57427 1.71445
255 1 5.63536 4.99913 2.49335
256 1 0.699521 4.29769 9.23456
257 1 7.63439 0.466823 4.89362
258 1 2.7245 8.38408 3.55106
259 1 4.70628 4.18781 5.26089
260 1 3.68306 4.46629 2.14122
261 1 1.36814 7.07019 8.95114
262 1 7.54942 0.956645 9.12295
263 1 8.01414 6.18923 4.93097
264 1 7.05101 5.56711 7.14503
265 1 4.14726 2.51789 1.89185
266 1 9.39604 7.53521 8.37523
267 1 5.17842 2.24852 1.67596
268 1 6.08928 0.798196 0.762209
269 1 1.68304 6.95763 1.43886
270 1 1.01634 9.25072 4.05852
271 1 2.58559 7.41833 0.928256
272 1 1.5829 4.27359 0.362118
273 1 6.44279 5.72707 2.63002
274 1 4.26869 3.69823 8.27355
275 1 5.49711 0.0159734 1.30269
276 1 8.17909 8.69309 1.39747
277 1 5.50218 0.727635 3.33441
278 1 2.01553 3.56832 5.65345
279 1 0.791721 3.71102 1.22235
280 1 4.21336 0.355283 7.50059
281 1 6.26282 8.51253 2.02487
282 1 2.08211 0.0638775 4.01866
283 1 0.954426 7.26394 6.45601
284 1 7.07713 6.91833 4.22288
285 1 9.09958 2.31496 6.08374
286 1 2.04311 0.638936 6.44362
287 1 4.45887 7.02053 5.85663
288 1 1.43778 7.77157 0.867237
289 1 7.55865 1.78156 0.375364
290 1 4.49917 3.86084 7.30746
291 1 6.57838 4.68485 7.67438
292 1 5.27333 2.97869 7.49264
293 1 8.07689 3.14921 3.67661
294 1 9.10171 3.30386 8.01743
295 1 6.51411 3.97076 6.80469
296 1 7.35547 6.62319 0.0412393
297 1 9.07249 6.6571 3.90135
298 1 1.31585 3.55607 6.94683
299 1 1.94208 0.151723 5.55405
300 1 9.105 2.64279 2.09054
301 1 5.39564 8.26072 8.97534
302 1 8.66078 9.31436 4.46202
303 1 2.88389 2.12255 5.56964
304 1 0.841444 5.57059 7.49246
305 1 3.95453 8.23669 6.24301
306 1 0.426784 9.28376 1.36853
307 1 5.73478 8.63094 5.66248
308 1 1.6283 8.51281 7.72294
309 1 8.17197 6.2532 7.70125
310 1 8.4063 6.46386 3.03167
311 1 0.647439 7.00441 0.553246
312 1 5.69098 5.85098 1.13964
313 1 5.62693 6.0988 3.94408
314 1 7.3864 2.85704 1.91434
315 1 3.61719 4.3805 6.69783
316 1 8.69868 5.23963 8.23742
317 1 8.30499 6.07508 2.05436
318 1 9.15158 3.3835 3.04105
319 1 3.9692 2.08103 2.81747
320 1 3.10357 7.07795 4.69154
321 1 0.729226 3.38751 0.284026
322 1 3.75311 8.82746 7.89527
323 1 1.31158 2.24147 2.77673
324 1 1.90239 6.69634 8.10648
325 1 7.56327 7.49315 0.549324
326 1 5.92184 2.73368 4.14879
327 1 3.22872 2.50253 3.46741
328 1 7.13033 4.2979 4.21302
329 1 8.6169 0.746791 8.98081
330 1 3.62484 3.44881 0.705536
331 1 0.910386 0.163142 6.28984
332 1 1.86979 2.63037 6.2827
333 1 0.782702 2.83364 1.90795
334 1 2.4388 6.7882 5.79216
335 1 9.01091 5.89054 9.23776
336 1 6.05621 5.21641 3.42619
337 1 7.90129 9.34418 2.58763
338 1 6.73089 1.77816 7.03956
339 1 6.56186 6.10759 0.60151
340 1 2.87522 7.57563 6.27712
341 1 6.51284 7.19819 7.24189
342 1 9.20531 2.2609 7.78434
343 1 5.71276 7.98837 3.74449
344 1 0.677589 3.74042 8.15799
345 1 8.17839 7.25634 4.25461
346 1 0.0451995 3.06165 1.05776
347 1 5.79287 6.54263 6.88374
348 1 6.8359 1.54972 6.03716
349 1 4.39445 2.73001 0.826225
350 1 1.15761 2.96293 5.36827
351 1 6.23526 8.92029 8.77635
352 1 5.16618 5.72274 6.45436
353 1 8.48024 5.24264 4.75978
354 1 2.48609 5.28307 7.17145
355 1 9.24933 8.14404 2.80725
356 1 7.86264 2.56482 7.1159
357 1 0.810317 5.86155 5.37833
358 1 5.56316 2.58113 6.45329
359 1 1.8143 6.05891 7.27149
360 1 4.85198 1.74849 0.754608
361 1 8.70506 0.831419 5.0262
362 1 1.81401 1.56851 9.33397
363 1 9.21155 5.10468 0.663438
364 1 0.453179 1.72757 3.64762
365 1 5.18435 5.21733 8.97219
366 1 3.81955 9.28741 1.36547
367 1 0.375764 3.88039 7.10958
368 1 2.82511 4.56747 4.36761
369 1 8.64202 7.90103 0.967518
370 1 1.96619 0.638662 1.518
371 1 0.263259 0.466758 3.25596
372 1 4.81417 4.81171 4.40688
373 1 7.06764 2.48667 7.82076
374 1 7.82825 1.54488 1.69646
375 1 3.69779 7.50709 0.446457
376 1 3.93766 4.24973 0.174357
377 1 3.72204 7.63346 7.89122
378 1 4.27828 7.14035 3.07038
379 1 7.59703 5.39066 1.84089
380 1 8.71764 4.38099 5.39389
381 1 2.20187 1.65246 6.82826
382 1 4.7262 9.04465 6.00407
383 1 2.15369 0.768212 0.463299
384 1 4.72795 8.67718 2.95486
385 1 4.80556 4.68698 0.507556
386 1 7.51601 7.99734 3.79936
387 1 0.127995 3.60365 2.08899
388 1 2.63755 9.24958 1.47857
389 1 6.56213 0.754652 6.72435
390 1 2.23428 5.538 4.28818
391 1 8.75156 7.43635 2.05241
392 1 2.96332 5.59006 0.632363
393 1 5.76968 0.0178022 4.20145
394 1 5.44523 3.48638 3.53904
395 1 5.79595 0.588979 2.29371
396 1 3.43836 1.63143 1.66404
397 1 7.1665 4.99694 3.33136
398 1 9.12968 4.51735 7.58244
399 1 6.6523 0.384923 3.62226
400 1 1.64068 4.19243 2.72933
401 1 6.19657 5.52074 9.1421
402 1 2.4535 4.91964 3.31361
403 1 1.85951 3.16843 2.99002
404 1 3.66679 0.739724 3.06397
405 1 1.32414 3.92446 4.88496
406 1 5.35791 1.11228 1.43852
407 1 7.59603 9.26951 0.707203
408 1 2.37197 1.61672 1.08364
409 1 0.16274 5.04342 5.25538
410 1 6.81467 3.4153 1.13076
411 1 4.68377 3.17164 2.50108
412 1 2.34843 5.97597 3.15496
413 1 1.52003 8.05948 9.31768
414 1 6.57412 0.005764 1.36631
415 1 6.88778 8.92079 7.91246
416 1 9.13704 0.435879 0.535081
417 1 8.2451 3.06073 2.45524
418 1 5.07615 1.04361 7.31126
419 1 1.07301 1.06949 2.82725
420 1 8.44682 4.91283 6.96633
421 1 2.90484 7.21293 8.38001
422 1 6.50577 0.790234 4.66279
423 1 7.08658 2.98764 3.9582
424 1 2.98123 3.95241 2.76452
425 1 8.29522 3.89764 4.53482
426 1 1.44609 2.61427 8.22202
427 1 7.71062 3.76212 1.76825
428 1 2.10232 8.21667 1.66148
429 1 6.26543 1.0519 7.64543
430 1 8.06049 1.95756 2.63453
431 1 8.11642 5.96316 6.74873
432 1 0.976658 8.28453 1.7041
433 1 7.14895 2.62349 6.3938
434 1 7.34838 2.81225 2.96861
435 1 8.04326 7.49332 5.36185
436 1 1.93408 7.71888 8.43516
437 1 2.84359 5.29784 1.72312
438 1 3.2509 6.56514 2.99177
439 1 4.59309 3.08188 6.61409
440 1 3.01618 0.791042 1.15163
441 1 5.5257 1.36585 0.05389
442 1 2.58519 8.83604 9.03711
443 1 1.50327 5.30697 9.29468
444 1 5.80712 5.42284 7.30987
445 1 0.83431 6.95523 8.04403
446 1 8.74094 2.61122 8.75884
447 1 0.620088 4.3969 2.64761
448 1 1.0256 9.10155 2.4506
449 1 6.68072 8.79425 3.9521
450 1 1.65096 9.18364 9.41764
451 1 7.41896 4.19539 8.12454
452 1 8.12288 6.83882 1.32567
453 1 3.88191 9.08295 8.95421
454 1 2.49952 6.32656 1.37574
455 1 1.78306 8.46879 4.25837
456 1 1.34032 6.32577 6.24946
457 1 7.07188 4.91637 6.12835
458 1 3.86319 7.73262 5.16844
459 1 7.27954 2.44412 4.75265
460 1 3.13676 2.3385 4.5338
461 1 7.12728 3.90607 5.79176
462 1 6.07137 7.41229 1.59013
463 1 1.17997 0.33783 0.69212
464 1 9.00634 7.30529 0.108456
465 1 8.30496 6.99945 6.99479
466 1 2.34602 8.07576 7.1018
467 1 5.25692 1.91365 8.44621
468 1 7.79385 8.39898 6.09568
469 1 6.56875 5.22015 4.44125
470 1 8.041 5.43463 5.71161
471 1 8.59466 0.91178 1.33767
472 1 7.83346 3.51498 6.48578
473 1 4.7285 4.26852 6.31975
474 1 3.37881 0.0279649 6.92826
475 1 8.78206 0.0130177 1.82761
476 1 1.15157 4.46655 7.4899
477 1 0.889887 0.113273 5.2182
478 1 5.31828 6.82307 1.24899
479 1 0.652855 2.84437 7.45912
480 1 0.270466 7.90856 1.02278
481 1 4.98603 2.29066 3.32701
482 1 4.66036 3.72915 0.765443
483 1 2.14662 4.33013 6.87335
484 1 2.77981 1.62145 3.7551
485 1 8.05399 7.4179 9.07112
486 1 6.22903 8.19772 0.14571
487 1 6.66055 7.89432 4.45542
488 1 8.29461 7.53744 8.07987
489 1 0.220592 1.03558 1.29974
490 1 4.63956 8.68529 1.53282
491 1 5.09717 7.62278 3.02924
492 1 4.08439 0.828316 5.68849
493 1 9.09866 3.29762 4.18002
494 1 6.09608 1.45824 5.39973
495 1 4.41512 1.21322 4.72392
496 1 3.57744 2.91345 6.14685
497 1 1.81537 3.6554 7.8945
498 1 1.68975 1.54356 2.06067
499 1 3.54994 8.12835 8.97625
500 1 6.48333 3.51541 8.99783
501 1 5.18198 5.66158 3.15082
502 1 0.381455 0.38726 7.39975
503 1 5.25324 8.43042 6.6547
504 1 6.4801 6.84736 6.11052
505 1 3.98555 5.00877 5.31905
506 1 9.26536 7.0794 2.93383
507 1 0.387126 2.11243 1.16721
508 1 6.01001 1.65381 1.96274
509 1 4.47991 8.09355 8.38792
510 1 1.50223 7.54099 2.21735
511 1 7.69523 0.485256 3.67041
512 1 6.03365 4.19597 3.03505
513 1 0.3877 6.6486 9.03155
514 1 0.696062 6.50867 7.09831
515 1 6.13698 7.87852 8.33619
516 1 3.12121 8.20244 4.49785
517 1 0.413053 1.40234 7.5715
518 1 4.36429 3.27437 9.27112
519 1 1.76357 6.27605 2.32938
520 1 1.46695 4.5999 8.48158
521 1 6.63801 9.21474 4.93243
522 1 3.46765 8.19989 7.13784
523 1 2.35536 2.84634 3.98917
524 1 2.13935 9.28162 8.23266
525 1 5.67562 2.60859 2.53189
526 1 4.64893 4.67116 8.08635
527 1 4.08358 8.62459 4.40957
528 1 3.87305 3.01074 4.39942
529 1 2.32045 2.02685 8.57554
530 1 8.74601 2.22293 1.03166
531 1 7.93317 2.85535 5.65189
532 1 2.6268 3.09797 2.26173
533 1 2.8988 6.22724 7.63531
534 1 6.08708 7.51485 2.61634
535 1 5.30201 9.0167 2.22798
536 1 4.58202 1.25327 3.51373
537 1 4.47739 1.14035 9.23543
538 1 4.7563 2.06077 6.89728
539 1 7.58583 5.34868 4.19206
540 1 3.58469 6.40499 8.36602
541 1 3.62756 3.10288 2.57296
542 1 1.85929 4.59488 5.95555
543 1 3.19782 1.46435 8.3476
544 1 8.85765 8.41547 7.87725
545 1 7.63032 5.95419 0.913089
546 1 4.68493 7.10602 7.92122
547 1 8.9414 8.28099 5.43342
548 1 7.5849 6.97139 6.19185
549 1 3.06056 1.336 7.2856
550 1 1.13984 3.83992 5.97703
551 1 3.79329 6.07111 0.123585
552 1 8.43391 4.0718 0.0585116
553 1 2.35991 1.13785 5.52095
554 1 5.4665 2.93266 5.41423
555 1 2.36787 3.86596 3.60697
556 1 2.46255 5.2461 5.35619
557 1 2.98814 7.21124 7.26032
558 1 6.41804 2.40863 5.44402
559 1 3.73317 4.93269 4.22269
560 1 1.38383 3.71176 3.78113
561 1 3.79483 3.91197 5.85272
562 1 0.435208 7.71654 7.4982
563 1 4.25635 8.01405 2.31701
564 1 5.43777 1.06605 4.39699
565 1 1.19839 1.13348 6.97547
566 1 9.19368 4.71319 9.11237
567 1 6.93553 7.55815 8.90961
568 1 0.815636 8.68325 0.607702
569 1 9.33233 3.57362 9.03666
570 1 3.8584 5.42102 1.84213
571 1 0.148296 5.63845 4.40286
572 1 5.18293 4.58671 3.34135
573 1 2.39665 3.87576 0.797052
574 1 4.40536 2.1559 4.93977
575 1 2.00808 4.77778 1.18487
576 1 6.29743 5.14102 5.53421
577 1 5.01005 0.58051 0.557743
578 1 1.30005 0.632647 8.04622
579 1 8.02107 1.34972 4.32374
580 1 1.36332 -0.0377066 7.25337
581 1 7.26941 1.47438 5.06826
582 1 6.77263 8.00148 1.18629
583 1 1.10688 2.69205 3.71058
584 1 3.26916 2.44532 8.74814
585 1 1.77589 8.94599 6.43784
586 1 5.57609 5.49931 4.76867
587 1 0.32688 2.45578 2.85016
588 1 7.87748 1.86154 6.22713
589 1 1.5585 0.199328 3.10253
590 1 9.10103 4.47923 4.26043
591 1 4.98195 8.75668 3.94503
592 1 9.11817 7.90253 3.85909
593 1 7.94071 4.44997 6.15407
594 1 8.61267 5.16135 1.71309
595 1 6.78019 6.77157 2.42579
596 1 7.21134 7.92651 7.76791
597 1 9.27969 7.13078 6.69304
598 1 9.02794 5.17609 6.13356
599 1 1.52815 9.03989 1.35255
600 1 6.47295 8.35088 3.04428
601 1 0.348785 7.52436 2.04128
602 1 8.26964 4.61021 3.74416
603 1 2.76121 4.28471 5.41308
604 1 4.53672 7.9567 7.3371
605 1 2.33651 4.62359 7.97604
606 1 3.06413 1.0697 6.30805
607 1 1.34198 0.687999 9.06045
608 1 3.97498 8.59797 0.582763
609 1 1.59406 3.13707 0.808497
610 1 6.02848 2.83505 8.30951
611 1 7.02147 1.88555 1.22638
612 1 9.08716 5.65913 7.36529
613 1 7.37168 0.882693 2.74755
614 1 2.7326 8.19324 7.99687
615 1 1.01072 0.622234 1.89019
616 1 1.23991 5.75248 4.31863
617 1 9.17386 6.96888 1.07861
618 1 5.7384 3.95313 0.85694
619 1 2.70786 3.6754 7.42388
620 1 9.1368 5.50462 2.69268
621 1 9.16345 1.80275 5.13751
622 1 7.1204 1.2645 3.87291
623 1 4.32025 8.87941 6.93557
624 1 7.75585 3.65321 0.687338
625 1 0.171464 5.45566 1.73937
626 1 1.37184 6.41231 3.455
627 1 8.64062 0.304352 3.20623
628 1 1.43216 3.59341 8.94621
629 1 2.35633 3.68187 4.6024
630 1 4.00874 6.49955 7.37347
631 1 4.86823 8.03012 5.70391
632 1 2.30734 7.74063 5.20281
633 1 9.22646 6.56017 2.04929
634 1 3.45535 4.66847 3.26392
635 1 4.19154 3.61142 1.71777
636 1 9.17804 6.79978 7.67139
637 1 2.14531 6.21151 9.07637
638 1 4.11596 6.22308 6.37252
639 1 2.25859 0.963096 8.40405
640 1 7.87978 4.81789 8.81405
641 1 2.0833 7.01397 6.77069
642 1 8.18937 1.72418 8.96125
643 1 8.36184 8.6429 3.52875
644 1 2.71455 0.518149 2.32998
645 1 3.76393 2.22486 6.8738
646 1 4.31518 6.87445 4.78272
647 1 5.58348 0.366856 8.99936
648 1 5.66324 3.98803 5.62367
649 1 3.10954 6.4335 6.59052
650 1 5.50826 3.38471 9.29028
651 1 7.17773 5.3709 0.16311
652 1 4.93231 8.89679 5.01279
653 1 7.6199 1.27784 7.25155
654 1 5.29554 7.09361 9.04124
655 1 4.54188 7.04264 2.01323
656 1 4.83453 0.869991 8.29776
657 1 4.80848 9.044 0.0973675
658 1 3.14622 7.45185 3.5874
659 1 8.18723 3.57911 7.48257
660 1 6.66187 6.09306 1.64843
661 1 4.14252 5.2099 9.0019
662 1 7.37854 6.78973 8.28205
663 1 4.03101 7.12791 8.88128
664 1 9.28992 8.32529 6.90446
665 1 3.96941 0.248703 0.440618
666 1 0.639334 2.00916 5.76058
667 1 0.0349853 0.71063 2.34467
668 1 6.63833 7.49253 3.49119
669 1 1.97266 5.18345 2.36398
670 1 6.36961 1.89326 4.40202
671 1 1.21473 5.53807 1.48002
672 1 5.77136 4.84151 8.29599
673 1 3.03564 1.42787 2.61968
674 1 0.148086 5.99401 8.27326
675 1 4.62677 7.92158 0.122172
676 1 8.00517 5.8725 9.00227
677 1 8.77287 8.16049 8.95687
678 1 7.39897 4.47997 7.13109
679 1 8.85934 1.17862 6.01736
680 1 0.34231 6.17026 3.37861
681 1 3.77527 8.26481 3.3265
682 1 3.68469 3.95176 4.76511
683 1 3.87059 2.01308 0.201624
684 1 7.44927 0.264155 7.17382
685 1 7.39149 6.51862 7.10809
686 1 -0.0179944 6.09688 6.42356
687 1 5.48715 3.59128 6.6883
688 1 7.97652 6.26151 3.93403
689 1 0.136376 7.58593 4.78374
690 1 2.05906 1.2639 2.9502
691 1 3.41201 1.1435 0.0641808
692 1 7.34491 8.77342 3.15854
693 1 0.252773 1.50517 6.55162
694 1 2.58608 7.04991 2.15808
695 1 3.63687 3.45049 7.04174
696 1 7.17826 4.46741 2.36302
697 1 2.80782 3.64394 6.31833
698 1 2.77529 2.667 6.79564
699 1 0.573386 7.20284 3.70956
700 1 9.17036 9.32374 5.40792
701 1 5.64736 0.292303 7.96197
702 1 0.28034 6.87516 5.74575
703 1 8.03674 8.09285 7.20031
704 1 3.94926 5.25787 0.820093
705 1 5.72882 1.88908 7.44645
706 1 1.30712 1.02698 5.84682
707 1 8.21911 1.22173 3.30117
708 1 5.83191 8.491 4.66512
709 1 1.43993 7.51083 7.43281
710 1 1.88415 5.71589 0.703364
711 1 2.76934 2.03559 0.266722
712 1 3.09462 3.28618 5.2864
713 1 0.876153 5.06057 6.02902
714 1 2.23877 1.72625 4.61081
715 1 4.45052 3.95751 3.92946
716 1 4.86401 2.79077 4.30585
717 1 4.15217 5.68579 8.00568
718 1 6.27255 2.97159 7.17666
719 1 0.717077 4.73729 4.3654
720 1 7.45598 5.93752 2.70393
721 1 2.3482 4.14502 1.96867
722 1 8.0638 3.97811 3.01906
723 1 0.367888 2.6961 8.54467
724 1 1.70892 1.93765 5.49544
725 1 3.11404 8.35977 1.19136
726 1 0.190806 0.518857 4.51287
727 1 4.91101 7.88164 4.52328
728 1 0.0629169 2.40911 0.143864
729 1 0.706962 1.4265 4.74902
730 1 8.38733 4.41107 1.12412
731 1 2.47448 2.84936 1.25038
732 1 7.698 9.0224 4.35971
