732 1 4.80068 6.1741 1.72647
733 1 0.586629 5.52885 3.93672
734 1 0.94926 9.1687 1.99217
735 1 8.89912 6.70771 3.90044
736 1 2.48417 9.25961 0.717472
737 1 3.01056 4.07961 2.59317
738 1 0.269779 6.98378 9.46011
739 1 1.77034 2.392 6.62089
740 1 6.1551 5.25095 1.93776
741 1 6.25016 0.612845 2.95084
742 1 9.12815 2.21401 5.97442
743 1 6.83852 0.578521 1.00279
744 1 4.2349 0.449297 0.611092
745 1 3.30241 2.88867 1.37829
746 1 4.81889 2.063 3.62599
747 1 8.20175 8.67379 2.03703
748 1 3.4704 6.90882 7.27669
749 1 9.24441 9.27463 1.581
750 1 7.26306 8.50304 2.52152
751 1 3.62119 6.2808 8.0589
752 1 8.17405 1.92599 3.01251
753 1 6.50824 1.75568 6.38283
754 1 1.95514 3.3029 8.11747
755 1 4.94369 9.23232 0.170044
756 1 3.18533 4.14492 5.83174
757 1 8.42842 6.62917 1.08627
758 1 6.72435 2.53351 4.8193
759 1 7.59399 2.91175 6.34651
760 1 3.89908 3.72391 4.32607
761 1 0.736784 9.3617 7.56788
762 1 6.74086 6.2484 1.0979
763 1 7.30494 4.72743 7.16329
764 1 2.77327 7.9226 6.3641
765 1 1.81991 0.0575707 7.52072
766 1 0.200285 3.44766 8.90922
767 1 5.91091 2.24547 7.05801
768 1 8.04027 4.95455 1.16363
769 1 7.48323 4.08443 4.61558
770 1 1.63963 7.55528 0.0632803
771 1 1.8231 0.328228 2.16581
772 1 3.77677 0.749183 3.93293
773 1 3.69 6.51793 3.73132
774 1 5.60434 2.64429 8.30473
775 1 5.03474 5.89325 2.88145
776 1 4.61612 2.66188 2.74639
777 1 5.23194 5.07816 4.53742
778 1 2.69145 1.02299 9.02332
779 1 7.17994 1.63631 2.90461
780 1 7.22618 0.114863 2.70986
781 1 2.14098 5.93358 2.62616
782 1 8.67835 8.18585 6.86983
783 1 1.36916 4.49844 5.69022
784 1 0.55486 0.504976 3.84418
785 1 7.30481 9.2427 1.69225
786 1 1.10267 2.04841 3.55066
787 1 0.290723 8.33579 1.68956
788 1 8.80149 1.90827 1.40597
789 1 7.90975 1.15711 8.27382
790 1 1.13606 1.01424 1.81905
791 1 4.77111 0.765617 8.95201
792 1 0.681422 4.99715 0.227323
793 1 6.15042 2.04707 1.36705
794 1 2.3413 6.05168 0.364701
795 1 4.92911 4.91274 5.88887
796 1 7.2152 3.25819 5.4099
797 1 2.28223 3.22337 0.208163
798 1 2.0784 1.45473 8.26473
799 1 1.08995 0.993229 2.88187
800 1 0.268894 0.627656 2.24653
801 2 2.11922 0.84377 4.71123
802 2 0.81893 4.12458 6.34183
803 2 4.91214 0.276269 6.49264
804 2 6.82519 0.95237 6.87909
805 2 5.02662 6.39072 6.45371
806 2 1.77276 6.75825 4.27872
807 2 9.1036 9.10067 3.28838
808 2 8.34222 0.275713 8.53873
809 2 7.41292 6.78657 6.04438
810 2 2.81111 0.195828 4.61505
811 2 5.40434 0.938659 2.64517
812 2 9.24261 5.9436 4.47121
813 2 7.61276 1.14803 5.51131
814 2 0.814359 4.15712 9.14755
815 2 0.531377 2.61017 3.17051
816 2 2.1037 8.83778 5.14373
817 2 4.36443 9.00738 0.851301
818 2 5.24111 3.88157 0.347518
819 2 2.19141 4.68091 5.63148
820 2 1.27367 8.61938 1.26934
821 2 8.6053 2.49896 7.19366
822 2 2.51013 7.61977 1.41163
823 2 2.6614 1.52844 5.39821
824 2 3.45652 8.12486 0.545132
825 2 5.37729 2.46075 9.28576
826 2 7.71985 4.91272 7.92695
827 2 0.663171 2.67628 2.06482
828 2 1.39926 0.58259 5.81095
829 2 7.50543 7.23442 7.40798
830 2 7.70257 5.47111 6.83719
831 2 4.87083 4.66472 7.63473
832 2 6.84024 5.54343 1.52049
833 2 4.13514 1.76047 8.6808
834 2 8.76979 0.0759109 2.31324
835 2 7.01422 7.45798 2.164
836 2 4.19569 3.17427 9.27123
837 2 1.4192 5.19309 8.08393
838 2 0.252412 0.509284 4.7352
839 2 7.40202 4.06612 7.85657
840 2 6.87127 5.73012 4.17228
841 2 7.70346 2.21818 2.41934
842 2 6.74351 2.6519 3.62385
843 2 2.30779 1.72829 6.65181
844 2 4.28762 6.07442 9.3759
845 2 2.70355 2.23482 8.21828
846 2 0.816912 4.30315 4.95124
847 2 0.036838 5.30975 3.21332
848 2 8.9262 4.5826 8.22205
849 2 5.35446 1.61294 4.29891
850 2 0.12249 6.23977 7.87584
851 2 4.20316 1.34074 2.36324
852 2 7.93705 3.71392 9.08613
853 2 6.5284 2.08142 8.42318
854 2 6.56484 1.31994 1.62908
855 2 7.62121 0.538642 4.20941
856 2 5.93102 0.120225 1.21938
857 2 2.50198 5.76562 7.86722
858 2 2.24503 8.47008 0.368655
859 2 7.01282 5.34825 5.60863
860 2 8.67799 1.23804 3.45606
861 2 7.3166 8.33274 8.08982
862 2 2.85342 6.73251 5.40976
863 2 6.41852 0.771828 5.09958
864 2 7.07304 3.86939 8.88831
865 2 1.87791 5.53538 4.44519
866 2 5.32475 5.57518 2.15748
867 2 9.33731 2.54438 1.09021
868 2 5.80118 7.31116 2.17203
869 2 1.25217 0.0773385 3.81302
870 2 5.5784 8.84615 0.74022
871 2 2.95388 7.38546 7.91615
872 2 1.56573 3.69515 5.65427
873 2 5.57803 2.08054 3.05018
874 2 4.03708 6.99993 2.99929
875 2 6.32488 4.32671 8.76099
876 2 1.74175 8.53138 6.38475
877 2 6.32656 1.5629 3.22928
878 2 5.0669 4.37056 3.3003
879 2 1.24333 4.98243 0.84572
880 2 1.38687 3.68265 7.37589
881 2 4.96175 8.17045 6.55316
882 2 6.15997 0.631767 3.82168
883 2 6.44255 8.57173 6.76596
884 2 1.65063 6.54683 2.17202
885 2 3.60718 4.20403 5.03765
886 2 1.35517 2.2269 8.098
887 2 0.497228 6.65783 5.39344
888 2 6.58153 3.4699 0.847462
889 2 0.717665 8.42174 2.69056
890 2 8.41801 1.51358 4.656
891 2 1.51563 1.76334 2.6365
892 2 1.1798 7.46283 5.73293
893 2 1.80155 3.58513 0.801628
894 2 6.25876 8.70909 9.33049
895 2 9.27442 1.81498 4.37345
896 2 8.16535 2.63441 8.0374
897 2 6.10228 7.52451 5.82631
898 2 4.28191 7.31409 0.243853
899 2 1.18201 5.35758 6.95891
900 2 3.06868 9.21324 8.48022
901 2 2.72039 2.71764 3.31762
902 2 3.98803 0.579155 5.65756
903 2 8.36348 8.76099 7.47714
904 2 1.67017 3.82073 3.92547
905 2 2.99411 8.46825 2.06175
906 2 9.10855 1.82044 8.04011
907 2 8.52205 2.15199 2.19412
908 2 4.18069 3.8633 1.63957
909 2 4.66567 0.421997 4.73619
910 2 3.06856 1.228 6.64913
911 2 8.27715 4.00793 2.91467
912 2 3.89199 8.59819 7.34705
913 2 3.35545 8.91381 3.07003
914 2 7.28072 6.97536 4.9218
915 2 8.90746 0.669038 5.36652
916 2 0.155024 5.48856 6.11223
917 2 4.86238 4.40912 1.94477
918 2 2.69248 1.34609 0.519885
919 2 9.13257 1.56822 9.35182
920 2 4.89013 6.94477 8.62018
921 2 8.03279 1.90772 0.969586
922 2 7.56986 1.57103 7.34772
923 2 4.49066 8.28856 2.63948
924 2 5.22242 2.48718 1.32429
925 2 6.03658 6.32386 5.15181
926 2 5.72846 3.71286 6.84941
927 2 5.4753 9.16418 7.93509
928 2 1.8115 2.93743 2.13259
929 2 0.493636 8.49213 7.47725
930 2 1.57352 7.57542 2.55992
931 2 5.89363 7.59789 0.268997
932 2 4.83723 7.21788 4.99843
933 2 4.89143 0.920357 1.20959
934 2 5.11031 6.37629 0.9173
935 2 4.7515 8.58451 9.0266
936 2 2.83153 0.167717 3.35508
937 2 8.18654 5.71298 0.78869
938 2 6.55612 0.263642 8.97847
939 2 8.76538 2.71916 9.07769
940 2 3.90032 8.73639 4.38569
941 2 6.15309 4.72656 4.53106
942 2 6.84061 5.25962 2.61311
943 2 2.05218 6.40742 5.26838
944 2 6.33604 4.32938 5.70718
945 2 8.96663 8.22554 2.13442
946 2 0.529846 3.0711 7.81872
947 2 9.11888 7.4629 4.78453
948 2 6.5711 8.76556 5.05181
949 2 3.00361 3.46004 0.750735
950 2 1.22581 2.01215 0.95136
951 2 3.18194 6.81789 8.61276
952 2 3.54598 7.59887 6.64234
953 2 3.01676 5.69986 5.26978
954 2 1.1275 5.35775 5.74768
955 2 5.85432 3.42327 8.50531
956 2 3.69245 5.25482 2.74639
957 2 2.82442 5.66088 1.24916
958 2 6.41522 4.54302 1.50666
959 2 4.25802 0.273501 2.41988
960 2 6.27969 6.98834 8.39249
961 2 8.83189 6.51422 6.81134
962 2 4.1375 0.168651 9.19362
963 2 9.32415 7.57753 7.16846
964 2 9.04094 3.69498 7.18936
965 2 2.81358 7.81975 3.69975
966 2 6.62557 8.66121 1.88278
967 2 0.459844 3.48029 4.6883
968 2 0.354784 4.07717 3.18509
969 2 8.34561 4.13942 4.86808
970 2 7.17063 2.07067 6.727
971 2 7.37346 9.35636 0.786721
972 2 2.45477 4.29376 1.82483
973 2 0.966463 0.411171 0.4666
974 2 6.98871 8.72815 3.33441
975 2 6.65718 2.225 0.625431
976 2 8.71752 1.286 6.29224
977 2 0.600504 9.12955 6.10723
978 2 2.74273 2.65081 6.80813
979 2 3.46285 5.93398 6.35912
980 2 7.55509 4.4467 3.87923
981 2 7.77144 9.14447 6.0552
982 2 3.33225 8.41598 5.79413
983 2 1.91092 0.605511 8.49164
984 2 5.85576 4.61292 0.110931
985 2 6.40821 7.29167 3.67367
986 2 8.42131 8.79678 0.433402
987 2 7.29148 6.78561 3.62506
988 2 6.08943 7.21195 7.02614
989 2 7.84619 8.97647 9.12648
990 2 3.1282 1.39876 4.27325
991 2 0.566773 8.25612 4.95941
992 2 6.0668 7.86925 4.49267
993 2 2.13277 5.42164 3.33739
994 2 5.40746 5.82623 3.68946
995 2 3.34364 2.53458 5.4457
996 2 7.85088 2.13286 3.78841
997 2 1.36361 0.751673 7.14299
998 2 7.82216 8.08109 1.58256
999 2 6.3273 2.63893 1.95262
1000 2 5.42909 1.62205 6.78359

Velocities

1 0.282785 0.217361 -1.1584
2 0.225605 -0.718017 0.653691
3 0.466531 -0.273674 0.796237
4 1.5043 0.0108419 0.0185345
5 0.0800157 1.25632 -0.172348
6 0.303759 0.621685 -0.179175
7 -0.576476 0.011299 0.359191
8 0.375893 0.469041 -0.0784308
9 -0.501788 0.0207956 -0.110411
10 -0.842433 0.484382 -0.0235998
11 -0.810661 -0.146214 -0.781173
12 -1.44904 1.69865 -0.239014
13 0.116527 0.808879 1.41657
14 1.12172 -0.904381 -0.459642
15 0.0606313 0.000936284 -0.310703
16 0.193711 -0.765008 0.339401
17 -0.704606 -0.0530538 -0.0222999
18 0.706593 -0.440574 0.409193
19 0.0367572 0.243716 0.583741
20 -0.621815 0.226665 -0.370886
21 0.229481 -0.356974 0.511163
22 1.06498 0.310054 0.111573
23 0.800339 -0.592275 -2.1712
24 -0.536436 -0.86816 -0.101153
25 0.96155 0.172882 -0.816455
26 -0.102088 -0.0730302 -0.560054
27 -0.383437 0.434315 0.293654
28 -1.00777 0.871925 0.737284
29 0.586048 0.341108 0.543839
30 -0.645596 -0.414999 -1.36893
31 -0.889099 0.566636 0.591213
32 0.18869 0.112342 -1.34544
33 0.0724856 0.765602 1.08933
34 0.0751667 0.160506 0.693981
35 -0.791762 -0.390413 -0.664576
36 0.929388 0.648415 0.397796
37 -1.15499 1.00704 -1.16073
38 1.09803 -0.632906 -0.411654
39 1.38135 -0.308887 0.0289118
40 0.462028 0.602452 -0.141197
41 -0.285266 -0.871316 0.49665
42 0.0746979 -0.168605 0.62561
43 -0.423652 0.352651 0.408636
44 -0.447631 -1.58205 -0.325392
45 -0.250482 0.414109 -0.967504
46 0.871108 0.362289 0.767757
47 -0.586174 -0.14533 -0.260346
48 0.529607 0.392857 0.220694
49 0.646617 0.700651 0.619659
50 -0.84875 0.293698 -0.0519749
51 -0.0286025 0.601092 -0.437516
52 1.81834 0.872823 0.796182
53 0.381726 -0.0735722 -0.345703
54 1.37834 0.03845 0.618094
55 -0.571045 0.355474 -0.481293
56 -0.576657 0.558889 0.613451
57 -0.629535 0.223978 0.212252
58 0.394646 -1.02126 -0.651325
59 -0.143431 0.526559 -0.0305222
60 0.126492 -0.433021 -0.840708
61 -0.191451 -0.463931 0.933801
62 -0.43558 0.174392 0.536285
63 0.262803 1.24075 0.286187
64 -1.12725 0.334316 -0.996513
65 -0.211138 0.663374 1.20777
66 0.96753 -0.0306172 0.194088
67 0.113482 0.783854 -0.468727
68 -0.45869 0.249068 1.00488
69 -0.447614 -0.154328 0.153533
70 0.66259 -0.21542 1.59203
71 -0.51909 0.0333352 -1.19778
72 -0.0625783 0.622966 0.975807
73 -0.711649 0.750273 -0.562019
74 0.156862 0.172004 0.777692
75 1.21093 -0.457622 -0.505353
76 -0.0782906 0.0477615 -0.28653
77 -0.916392 -0.105149 1.03091
78 0.513439 1.86333 0.364492
79 0.163412 0.0542633 -0.527612
80 0.119416 -0.151294 -0.731794
81 0.905549 0.195332 0.0359992
82 -0.295356 -1.5196 0.553664
83 -0.300273 -0.570243 -1.15941
84 -0.362445 -0.769707 -0.228835
85 -0.498137 0.512527 -1.20705
86 -0.00682606 0.0954158 0.255804
87 0.0120104 -0.0626062 -0.343024
88 1.55317 -0.251931 0.523009
89 0.405498 -0.419783 -0.68314
90 -0.493827 -0.00632607 -0.983037
91 0.950704 0.0765683 0.537958
92 0.180147 0.683116 0.440564
93 0.663764 0.0825092 -0.050732
94 0.0864094 0.764778 -0.815073
95 -0.318207 0.470745 0.0309066
96 -0.390906 0.993558 -0.791453
97 -0.285562 -0.552379 -1.16845
98 1.05502 0.301798 -0.34381
99 -0.113958 0.95361 -0.0387999
100 0.558953 -1.30025 -0.46506
101 0.835226 0.244786 0.194522
102 -0.28679 0.59593 0.13703
103 -0.348206 -0.241987 0.375188
104 1.19816 -0.544434 -0.304125
105 -0.419008 0.382711 -0.357502
106 0.823499 0.209524 -0.568396
107 0.339284 0.273148 1.14671
108 1.18666 -0.264661 -2.2196
109 0.19014 -0.267783 -0.756929
110 0.393862 -0.349716 -0.364599
111 1.10571 -0.613224 0.416013
112 -0.0490143 -0.0557274 0.400293
113 -0.263328 -0.655737 0.173011
114 -1.07922 -0.87669 0.962845
115 -0.0303063 1.16537 -0.000421741
116 -0.438303 0.545749 1.84435
117 -0.494761 -0.156316 1.42468
118 -1.00929 0.110493 -0.76549
119 0.304168 -0.933978 0.193929
120 0.219175 0.404415 0.857007
121 0.126121 1.85082 0.333976
122 0.791366 -1.32901 1.56529
123 -1.07138 -0.674524 -1.54775
124 0.607113 0.91136 -0.465128
125 0.406072 0.396621 -0.745103
126 1.11751 -0.235197 -0.0831709
127 -0.0778026 0.536212 1.12807
128 -0.648024 0.445953 0.572796
129 -0.488377 1.17595 -0.442089
130 -0.89064 0.926406 -0.263183
131 -0.310207 1.34706 0.544003
132 -1.96645 0.799144 0.284992
133 0.116872 0.750424 0.075448
134 -0.000200252 -0.54248 -0.628716
135 -1.0904 0.496176 0.4587
136 -0.357332 -0.129731 -0.0333082
137 0.418563 0.743669 -0.342864
138 -0.312393 0.852146 0.223994
139 0.687206 -0.440634 1.06267
140 -0.220781 -2.35893 -0.617459
141 0.085827 -0.653922 -0.0528108
142 -0.311962 -0.241831 -1.06805
143 -0.37954 -0.401757 0.524498
144 -1.52707 -0.704103 0.390567
145 -1.06906 -0.170501 -0.0353224
146 0.709426 0.018369 0.133476
147 0.81308 0.354273 -0.0668624
148 0.495475 -0.536749 -0.712955
149 -0.725955 0.891286 0.11442
150 0.355036 0.499896 0.160788
151 0.0889174 0.256261 -0.398417
152 0.25119 0.926079 -0.730509
153 0.612694 0.679154 1.121
154 0.857158 0.542349 -0.175023
155 0.39548 0.203723 0.530192
156 0.218492 0.876556 0.604821
157 0.376572 -0.468691 -0.89304
158 -0.197897 1.08423 -0.486891
159 0.612582 0.692532 -0.585009
160 -0.748438 -0.727165 1.24123
161 0.657198 1.27899 -0.222548
162 -0.0318096 -1.32177 0.455167
163 -0.86277 -0.689937 0.401504
164 0.109124 -0.173834 -0.753549
165 0.928645 -0.661527 0.405483
166 -0.0602648 -0.593941 -0.142631
167 1.1875 -0.410323 0.36941
168 -0.393101 -0.266898 -0.869121
169 0.526158 0.452383 -1.76382
170 -1.05665 1.14201 0.0292952
171 -1.25066 -0.102291 0.6809
172 -0.926875 -1.18841 -0.0929546
173 -1.81149 0.0963809 -0.21673
174 -1.06351 0.461309 0.0810888
175 -0.804395 0.948613 0.3584
176 0.904815 -0.056737 0.0726504
177 0.754922 -0.221088 -0.410111
178 0.393091 -1.15276 -0.164448
179 -0.147981 -1.49586 1.0546
180 0.85217 -0.38169 0.677192
181 -0.0410993 0.462776 -0.335803
182 -0.890833 -0.411815 1.0176
183 0.89258 1.46769 -0.402425
184 0.245808 0.204276 1.37609
185 -0.667009 -0.288966 -0.0582434
186 0.615464 -1.48228 0.346234
187 1.09368 -0.58941 -1.04558
188 0.0703919 1.83176 0.372657
189 1.57338 -0.242046 -1.09864
190 -0.147047 -0.504415 -0.730751
191 0.501993 0.218176 0.913083
192 0.702763 -0.00339038 0.211378
193 -1.23148 -0.046879 -0.324261
194 -0.447001 -0.00711343 -1.22503
195 -0.0105676 0.0409255 0.905507
196 0.865078 -0.655852 -0.147773
197 0.590585 -1.15881 0.323868
198 -0.121001 1.03257 -1.36113
199 0.0901838 0.0224466 0.328147
200 -0.0710702 0.956423 -0.472135
201 -0.0482946 0.198607 0.0616612
202 1.05413 0.914197 1.6317
203 0.141429 0.491168 0.0165617
204 -1.06566 0.422769 -0.625189
205 -0.241392 -0.824739 0.592392
206 0.141981 -0.389098 -0.79109
207 -1.10841 -0.394579 1.22395
208 0.424832 1.08751 -1.53806
209 -0.844392 -0.419656 -1.09114
210 0.0146945 -0.824386 -1.44738
211 -1.62027 -0.0297356 0.408501
212 -0.610405 -1.16036 -0.0193619
213 -0.300407 0.946079 0.0741104
214 0.343269 0.829996 -0.156182
215 -0.489436 0.809814 0.175911
216 -0.0535667 -0.0845625 -0.0539498
217 0.14313 0.222641 -0.611138
218 -0.827325 -0.679851 -1.12688
219 0.488677 0.0694373 -0.606296
220 0.932692 -0.710425 -0.360624
221 -0.829278 -0.763546 0.207914
222 -0.276124 0.124445 -0.982358
223 -0.307764 0.374717 0.267212
224 -0.657582 0.727978 -1.13518
225 -1.22793 0.49086 0.962333
226 -0.515813 0.621817 -0.150773
227 -0.395471 -0.0850467 -0.554541
228 0.057332 1.15237 -0.510506
229 0.468227 -0.00732667 -0.620811
230 0.357248 0.549554 -0.460968
231 0.859658 -0.760887 -0.704582
232 1.02737 -1.37917 0.513881
233 -0.637717 -0.823252 -0.675281
234 0.561403 -0.553001 0.232933
235 0.28 1.46736 1.09465
236 0.249453 -0.365315 0.486475
237 -0.366555 1.43361 0.342658
238 -0.544091 -0.870124 0.0736312
239 -0.356608 -0.477556 -0.215219
240 -0.243368 1.43339 0.198562
241 0.219388 0.588801 0.234594
242 0.0571709 -0.312903 0.148195
243 0.319216 -0.334844 -0.389859
244 -0.232591 0.00636087 0.832248
245 0.147013 -0.227822 1.14496
246 0.249128 -0.0946442 -0.717713
247 0.274582 -0.766505 0.818709
248 -0.956881 0.661503 -0.0522344
249 -0.596444 0.151122 -0.0244593
250 -0.0413873 0.526453 0.0579481
251 -0.126869 0.418515 0.886484
252 0.485308 -0.340878 -0.442306
253 -0.193698 -0.279128 -0.150128
254 0.183263 0.7305 0.111437
255 0.346556 -0.829576 -0.59639
256 0.0704935 -0.685089 0.0386799
257 -0.205651 0.70135 -1.98726
258 -0.365756 -0.304437 1.556
259 0.274959 -0.155236 -0.363208
260 -0.856218 0.383817 1.06632
261 -0.892344 -0.463871 0.348741
262 0.546198 -0.0296736 0.90096
263 -0.218364 0.668272 0.0124289
264 -0.518127 -0.250032 0.285773
265 0.551595 -0.898171 -0.1372
266 0.636985 0.0321933 -0.877228
267 0.399464 1.12813 0.560614
268 0.350247 -0.0884514 0.209394
269 1.06355 -0.395182 1.10353
270 0.78292 -0.716542 -1.20506
271 0.65016 -0.0634819 0.703423
272 1.18394 -1.29335 0.184353
273 -1.18338 0.554217 1.0555
274 1.3829 0.623272 -0.129617
275 0.0361909 0.00871536 -0.638602
276 -0.994371 -0.297703 -0.502296
277 -1.15262 -0.433708 -0.60344
278 0.473595 -0.0489399 -0.781562
279 0.434981 0.38566 0.988868
280 -0.0207386 0.196176 1.36421
281 -0.274479 -0.0681783 -0.867336
282 -0.348548 1.3726 0.589531
283 0.194673 0.261931 -0.0495195
284 -0.0319685 -0.0706576 -0.0678247
285 -0.91334 -1.09123 -1.44555
286 0.473656 -0.413312 0.715954
287 0.271487 0.569132 0.0561684
288 0.493499 -0.0760704 1.18228
289 1.13437 0.190608 0.568763
290 -0.469246 -1.18472 -0.830173
291 1.06249 -0.828104 -0.0794206
292 0.844039 -1.64684 -0.16852
293 0.319109 0.634529 -0.550488
294 0.580393 1.464 0.363141
295 0.0217795 -1.54576 0.549843
296 -0.707881 0.283243 0.437795
297 -1.03201 -0.479946 0.980763
298 0.538364 -0.188899 -1.00871
299 0.226391 -0.38712 0.141526
300 0.187089 -1.06388 0.41318
301 0.144792 -0.993269 -1.38415
302 0.731644 -0.0944756 0.680921
303 -0.558563 -1.20025 -0.487111
304 -0.2113 -0.886284 0.707716
305 0.41001 0.736287 -0.561149
306 -0.67788 0.164808 0.461151
307 0.466882 0.0774044 -0.559953
308 -0.896786 -0.634666 0.236412
309 -0.611527 0.749337 1.87227
310 0.734402 0.357259 0.649758
311 0.671662 0.280811 0.0319195
312 -0.654127 0.546939 -1.22179
313 0.207749 0.269378 0.433297
314 -1.05107 0.0223821 -0.281688
315 -0.597774 0.659935 0.201448
316 -1.53592 0.846771 0.214063
317 -0.569945 0.625374 0.195
318 -0.171874 1.69811 -1.0872
319 0.534388 0.355016 0.410543
320 -0.00722635 -0.105784 -0.316805
321 0.343295 -0.826624 0.122782
322 0.824618 -0.216427 -1.2111
323 -0.484404 1.36218 -0.176846
324 -0.771938 -0.56896 1.33461
325 -1.04692 -0.13576 -0.0119873
326 -0.594351 -1.06328 -0.370089
327 0.589343 1.65638 0.778031
328 0.00519979 -0.505057 0.862399
329 -0.326418 -0.170922 1.31423
330 0.641627 -0.415535 0.358067
331 0.415318 -0.19245 0.0990586
332 -0.463565 0.243151 -0.188741
333 -0.944824 0.0151561 0.106151
334 0.122588 -0.926627 -0.494005
335 -0.284732 -0.999625 0.615033
336 0.752961 -0.54058 0.357401
337 0.11594 0.60834 -0.654315
338 0.150512 -1.334 1.01972
339 0.631231 -0.383572 0.263838
340 -0.058901 0.042484 -0.708192
341 -0.0621815 0.790956 -0.442917
342 0.160012 -0.792964 0.16556
343 0.950623 -0.806356 0.182208
344 0.717786 0.345468 0.183468
345 0.723501 0.545265 -0.644821
346 -1.04082 -1.0776 0.911826
347 -0.347345 0.326442 -0.400902
348 0.112003 0.880412 -0.626718
349 1.09253 0.619011 0.615812
350 0.0113361 -0.0613489 -0.758274
351 0.910968 1.09059 -0.42973
352 0.613641 -0.272694 0.419489
353 0.202971 1.48049 0.383543
354 1.21783 0.69051 -1.30355
355 -0.506854 -1.15041 0.0816187
356 0.927513 0.257108 -0.0222326
357 -0.430937 -0.0819037 -0.736918
358 -0.0682286 0.696385 -0.205552
359 -0.390932 0.28317 -0.145496
360 0.172408 0.343879 -0.171617
361 0.92354 0.0583798 -0.682948
362 0.60842 0.19521 0.591121
363 0.397425 -0.00345603 0.0329712
364 -0.67163 -0.145224 1.36033
365 1.6396 -0.840952 0.0299825
366 0.0865409 0.612836 0.501561
367 -0.0989891 -0.829494 -0.225083
368 0.637355 -0.159046 -0.39623
369 0.0715867 1.18526 -1.43468
370 0.933526 0.846276 0.373317
371 -0.481702 0.476284 -0.193859
372 -0.948578 0.0289447 0.538585
373 -1.58062 0.383528 0.250739
374 0.0809723 -0.462303 -1.02394
375 -0.00723995 1.01413 0.719437
376 -0.395059 -0.788526 -0.289006
377 -0.559077 -0.45822 1.1791
378 -0.687464 -1.10221 -0.036851
379 -0.368953 -1.24384 0.0429965
380 -0.660485 -1.05956 0.947615
381 1.21115 -1.27773 0.383122
382 -0.580362 -0.0831525 0.216179
383 0.299319 0.204172 -0.872692
384 -0.346573 -0.497772 1.15015
385 -0.169199 -0.825287 -1.12592
386 1.25037 0.773325 -1.35046
387 -0.607696 0.62504 0.758378
388 -0.148763 0.0483026 -0.41861
389 -0.432392 0.927194 -0.0565292
390 -1.05002 0.295033 0.994107
391 0.544967 -0.732837 1.42177
392 -0.915111 -1.2802 0.909769
393 0.595866 0.554774 0.697522
394 0.301189 -0.0873248 -0.596438
395 -0.749173 0.595642 -0.371039
396 -1.14995 0.0918898 -0.952827
397 -0.382133 -0.805911 -0.498922
398 -1.85577 -0.584699 -0.746407
399 0.373418 0.191213 -0.5215
400 -1.57511 0.317005 0.180536
401 -0.211451 0.565701 0.531943
402 -1.26296 -0.000506638 -0.276457
403 0.297953 -0.397963 -0.015405
404 0.113245 0.2891 1.29595
405 1.36687 -0.398645 0.509398
406 -0.33588 -0.423459 1.39145
407 0.49992 -1.00993 0.517026
408 -0.517652 0.99902 0.409175
409 -0.099331 0.764123 -0.723117
410 -0.522705 0.652749 0.0853675
411 0.288963 0.00242363 -0.679347
412 0.0445488 0.383494 0.135935
413 -0.182821 -0.813851 0.249194
414 -0.659815 -0.142488 -0.0938305
415 0.318328 0.291948 -0.981713
416 -1.15276 0.388445 0.177118
417 -0.134185 0.495192 -0.0403663
418 1.43575 -0.463868 -0.311005
419 -0.390718 -0.16845 -0.738223
420 -0.422659 -0.680631 -0.387889
421 1.29877 -0.283551 0.864736
422 -0.17246 0.544717 -0.916956
423 0.548166 -0.00680608 -0.201349
424 0.396813 0.891891 -0.630925
425 0.0171125 -0.325218 -0.0962956
426 0.28842 -0.466546 0.153321
427 0.889851 0.781953 -0.0240031
428 -0.0836365 -0.102816 0.0217074
429 -0.0874276 -0.417728 1.31053
430 0.403437 -0.0634478 0.165879
431 0.945291 1.17496 -0.537156
432 1.17822 0.494135 -0.13639
433 0.239471 -0.342374 -1.3827
434 1.71326 -0.997926 -0.219053
435 0.169194 -0.385572 0.567765
436 -0.398559 1.29288 -0.759369
437 0.309578 -0.135146 -0.535751
438 -0.484638 0.160976 0.0526878
439 0.158899 -0.0367555 0.165991
440 -0.31794 1.28753 -0.0925503
441 0.937952 -0.928279 -1.38373
442 0.00183321 -1.38886 0.20251
443 0.0392705 -0.716988 0.435784
444 -0.501187 -0.850812 -0.492554
445 0.577769 -0.771423 -1.82583
446 0.417433 -0.652477 1.05367
447 0.196601 -0.714547 0.24415
448 -0.193261 -1.17204 -0.884772
449 0.169649 0.657476 -0.596728
450 0.0317418 0.00385124 0.0892742
451 -1.68496 -0.70701 0.720807
452 -0.484054 0.420965 0.403245
453 0.0615419 -0.191813 -0.122515
454 -0.170034 0.443487 -0.227378
455 0.245292 0.0262391 -0.277817
456 -1.11392 -0.27088 0.262445
457 0.979472 0.61421 -0.0250664
458 -0.693993 -1.15701 -0.0834953
459 0.338323 -0.697025 0.43069
460 1.24758 -0.840166 -1.23733
461 0.128632 0.0848214 1.23907
462 0.583164 -1.57601 0.236978
463 0.990971 0.141271 -0.417993
464 0.408649 0.0040968 0.0574673
465 0.16548 0.852259 0.431492
466 1.23419 0.961494 0.522031
467 -0.245975 0.863071 0.554741
468 -0.731947 0.0132385 0.855399
469 -0.0950611 -1.22386 -0.804229
470 0.114698 0.714642 0.397804
471 0.822409 0.375526 -0.969001
472 -1.36685 -0.699723 0.274142
