732 1 7.25154 7.15101 3.4768
733 1 2.39192 6.87493 2.52721
734 1 0.765417 4.15337 4.346
735 1 8.55428 1.54829 5.73623
736 1 6.00332 8.21787 0.851669
737 1 1.60093 4.80362 4.48244
738 1 2.85983 9.24118 1.23656
739 1 3.02368 6.26405 6.678
740 1 8.96871 7.8147 4.29444
741 1 5.17385 0.827982 2.72981
742 1 8.21755 4.02998 5.33837
743 1 8.04753 0.862678 7.982
744 1 2.73895 2.52204 2.3575
745 1 2.4118 4.44 8.68565
746 1 4.38809 0.0488736 4.31494
747 1 2.01705 1.7755 1.05871
748 1 4.77119 5.34766 8.54938
749 1 8.53615 0.0754964 9.39634
750 1 9.08895 2.16737 8.37469
751 1 3.05113 7.01028 5.02747
752 1 6.62529 3.11385 8.7471
753 1 4.82438 6.21311 9.06783
754 1 5.04025 1.84077 7.39002
755 1 3.94802 6.47251 4.70299
756 1 4.50348 5.43587 7.32128
757 1 1.05923 8.21965 7.92686
758 1 4.23728 8.11741 2.14867
759 1 4.84068 4.29695 3.12018
760 1 3.95869 1.83027 2.00412
761 1 3.6764 0.225115 1.75441
762 1 7.67574 9.35081 0.41627
763 1 6.10151 3.66474 0.0278518
764 1 3.21234 3.00873 7.65565
765 1 0.789692 7.30179 8.03836
766 1 7.231 2.94549 6.08702
767 1 6.865 2.95091 4.25394
768 1 3.79133 3.95697 1.68003
769 1 9.11006 6.92992 6.17051
770 1 1.37494 5.36144 1.0777
771 1 7.20352 1.98111 2.78481
772 1 6.55806 8.70559 4.48366
773 1 4.12262 7.54746 4.64821
774 1 9.23846 4.10046 7.13418
775 1 1.51667 5.20313 2.86537
776 1 4.42832 2.68444 8.9739
777 1 6.48261 6.51337 8.58914
778 1 8.82687 3.8969 2.07802
779 1 8.98111 2.21812 4.96368
780 1 8.40634 6.82979 2.0122
781 1 8.83081 2.00966 9.38063
782 1 0.292025 8.15321 1.22667
783 1 7.87098 6.52156 4.20006
784 1 3.65714 9.17507 3.50796
785 1 0.296808 7.45975 3.65072
786 1 2.08843 6.03052 7.25016
787 1 8.80383 7.95067 9.10893
788 1 9.09238 8.94866 4.67681
789 1 8.71138 1.16019 8.7312
790 1 4.86951 4.47499 7.94634
791 1 7.90541 2.41047 0.225915
792 1 1.49867 6.61108 5.79134
793 1 6.76736 0.478078 0.387789
794 1 8.83589 6.16306 8.87006
795 1 2.29152 1.95627 7.36935
796 1 4.66273 4.40514 2.05209
797 1 0.79717 1.89585 3.03704
798 1 5.23724 2.1958 5.1585
799 1 3.74256 2.26186 2.92837
800 1 9.31614 7.7319 7.53719
801 2 1.91868 3.50457 3.58781
802 2 7.32811 8.72106 4.8521
803 2 1.56396 0.905022 1.21379
804 2 8.09984 1.5463 9.25142
805 2 8.6822 1.33707 4.85939
806 2 7.71665 7.85938 8.42703
807 2 3.34012 4.90925 3.06555
808 2 3.55956 3.52879 4.12815
809 2 7.71244 6.15594 7.19484
810 2 9.14091 6.23321 5.65003
811 2 6.91764 4.95212 8.89479
812 2 3.59666 4.74496 4.03564
813 2 8.66429 1.63156 6.66157
814 2 0.809797 2.97322 0.205201
815 2 6.01709 3.35392 5.24215
816 2 1.13082 1.36084 9.2811
817 2 3.42048 6.91789 4.24691
818 2 6.05513 8.03506 4.61505
819 2 0.608436 0.855909 5.76821
820 2 1.88937 0.246608 7.44464
821 2 3.9713 3.35437 5.35541
822 2 8.38123 0.0666344 4.73344
823 2 1.94046 0.0695477 2.71844
824 2 1.64685 7.52623 8.30161
825 2 4.51118 4.34097 4.70034
826 2 4.15461 4.11296 8.55237
827 2 6.22106 5.2096 3.32802
828 2 5.85641 9.03494 7.22574
829 2 5.20588 3.3001 2.01147
830 2 7.47963 2.78228 8.9469
831 2 4.51388 2.68364 3.2086
832 2 8.66271 1.63656 7.82226
833 2 2.12341 2.93325 0.0215613
834 2 4.67085 7.80819 0.434686
835 2 9.23816 8.76305 6.52564
836 2 7.312 3.60812 8.30132
837 2 2.78756 8.35164 2.8681
838 2 5.9608 8.86016 3.86709
839 2 2.56945 3.60805 6.17007
840 2 8.60797 7.49211 6.75715
841 2 1.37445 4.56195 1.45556
842 2 3.9502 3.2589 8.41002
843 2 3.04306 8.81977 7.04367
844 2 7.56588 0.0322492 1.25202
845 2 3.02736 8.45647 8.30402
846 2 3.51366 2.08409 1.00999
847 2 4.042 1.70714 5.26071
848 2 8.11761 5.54787 8.83626
849 2 0.679553 0.448702 2.1536
850 2 0.715336 7.24201 0.226338
851 2 5.8043 6.18287 6.23213
852 2 8.57865 3.61715 7.31618
853 2 2.53451 4.29943 1.20536
854 2 7.49854 0.927526 1.96523
855 2 4.24139 6.93369 6.26633
856 2 7.24681 2.07006 1.87603
857 2 8.25959 1.65921 2.64087
858 2 3.57915 5.52366 6.80776
859 2 7.20118 8.61479 6.18787
860 2 4.49919 8.8966 6.79874
861 2 8.76541 4.59144 5.64555
862 2 0.303901 6.11434 8.92549
863 2 9.12209 0.638042 2.62484
864 2 6.38831 4.88944 7.22373
865 2 9.24116 7.57599 0.62472
866 2 6.77188 7.17384 9.15477
867 2 6.31433 8.19689 0.0715186
868 2 1.12919 6.35664 5.05442
869 2 1.47331 1.42155 7.62114
870 2 5.02617 4.47317 6.10748
871 2 5.85077 2.28632 6.83128
872 2 7.13901 9.18279 3.85729
873 2 5.47372 4.89361 1.92845
874 2 6.71528 5.61621 0.740465
875 2 6.68924 4.62373 4.29369
876 2 7.4296 4.46691 5.64165
877 2 8.09726 4.81107 4.0006
878 2 5.31321 3.81965 9.04509
879 2 7.47186 4.74911 6.74872
880 2 3.97489 9.40567 5.11551
881 2 5.45867 1.56822 4.56787
882 2 4.41194 4.92823 2.66767
883 2 6.22532 1.28067 6.16292
884 2 8.41533 2.44446 5.78305
885 2 4.135 8.53089 2.9139
886 2 3.21604 8.95814 5.44675
887 2 1.97934 0.891455 3.8563
888 2 6.53593 5.71403 8.43759
889 2 1.8178 4.44539 2.60795
890 2 2.47636 4.7634 3.5445
891 2 4.43101 1.00138 4.1927
892 2 8.79479 8.87862 8.82533
893 2 3.73797 4.58019 0.382365
894 2 2.38685 6.25058 3.81097
895 2 0.375277 2.0458 7.85007
896 2 2.0418 4.10816 9.39288
897 2 6.31011 6.68246 1.19831
898 2 3.52815 0.284047 6.15972
899 2 6.67945 6.20754 7.03967
900 2 1.43815 2.68985 3.33894
901 2 6.39891 7.82224 8.23152
902 2 0.937907 6.79776 2.0982
903 2 2.30879 4.4631 7.22703
904 2 1.44965 3.82681 7.45184
905 2 2.62636 9.37342 4.71202
906 2 6.91999 1.74536 7.08283
907 2 5.81065 2.17187 1.00401
908 2 3.61072 6.75183 2.93463
909 2 4.66485 5.69482 3.82263
910 2 7.38843 7.59198 0.902747
911 2 6.99129 2.14307 0.461297
912 2 5.08732 6.5804 0.393381
913 2 3.63362 0.176519 2.6262
914 2 5.13235 5.92865 7.83308
915 2 5.16565 0.438234 8.32298
916 2 2.17721 3.23494 2.32828
917 2 9.33276 8.9651 1.25765
918 2 5.92009 1.74271 3.80368
919 2 6.57815 6.706 3.0836
920 2 2.79011 6.36024 7.51098
921 2 0.0494099 5.38327 1.95585
922 2 4.34155 9.37318 9.22844
923 2 4.98025 2.81778 4.51235
924 2 1.76456 3.46097 1.03356
925 2 4.54648 7.35679 1.69558
926 2 4.2921 2.2004 7.06422
927 2 8.06749 0.105531 6.03373
928 2 7.4833 6.2501 5.4579
929 2 2.22825 5.40538 4.59991
930 2 0.210256 1.61308 8.95176
931 2 2.55503 0.344883 2.1422
932 2 8.97262 4.95744 7.51643
933 2 7.89251 3.26868 0.686009
934 2 6.93151 3.85964 9.3692
935 2 2.4401 2.15375 3.79421
936 2 3.12188 2.25199 7.43166
937 2 1.77462 5.23814 8.54459
938 2 5.77334 1.8817 7.77447
939 2 8.70128 6.09672 3.34446
940 2 3.83901 7.70281 7.36878
941 2 2.65781 9.35451 8.02649
942 2 0.699445 8.95376 4.53628
943 2 3.69156 1.33627 2.92023
944 2 7.91787 5.08603 1.50749
945 2 7.0631 6.08031 9.0615
946 2 2.33008 3.06639 4.82514
947 2 1.68369 8.51571 6.8279
948 2 8.85698 7.51983 3.48547
949 2 7.84971 1.38781 3.59403
950 2 6.40864 4.28858 2.79813
951 2 5.23435 0.0891723 2.29569
952 2 3.66334 6.65788 1.16118
953 2 1.59664 4.35696 5.31874
954 2 3.32691 6.06817 5.25903
955 2 7.30304 1.31082 8.64008
956 2 9.38942 2.17835 0.588616
957 2 4.90152 7.56878 5.89082
958 2 7.10867 6.36521 3.8305
959 2 6.52774 5.37265 5.01961
960 2 9.15747 0.70813 9.30563
961 2 2.08692 6.72425 5.18083
962 2 8.07765 0.328472 2.86859
963 2 1.06275 6.42083 7.47621
964 2 1.99139 8.94698 4.17059
965 2 3.59803 8.69502 1.31558
966 2 7.84386 1.61961 0.754083
967 2 7.88592 8.35327 7.43733
968 2 0.589457 0.842641 4.47906
969 2 4.09659 4.83577 1.58043
970 2 3.71412 5.8611 2.15283
971 2 2.14733 6.66003 0.935326
972 2 3.17657 5.32801 8.21026
973 2 2.47382 0.45521 8.79663
974 2 6.8757 3.2926 6.73357
975 2 9.01828 7.54912 8.36287
976 2 2.00656 6.56759 6.55758
977 2 3.0117 3.87828 9.21177
978 2 6.03093 7.75507 7.22258
979 2 7.19195 7.01985 4.36255
980 2 8.11889 3.31909 5.93633
981 2 1.02831 0.141669 8.71791
982 2 0.100131 4.431 3.81594
983 2 2.42926 8.97493 0.478462
984 2 6.58979 9.01388 8.34597
985 2 8.66669 7.575 2.38952
986 2 6.48355 0.822594 7.78345
987 2 7.2471 2.33169 4.75725
988 2 6.12304 2.1417 5.49354
989 2 5.98773 0.804164 3.10076
990 2 6.23559 9.04919 2.43849
991 2 6.66457 7.4488 2.08168
992 2 7.6164 6.3721 1.74866
993 2 7.46685 5.03961 2.7916
994 2 9.35049 7.09731 4.554
995 2 3.94545 4.81832 5.28312
996 2 3.62281 8.15223 5.02892
997 2 3.01614 3.35859 3.28794
998 2 2.88322 2.83258 8.3697
999 2 1.13027 2.19568 1.3161
1000 2 6.2309 0.0513131 5.87953

Velocities

1 -0.558184 -0.53044 0.760574
2 -0.746788 -0.189369 -0.22673
3 -0.471115 -0.694522 -0.913553
4 0.472739 0.0796648 0.380451
5 0.142884 -1.20196 -0.211726
6 -0.635236 1.09349 -0.0584454
7 -0.895414 0.104494 -0.0544839
8 1.43892 -1.04535 1.92064
9 1.22718 0.383302 0.723574
10 -0.176315 -0.223041 -0.482108
11 0.544241 0.225318 -0.552459
12 -0.926439 -0.184507 0.014918
13 2.36554 0.729815 -0.211384
14 0.601911 0.0819993 -0.526621
15 -0.331316 1.53542 0.750542
16 0.310131 0.561352 -0.318752
17 -1.21898 0.513045 -0.199694
18 -1.53478 0.584967 -0.540212
19 -1.08671 -0.0468306 -0.870251
20 -0.752044 -0.567127 -0.555287
21 -1.32281 -1.07016 -0.97618
22 -0.427045 0.380614 0.449059
23 0.632267 0.427155 1.09892
24 0.517117 0.383699 0.23068
25 -0.063893 0.494535 1.3059
26 0.00525733 -0.991621 0.55861
27 0.982718 -0.410078 0.396176
28 -0.313009 1.50984 -0.418545
29 -1.30596 -0.961984 0.808311
30 1.18218 0.0183727 0.570261
31 -0.250412 -0.781063 0.313974
32 -0.438221 0.119296 0.298108
33 0.3656 0.552014 0.770484
34 -0.562786 -0.00985626 0.0860146
35 0.700663 -2.07266 -0.103828
36 -1.55462 0.0268706 -0.773416
37 1.68941 0.810226 -0.458955
38 0.909856 -0.416799 0.429119
39 -0.857189 -1.02887 -0.921119
40 0.466111 0.477603 0.63634
41 -0.977871 1.16293 -1.27826
42 -0.521956 -0.557206 -0.520044
43 0.934265 -0.394616 -0.633978
44 -1.60388 -1.18245 0.368644
45 0.01927 -0.99334 0.747883
46 -1.10499 0.644467 -0.667948
47 -0.0615313 0.134262 0.586601
48 -0.23749 0.402686 -0.0784161
49 -0.371726 -0.021031 -0.943963
50 0.0246745 0.165783 -0.419984
51 1.2827 -0.637988 -0.752488
52 0.095694 0.0532027 -0.488213
53 0.135483 -0.580141 0.264522
54 0.581429 0.319288 -0.864822
55 0.147324 -1.71303 -1.02406
56 0.22289 0.498996 0.332463
57 0.219148 0.144799 -1.16688
58 1.3121 0.561095 -0.226774
59 -0.414853 0.216492 -0.170141
60 -0.310406 0.248862 -0.464328
61 0.38959 0.142835 -0.150906
62 -1.41244 0.0123806 -0.166557
63 1.19471 -0.0666103 0.360643
64 -1.47671 0.68707 -0.110466
65 0.0265605 -0.515236 -2.21093
66 0.574155 0.642161 -1.18175
67 0.960672 -0.369199 0.338644
68 -0.347159 1.331 0.883564
69 -0.636901 0.833342 1.24077
70 -1.23644 -0.681207 0.0194575
71 -0.0379323 0.715079 -0.200364
72 -0.504883 0.93218 0.83146
73 1.12301 -0.0900092 -0.121281
74 -1.49243 -0.0905782 0.582261
75 1.05901 0.149007 -1.04153
76 -0.203518 0.814726 -0.192815
77 0.271085 -1.22946 0.252791
78 1.46844 -1.03613 0.507537
79 0.0854805 0.0779421 0.404793
80 0.132423 -0.0474575 0.0721926
81 -0.575442 0.880862 -0.242443
82 0.150122 -0.21668 0.341471
83 0.0358982 1.3449 -1.14708
84 0.57301 0.250306 -0.943324
85 1.45824 0.836021 0.436857
86 -0.138967 -0.11658 -0.323273
87 -0.509498 -0.479577 0.349189
88 0.875854 0.0219335 1.38673
89 0.247346 0.798254 0.712966
90 1.31698 -0.127691 1.92598
91 -0.728298 0.348548 1.13863
92 0.878344 0.497649 -0.565894
93 0.384413 0.419706 0.228877
94 1.12524 0.243014 -0.668018
95 0.144684 0.701535 -0.254813
96 -0.241441 -0.0745631 -0.830586
97 0.449825 -0.176367 -0.315664
98 0.672791 0.529034 -0.300391
99 -1.03213 -0.154739 -0.721254
100 -0.250089 -1.39729 0.992048
101 -0.0872055 -0.207915 -0.561948
102 -1.08971 0.380442 0.408203
103 -0.492258 -1.44251 0.248079
104 0.866082 0.124819 0.566488
105 -0.235082 0.61754 -0.550811
106 0.182521 1.26636 0.640813
107 0.697061 -1.27481 -0.593279
108 1.06996 -0.341338 0.0231027
109 0.794197 0.33239 0.279885
110 -1.25899 -0.778369 -1.31742
111 -0.368339 1.25168 -0.4216
112 -1.75404 0.323922 -1.34751
113 0.827799 -0.566372 0.15479
114 0.0444756 -0.143411 1.95881
115 -0.4384 -0.5705 0.589766
116 -0.059047 -1.08588 0.657524
117 0.641816 0.0702341 -0.733253
118 -0.123375 0.784343 -0.238708
119 0.233613 -0.774742 -0.893903
120 0.344123 1.54382 0.558163
121 0.727579 0.19559 1.26871
122 -1.25266 -0.012346 -0.709315
123 0.620152 -1.36223 -1.43586
124 -0.387951 1.19768 0.362928
125 -0.667013 -1.48766 1.3717
126 -0.0530873 0.318855 -0.132694
127 0.70387 -0.167284 -0.404626
128 -0.169597 -0.205146 -0.161342
129 -0.964469 0.170847 -0.120833
130 -1.28102 -1.5568 -0.341544
131 -0.117786 -0.137106 0.0909154
132 -0.258828 -0.230293 -0.632963
133 -0.730597 0.983475 -1.03901
134 -0.419123 0.804297 -0.829755
135 -0.172234 -1.23006 0.370092
136 -0.358058 -0.867568 -0.804376
137 0.575778 0.242327 -0.750499
138 1.76055 0.511308 0.286829
139 -0.0276939 0.305725 -0.172367
140 0.851797 -0.094449 0.373658
141 0.811503 -0.8511 -0.125574
142 -0.163973 1.69349 0.486184
143 0.655742 -0.600674 0.25317
144 -0.550174 0.444807 0.569315
145 -0.0762905 -0.59195 0.0452565
146 1.14229 0.788664 0.627965
147 0.786233 0.686895 -0.460446
148 -0.215942 -0.409805 0.717914
149 -0.20229 0.638365 0.389588
150 -0.252398 -0.56397 0.129284
151 -0.049015 0.660986 -0.761919
152 -0.176 -0.0854774 0.223062
153 -0.245382 0.545351 -0.283381
154 0.90587 -0.463696 0.808247
155 0.348806 -0.216448 0.00495581
156 0.585506 0.794708 -0.290894
157 1.97404 -0.166381 0.130542
158 -0.209387 -0.104629 0.478284
159 0.845871 -0.89646 -0.144761
160 0.582953 -1.22355 -0.0220269
161 0.616957 1.3903 -0.276281
162 0.559934 -0.681523 0.538834
163 -0.371269 0.0616666 -0.585252
164 0.443369 0.136761 -0.463911
165 -0.652162 1.43949 0.419859
166 -0.400868 -0.756528 -0.690585
167 -0.148523 -0.837449 0.900339
168 0.538842 0.00454447 0.586844
169 0.0212793 -0.107895 0.131887
170 -0.696547 0.887555 0.315395
171 0.186964 -1.21382 0.750093
172 -0.311366 0.141977 0.368998
173 -0.929493 0.0860039 0.378008
174 0.367211 0.751401 0.614559
175 -0.434755 0.666211 0.821903
176 0.51104 2.6179 0.132738
177 0.177103 -0.341686 0.311993
178 0.738878 -1.17167 -0.400395
179 -0.170424 0.92305 1.03818
180 0.234324 0.43852 -0.108002
181 -1.25895 -0.000136972 0.667373
182 -1.42968 0.0991824 0.516547
183 0.434288 0.285779 0.233356
184 -0.146609 1.26154 -0.910696
185 -0.122772 -0.0366807 -1.02534
186 -0.0387167 -0.0336225 0.932807
187 -0.59044 -0.74203 0.498201
188 -0.272659 -0.706831 0.650993
189 0.432071 -1.21408 -0.188578
190 0.601843 0.78594 0.739825
191 -0.49047 0.993997 -0.403885
192 -0.48017 0.959649 0.871402
193 1.69381 -0.121654 -0.286992
194 -0.917188 0.0897787 -0.304444
195 -0.946652 -0.744638 0.435146
196 0.209596 0.517347 0.005174
197 -0.887623 -0.226615 0.324527
198 -0.303961 -0.350197 0.0472996
199 -0.652189 -0.319263 -1.2232
200 -0.10296 0.118101 0.739145
201 1.55325 -1.56547 0.202974
202 -0.460984 0.557135 -0.848361
203 -0.498028 -0.464412 -0.541001
204 -0.0100947 0.466345 -0.923125
205 1.43633 -0.735682 1.61538
206 1.22864 -1.28466 -0.0632967
207 0.9061 0.219412 -0.0175982
208 -0.242453 1.08932 -0.38928
209 0.507725 0.343202 0.708658
210 -0.186438 -0.241964 0.610707
211 0.615936 -0.973294 0.459892
212 -0.550055 1.61799 -0.184082
213 -0.325821 0.586118 0.871336
214 -0.588347 0.258473 -0.612371
215 0.746425 0.69593 0.290518
216 0.919767 0.00756682 -0.0343623
217 -1.07794 -0.337929 0.661025
218 -0.0811624 0.458272 0.278727
219 -0.764122 0.0865313 -0.245066
220 -0.193157 -0.0759591 -0.728735
221 -0.266478 0.641579 -0.625827
222 0.722445 -0.0475865 1.14141
223 0.263796 0.461474 0.349557
224 -1.0588 0.405706 -1.21186
225 0.181444 -0.245787 -0.408454
226 -1.3698 0.739055 0.205865
227 -1.16146 0.177553 -0.762528
228 0.435723 0.313885 -0.202328
229 0.244226 0.367719 0.0404772
230 -0.685651 0.456588 1.31966
231 0.841803 0.854593 -0.084748
232 -1.12579 0.833496 -0.176628
233 0.228768 0.48236 0.0352475
234 0.736291 0.716609 0.517306
235 0.877996 0.844079 -0.237447
236 0.649245 1.12511 -1.81684
237 -0.227341 0.611674 0.00374834
238 -1.34097 -0.278265 -1.05371
239 0.130724 0.0322002 -1.14231
240 -0.384026 -0.330943 0.291162
241 0.0888421 -0.327965 0.113992
242 1.60049 -0.566616 0.942668
243 -0.0553249 -0.427215 -0.440685
244 -0.454673 -0.840318 1.76813
245 -0.249974 0.795451 1.54239
246 1.3645 -0.653622 0.441958
247 0.124113 0.26219 0.378957
248 -0.461117 0.0582997 0.59175
249 -1.31715 -0.0292218 0.153026
250 -1.16972 -0.779818 -0.79393
251 -0.0811851 0.822267 0.350631
252 0.838657 1.74385 1.0722
253 0.550791 0.152862 1.34345
254 -1.93654 0.544745 1.2498
255 0.0195431 -1.07747 -0.946908
256 -0.0684298 -0.376028 0.545575
257 -1.1375 1.42164 -0.383716
258 0.587369 -0.531446 0.043375
259 -0.10312 -0.188628 0.787688
260 -1.77384 -0.566369 0.421706
261 0.395569 0.155551 0.0771787
262 -1.19647 -0.156171 -0.214349
263 -1.15634 0.0509858 0.210789
264 0.177331 -0.339612 -0.0980032
265 -0.0670729 0.551691 -0.493718
266 0.654593 -0.128394 -1.39059
267 -0.658861 0.309022 -0.141271
268 -1.09901 -0.796715 -0.817658
269 1.26552 0.74721 0.597032
270 -0.123501 -1.23619 0.0548419
271 -1.38127 -1.13059 -0.344028
272 -0.474386 0.8939 -0.573792
273 -1.6407 -0.244937 -0.821557
274 0.00963234 0.0353607 0.013716
275 0.392416 0.0128359 -0.914127
276 -0.445364 -0.410367 0.147974
277 -0.151394 -0.0863045 -1.11127
278 1.15419 -0.408736 -0.359904
279 0.145378 -1.09074 -0.673001
280 -0.648456 1.07296 -0.0911007
281 -0.197603 0.623544 -0.755619
282 0.999096 0.397383 0.675402
283 -0.178733 0.055432 -1.80496
284 0.620287 0.196611 -0.884916
285 -0.757326 0.324356 -1.2258
286 0.284066 -0.881816 0.342742
287 0.609615 0.503775 0.412458
288 1.07847 0.125838 0.77626
289 0.771633 0.761772 0.483023
290 -0.389312 -0.109113 -0.287425
291 0.253589 1.05643 -0.984665
292 0.0686459 -0.142287 1.35469
293 -0.188733 -0.054975 0.327517
294 -0.0610012 -0.178123 -0.225526
295 -0.887654 1.14473 -0.398322
296 -0.153924 -0.328773 -0.23727
297 -0.31912 -0.500637 0.572815
298 -0.0330359 -0.468201 -0.118721
299 0.0741728 -0.0130324 0.870411
300 -0.778373 0.721625 -1.24473
301 -0.54733 0.126371 0.0733104
302 0.957156 -0.506168 0.319095
303 -0.0758128 0.473348 -0.542608
304 1.26961 0.532052 0.38424
305 1.53255 0.134128 -0.274946
306 -0.64801 0.40233 0.582386
307 0.556827 1.41113 -0.629137
308 0.449071 -0.15922 0.0166783
309 1.05209 -0.172546 -0.401469
310 1.22899 -1.06309 0.215313
311 0.214524 0.592185 -0.415956
312 0.327762 0.433043 1.67047
313 0.902515 -0.720648 0.829664
314 0.162406 0.354318 -0.417279
315 -0.866642 1.39319 0.0754436
316 0.132512 0.431763 -0.160331
317 -0.698878 -1.15889 0.735111
318 -0.105365 1.04777 -0.08142
319 -0.419961 1.08094 -0.210212
320 -0.316708 -0.52237 -0.133523
321 0.0390306 -0.927669 -0.353217
322 0.167449 -0.950965 -0.506768
323 -0.181272 -0.596666 -1.01478
324 -0.817096 -0.799004 -0.583243
325 0.566549 0.286902 -0.299561
326 -0.787594 -0.93994 -0.701938
327 -0.815229 0.780727 0.581576
328 0.431988 0.564805 -1.2774
329 -0.344668 0.836381 -1.18757
330 0.333326 0.368575 0.885417
331 0.343331 -1.07053 0.128818
332 0.321345 -0.0436796 1.09104
333 -0.315065 0.243499 -1.5694
334 -0.366896 0.345188 0.233685
335 -0.633494 -0.892402 -1.50618
336 -0.592164 0.57951 -0.522085
337 0.234098 -0.379284 1.30413
338 0.110938 0.30754 0.507744
339 0.1344 0.318526 0.231293
340 -0.62475 1.40277 -0.311551
341 -0.360089 -1.50222 1.22299
342 1.47123 0.265471 0.196293
343 -0.216668 0.754632 -0.420412
344 -0.542705 1.232 0.533669
345 0.885706 0.47787 0.0864708
346 -0.318655 -0.776414 0.19838
347 0.357461 -0.05086 0.767262
348 0.312135 0.0603068 -0.574864
349 0.915138 0.878244 0.206184
350 -0.355465 -0.450928 0.538801
351 0.754699 -0.442909 1.24004
352 0.095866 -0.0220523 -1.13089
353 0.704097 -0.0884777 -1.32583
354 0.202141 0.446401 0.0714586
355 0.730874 -0.0984769 1.26008
356 -0.425907 -0.558882 -0.660342
357 -0.543667 0.390134 0.377211
358 -1.5727 0.000872977 0.571633
359 -0.785116 0.162395 0.844431
360 -1.54807 -0.42278 0.136186
361 -0.0291659 0.177646 -0.411185
362 0.526284 -0.503513 0.801941
363 0.265159 -0.457755 0.767497
364 0.00905225 -0.142811 -1.10569
365 -0.0282542 0.20159 0.163996
366 -0.397613 1.15456 0.965544
367 1.17055 0.607442 0.217756
368 0.64022 0.801723 -1.31097
369 1.09711 0.657961 -0.133876
370 -0.354664 -1.06762 0.63506
371 1.01175 0.822211 -0.0436166
372 -0.689793 0.743661 0.369646
373 -0.421407 0.132785 -0.567406
374 0.558387 0.598842 0.128066
375 -0.735902 -0.29495 -0.924528
376 0.594329 -0.813832 0.402532
377 1.633 0.574662 -0.859442
378 0.551749 -1.22106 -1.792
379 0.606296 -0.6034 0.206151
380 1.22624 -0.429802 -0.940277
381 0.193621 0.354356 -0.444789
382 -0.248086 -0.816288 0.448217
383 -0.0263372 -0.138662 -0.9051
384 0.375419 -0.54122 0.0487078
385 -0.534046 0.975001 -0.312392
386 -1.04924 0.130364 0.632315
387 -0.496601 -0.154459 -1.31874
388 -0.377475 -0.84923 0.948205
389 0.321241 -0.00306436 -0.566535
390 1.06074 -0.148762 0.257582
391 0.422921 0.732915 0.586169
392 -1.03222 0.857195 0.171427
393 -0.233485 0.825608 -0.0563381
394 -0.827708 -0.420012 -0.9642
395 -0.202313 0.04488 -0.444466
396 -0.216793 0.461251 0.416712
397 0.0645866 0.537364 -0.27373
398 0.55861 0.4148 -0.222333
399 -0.960441 0.15413 0.416486
400 0.985817 -0.516471 1.61159
401 -0.0402421 -1.74102 -1.28108
402 -0.157155 0.942035 0.244145
403 -0.144783 1.10841 0.125049
404 -0.920086 -1.16461 -1.68056
405 0.278538 0.0512831 0.637834
406 -1.02548 0.218966 0.878878
407 0.429894 1.45372 -0.696697
408 0.788514 0.27207 -0.678485
409 0.710941 -0.200471 1.25643
410 -1.29628 -0.262634 0.718846
411 0.232733 0.879007 0.145998
412 -1.02131 0.405038 1.2266
413 -0.404915 -0.21712 -0.0775311
414 0.0862659 -1.05283 -0.170707
415 0.150166 -0.78217 0.418376
416 -0.125452 -0.5909 -0.937493
417 0.816294 -0.362471 0.101954
418 -1.09323 0.351149 -0.205119
419 -0.813502 -0.578163 -0.190102
420 -1.05186 1.20293 -0.455945
421 -0.584109 0.60462 0.102073
422 -1.10015 1.55174 0.229184
423 -0.583549 0.284556 0.9457
424 0.0589466 0.0686792 0.0754799
425 -1.02662 0.00144998 -0.771815
426 -0.395618 -0.791264 -0.204054
427 0.0214832 -0.363179 1.49818
428 -0.508929 0.767593 -0.501224
429 0.265415 0.365508 0.608247
430 1.3414 -0.576071 -0.0449899
431 0.361894 0.318409 -0.828237
432 -0.258352 -0.273416 -0.481364
433 -1.33147 0.572423 -0.223258
434 -0.829619 -0.517072 -0.374569
435 0.860989 -0.562796 -1.07553
436 -0.961749 -0.148686 -0.831728
437 0.725135 1.11434 0.478261
438 0.734777 0.49313 -0.972612
439 0.799008 -1.18525 -0.386101
440 -0.783171 0.54901 0.866489
441 -0.323011 -0.674871 0.152276
442 -0.231595 1.39227 0.391365
443 -0.0673994 -1.44164 0.411067
444 0.259549 0.155734 -0.550333
445 0.304401 0.251786 -0.295736
446 -0.462767 0.400552 0.377931
447 0.792917 -0.217991 -0.00154657
448 0.0455215 1.32123 -0.965462
449 -1.20848 -0.765218 -1.32758
450 -1.246 0.92606 -0.0501157
451 -0.404213 -0.413106 -0.202433
452 0.3944 0.51285 -0.401481
453 -0.367214 -0.311007 -0.858299
454 0.360299 0.45755 0.759734
455 -0.540039 -0.0940758 0.209837
456 0.127971 0.241306 -0.104272
457 -0.422565 -1.00855 -1.2282
458 0.410994 -0.216346 -0.495921
459 1.50059 0.191418 0.801284
460 -0.0757458 -0.43462 0.00715041
461 0.873634 0.636521 0.827917
462 -0.711957 0.558811 0.488286
463 -0.408074 -0.432023 -0.22
464 1.51876 -1.01607 1.1241
465 0.0300523 0.29439 1.04726
466 -1.06073 0.386235 -0.232818
467 0.0360241 0.571747 0.321034
468 0.364793 0.807671 0.511445
469 0.469309 -0.0119179 -0.0934781
470 0.90339 0.767212 -0.550726
471 -0.0652113 -0.988476 -0.294602
472 0.38684 -0.406695 0.980255
473 -0.483496 0.600452 0.816735
474 1.18946 0.298149 0.454911
