732 1 5.46156 6.98967 2.58154
733 1 0.954678 5.38717 4.07877
734 1 1.59043 9.37936 1.87916
735 1 8.63512 5.49132 5.57978
736 1 2.43612 9.28447 1.15625
737 1 3.35806 4.77229 2.2913
738 1 0.898833 7.24457 8.66517
739 1 1.65927 2.57195 6.63954
740 1 7.80937 6.12515 2.41481
741 1 5.58712 9.37319 2.65227
742 1 8.56506 2.56793 6.14278
743 1 6.18995 0.53065 0.111043
744 1 4.01507 0.722251 0.469774
745 1 3.80743 3.44068 1.10376
746 1 5.1276 2.17206 2.88678
747 1 8.5225 8.49436 1.79444
748 1 4.07143 6.99608 6.74051
749 1 9.08311 9.38156 1.32513
750 1 7.68004 8.79724 2.58196
751 1 3.49403 7.57539 7.52927
752 1 7.96599 1.5396 2.24304
753 1 6.20516 1.51179 6.2628
754 1 0.873645 3.43753 6.83554
755 1 4.75448 8.29831 0.753073
756 1 3.97852 4.19506 6.76307
757 1 8.29036 6.70409 0.17844
758 1 6.79212 2.16131 4.06521
759 1 7.58715 3.09116 6.05169
760 1 3.82019 3.3131 2.79882
761 1 0.577062 0.233637 7.72014
762 1 7.16334 6.91808 2.1577
763 1 7.13027 4.73122 8.08701
764 1 2.63442 8.21241 6.77465
765 1 1.52716 9.14754 7.3615
766 1 8.45163 2.75135 8.28043
767 1 5.15021 2.64739 7.1539
768 1 8.01052 4.66596 1.0663
769 1 7.72814 4.19006 5.47046
770 1 1.53448 7.56954 0.0573094
771 1 1.19275 0.963268 2.00218
772 1 3.75484 0.790721 4.61327
773 1 3.42227 5.80697 4.15041
774 1 5.57548 1.72455 7.02005
775 1 5.06707 6.52524 3.49322
776 1 3.9276 2.00355 1.40586
777 1 6.07485 5.14906 5.0013
778 1 2.54109 1.61879 9.33503
779 1 6.20034 2.03769 3.06067
780 1 7.5085 0.675913 2.7389
781 1 1.81932 6.72996 2.20119
782 1 9.1484 7.93659 7.30077
783 1 0.996204 5.27981 5.51966
784 1 0.383644 0.692404 3.73398
785 1 7.56822 8.68196 1.55066
786 1 1.23603 1.90455 3.60961
787 1 0.0458836 8.35996 1.03394
788 1 8.2857 2.18122 1.41058
789 1 7.90268 1.08976 8.15539
790 1 1.62994 1.94058 1.88661
791 1 5.25512 0.0330534 9.02151
792 1 0.690221 5.57706 9.03153
793 1 5.939 1.32869 8.96442
794 1 2.50555 6.0351 0.597239
795 1 4.6805 5.0106 6.63476
796 1 7.03461 2.67606 4.982
797 1 2.19884 3.42631 0.537002
798 1 3.02907 2.30718 8.03583
799 1 1.1613 0.950806 3.1263
800 1 0.214352 0.881409 1.59335
801 2 2.02529 0.507084 4.63902
802 2 0.141959 4.85553 5.42764
803 2 4.73642 0.356767 6.41204
804 2 6.83764 0.851976 6.28554
805 2 4.88154 6.89285 6.42866
806 2 1.82662 7.59382 5.46272
807 2 0.322074 9.32151 3.07575
808 2 9.28448 0.191633 8.30351
809 2 6.13276 5.81647 6.62292
810 2 2.94472 0.149248 4.80957
811 2 4.92249 8.80726 2.52662
812 2 0.681796 4.6079 3.87525
813 2 7.52026 0.974241 5.3654
814 2 0.725317 3.19433 8.83008
815 2 9.08584 2.25575 3.5397
816 2 1.84334 8.89304 5.18169
817 2 4.71236 7.50362 1.2763
818 2 5.87019 5.92491 8.07205
819 2 3.23046 5.51737 5.84883
820 2 1.54434 8.75226 1.08873
821 2 8.25859 4.35678 6.11954
822 2 2.42754 7.58696 9.2959
823 2 2.1124 1.38202 4.48947
824 2 3.8311 8.52908 0.562164
825 2 6.80597 1.89211 8.99158
826 2 7.1051 3.8785 8.39013
827 2 0.685298 2.8965 1.85606
828 2 2.83083 0.540731 6.28424
829 2 8.27122 7.13458 6.43545
830 2 6.96261 5.50664 8.53652
831 2 5.13749 5.7067 0.277034
832 2 7.57741 6.42429 0.504764
833 2 5.11187 1.57417 8.80294
834 2 8.97101 0.545889 2.03222
835 2 7.99049 6.79043 1.8994
836 2 4.06537 2.60438 8.89265
837 2 1.94431 6.3507 7.99034
838 2 0.37881 0.0448546 4.29653
839 2 6.63171 3.68272 7.17816
840 2 7.28294 5.79556 4.11036
841 2 6.72127 3.01455 2.68405
842 2 6.64439 2.83604 3.55133
843 2 1.9918 1.6735 6.48651
844 2 2.09032 5.3682 0.983564
845 2 1.55812 4.05364 8.32136
846 2 1.88478 6.06111 6.63133
847 2 0.96428 5.84712 3.36071
848 2 8.0525 3.38903 8.85682
849 2 5.3791 1.56461 3.48092
850 2 9.18077 6.81869 0.251378
851 2 3.054 2.27384 1.39766
852 2 7.87058 2.92164 1.50557
853 2 5.96392 2.27664 7.56106
854 2 8.13198 0.00401548 2.95764
855 2 7.38612 1.07072 4.32329
856 2 6.9029 0.280525 9.02956
857 2 4.65285 4.60555 7.48241
858 2 2.75329 8.60339 0.329004
859 2 4.99322 5.53264 6.1046
860 2 9.09398 0.986679 3.3595
861 2 5.19442 8.02744 8.32364
862 2 2.79261 6.71631 5.81066
863 2 5.9566 2.3251 4.6946
864 2 7.87934 4.7538 0.272367
865 2 2.67078 5.79925 3.53623
866 2 5.58778 5.03501 2.10425
867 2 9.24987 0.792051 0.87303
868 2 5.9538 7.95292 2.75327
869 2 1.1139 0.236611 3.69543
870 2 5.10986 8.91116 1.17041
871 2 2.06363 7.18048 6.89877
872 2 2.06667 3.61847 5.39524
873 2 5.16606 2.89755 3.45486
874 2 6.27872 6.00493 3.53522
875 2 5.36007 3.36927 8.89127
876 2 2.76679 9.16226 7.09298
877 2 6.16255 1.22082 2.83626
878 2 5.58121 3.62643 4.62854
879 2 0.960951 4.97492 0.192097
880 2 0.487209 4.9074 8.39474
881 2 5.10378 8.1643 6.23642
882 2 6.07576 9.18529 3.5263
883 2 6.53904 8.68729 6.63951
884 2 1.92448 6.29514 1.26323
885 2 4.40994 1.90541 5.41421
886 2 1.56535 1.87692 8.05786
887 2 0.93609 5.83509 4.80954
888 2 6.78273 4.00529 2.53573
889 2 0.801262 8.51548 2.66832
890 2 8.41488 1.81527 4.67946
891 2 1.17546 1.67996 2.64643
892 2 0.337482 7.24952 7.02249
893 2 2.09456 4.43621 0.289688
894 2 5.96509 9.02544 9.09428
895 2 0.0618901 1.695 8.54367
896 2 6.8576 2.80691 8.72507
897 2 6.03485 7.56989 5.33755
898 2 5.09419 6.2373 1.13661
899 2 0.758873 3.89584 7.64828
900 2 3.82799 9.10065 8.76113
901 2 4.29903 2.62099 2.97187
902 2 4.00254 0.997232 5.47753
903 2 8.90874 9.24117 6.89973
904 2 0.689814 3.48137 3.39656
905 2 1.88472 0.484702 2.81521
906 2 7.80016 0.316021 7.4675
907 2 8.46204 2.22353 2.28909
908 2 4.65475 3.23843 1.40483
909 2 4.56463 0.439025 4.51262
910 2 2.99673 0.738949 7.94975
911 2 7.79694 4.26652 3.29273
912 2 4.42906 8.57237 7.62061
913 2 2.63676 9.04202 3.6015
914 2 7.99133 6.14215 5.38565
915 2 9.12043 6.97962 4.47233
916 2 1.29897 3.53643 4.48234
917 2 4.08767 3.90268 0.448162
918 2 2.86403 1.39747 2.4274
919 2 0.5688 8.8925 0.285178
920 2 4.49593 6.7078 8.49563
921 2 7.41725 1.7916 1.66119
922 2 8.02212 1.08887 6.25486
923 2 4.70679 7.15848 2.90619
924 2 5.63508 3.88769 2.74087
925 2 5.76281 5.89971 4.69375
926 2 5.85602 2.40286 5.75096
927 2 5.63079 0.90027 7.54717
928 2 2.58285 3.21832 2.43007
929 2 0.789025 8.51499 7.20932
930 2 2.03078 7.57085 2.39767
931 2 6.07696 7.27504 0.777843
932 2 5.11495 7.22792 5.12659
933 2 3.88755 0.102792 2.07861
934 2 3.64283 4.1795 9.00696
935 2 4.38622 8.07141 8.85452
936 2 3.87495 8.4057 1.63707
937 2 8.88727 5.64755 0.971947
938 2 7.11384 1.29342 7.76128
939 2 8.656 1.84704 7.8274
940 2 3.75441 8.78444 5.96149
941 2 7.96692 4.97626 5.24706
942 2 6.81189 5.04331 2.30831
943 2 8.76218 5.18911 4.76785
944 2 3.62354 7.5548 4.15352
945 2 1.04614 6.59464 2.51184
946 2 8.03967 3.10613 7.53478
947 2 0.671655 7.62681 5.3672
948 2 6.15773 0.336091 4.88198
949 2 3.00291 3.47564 1.07668
950 2 1.75005 2.63922 1.18875
951 2 2.86273 5.47262 7.01249
952 2 4.10066 7.78186 6.9696
953 2 3.36141 3.71001 5.56271
954 2 1.66921 4.73098 4.22075
955 2 6.3891 3.68205 0.191427
956 2 4.14965 5.24533 2.82129
957 2 4.21493 4.93329 0.877342
958 2 5.27511 7.74335 2.00407
959 2 4.63909 0.857395 2.3417
960 2 7.82847 7.53566 0.242303
961 2 8.27773 5.53423 7.461
962 2 4.53778 0.157252 8.03621
963 2 0.120264 7.16886 8.12252
964 2 0.496475 3.59308 5.91462
965 2 1.30652 7.38497 3.87433
966 2 7.38703 7.71002 2.77803
967 2 7.68898 2.60032 4.48399
968 2 0.625999 4.59959 2.5501
969 2 9.10109 3.94328 3.90163
970 2 7.64844 2.32307 5.70679
971 2 7.24419 9.17667 0.895257
972 2 2.19178 4.70944 1.87263
973 2 0.964542 1.11977 0.0124612
974 2 8.35292 6.53382 4.16098
975 2 7.47167 2.1672 0.344403
976 2 8.67331 1.84221 6.62442
977 2 0.655078 8.82725 5.78955
978 2 3.13403 4.32431 6.60654
979 2 4.42932 4.55014 6.00719
980 2 8.46397 4.64672 2.14458
981 2 7.77548 8.95954 6.19793
982 2 2.03087 8.75652 6.8156
983 2 2.07879 0.913146 0.00198001
984 2 6.46212 5.83157 1.19752
985 2 6.37324 7.27848 4.01329
986 2 8.15651 0.302524 0.0881193
987 2 7.22635 6.59095 2.92172
988 2 5.6532 7.16264 6.99514
989 2 7.72555 8.71702 8.62052
990 2 4.16434 1.4825 4.22433
991 2 0.237053 8.07723 3.83921
992 2 5.0472 7.19355 4.15064
993 2 1.79003 4.29059 2.88531
994 2 5.73787 4.8541 4.17669
995 2 5.95223 4.08198 6.42998
996 2 7.64122 1.43491 3.01899
997 2 1.53437 0.558776 7.2257
998 2 8.11891 8.01018 1.24327
999 2 5.48548 1.85504 1.34106
1000 2 4.10022 0.912995 6.80225

Velocities

1 -0.226601 0.386723 -1.40974
2 -0.64423 -1.68929 -0.546016
3 0.687139 0.489126 0.0202068
4 0.523961 1.70412 0.108578
5 -0.576981 -0.871895 0.332192
6 0.430749 1.22948 0.620767
7 -0.313373 0.368624 -0.197362
8 -0.748085 -1.16962 -0.492414
9 0.686329 0.163425 0.278675
10 0.0112378 0.140464 -0.0306047
11 -0.802636 -0.120718 -0.501304
12 0.00851282 1.55769 0.385882
13 -0.405662 0.348147 -0.698336
14 -1.43061 0.510635 0.22881
15 -0.307335 0.53023 -0.566845
16 0.613774 -0.204863 0.747072
17 -1.57362 -0.313252 0.72095
18 0.546361 0.586528 -0.0321136
19 0.713007 0.643799 0.54791
20 0.0303853 0.000626259 -0.608209
21 0.928161 -0.0617229 0.532063
22 0.62671 -0.216307 0.0813053
23 -1.01035 1.59867 -0.181766
24 0.105348 -0.11845 -1.26221
25 -0.627825 -0.302895 -0.985316
26 -0.607191 -0.157402 -1.24358
27 0.581853 0.40604 0.0872534
28 -0.00413852 -0.482532 -0.615244
29 0.222283 -0.643335 -0.481114
30 0.192523 -0.824021 -0.4566
31 -0.0293546 0.366999 0.657293
32 0.233002 -0.35204 1.53096
33 1.09988 1.26654 -1.18533
34 -0.496664 -0.0144207 -0.860538
35 0.33259 0.461134 -0.240438
36 -0.59934 0.00142264 -0.672183
37 -0.261167 1.09336 -0.348479
38 0.937879 -0.405138 0.332667
39 1.10736 -0.620898 -1.14292
40 0.521694 -0.482044 -1.01116
41 0.59776 -1.05093 0.155809
42 -0.08614 -0.540307 -0.461939
43 -0.499259 -0.993258 1.04669
44 -1.2018 -0.0681712 0.475406
45 1.15114 -0.993752 0.778152
46 -0.159483 -0.479004 -1.06718
47 0.143975 1.05612 -0.430326
48 0.673737 -0.0312243 0.827162
49 -0.0372951 0.362918 0.225209
50 -0.498598 0.140921 1.33661
51 0.157504 -0.0674523 0.558346
52 0.348381 -1.62992 -0.486336
53 0.550517 0.582102 0.460045
54 0.682889 0.0322305 0.305512
55 -0.0959816 0.00139658 -0.372119
56 0.629398 -0.0515932 0.406022
57 0.942885 0.228916 0.893571
58 -0.0190553 -0.44478 -0.241999
59 0.325953 -1.15743 -0.87683
60 0.409281 1.42255 0.0591857
61 -0.397297 0.947249 -0.447459
62 0.571664 -0.11283 1.25944
63 -1.08659 -0.915755 0.041622
64 0.72185 -0.844615 -1.19969
65 0.231679 0.59549 -0.251945
66 0.716457 -0.577312 0.336506
67 0.0658501 1.00854 0.223014
68 -0.852419 0.399492 -0.118565
69 0.450041 0.0287561 -0.0984683
70 0.701381 -0.124095 -1.27031
71 1.12704 0.365927 0.250166
72 -0.221053 1.07686 0.356821
73 0.556406 -0.10406 -0.358531
74 0.0740696 -0.686708 0.433572
75 -0.0515907 -0.790581 1.68327
76 -0.634069 0.583692 -0.694046
77 0.0117217 0.55271 0.642873
78 0.690604 -0.373939 0.562858
79 0.514887 -1.70495 -0.169266
80 -1.00067 -0.903661 0.0933971
81 -0.12073 -0.497293 -0.2017
82 0.735641 1.39168 -0.467476
83 0.386905 -0.85092 -0.535759
84 -1.28954 -0.858111 -0.129389
85 -0.167696 0.0687275 -0.133819
86 0.00777607 0.417996 0.343898
87 -1.2167 -0.475458 -0.537928
88 0.522666 0.342518 -1.35928
89 -0.466718 0.248123 0.227719
90 0.329009 -0.633044 0.160145
91 -0.323901 -0.111923 -1.18065
92 -0.533684 -0.201897 0.274209
93 -1.0818 -0.25912 0.504864
94 0.459369 0.102361 -0.230769
95 1.28118 -1.10098 -0.256099
96 0.151089 0.629719 -0.950545
97 0.843365 1.50159 -0.967547
98 1.34342 0.693399 -0.448406
99 -0.0508672 0.266085 0.0661964
100 0.011641 -0.55154 0.483148
101 -0.288767 0.259325 1.66806
102 1.1413 -0.609182 -0.785739
103 0.642891 -0.40817 0.383826
104 0.107688 -0.248814 1.30466
105 0.379949 -0.467284 0.0938164
106 -1.3378 -0.513042 -0.338827
107 -0.610102 0.319229 0.479487
108 0.851177 -0.113542 0.178404
109 -0.965288 -0.870006 -0.732859
110 0.285172 -0.600138 0.937405
111 -0.0800344 0.541239 0.695741
112 0.904778 -0.101589 -0.181694
113 -0.541327 0.258103 -0.699087
114 0.578518 0.814902 -0.303543
115 0.345555 0.176611 0.899158
116 -0.0111669 0.957007 -0.567091
117 0.386348 0.61072 0.355607
118 0.321152 0.282172 0.981751
119 -1.28772 0.0914912 0.343013
120 0.704609 -1.03582 -0.313518
121 -0.228011 0.448137 -0.279874
122 0.689883 -0.142787 -0.271453
123 0.677412 0.446116 0.899126
124 -0.70523 -0.21878 0.373876
125 0.0885876 0.85534 -0.262722
126 0.237556 0.687699 1.04927
127 0.445259 0.594517 1.76132
128 1.3663 -1.00502 0.0851926
129 0.763942 -0.59549 1.27109
130 0.521422 -0.237655 0.340514
131 0.354106 -0.989652 -0.648662
132 1.84901 0.129667 0.818778
133 -1.02833 -0.783345 -0.801972
134 -0.139457 -0.934484 1.0798
135 0.542602 -0.65967 -0.0759393
136 -0.648032 0.594469 0.675257
137 -0.348676 0.849951 -0.258039
138 0.733921 0.682459 -0.337859
139 -0.837047 0.616116 -0.195353
140 -1.11224 0.000746055 0.524883
141 0.737162 -0.0618706 0.372912
142 -1.36367 0.699153 -0.128839
143 0.713106 0.0125639 0.271481
144 1.26496 0.76897 -0.355849
145 0.236742 0.0780938 -0.303951
146 -0.521209 0.189335 -2.06569
147 0.486199 0.110079 -0.224986
148 -0.880343 -0.875238 1.08468
149 0.88707 -0.294096 -0.44577
150 -1.13107 -0.1538 -0.0395054
151 0.446954 -0.0105466 -0.529475
152 -0.261015 1.05854 0.26678
153 0.671051 -0.315899 0.924935
154 -0.655345 -0.0424091 -1.16364
155 1.06288 -0.455091 0.395123
156 0.983211 -0.544611 -1.29139
157 -0.731843 0.560708 0.0217699
158 0.145715 0.768527 -0.629934
159 -0.0212958 1.25514 -0.31112
160 0.686066 1.02992 0.341012
161 -0.293803 1.54806 -0.757978
162 -0.0479016 -0.000284145 -0.658294
163 0.454403 -0.541728 -1.2235
164 0.767555 -0.0280282 0.467685
165 -0.634486 0.477814 -0.764456
166 -0.0824746 -1.32738 0.442369
167 0.211027 -0.186282 -0.100436
168 0.622247 -0.625702 0.592443
169 -0.803454 0.635996 0.557818
170 -0.316519 0.334783 -0.0808162
171 -0.262581 0.210104 0.215783
172 0.90149 -0.0290747 0.661354
173 0.889583 0.294202 0.0341345
174 -0.783055 0.0719054 1.66556
175 -0.815932 0.326314 0.462685
176 1.44142 0.089784 0.280576
177 -0.44698 -1.18503 0.932206
178 -1.48313 -0.74765 0.430074
179 0.93773 0.0560688 0.515595
180 0.539866 0.407922 0.403738
181 -0.220968 -0.446655 0.653888
182 -0.720468 0.16774 0.660754
183 -0.566893 -0.326847 -0.397233
184 0.638672 0.590078 -0.844349
185 0.56021 0.548144 1.43504
186 0.107509 0.553492 -0.231131
187 0.166781 -0.647939 0.425914
188 1.20157 -1.05869 0.686483
189 -1.0752 -0.0262197 0.221618
190 0.812839 -0.960901 -0.435926
191 -0.458629 0.744669 -0.390613
192 -0.0885121 0.814981 0.403282
193 -2.23125 -0.573695 -0.569938
194 0.00127277 -0.117212 0.392905
195 -0.830129 1.06771 -0.0817285
196 -1.22822 0.339829 -0.333509
197 0.429126 0.416093 0.139446
198 0.46983 -0.213604 -0.871198
199 -0.689846 -1.03664 0.51554
200 -0.27456 1.025 0.376915
201 -0.474299 -1.09415 0.870198
202 -0.783123 0.0360699 -0.0908468
203 -0.253018 0.288683 0.744242
204 0.779089 0.872676 0.83177
205 -0.532475 0.548046 0.26077
206 0.191249 0.755036 -0.0836739
207 0.0517441 0.460379 -0.650424
208 -0.443951 0.289386 0.279555
209 1.11751 -0.855068 0.214905
210 -1.30792 -0.63603 -2.35447
211 -0.104688 0.180277 -0.248088
212 1.31691 -0.126712 -0.0430514
213 0.866469 0.20784 0.379459
214 -0.148357 0.752329 1.21673
215 -2.04212 0.175389 1.69283
216 -0.142189 0.500037 1.16193
217 -0.35284 -0.445923 -0.4073
218 0.220615 -1.31851 0.720967
219 0.576168 -0.433282 -0.313036
220 -0.642633 0.0602126 -0.962891
221 -1.08832 0.103942 0.532273
222 -0.575517 -0.160126 0.107823
223 -0.291134 0.343407 -0.721582
224 0.770564 -0.359896 0.519327
225 -0.729256 0.885188 -0.214501
226 1.25357 0.24494 -0.129539
227 0.283524 -0.13399 -0.742377
228 -0.772111 0.148395 0.284334
229 0.978639 -0.0121961 -0.474512
230 0.45647 0.0862688 -1.12578
231 -0.271178 0.505797 0.266082
232 0.689669 -1.29823 0.098758
233 0.363251 -0.344872 -0.390221
234 -0.492564 -1.54089 0.663009
235 0.20797 0.250761 0.779553
236 0.0794076 -0.357417 -0.588508
237 -0.766403 -0.125575 1.00089
238 -0.847548 -0.537877 -0.691064
239 -0.0779255 -0.0218266 -0.0468783
240 0.152447 -0.544727 -0.229275
241 0.0384645 -0.176761 0.937176
242 1.28124 -0.0385164 0.0152843
243 -0.549071 -0.748075 0.228568
244 1.26128 0.913458 -0.190606
245 0.273232 -0.149537 0.649889
246 -0.0998176 -0.28856 -0.186888
247 0.816994 -0.483406 -0.796854
248 -0.916049 -0.55926 -0.0220453
249 -0.351382 -0.571997 -0.127257
250 0.563126 0.0411696 0.843243
251 -0.169285 0.487422 0.30742
252 -0.882081 1.38962 0.126167
253 0.216314 0.077357 -0.458077
254 -1.32488 -1.86503 0.00410682
255 0.0892969 -0.00888704 0.168753
256 0.975981 0.298121 0.132316
257 -1.24703 0.980629 0.645696
258 0.207365 -0.563967 1.22727
259 -0.393074 -0.602881 -0.0392918
260 0.953733 0.515867 0.425053
261 -0.0031071 0.578731 -0.935034
262 -1.21415 0.13613 -0.0162428
263 0.0390277 -1.01813 -0.0813002
264 1.18382 -0.518593 0.746629
265 -0.561803 1.12664 -0.595909
266 -1.04429 -0.537326 1.20609
267 0.198024 0.078086 -0.313397
268 -0.756473 -1.09003 0.570562
269 -0.185154 0.0107307 -0.63787
270 0.416887 -1.21379 -0.27732
271 0.000392498 0.902091 -1.31898
272 1.27655 -0.326243 -0.737397
273 0.232955 0.0740208 -0.0670956
274 -0.808046 0.886645 -0.508244
275 0.537961 0.915358 -0.371971
276 -0.413036 1.307 -0.172161
277 1.63644 0.361165 -0.708942
278 -0.957468 0.416858 -0.452091
279 0.724228 -0.960145 0.818637
280 0.118379 -0.178937 -1.09872
281 -0.4674 -0.535733 -0.322259
282 0.360648 -1.08033 0.451498
283 0.102487 0.828369 1.21233
284 -1.61897 -0.843702 -0.841782
285 1.22686 -0.613409 -0.949358
286 1.24767 0.22407 0.2973
287 -0.427043 -0.483307 0.437119
288 1.33385 -0.059309 0.254039
289 0.32299 1.08951 -0.105932
290 0.881837 0.669049 -0.427385
291 -0.0893247 1.35986 -0.699463
292 -0.367054 -0.221911 0.676641
293 0.897605 1.61409 -0.338334
294 -0.221373 1.65182 -0.524358
295 -0.301315 0.688781 -0.434791
296 -2.34393e-05 0.78961 0.710285
297 0.430149 -0.201285 -0.766565
298 0.811107 0.949281 0.438216
299 -0.708211 0.313304 0.842458
300 -1.72048 -0.100361 0.374858
301 1.02447 1.03971 -0.506587
302 -0.0711494 0.422748 -0.399034
303 -0.197416 1.04421 -1.27834
304 -0.502124 0.431206 -0.0846534
305 -0.282864 0.183732 0.724366
306 0.872522 0.972409 -0.109692
307 -0.743727 -0.132225 -1.15192
308 0.117721 0.149184 -0.937462
309 1.22985 0.514984 1.00448
310 -0.36573 0.954578 0.844302
311 0.336203 0.040132 -0.287898
312 0.149485 0.323867 0.580833
313 0.435676 0.719645 0.774453
314 -0.45609 0.356862 -1.06537
315 0.305148 -0.569126 -0.00251702
316 0.662636 -0.791458 0.664835
317 0.811773 -0.842837 -0.497787
318 0.279327 -0.734206 1.21809
319 1.58147 0.695204 0.392964
320 -0.0749214 -0.994056 -0.433885
321 -0.770381 0.956543 0.0591466
322 -1.63582 -0.19589 0.0775297
323 -0.329787 -0.149605 1.06593
324 0.0122971 1.08082 0.310786
325 -0.785086 0.119768 1.09201
326 0.0447885 0.27292 -1.00155
327 -0.248457 -0.320235 -0.719751
328 0.527086 0.336913 -1.12574
329 0.924961 -0.081372 -0.240566
330 0.987095 -0.369776 -0.253313
331 0.784942 -0.133307 0.92596
332 -0.244375 -0.236825 -0.339924
333 -0.81037 -0.049595 0.625154
334 -0.542565 -0.196976 -0.08499
335 0.0707163 -1.11244 -0.0954898
336 -0.240174 -0.566187 -0.456521
337 -0.0757848 -0.0607518 -0.258175
338 -0.466103 1.93183 -0.216364
339 -0.0861965 -0.763069 -0.0949204
340 -0.408627 1.75698 -0.122717
341 -8.91508e-05 -0.243003 0.156616
342 2.23007 0.504151 0.909611
343 -0.587583 -0.793817 0.66887
344 0.0172693 0.231193 -0.108296
345 0.170113 0.701812 0.219532
346 1.33369 -0.551065 -0.934346
347 -0.357772 0.426732 0.0222988
348 -0.0854094 0.60565 0.454204
349 -0.427101 -0.447211 -0.244508
350 0.32789 0.213674 -1.14424
351 -1.37377 -0.416723 -0.648882
352 -0.0436635 -0.950935 1.28308
353 -0.24233 0.286692 -0.21548
354 -0.509811 -0.11143 0.798457
355 -0.943808 1.61278 0.451617
356 0.0155575 0.0249233 -0.589972
357 -0.874215 -0.563657 1.47891
358 -0.933992 -0.59052 0.504838
359 -0.448391 0.0913049 -0.102878
360 1.22397 -0.822375 -1.33382
361 -0.219062 0.42118 -0.604145
362 0.87987 0.341044 0.219799
363 -0.94973 1.57651 0.127018
364 0.336722 1.12759 1.13813
365 0.452403 -0.911466 0.282179
366 0.0878186 0.58644 -0.48969
367 0.56558 -0.632332 -0.0704715
368 1.38474 -0.713849 0.0268336
369 0.307566 -0.63511 0.622684
370 0.00491685 -0.103548 -0.143643
371 0.395951 0.451528 -1.25134
372 0.970138 -2.01566 -0.146723
373 0.412223 -0.456969 -1.39903
374 0.208106 0.944282 -0.848866
375 0.0152202 -0.307727 -1.18347
376 -0.124504 0.359047 -0.602508
377 -0.881722 0.639397 0.863031
378 0.691109 0.695095 0.665834
379 1.05447 0.14705 -0.959599
380 -0.220588 0.644916 -1.60868
381 0.114515 -0.119886 -0.310014
382 -0.633369 0.606434 0.023396
383 0.360247 0.0164118 -0.98154
384 0.348989 0.351816 0.20086
385 0.670141 -0.260987 -1.4189
386 0.1447 0.586371 0.378169
387 0.415747 -0.0735043 -0.477629
388 -0.516029 -0.398979 -0.513772
389 -0.404554 -0.23026 0.507771
390 0.00604943 0.358338 -0.103406
391 -0.961894 -0.286659 0.0340319
392 0.433422 0.206252 1.40378
393 -0.0861471 1.61112 0.37046
394 -0.385944 -0.659436 -0.109873
395 0.871439 -0.239608 -0.784857
396 -0.828656 -0.910887 0.67188
397 -0.652226 -1.26243 0.297558
398 -0.605371 1.23266 -0.218825
399 -0.889723 -0.222239 -0.439331
400 0.143426 -0.458905 -1.16436
401 -0.138602 0.971139 -1.01575
402 -0.0589397 0.413808 -0.627865
403 0.136628 -0.51141 -0.465442
404 -0.674117 -0.00308761 0.635174
405 1.23578 0.436066 1.06101
406 0.657927 0.0483121 0.145628
407 0.233089 -0.12335 -1.15602
408 0.837048 -0.731203 -0.229907
409 -0.45751 -0.825259 0.713948
410 0.496465 -0.232036 0.51759
411 -0.764305 -0.767466 -0.501451
412 1.2398 1.02297 -0.372323
413 0.656653 0.375217 1.15161
414 -0.282443 -1.66801 0.666185
415 -1.51074 0.917067 0.103726
416 -0.320642 -0.0771772 -0.0883027
417 -1.16098 -0.329313 -0.378012
418 -0.188848 0.477824 -0.117391
419 0.377901 -0.436855 0.236332
420 -0.260817 -1.4164 -1.85033
421 1.40322 -1.3494 1.17444
422 0.0494468 -0.00128323 0.334807
423 0.508997 1.41831 0.445342
424 -1.41633 0.532238 -0.4727
425 0.613843 0.317597 -0.218029
426 -0.535523 -0.858424 -0.410607
427 0.649194 -0.465967 -0.389603
428 0.946911 -0.202098 -0.174719
429 -0.234806 -0.314056 -0.230983
430 0.793949 0.960609 1.3659
431 -0.260789 -0.502388 0.675609
432 -0.673153 -0.303503 0.556524
433 -0.343433 -0.68322 -0.993879
434 -0.164907 0.160648 -0.273773
435 -0.0944006 0.99701 -0.416751
436 -1.1635 -1.42206 0.837687
437 0.412254 0.896654 1.08447
438 0.307261 -0.532631 -0.928819
439 0.886364 -0.537989 -0.499758
440 1.67737 0.263281 1.24432
441 0.189799 0.778999 0.0544028
442 -1.877 -0.611297 -0.665678
443 0.898423 0.671468 0.795486
444 -0.418134 -0.221433 -0.00737424
445 -0.208577 -0.813539 -0.520452
446 -0.380633 0.877007 -0.950303
447 -1.49929 -2.1194 0.118032
448 0.0296214 0.139335 -0.413221
449 -0.51471 -1.02878 0.333358
450 -0.673118 -0.353151 -0.0871481
451 -0.63457 -1.28335 0.640815
452 -0.510053 0.227072 -0.869507
453 0.550298 -0.0430035 -1.02957
454 0.354867 -0.411501 -0.409697
455 -1.74597 -1.0254 1.21878
456 -0.464584 0.533238 0.00633341
457 -0.438915 0.626988 0.198601
458 0.219943 0.0917535 -1.259
459 1.27898 -0.223437 2.39527
460 0.365593 -0.480504 0.0157712
461 1.63645 0.970851 2.07546
462 1.27327 0.138993 0.233877
463 1.03259 0.422984 -0.842551
464 0.257788 -0.436983 -0.852787
465 -0.322817 0.316651 0.485601
466 -0.403465 -1.70265 0.19262
467 1.25451 -1.00961 0.840452
468 0.631309 -1.09223 -0.0853453
469 -0.325561 -0.0848033 0.718857
470 1.4504 -0.44198 0.0670659
471 -0.388615 -0.218789 -0.354205
