733 1 1.82026 3.01977 3.20752
734 1 1.01434 2.97334 2.01369
735 1 7.33068 9.24677 7.54359
736 1 3.40763 0.135219 1.09362
737 1 2.68993 4.99784 3.04857
738 1 2.46835 1.13173 0.117774
739 1 3.05048 2.01384 5.45298
740 1 1.29827 6.9728 4.36232
741 1 7.06692 1.59956 4.8879
742 1 0.711056 3.43081 4.74693
743 1 6.83816 0.31058 5.99354
744 1 4.51171 2.89829 3.22083
745 1 3.91861 3.99521 7.3443
746 1 5.44621 1.66232 4.2258
747 1 1.44694 0.614028 0.196066
748 1 3.59216 7.0163 8.37932
749 1 6.74386 0.773379 9.32224
750 1 8.73282 0.296223 1.98301
751 1 4.09523 8.10547 6.08736
752 1 6.57835 1.4667 1.05979
753 1 4.65027 2.78911 7.93467
754 1 3.15405 2.79441 8.61335
755 1 3.68502 6.72649 4.76655
756 1 5.87609 4.71453 9.0466
757 1 8.77576 7.73364 6.8542
758 1 4.65838 0.999433 4.93342
759 1 6.80212 2.49551 4.40485
760 1 4.51813 4.00251 0.622821
761 1 1.85348 7.75892 0.966012
762 1 7.49306 8.21805 8.21093
763 1 6.34676 5.53989 0.488463
764 1 1.38317 1.86003 8.39814
765 1 2.21982 8.53454 7.96273
766 1 7.58235 2.68369 0.369565
767 1 6.31745 4.15909 5.69821
768 1 5.1697 3.58744 4.77188
769 1 8.29485 6.21856 5.30759
770 1 8.85764 5.16033 1.08181
771 1 0.129347 0.992337 1.85276
772 1 0.58859 2.45481 5.08847
773 1 4.77253 8.39685 4.05022
774 1 6.32618 4.71116 7.29878
775 1 4.18523 4.89081 2.45849
776 1 4.85849 2.43621 0.237872
777 1 5.42523 7.56029 4.87974
778 1 8.60606 2.70853 9.29686
779 1 5.72227 2.99238 5.67112
780 1 0.059494 4.90211 0.296596
781 1 2.02889 4.48566 1.42154
782 1 8.98854 6.7634 1.05522
783 1 8.12499 3.90625 6.03612
784 1 1.32856 1.01149 3.94058
785 1 8.62359 7.03607 2.7676
786 1 0.85908 3.43785 9.34906
787 1 1.57388 8.67992 1.4156
788 1 8.87752 1.11604 2.63805
789 1 6.73805 8.19424 7.37138
790 1 9.20993 3.44031 8.93901
791 1 5.82168 0.771286 0.286843
792 1 0.621232 5.19937 6.27263
793 1 4.97617 0.12154 9.16524
794 1 0.686257 6.65984 1.37771
795 1 3.84217 2.46111 6.07274
796 1 4.91972 4.7507 3.25886
797 1 1.24219 2.1103 2.64496
798 1 1.88151 2.99024 6.80607
799 1 3.57292 1.51891 1.59059
800 1 0.0785099 0.341212 1.02013
801 2 9.11674 3.02197 2.44438
802 2 8.87534 6.75203 3.62731
803 2 1.50686 9.29523 6.31314
804 2 2.66238 6.54649 0.64656
805 2 6.57335 8.35441 3.37929
806 2 8.36086 5.79031 2.42438
807 2 4.74583 7.42106 1.63642
808 2 1.49662 6.9875 7.41751
809 2 6.66533 2.76717 9.36858
810 2 3.18698 8.3445 8.04102
811 2 4.88984 7.72325 6.56556
812 2 0.108846 5.10883 1.62604
813 2 8.86158 4.12325 3.58322
814 2 0.662137 1.35845 8.38461
815 2 6.99364 2.37119 5.2858
816 2 9.1042 3.428 1.1977
817 2 5.2166 5.41894 5.04389
818 2 2.51078 3.43145 6.27412
819 2 5.69919 2.13434 5.95042
820 2 8.8114 9.10177 7.54543
821 2 8.74828 0.703477 6.75803
822 2 9.12338 2.6334 8.6228
823 2 3.68764 0.110851 7.32046
824 2 7.28038 7.83107 6.67244
825 2 7.91372 4.64795 6.54456
826 2 2.00904 6.21064 8.78456
827 2 6.99764 6.73524 3.24751
828 2 0.461466 9.38459 6.23325
829 2 9.26139 7.36809 4.88854
830 2 5.17569 3.1599 7.34768
831 2 7.41719 4.76228 0.50746
832 2 6.7351 8.88571 5.96612
833 2 1.33712 2.31486 9.20286
834 2 3.33876 9.00662 3.45078
835 2 1.36834 2.186 6.88943
836 2 6.98696 2.138 7.83031
837 2 0.414397 5.77966 9.39457
838 2 8.50472 3.16033 5.75578
839 2 6.00035 7.73589 7.28598
840 2 5.13294 6.70723 4.90229
841 2 7.53753 4.25313 9.16972
842 2 4.95838 3.31397 0.506
843 2 0.639185 9.10905 7.41056
844 2 2.06755 0.564744 9.00742
845 2 3.27159 8.26246 2.15919
846 2 1.4304 0.427007 7.7378
847 2 7.49123 6.44422 5.63077
848 2 6.61264 4.8281 8.2253
849 2 2.00557 1.00287 0.869396
850 2 9.14791 7.47763 9.36557
851 2 4.22878 5.45093 8.5555
852 2 1.68659 3.6539 0.264775
853 2 5.70692 3.7 6.32633
854 2 8.15372 1.5366 2.23909
855 2 4.75514 7.52688 4.39348
856 2 5.78407 0.68656 1.25898
857 2 0.15894 0.255698 4.30746
858 2 3.7353 1.30517 7.64089
859 2 4.21337 8.55351 9.30645
860 2 1.31497 0.109916 5.09065
861 2 3.69002 7.22441 7.36788
862 2 3.32953 4.33414 8.31423
863 2 7.14614 3.76552 5.58712
864 2 7.99237 2.73691 7.46764
865 2 3.81914 5.49725 5.31498
866 2 9.09205 8.84982 2.95794
867 2 5.38912 7.13596 1.12023
868 2 8.38882 7.51949 2.16226
869 2 0.228273 8.01164 6.54335
870 2 5.54878 6.34104 3.7055
871 2 2.84106 1.38336 4.94454
872 2 2.34551 3.24402 4.963
873 2 5.92112 3.67247 5.17703
874 2 5.96066 8.16945 9.3381
875 2 4.49624 6.31465 2.32571
876 2 5.92193 2.03043 8.06362
877 2 1.71603 6.73097 0.221257
878 2 6.56895 5.80154 6.80172
879 2 1.43549 5.77462 5.73809
880 2 3.93434 2.9682 5.27746
881 2 3.11099 8.20242 4.6091
882 2 2.0805 7.22512 4.70575
883 2 7.46475 3.65675 6.66231
884 2 6.39506 1.01485 8.40916
885 2 5.02018 2.30085 3.87831
886 2 2.12744 0.710966 3.62756
887 2 8.31232 7.3992 5.22224
888 2 8.82816 3.39302 7.32374
889 2 2.42043 4.2583 2.51329
890 2 5.12247 4.83601 4.09094
891 2 2.0992 8.75071 4.06863
892 2 5.86447 6.39256 6.40765
893 2 3.62811 3.20119 7.5196
894 2 5.73369 9.25058 0.207596
895 2 7.15303 5.7446 8.32784
896 2 0.783486 6.42131 0.471018
897 2 2.85813 8.05984 0.691672
898 2 2.82905 5.55257 9.08735
899 2 0.158013 2.21207 2.32531
900 2 0.403186 1.77558 6.09515
901 2 8.23643 2.01401 3.61328
902 2 4.48743 3.27859 2.4787
903 2 9.02676 0.918584 5.27318
904 2 0.258834 3.89104 0.264221
905 2 1.01525 0.236892 3.96285
906 2 8.1705 3.25031 0.493522
907 2 8.06872 3.76878 1.29146
908 2 6.13003 5.41142 2.44715
909 2 5.45128 9.16947 6.79236
910 2 2.43753 0.303555 7.29772
911 2 7.1871 7.67908 4.3774
912 2 5.17237 2.77219 2.75268
913 2 4.05871 6.93077 3.96959
914 2 0.574082 6.35762 7.55855
915 2 5.66919 2.00821 1.25728
916 2 1.72608 1.39648 9.09211
917 2 8.82904 1.50078 7.86607
918 2 7.16199 2.39987 1.6059
919 2 5.21449 7.4526 2.99836
920 2 6.35818 4.21621 6.57856
921 2 1.66711 7.43086 2.76547
922 2 7.14109 0.347092 6.7929
923 2 6.94275 2.24123 3.26677
924 2 2.75987 1.94904 8.14864
925 2 8.18282 7.75997 3.14626
926 2 3.42754 2.46899 6.79706
927 2 4.73084 0.777292 7.6502
928 2 1.54829 5.24461 1.57467
929 2 1.63192 3.76729 8.44519
930 2 0.625322 0.645318 0.42409
931 2 4.74787 8.68655 7.76354
932 2 6.11265 2.53053 3.87776
933 2 9.2152 2.25102 0.711063
934 2 5.67899 4.91525 0.532359
935 2 4.47701 4.41233 6.30016
936 2 0.237696 3.9581 2.94639
937 2 1.70437 7.67185 9.40831
938 2 3.38746 9.36408 4.99122
939 2 0.76835 8.47844 1.89321
940 2 2.46828 7.20409 7.07994
941 2 9.29872 7.72023 7.58193
942 2 3.37949 0.173611 0.152471
943 2 3.33378 4.08371 5.24694
944 2 0.830521 5.81054 1.5109
945 2 9.16488 5.37359 3.6441
946 2 7.62612 3.50031 8.40867
947 2 2.51974 8.79766 5.51476
948 2 7.4129 3.47403 2.13566
949 2 4.89681 0.79541 0.442731
950 2 9.20301 2.74115 6.80551
951 2 3.34705 0.075521 8.24797
952 2 6.45718 3.36781 7.92062
953 2 4.72872 4.40499 5.01454
954 2 1.0998 8.04787 5.15138
955 2 7.8232 0.421966 6.10773
956 2 7.3324 3.6873 3.47329
957 2 6.38638 5.92089 5.73535
958 2 9.36638 8.19421 4.19326
959 2 6.70627 0.843497 5.13876
960 2 3.20932 5.66148 3.45546
961 2 8.74971 6.8368 6.67788
962 2 5.36567 9.06598 1.44646
963 2 1.10484 7.06107 6.05913
964 2 3.11688 7.20079 2.05639
965 2 2.58797 6.89859 8.21209
966 2 9.16412 6.35915 2.71715
967 2 8.39309 2.77922 4.34208
968 2 0.724344 5.50093 3.38266
969 2 7.4702 4.86397 1.92185
970 2 5.97871 3.71065 3.244
971 2 1.74493 8.89305 0.572345
972 2 4.9484 5.30249 6.5426
973 2 3.29808 7.33327 9.10624
974 2 4.80871 3.47199 3.83719
975 2 0.937253 6.94338 8.94834
976 2 7.30263 8.27835 5.83789
977 2 5.33017 8.11362 2.30163
978 2 3.69506 0.591461 6.20028
979 2 5.76583 4.87986 5.69979
980 2 0.765806 4.64842 7.36562
981 2 0.286817 8.29415 0.24788
982 2 8.11976 5.40642 0.705123
983 2 8.88446 0.949043 1.2857
984 2 5.38608 3.96132 8.79715
985 2 8.44516 0.110534 4.12883
986 2 8.4039 1.10479 9.05284
987 2 5.4881 0.2416 2.51842
988 2 6.10477 8.01346 5.44804
989 2 6.41846 8.94571 4.48892
990 2 2.91993 2.12172 4.00953
991 2 8.15001 8.46593 8.6916
992 2 5.86011 6.75063 2.64068
993 2 8.06401 6.25639 4.02143
994 2 5.77685 5.0851 7.83952
995 2 3.66248 5.38418 4.43185
996 2 1.69606 1.24716 5.93128
997 2 6.06023 8.24669 8.13503
998 2 8.65124 5.94985 1.35156
999 2 3.67955 4.32015 0.396874
1000 2 5.05465 3.13328 6.13883

Velocities

1 0.0736552 -1.35345 0.134918
2 -0.501355 -0.0167022 -0.210042
3 0.369467 1.38671 -0.635881
4 0.0434845 1.16704 0.491513
5 0.206639 0.491613 -0.959062
6 0.742063 -0.192442 0.203229
7 -0.430898 -0.226587 -0.132237
8 0.947666 -0.426092 0.137995
9 -0.160353 0.448031 0.283888
10 0.331125 -0.121972 -0.293927
11 0.965014 0.213469 -1.38293
12 0.0516665 -0.998945 -0.149844
13 -0.898867 -1.2456 0.447805
14 0.96746 -1.2334 -1.09283
15 0.586884 -0.432717 0.274935
16 0.00629453 -0.0985433 -0.0763983
17 -1.11963 0.151331 0.819944
18 0.654197 -0.308395 0.187069
19 -0.240699 0.971856 1.72443
20 -0.694743 -0.284001 -0.154131
21 -0.0693794 0.0859088 -0.839928
22 -0.575989 0.276568 -1.11791
23 -0.895209 0.0720214 -0.62134
24 0.284401 -0.561494 0.964384
25 0.0411779 0.373352 -0.051724
26 -0.436182 0.649653 0.418613
27 -1.30408 -1.67417 0.34758
28 0.204448 0.0569936 0.586121
29 -0.768658 0.363087 0.198766
30 0.796049 -0.106287 -0.526583
31 -1.13854 0.773436 0.369393
32 -0.698223 -1.17994 0.574785
33 -0.124762 -0.00789285 -0.36356
34 0.39352 -0.283684 -0.0292882
35 0.206628 -0.0231655 1.16711
36 0.642917 -0.219283 -0.817325
37 0.405355 -0.105094 -0.428105
38 -0.497378 1.11497 -0.258416
39 -1.09337 0.62528 -0.213163
40 0.343598 1.67087 -0.430731
41 -0.399298 -0.0307637 0.200503
42 -0.968575 -0.315951 0.214902
43 -0.352241 -0.646301 -0.521839
44 0.235423 -0.530524 -0.489332
45 0.499694 -0.388685 -0.547075
46 -0.148674 -0.607073 -0.412193
47 0.0597957 0.921041 -0.0231624
48 0.663566 -0.0138058 0.0693212
49 -0.0369044 1.93311 -0.0333778
50 1.5402 0.19963 0.959238
51 0.769901 0.435695 -1.24005
52 0.45454 -1.0196 -0.0695816
53 1.03217 0.530957 -0.772722
54 0.935913 1.03987 -0.783189
55 0.407158 -0.121059 -0.934524
56 0.776464 -0.412337 0.133842
57 0.370765 -1.16693 -0.295323
58 0.780097 -0.242917 0.380904
59 -1.15074 0.740595 -0.942402
60 -1.48248 -0.111248 -1.52821
61 1.14865 -0.695461 0.000447556
62 -0.62706 0.086296 0.612159
63 -0.779569 -0.317767 0.470753
64 -0.968471 -0.767042 -0.571362
65 0.599289 0.481286 -0.575156
66 0.0541924 0.820372 -1.0052
67 -0.541896 0.260799 -0.543563
68 -0.159235 -0.893498 -0.649387
69 0.598843 -0.0617829 0.591939
70 0.760013 -0.899657 0.462088
71 0.0971312 -0.658886 0.639654
72 -0.614372 0.457861 0.884471
73 -0.799764 -0.243371 -1.23168
74 -0.771703 -0.853607 1.2932
75 -0.918719 0.499546 0.540962
76 0.298854 -0.48359 0.0603953
77 -0.647047 -0.47411 0.155814
78 -0.455854 -1.30913 -0.822663
79 -0.547134 -0.69893 -1.14873
80 0.185929 -0.913965 -0.221428
81 -0.892492 -1.49605 -0.200575
82 -1.00395 -1.10938 0.142443
83 0.887025 -0.767324 -0.736117
84 -0.0595798 -0.354548 -0.621071
85 -0.461136 0.044078 -0.210797
86 -0.0925435 0.741253 1.47098
87 0.641131 -0.257502 0.354793
88 -0.03711 0.79456 -0.532657
89 -0.384001 0.671305 -0.0688348
90 0.0700342 -0.177117 0.000177253
91 0.736838 0.179742 0.544853
92 -0.660838 0.0824349 -1.15921
93 0.25515 -0.832082 1.62969
94 0.27433 -0.197401 -0.566069
95 -0.38199 -0.895595 0.703778
96 -0.74557 -0.503954 0.817358
97 1.20129 -0.267517 -0.579469
98 -0.537324 -0.181809 0.140727
99 0.063688 -0.180011 0.443485
100 -0.0246398 -0.200236 -0.533965
101 -0.218746 0.51939 0.181363
102 -0.786548 1.71903 0.301233
103 0.0451818 0.42109 0.525486
104 1.05843 0.326616 0.763303
105 -1.02256 0.556369 -0.368566
106 -0.356512 -1.42985 0.849693
107 0.28496 -1.20696 -1.13869
108 -1.05152 0.369858 0.509465
109 -0.0997009 0.775833 0.404915
110 0.722013 -0.134935 0.190899
111 -0.32725 0.744757 0.890048
112 -0.785437 0.534887 0.316839
113 -0.372205 -0.636011 -0.188919
114 -0.731455 -0.334981 -2.18325
115 -0.257697 0.822368 1.05123
116 -0.531124 0.031345 -0.568894
117 0.262292 0.209423 0.442161
118 0.804542 -0.13123 1.47703
119 -0.5887 0.765826 -0.616121
120 0.985621 0.855273 0.427765
121 -0.542798 0.0102163 1.99748
122 -1.11854 0.872302 0.727996
123 0.766893 -0.45332 0.508976
124 0.74362 0.32264 0.538482
125 0.914645 0.9878 -0.1256
126 -0.46572 -0.0196923 -0.429387
127 -0.488395 -1.51692 0.810649
128 0.676852 -0.385848 -0.370931
129 -0.469544 1.36304 -0.526998
130 0.30129 0.67324 0.338434
131 -0.532522 -0.353441 0.233073
132 0.138669 -0.251165 -0.611923
133 0.113782 -0.11452 -1.32007
134 -0.815552 0.14294 0.67699
135 -0.25498 -0.576428 -0.382293
136 0.710151 -0.0396945 0.941664
137 -0.984895 0.491741 0.0343903
138 -0.360857 -0.296996 -0.819613
139 -0.0934652 -1.19801 -0.125233
140 -1.20679 0.713781 -0.258187
141 -0.780602 0.194344 0.825442
142 -0.543697 -0.445534 0.41598
143 1.09797 -0.417315 0.0164311
144 -0.240454 0.174238 0.136214
145 -0.216295 -0.170265 1.166
146 1.10146 0.597864 -1.5966
147 -0.266444 0.539055 0.791133
148 -0.404907 -0.530765 -0.199624
149 -0.211322 -0.58833 1.63435
150 -0.0632482 -0.239543 -0.0767083
151 0.139703 -0.699995 0.689039
152 -0.871201 -0.681606 -0.172849
153 0.0296575 -0.613474 0.15776
154 -1.07863 0.478651 0.54296
155 -1.44069 1.21485 -0.275305
156 1.00108 0.695441 -1.32827
157 0.327461 -0.152314 -0.330203
158 0.186852 -0.930092 -0.347617
159 0.986478 -0.136999 -0.301139
160 0.125578 -0.396195 0.422723
161 0.191616 0.444083 0.644954
162 -0.135973 0.290653 0.0647351
163 0.0449449 0.439031 -0.215166
164 0.0854397 -0.850466 -0.763437
165 0.0496705 0.039139 -0.668301
166 0.114975 -0.631937 -0.309308
167 -0.528566 0.44596 -0.272531
168 1.18409 0.473606 0.582702
169 0.287563 1.44567 -0.32216
170 -0.189655 -0.243108 0.251984
171 0.479687 0.804083 -0.502067
172 -0.652984 0.233693 0.521506
173 0.188944 0.940091 0.581604
174 0.0119923 0.494922 -1.02243
175 -0.133294 -0.0225992 -0.703022
176 -0.0263939 -0.715763 -0.41035
177 0.771409 0.447982 0.284869
178 -0.103877 -0.628674 -0.102764
179 0.798791 0.415011 -0.195356
180 0.449303 -0.0750508 -0.276246
181 -0.637212 -0.274028 1.15745
182 1.43483 1.116 0.949463
183 -0.299209 -1.20139 -1.1707
184 -1.00987 -1.2706 0.531198
185 -0.447762 0.109543 -0.236759
186 0.587955 -0.628261 -1.13154
187 -0.141343 -0.146385 -1.22933
188 0.668988 1.64315 1.23332
189 0.428942 0.0724234 -0.46825
190 -0.0418349 -0.734395 -0.240284
191 -0.829574 0.0232629 -0.936302
192 0.0584718 -0.867618 -0.39497
193 0.658846 0.850837 0.836385
194 -1.2813 0.828606 -0.354403
195 0.621251 -0.205008 1.29052
196 -0.0494043 -1.20852 -0.596525
197 -0.802207 -0.215312 0.638366
198 -0.0998349 -0.252952 -0.297164
199 0.15985 -1.63057 0.988559
200 0.553545 0.927517 0.427657
201 1.19982 0.742309 0.169757
202 0.250581 -0.51611 0.361738
203 -0.664807 -0.793778 1.24125
204 -0.00607975 0.445467 -0.364763
205 -0.233106 -1.84149 0.520168
206 -0.528786 0.360717 -0.436724
207 -0.428306 -0.183087 1.74585
208 -0.946165 0.939205 0.441744
209 0.548413 0.0753975 1.33415
210 -1.25796 -0.384018 0.0894695
211 -0.112482 -0.235695 -0.153946
212 -0.769807 -0.00515191 0.296622
213 0.175511 -0.478892 0.770356
214 1.01012 -0.927361 1.19761
215 1.25772 -0.560655 -0.0707015
216 -0.570068 0.0447687 -0.96096
217 -0.212356 -0.42838 -0.0205129
218 -0.141971 -0.0437814 0.0164425
219 -0.185206 0.651022 0.184059
220 1.15504 0.160742 -0.099187
221 0.97579 0.137521 0.776252
222 -0.963506 1.02423 0.140376
223 0.775679 0.830871 -0.380086
224 0.883266 -0.263436 0.807142
225 0.0555707 1.04443 0.771201
226 0.463398 -0.541932 -0.657153
227 -0.0881762 0.656409 1.23415
228 -1.20822 -0.109842 0.502108
229 0.0713823 0.0563502 0.487549
230 0.611663 0.0328367 -0.136091
231 -0.151944 0.231095 0.196027
232 0.673532 -0.113586 -1.35173
233 -0.555072 -0.841402 1.07722
234 0.0398875 -0.120493 0.589836
235 -0.683677 -0.424794 -0.527937
236 -0.407929 -0.264386 -1.10379
237 -0.47269 0.216458 -0.619966
238 1.42165 0.474708 -0.199059
239 0.736032 0.172179 0.521771
240 0.163541 -0.844094 0.199852
241 1.28676 0.472583 -0.360965
242 0.149956 0.111811 -0.423643
243 0.634353 -0.832999 1.61381
244 -0.0578609 0.00478783 -0.271633
245 0.228049 -0.261999 -0.622784
246 -0.148169 -1.86062 -0.337184
247 0.956985 0.58984 0.278715
248 0.130118 0.0880088 -0.34117
249 -0.0272368 -0.745667 -0.0705981
250 -0.675042 1.60747 -0.200372
251 0.109303 0.373708 0.309207
252 -1.20367 -0.169069 0.158809
253 0.799452 0.14828 -0.307176
254 0.458361 -0.748532 -0.732789
255 -0.780122 -1.54385 0.736286
256 0.155646 -0.959661 -0.641278
257 0.226232 1.02092 -0.169561
258 0.00150782 0.596607 -0.359633
259 -0.843699 -2.12665 0.901264
260 0.510441 0.883586 -0.514432
261 0.551146 0.336824 -0.701258
262 0.330262 0.0886841 -0.953189
263 -0.00234051 -1.00967 0.819575
264 0.214323 -1.15494 0.662538
265 -0.465545 -0.750122 -0.396094
266 -0.496239 -0.46584 -0.771342
267 0.736062 -0.154232 -0.749549
268 0.617525 -0.833715 0.179936
269 -0.390785 0.759332 -0.286276
270 0.0534229 -0.631012 -0.690332
271 0.156044 -0.299671 -1.20387
272 0.629003 -1.01749 -0.82682
273 -0.395872 0.784662 0.364768
274 -0.154844 -0.926313 -0.418193
275 0.431221 -1.32584 -0.519949
276 -0.358393 0.380309 -0.334406
277 -0.790236 -0.630298 -0.110314
278 -0.171216 -0.397596 -0.887929
279 -0.528886 0.18979 -0.150377
280 1.14661 -1.0748 -0.83065
281 -0.807859 -0.485424 0.897833
282 0.348239 0.604272 0.971617
283 -0.17769 0.108173 -1.28576
284 0.639305 -0.00903877 1.19837
285 0.611822 -0.613287 -0.412948
286 -1.39291 0.502665 0.184235
287 -0.452355 1.42442 0.1915
288 0.0748304 -0.369973 -0.560642
289 -0.33357 -0.802433 0.296406
290 -0.437047 -0.0112119 -0.605616
291 0.343768 1.45331 0.689914
292 -0.250822 0.7031 0.0683346
293 0.0570149 -0.748711 -0.32891
294 0.850629 0.69974 -0.128914
295 -0.0371133 -0.0278299 -0.414227
296 0.369228 0.281879 0.688964
297 -0.0976347 0.259038 0.264808
298 0.537492 0.834335 0.110346
299 0.0493019 -0.520637 -0.296962
300 -0.207504 -0.0946541 0.770016
301 0.0228986 -0.818922 1.1447
302 0.414771 0.484034 1.89273
303 -0.192625 0.53682 -1.41171
304 0.217558 0.480579 -1.60192
305 0.20303 -0.0280421 0.557808
306 0.676357 0.603841 1.06791
307 1.79563 -0.629596 1.23752
308 0.639075 0.075239 0.147126
309 -0.623886 -0.745532 -0.679797
310 0.387 0.343484 0.792309
311 0.487608 -2.02185 -1.21322
312 -0.544035 -0.408024 0.198451
313 -1.62364 -0.151207 -0.302012
314 0.0419966 0.170035 -0.0682277
315 0.245438 0.0579667 0.398445
316 0.598762 -0.303378 1.41798
317 0.17175 -0.520336 0.295524
318 -0.0769705 0.912084 0.596199
319 0.462199 -0.165825 0.517433
320 0.11064 -0.459736 0.455584
321 0.376497 -0.0563192 0.161845
322 0.753467 -0.392455 0.906392
323 -0.644647 0.0587964 -0.905388
324 0.479053 -0.0370916 -0.398933
325 0.258154 0.76752 0.0301268
326 -0.0910544 -0.39868 -0.298757
327 -0.647207 -0.0183992 -0.164585
328 -1.357 -1.61583 0.197179
329 -0.338171 -0.649195 -0.562056
330 0.487593 -0.777243 0.153629
331 -0.509514 -0.226051 0.623414
332 0.125967 -0.582491 -0.859934
333 -0.190623 0.560214 0.568062
334 0.0354466 -0.638414 -0.658573
335 -0.227943 -0.756895 -0.534175
336 -1.02547 -0.894372 -0.341652
337 0.103689 -0.855889 -0.802572
338 0.155103 -0.109941 0.0402787
339 -0.525483 -0.567946 -0.559772
340 -1.94373 0.820752 -0.471022
341 -0.466599 0.0192771 0.0266437
342 -0.121588 0.236194 0.63417
343 -0.611168 -0.102013 0.55496
344 0.312064 0.0953593 -0.633259
345 -1.70371 -0.5434 -1.13438
346 -0.198615 -0.602891 -0.0376149
347 1.2627 0.355984 -0.15796
348 0.52357 0.843613 -0.300739
349 -0.107836 0.134349 1.1289
350 0.416084 -1.56745 0.548711
351 -0.313433 -0.317503 0.221698
352 -0.265077 0.0234674 -0.259916
353 0.212484 0.960366 -0.25622
354 -0.795891 0.756657 0.629956
355 -0.694775 -0.350957 0.166988
356 0.608684 0.25653 0.234852
357 -0.276559 -0.0971242 0.878518
358 0.635903 -0.312387 2.13806
359 0.199631 0.692694 -0.0180436
360 0.945294 1.06028 -0.8188
361 -0.0162227 -0.645793 0.733919
362 -0.0307522 0.983619 0.661832
363 -0.779052 0.924729 0.786348
364 0.0624477 1.26846 -0.482155
365 0.209625 0.967208 0.257282
366 0.423187 -0.955162 -0.752108
367 -1.39906 -0.158993 -0.551045
368 -1.24993 0.404542 0.69354
369 -0.322311 -0.0819509 -0.133362
370 -1.42744 -1.07691 0.261227
371 0.626833 -1.13836 -0.926979
372 -0.384813 0.556601 0.015834
373 0.918145 0.874666 -0.262394
374 0.948369 -0.143245 0.456096
375 0.458305 0.95708 -0.0864013
376 -0.441784 0.322541 0.437641
377 0.592297 0.367895 0.851722
378 1.21481 -0.880774 0.112749
379 0.220799 -0.447542 -0.044085
380 0.131176 -0.56332 -0.0726939
381 0.304125 -1.01203 0.261514
382 0.0204401 0.54237 0.827261
383 0.192115 -1.01941 -0.205743
384 -1.00799 -0.972602 1.36404
385 0.292809 -0.678555 0.916951
386 0.749799 1.3903 -0.472837
387 -0.016667 -0.607248 -0.575505
388 0.196157 1.19096 1.28853
389 0.20626 -0.215523 -0.546381
390 -0.542446 0.494228 -0.840737
391 0.391612 0.0416901 -1.06861
392 -0.287902 0.0341181 0.740601
393 0.275607 -0.144535 0.146361
394 0.263642 0.271203 -0.00237635
395 0.033856 0.0630649 1.02728
396 0.906389 -0.0927882 -1.27138
397 0.837752 0.663031 0.257104
398 -0.41833 0.0544792 -0.870061
399 -0.431174 -0.795815 -1.01834
400 0.600004 -0.355159 -0.103016
401 0.799533 -0.118423 1.39246
402 0.331551 0.231705 -0.0576707
403 0.981697 -0.73326 0.513861
404 -1.59845 0.299148 -1.09643
405 0.122608 -0.22668 -0.912511
406 -0.171995 1.06152 -0.273676
407 -0.0144513 0.22547 -0.357292
408 -0.272697 1.18788 0.446692
409 0.0123933 -0.51155 0.603603
410 -1.44652 0.426491 -0.24795
411 0.156288 -0.62584 -0.437333
412 0.238596 -0.512883 0.573876
413 -1.2054 0.462658 0.502279
414 0.372619 -0.417937 -0.119164
415 -0.407945 -0.494768 0.140388
416 -0.690044 -0.381771 0.51944
417 1.01292 -0.699541 0.191358
418 0.856364 -0.00531197 -0.184097
419 -0.384263 0.630911 -1.22828
420 0.224037 0.139824 0.980581
421 0.412994 -0.354243 -1.0768
422 0.209237 -0.832325 -0.724434
423 0.868157 1.6464 0.653779
424 0.707906 -0.936934 -0.277108
425 0.341098 0.414367 -0.976071
426 -1.50036 -0.554872 -1.16774
427 0.313625 -1.58194 -1.78595
428 0.361731 0.104774 -0.74079
429 -0.375888 0.482957 -0.720182
430 0.600326 0.635078 -0.148589
431 -0.108648 0.112734 -0.0632349
432 0.577085 1.23965 0.410017
433 -0.128912 0.0398274 0.111652
434 -0.103408 -1.25729 -0.463501
435 -1.33586 0.600926 -1.37514
436 0.672503 -1.10733 -0.171397
437 -0.300123 -1.38932 -0.300505
438 0.0344584 0.359672 0.0452277
439 0.435997 0.171823 0.121476
440 0.607016 -0.0877517 -0.0999219
441 0.423794 -0.0686856 0.0499514
442 -0.469394 -1.5532 0.864551
443 0.46856 0.899742 -0.964697
444 0.290111 -0.674642 0.80601
445 0.411993 -0.777117 -0.597774
446 -0.41924 1.14131 -1.20462
447 0.589712 1.10254 0.800227
448 -0.459739 0.0701913 -0.76295
449 -0.432997 -1.05503 0.186026
450 -0.282819 -1.41828 -0.0953697
451 0.149422 -0.386479 0.451307
452 -0.290046 -0.491492 0.0134415
453 -1.01666 -0.165305 -0.88767
454 -0.158795 0.152774 0.38421
455 -0.280888 0.378189 -0.0199214
456 0.551188 0.146783 0.509517
457 0.372406 -0.530631 -0.706876
458 0.0452328 -0.933404 -0.495417
459 -0.280219 -1.79234 0.45587
460 -0.16419 -0.281319 0.917552
461 0.372944 -0.246206 0.332746
462 1.3412 1.13644 -0.466179
463 -0.0639188 -1.88226 -0.00805263
464 0.608329 1.24885 -0.0176062
465 -0.244242 -0.00534863 0.392261
466 -0.471708 -0.413212 1.41
467 -0.579218 -0.556654 -0.614495
468 -1.20638 -1.03081 0.791513
469 -0.927827 -0.426869 0.704413
470 -0.0486096 1.22842 0.780883
471 -1.33221 -1.52125 0.208358
472 -1.41491 0.395386 -0.291132
