580 1 2.30724 1.80927 5.53131
581 1 0.302528 1.11741 4.87333
582 1 5.07099 0.239854 0.246217
583 1 2.68821 8.44931 1.02609
584 1 9.2007 1.88764 0.951524
585 1 8.31572 5.99041 7.64677
586 1 6.5294 1.96255 0.232057
587 1 4.03438 1.3928 0.989872
588 1 8.235 1.71531 0.21497
589 1 1.42804 2.8116 4.44362
590 1 2.14634 5.62843 6.60583
591 1 2.4939 0.244954 3.41053
592 1 0.0328695 4.34109 1.67832
593 1 0.225002 4.18106 9.0391
594 1 5.42466 2.96483 5.16566
595 1 5.77454 4.33458 1.5279
596 1 0.959845 2.24663 6.60083
597 1 0.781 7.87881 6.63214
598 1 8.91089 2.8718 6.60346
599 1 2.27591 1.80713 2.57929
600 1 5.53401 1.57466 2.42191
601 1 8.46487 7.85513 1.03051
602 1 4.92301 4.61931 7.38569
603 1 7.41239 0.214881 6.32893
604 1 6.46324 8.851 7.32649
605 1 3.36631 5.04895 8.0496
606 1 8.07541 6.87057 5.27766
607 1 2.18924 9.30985 8.70208
608 1 2.16519 7.01863 0.427382
609 1 2.8031 1.19014 7.57408
610 1 4.27568 9.30255 6.57036
611 1 8.41369 6.34207 1.80241
612 1 2.26453 7.64616 7.69896
613 1 5.6428 8.4217 1.23308
614 1 0.664298 8.26337 7.7679
615 1 9.19777 5.15969 3.12805
616 1 7.36619 6.38875 1.71787
617 1 2.2095 2.92266 2.80388
618 1 6.84605 5.98313 3.43502
619 1 3.13387 3.83764 0.368063
620 1 7.91117 5.44076 4.52354
621 1 6.81254 0.427836 7.13308
622 1 5.69375 2.54131 4.10924
623 1 4.4122 1.60655 5.00925
624 1 5.73929 6.10498 2.90473
625 1 3.35083 4.32491 1.68686
626 1 8.25819 3.73784 2.92222
627 1 8.51648 0.0202286 5.07117
628 1 1.13372 4.8079 0.178659
629 1 9.01888 8.25644 0.188645
630 1 3.5308 1.05029 8.37824
631 1 3.63176 6.22441 5.74078
632 1 8.54674 8.32968 6.42462
633 1 8.3753 8.40143 4.77415
634 1 5.93136 0.346575 0.836023
635 1 4.99194 0.324937 8.50219
636 1 9.06921 4.22532 2.62389
637 1 5.04746 4.4899 5.87694
638 1 1.75874 5.7191 5.57159
639 1 1.20717 3.92775 8.23594
640 1 5.86106 5.90343 8.64722
641 1 1.65119 7.39259 6.90188
642 1 1.08791 1.46771 2.30241
643 1 2.03788 2.12135 3.69048
644 1 1.91662 0.0587671 2.37447
645 1 4.60864 2.99656 1.51712
646 1 5.23595 6.43448 7.70623
647 1 5.23563 8.94233 7.11051
648 1 5.49182 3.9516 4.42153
649 1 7.38652 5.36195 6.40778
650 1 5.31366 5.47934 5.73682
651 1 7.49703 4.9023 0.908081
652 1 7.3353 8.31613 4.8526
653 1 8.04284 7.8261 0.0681185
654 1 6.06211 7.92035 2.84022
655 1 5.06601 5.80109 0.204811
656 1 2.76677 1.48742 8.88893
657 1 6.74215 8.75667 6.36749
658 1 9.14802 6.85096 5.20958
659 1 7.0487 3.06348 6.24542
660 1 3.55389 3.54715 7.23467
661 1 1.27664 0.551005 1.82286
662 1 3.31088 8.85991 6.92477
663 1 2.03845 8.35558 9.16
664 1 7.00842 1.00925 4.63274
665 1 3.80655 8.12669 8.85695
666 1 8.26531 1.2808 3.85236
667 1 8.05494 0.394675 3.21177
668 1 5.10922 4.11872 9.3493
669 1 8.95248 4.97778 4.24116
670 1 5.4131 1.32105 5.57848
671 1 0.466172 7.34658 4.48104
672 1 6.55988 4.91203 5.34369
673 1 4.34537 0.997836 6.63063
674 1 1.27861 3.72494 0.0256409
675 1 0.0353554 7.63071 0.902274
676 1 6.66433 5.33471 8.84489
677 1 7.45023 6.60316 8.20783
678 1 0.412338 2.66807 3.98015
679 1 3.93026 1.91274 6.17724
680 1 0.617992 6.45682 8.27075
681 1 4.3822 0.352126 2.89475
682 1 6.10871 5.91528 5.13816
683 1 6.40823 1.53947 3.00805
684 1 5.816 8.91261 8.16191
685 1 6.49168 5.44541 7.85793
686 1 1.5052 8.38957 7.13174
687 1 4.40809 5.39216 6.11843
688 1 9.0873 3.56484 5.66349
689 1 8.21472 8.1374 3.63004
690 1 8.14158 8.89352 1.26589
691 1 3.05191 8.81771 8.72105
692 1 8.90015 7.12364 0.0635682
693 1 3.14648 5.14118 3.30911
694 1 1.78415 5.1543 1.00167
695 1 1.78489 2.53408 7.33618
696 1 0.465046 5.19413 2.32308
697 1 8.12599 3.26351 8.22909
698 1 0.26939 2.27518 5.11325
699 1 1.03966 5.65316 6.28399
700 1 1.72726 1.02335 2.97193
701 1 0.209993 0.255387 6.49683
702 1 8.44052 0.0684851 6.07928
703 1 1.8427 0.13665 4.56957
704 1 3.80779 5.24956 5.26649
705 1 5.37395 0.960367 6.78396
706 1 2.06052 3.67406 6.54473
707 1 0.29868 4.87042 6.22636
708 1 3.29589 7.57601 2.97217
709 1 4.91912 4.91549 1.56338
710 1 4.38662 2.94623 7.14446
711 1 3.17626 2.03445 8.04627
712 1 0.713377 8.37798 5.29825
713 1 4.5885 3.82973 3.87771
714 1 3.44494 1.70564 5.25162
715 1 5.91986 5.52695 4.00852
716 1 1.13289 4.2537 6.58994
717 1 2.5067 5.40788 8.53144
718 1 2.89543 0.0697664 0.733413
719 1 0.70998 0.991318 5.7698
720 1 5.89298 4.87556 9.37214
721 1 2.81717 6.50295 1.23693
722 1 3.54948 5.83513 0.885728
723 1 5.80903 3.47897 7.70961
724 1 2.07259 5.72248 2.93542
725 1 8.83705 7.49239 4.48082
726 1 1.45584 1.05391 4.99984
727 1 6.62989 5.45445 0.570316
728 1 8.7101 2.54129 5.57774
729 1 9.15153 1.27389 3.24917
730 1 0.584626 7.5283 9.39107
731 1 0.622504 5.38889 8.88684
732 1 4.7302 6.34831 2.70512
