732 1 6.08659 7.25237 2.28795
733 1 0.999534 5.19764 4.03935
734 1 1.45183 8.94457 2.473
735 1 8.29784 5.9016 5.6428
736 1 3.42313 9.00445 1.64034
737 1 3.19013 4.28019 2.03534
738 1 0.94838 7.27793 8.29112
739 1 1.91349 2.17095 5.98079
740 1 8.42611 6.33682 2.17584
741 1 5.67524 0.126073 2.42718
742 1 8.3414 2.95276 5.72115
743 1 6.01437 1.0686 9.34754
744 1 3.64306 1.33045 1.14561
745 1 4.17224 3.05993 0.934373
746 1 4.37027 3.06985 2.59308
747 1 8.97346 8.9912 1.30912
748 1 4.82796 6.6121 6.27265
749 1 7.67542 0.173552 0.412564
750 1 7.77327 8.64208 2.0179
751 1 4.17693 7.17739 6.96146
752 1 7.99899 1.25815 1.87855
753 1 6.20804 1.73596 6.47698
754 1 1.16478 2.595 6.73799
755 1 4.4025 7.62524 1.29908
756 1 4.00095 4.40366 6.94303
757 1 8.24598 7.19121 0.645403
758 1 6.72792 0.923688 3.81662
759 1 7.43607 3.31798 5.38799
760 1 3.52271 3.30448 3.24283
761 1 1.4349 9.31037 7.01004
762 1 7.34891 6.09548 2.35287
763 1 7.12562 5.47315 8.27799
764 1 2.55967 8.61251 6.28781
765 1 1.03319 8.36945 7.45696
766 1 8.20625 2.58391 8.62866
767 1 5.25388 3.02007 6.97804
768 1 8.03887 4.7714 1.23642
769 1 7.74479 4.343 5.16572
770 1 1.16388 7.82739 9.15193
771 1 1.26442 0.491351 2.05535
772 1 3.20971 0.936202 4.98877
773 1 3.38632 6.09325 4.12606
774 1 5.56671 2.07895 7.22592
775 1 5.43052 6.20866 3.40371
776 1 4.24765 2.35476 1.81069
777 1 6.12675 5.36154 5.51952
778 1 2.30704 1.48687 9.16167
779 1 5.7744 1.69213 3.38766
780 1 7.53744 0.346399 2.33168
781 1 2.09571 6.87608 2.06934
782 1 9.17807 8.47394 7.46445
783 1 0.652065 5.09442 5.27622
784 1 0.438853 1.11287 3.45756
785 1 7.13013 9.32455 1.32212
786 1 0.0914943 1.79772 2.7472
787 1 0.445332 8.23452 0.80016
788 1 8.40808 2.23033 1.18118
789 1 7.70023 1.2349 7.72076
790 1 2.09002 2.24331 1.45853
791 1 4.98563 0.67637 8.9819
792 1 0.810204 5.1182 9.18617
793 1 5.16805 1.68177 9.06711
794 1 2.27052 6.25214 0.15663
795 1 4.93479 4.89994 6.85599
796 1 7.15351 3.14495 4.17256
797 1 1.76983 3.41317 9.36022
798 1 3.76785 1.81337 7.92538
799 1 1.73617 1.25182 3.23141
800 1 0.563443 1.05329 1.37336
801 2 2.20795 8.91572 3.94833
802 2 0.893757 4.22533 6.20165
803 2 5.01696 1.41666 6.61936
804 2 6.67675 1.09861 6.81406
805 2 4.47006 6.8573 5.32841
806 2 1.73363 6.60953 5.36612
807 2 0.58414 9.01608 3.09695
808 2 9.14857 0.308076 8.49345
809 2 6.66332 7.67091 7.79106
810 2 3.39759 0.0953226 5.08229
811 2 3.69642 8.46137 2.32401
812 2 0.494108 4.43375 4.0047
813 2 7.74193 1.80655 4.77513
814 2 0.868553 3.55787 9.27407
815 2 9.07163 3.3768 3.57828
816 2 1.50454 8.67136 5.31746
817 2 3.61498 7.48148 0.886943
818 2 5.08594 2.62409 7.69213
819 2 1.82817 5.04063 6.1264
820 2 2.66809 9.23885 1.33523
821 2 9.11739 3.24021 6.68474
822 2 1.43653 6.79883 0.468663
823 2 2.4705 1.06267 3.63687
824 2 3.89885 9.25629 0.347063
825 2 6.47242 1.86535 9.081
826 2 6.07276 4.28487 8.48416
827 2 0.87197 3.11581 1.55841
828 2 2.50848 0.365466 5.08919
829 2 8.94895 6.62039 6.93845
830 2 6.70107 5.39306 0.0458003
831 2 7.06202 5.85717 1.58117
832 2 6.46393 6.49804 0.979365
833 2 4.66024 1.41363 0.336798
834 2 9.33787 0.238827 1.73288
835 2 8.21838 6.73869 1.39311
836 2 4.27912 3.05683 9.23585
837 2 0.450068 6.10594 7.86986
838 2 8.94874 0.544349 5.11679
839 2 7.00565 3.75454 6.95113
840 2 8.07698 6.47083 3.92559
841 2 6.95308 2.18252 2.5096
842 2 6.91916 4.35881 3.34134
843 2 1.34078 1.47697 5.62552
844 2 1.87939 5.71529 0.787262
845 2 3.3713 3.17196 0.932332
846 2 3.41012 5.18877 6.83286
847 2 0.927525 5.54893 3.2164
848 2 8.48059 3.07037 9.19109
849 2 5.83657 1.11549 4.05559
850 2 0.246461 5.78433 1.03851
851 2 2.91284 2.65522 1.98716
852 2 7.84599 2.89539 1.40994
853 2 6.54165 2.66538 8.3794
854 2 8.1895 9.36414 2.79906
855 2 7.55118 0.206622 3.61325
856 2 5.62719 9.37026 0.668717
857 2 3.9772 4.43006 7.94232
858 2 3.23352 8.46015 8.44075
859 2 5.60853 5.56777 6.96973
860 2 8.13428 0.417969 4.46733
861 2 5.26449 7.38639 8.05729
862 2 3.05422 7.09384 5.69446
863 2 6.67396 1.68704 4.17298
864 2 7.61289 4.84044 7.75862
865 2 1.80033 5.65852 4.2759
866 2 5.56929 5.93044 1.72074
867 2 8.44937 0.0925713 0.707952
868 2 6.22115 8.26263 1.35572
869 2 0.443553 1.07073 4.36907
870 2 5.32038 8.5938 1.76128
871 2 2.63437 7.66522 6.31063
872 2 2.32597 4.21725 4.98934
873 2 6.02962 2.58493 4.62565
874 2 6.04809 5.57208 3.25744
875 2 5.5109 3.23086 9.17335
876 2 3.65181 7.55758 7.48812
877 2 5.54579 1.13935 2.54669
878 2 5.79704 3.70546 5.17735
879 2 0.979217 5.16173 0.590455
880 2 0.875959 5.04918 8.34913
881 2 4.96178 9.31838 5.77478
882 2 5.44784 9.24897 3.92555
883 2 6.93019 6.30149 8.10126
884 2 1.37224 7.02476 1.66161
885 2 4.49844 2.30476 5.57225
886 2 1.18524 2.13117 8.38643
887 2 0.121966 6.57318 4.62711
888 2 5.94274 3.36879 2.52977
889 2 0.384062 7.71468 2.45423
890 2 7.6874 2.76013 3.62711
891 2 1.49075 2.12921 2.13379
892 2 8.03762 7.43619 7.10998
893 2 2.17461 4.38623 0.398163
894 2 6.24081 8.71925 8.96891
895 2 0.0280502 2.3642 8.96572
896 2 7.16338 3.8349 8.50505
897 2 6.61603 8.13342 6.66839
898 2 5.72837 6.92558 1.50832
899 2 0.732575 3.79388 7.58784
900 2 5.08092 8.18319 8.46688
901 2 4.17837 2.21134 2.6809
902 2 4.03304 1.05503 5.18227
903 2 8.95778 9.15391 6.90934
904 2 0.827134 3.17589 2.9834
905 2 1.76093 0.367023 2.89979
906 2 8.62578 0.92384 7.52661
907 2 0.310313 1.70105 1.87713
908 2 4.6837 3.15548 1.62606
909 2 6.54493 0.432036 5.08819
910 2 2.82737 9.18554 7.64437
911 2 8.19272 4.17899 3.55646
912 2 4.91355 0.248257 7.14581
913 2 3.10683 7.65197 3.47817
914 2 7.18004 6.63884 5.84738
915 2 0.758986 7.79858 4.70382
916 2 1.02514 3.36904 4.50501
917 2 4.40861 3.83099 0.687474
918 2 2.50382 0.894457 1.56903
919 2 0.672059 8.63296 9.32375
920 2 3.98708 6.44674 6.51613
921 2 6.80671 2.17579 1.65341
922 2 8.00656 1.27985 6.05938
923 2 5.879 6.88261 3.11357
924 2 5.48362 4.18548 1.3958
925 2 5.87074 7.19197 5.36105
926 2 5.98962 2.47986 6.03547
927 2 4.84506 1.06846 8.25775
928 2 2.49716 2.83044 3.29982
929 2 2.14982 5.97381 7.68775
930 2 2.67442 7.53406 2.09172
931 2 6.03921 8.02475 0.499071
932 2 6.07548 6.52207 4.74564
933 2 4.67733 8.19581 0.515565
934 2 4.25725 4.37724 9.07011
935 2 5.18918 7.6092 9.32515
936 2 2.90676 0.0339436 3.53744
937 2 9.2737 5.21208 9.21127
938 2 6.88862 1.42643 7.78235
939 2 8.01831 1.60529 8.44536
940 2 4.14543 8.23172 5.97207
941 2 7.78369 5.28341 5.12166
942 2 7.56004 5.36864 2.93254
943 2 8.60896 5.60203 4.77921
944 2 3.79432 6.8162 4.07113
945 2 1.76602 6.5702 2.91156
946 2 7.49531 3.10544 6.20192
947 2 3.09518 6.40817 4.77126
948 2 7.3736 0.805411 5.44232
949 2 2.42628 0.720131 0.256913
950 2 0.876372 1.44934 0.764524
951 2 2.28513 4.80407 7.63373
952 2 4.17058 8.48867 7.19219
953 2 3.25 3.63494 5.57109
954 2 1.5835 4.38892 3.95809
955 2 6.53028 3.56701 0.993882
956 2 4.9243 4.20047 3.07832
957 2 3.40101 5.03387 0.92568
958 2 4.37624 7.45158 3.30886
959 2 4.27536 0.67374 3.68459
960 2 6.86225 6.97896 2.20047
961 2 7.14613 5.28749 6.42866
962 2 5.01003 9.07213 8.82
963 2 0.475124 7.72141 7.40664
964 2 8.78894 4.85125 6.40692
965 2 2.13052 7.46639 4.30701
966 2 7.49913 7.96394 2.8777
967 2 7.72513 3.60686 4.61701
968 2 0.633738 4.42607 2.41332
969 2 0.235106 3.14614 4.97405
970 2 7.64685 2.46895 5.49958
971 2 7.21279 8.85543 0.537107
972 2 2.23352 4.81363 1.82093
973 2 0.97801 0.755062 9.09428
974 2 8.48603 7.03707 2.75642
975 2 9.19718 1.15978 0.278809
976 2 8.77316 2.34466 6.2041
977 2 0.324899 8.41614 5.9474
978 2 3.25283 4.19891 6.58247
979 2 4.40164 4.73649 6.20962
980 2 7.78304 5.34132 0.589497
981 2 7.39629 8.86732 4.87387
982 2 1.94992 7.72842 7.499
983 2 1.17926 0.61174 1.01268
984 2 6.4671 5.56849 2.1445
985 2 6.72617 8.26786 4.73558
986 2 8.07018 0.178897 8.95912
987 2 7.26568 6.41212 3.2102
988 2 6.51824 6.72152 6.51526
989 2 5.88472 6.83458 8.83595
990 2 3.35008 2.38677 4.55361
991 2 9.09197 9.11467 3.90488
992 2 5.17368 7.16207 3.75591
993 2 1.82755 4.72573 2.73931
994 2 5.33537 5.04559 4.22616
995 2 5.53782 3.64651 7.62082
996 2 8.51743 1.51155 2.6915
997 2 0.827413 0.235842 6.24302
998 2 8.5321 8.34986 1.65219
999 2 5.57966 1.76628 1.576
1000 2 3.50378 0.649427 6.53149

Velocities

1 1.07126 0.456064 -0.748548
2 1.24275 0.131245 -0.729563
3 -0.327797 0.156289 0.19544
4 -0.0513869 -0.24188 -1.50283
5 0.361563 -0.267764 0.61629
6 -0.202549 0.506703 -0.314452
7 -0.101087 -0.171844 0.24333
8 -0.509945 0.222007 0.350655
9 -0.230593 -0.03564 -0.551411
10 -0.476505 -0.179607 -0.661254
11 -0.205992 0.226932 -0.542309
12 -0.0489547 -1.32173 0.19865
13 0.428025 1.50517 -0.0723914
14 -0.617878 -1.05736 1.32734
15 0.0655684 -0.329151 -0.881423
16 -0.530335 -0.142847 -0.741299
17 0.186466 0.577364 -0.654062
18 0.184278 0.633514 0.00340784
19 -0.0704097 0.554951 0.167852
20 -0.69933 0.684665 0.994237
21 -0.337609 -0.49114 -0.319873
22 1.40643 0.564563 -0.0483384
23 0.126784 0.0398604 -0.673168
24 0.807829 -1.46912 -0.0802523
25 -0.0211998 0.705985 -0.99586
26 -0.351926 -0.115939 -0.989907
27 -0.94291 0.384279 0.809414
28 -0.889913 -0.537684 -1.68216
29 -0.751911 -0.480817 2.4405
30 0.555444 1.71912 -1.41546
31 0.488259 0.537535 0.215047
32 -0.245938 0.476853 0.359958
33 -0.66895 1.07491 0.0213592
34 0.585191 -0.307177 0.607963
35 -0.662973 -0.0583045 -0.165283
36 -0.286096 0.177545 -1.57088
37 0.273099 0.229153 -0.397511
38 0.771199 -0.124714 0.873437
39 -0.997299 -0.538586 0.655935
40 -0.700302 -0.528071 -0.780222
41 0.987619 0.155756 -0.445232
42 0.659771 -0.0419259 -0.0370859
43 1.22587 0.402449 0.282809
44 -0.168278 0.785101 0.394748
45 0.729346 0.242129 0.336229
46 0.0394073 0.777568 0.0823707
47 -0.137406 0.0881989 -0.0558358
48 0.121859 -0.31972 -0.385661
49 0.798889 0.0548614 0.287891
50 -0.104907 -0.33684 1.06883
51 0.322925 0.670531 -0.203226
52 -0.497029 -0.45685 0.514395
53 1.76534 0.78569 0.450867
54 0.0309194 0.199748 -0.168001
55 0.147219 0.103541 -0.892863
56 0.204662 -1.02608 0.507771
57 0.516708 0.263021 0.133537
58 -0.751297 -0.573624 -0.0589268
59 0.737969 -1.22086 -1.13349
60 0.754437 -0.514531 -0.181746
61 0.031862 0.913921 -0.903841
62 -1.47798 1.1965 -0.624749
63 0.66485 0.554045 0.600886
64 0.400539 0.627741 1.87716
65 0.84934 -0.595981 0.182495
66 -0.625147 -0.566421 -0.105256
67 -0.385469 -0.475337 -0.29349
68 0.944502 0.714538 -0.241894
69 -0.0555128 -0.17653 1.07197
70 -0.206249 -0.95398 0.413795
71 0.13177 -0.768322 -0.429066
72 -0.26578 -1.01162 -1.62206
73 -0.608629 -0.664995 0.185954
74 -0.317584 0.761932 -0.571468
75 0.759673 0.388465 -0.86422
76 0.0436743 -0.167995 0.21321
77 -0.338971 0.277845 -1.15619
78 -0.134465 0.128797 0.738275
79 0.877369 -0.279149 -0.0940461
80 -0.826618 0.693077 -0.91584
81 0.389879 0.15746 -0.596868
82 0.701864 0.468528 0.7672
83 0.417166 0.971107 0.86716
84 0.0426041 -0.641631 0.546632
85 -1.08667 1.78493 -1.00014
86 -0.0368357 0.711722 0.0623588
87 0.015191 0.878626 0.617749
88 -0.374894 -0.798525 0.223763
89 0.492596 0.670077 -1.41698
90 0.1119 -0.599456 0.158941
91 1.80369 -0.118332 0.705718
92 0.180755 0.00584349 0.160944
93 0.763924 -0.710307 0.126334
94 -0.0242453 1.1797 -0.0904214
95 -0.866541 -1.67349 0.224397
96 0.649721 -0.229478 0.712333
97 -0.526187 -1.13696 0.133096
98 0.0267511 -0.273169 -0.749904
99 -0.52337 0.376971 0.184841
100 0.435091 1.10049 0.146859
101 0.566384 0.450666 0.91103
102 0.653108 0.52069 0.0804452
103 -0.428782 0.33045 1.43534
104 -0.995802 -0.0640288 1.52033
105 0.877794 -0.15119 -0.693089
106 0.778761 -1.18364 -0.0865467
107 -1.20252 0.0396076 0.372548
108 -0.312099 -0.394812 -0.131747
109 -0.461058 0.199557 -0.95501
110 -0.0291329 -0.306151 0.336782
111 0.338239 0.0399492 -0.79954
112 -0.313113 0.698372 0.269144
113 1.60272 -0.0517479 0.153226
114 0.53793 1.49989 0.969768
115 1.63047 0.266426 -1.31919
116 -0.194059 0.265698 -0.120943
117 -0.898006 1.99327 -0.494608
118 -1.21726 -0.869362 -0.931065
119 0.142425 -0.142989 -1.30985
120 0.129357 -1.30263 -0.416742
121 0.753691 -0.0111196 0.236161
122 0.488929 -0.66214 -0.599658
123 1.38817 0.71035 -0.42048
124 -0.182277 0.501198 0.395936
125 0.653677 -0.585907 0.386818
126 0.370747 0.428195 0.338887
127 -0.190608 0.149306 0.39316
128 0.946268 -0.728928 1.10175
129 0.506635 -0.567226 0.0231136
130 -0.350314 0.573901 0.526828
131 0.148933 -0.167049 0.742543
132 -0.326346 0.863127 -0.474612
133 0.469786 0.3088 0.767258
134 -1.62666 0.836965 -1.39624
135 0.648134 -0.610549 -0.545524
136 -0.677099 0.0452819 0.0313257
137 -0.338527 -0.321755 0.305504
138 -0.984763 0.878431 -1.26461
139 -0.283993 0.598672 1.39441
140 -0.0816922 -0.696616 0.63172
141 -0.89471 -1.06378 -0.271047
142 -0.181779 0.377233 -0.572026
143 -1.10842 -0.8948 -0.115909
144 1.09411 0.150823 -0.920995
145 -0.789876 -0.317544 -1.20283
146 0.504015 0.543668 -0.761375
147 0.128319 1.15522 0.220111
148 -0.856896 -1.12022 -0.566143
149 -0.0895219 0.591262 0.0303111
150 1.35075 -0.660955 0.177211
151 0.583344 0.656439 -1.03257
152 -1.05897 -0.532866 -0.348742
153 -0.304377 0.469204 0.640288
154 0.0605233 0.863269 0.227303
155 -0.780213 -0.00505901 0.771676
156 -0.231068 -0.263973 -0.861499
157 0.306094 -0.521693 0.415835
158 -0.0725411 -0.270902 2.05082
159 -0.624074 -0.374045 -0.0856355
160 0.678466 -0.825129 -1.38945
161 0.0308563 -0.546452 1.15213
162 -0.304978 0.903421 0.129773
163 0.295061 0.124054 0.181831
164 0.318308 0.327763 -0.149555
165 -0.764089 -0.355707 0.946542
166 0.284642 0.233745 -0.26005
167 -0.591472 -0.152749 0.339841
168 1.51033 -0.297384 -0.551587
169 -0.30396 -0.555919 0.195914
170 0.139106 -1.10346 0.568116
171 0.0305576 0.36208 -0.774258
172 -1.14041 0.466562 0.724414
173 -1.42851 -0.221976 -1.06007
174 -0.233672 -0.0732648 -0.719777
175 0.558399 -0.289571 -0.731665
176 -1.03502 -0.536078 -1.63993
177 0.37046 -0.0686691 0.33675
178 -0.635996 0.396738 -0.680252
179 0.526122 0.32294 -1.04611
180 -0.549931 0.705053 0.850171
181 -0.232609 0.255202 -0.185606
182 0.231762 0.792911 -0.146216
183 -0.0908042 1.21409 -0.84892
184 -0.161185 0.263213 0.188427
185 -0.42662 0.372502 -0.899287
186 -0.0993822 -0.752053 0.0577545
187 -1.23335 1.77287 0.59858
188 -0.131697 0.216057 0.411489
189 0.716914 0.375458 -0.880586
190 0.673513 -0.683642 -0.0640946
191 -0.668134 0.716909 0.467018
192 0.403725 0.67381 -0.170171
193 -0.767969 -0.597311 0.383555
194 -0.054835 -0.0451011 -0.534516
195 -0.116292 0.290382 1.09498
196 -0.727939 -0.51695 0.578211
197 0.0848501 -0.250108 0.0692297
198 -0.616396 1.07807 -0.741183
199 -0.682518 -0.454398 -0.44195
200 -1.25101 -0.696997 0.512901
201 -0.746649 -0.578143 0.52457
202 -0.0588145 0.282455 -0.411865
203 0.717361 -0.127774 0.911045
204 -0.662992 0.756749 0.378125
205 0.558192 -0.884868 -0.700614
206 1.70368 -0.36531 -0.00399292
207 1.22092 -0.325163 -0.914997
208 -0.501382 -1.16282 -0.354711
209 0.665241 0.610846 -0.639623
210 -0.458252 0.50009 0.862939
211 -0.669913 0.71697 0.24825
212 -0.507356 -0.137991 -0.188924
213 0.501191 1.27254 -1.09937
214 -0.997042 0.878838 0.178583
215 -0.508454 -0.979779 0.60236
216 -0.0324248 0.155255 0.0375753
217 -0.188176 -0.195428 0.940219
218 -0.243161 0.746617 0.74657
219 0.35867 0.373711 0.367731
220 0.402628 -0.704911 0.185684
221 -0.0567025 0.536825 1.05846
222 -0.542306 0.00370935 0.99824
223 0.582301 0.32513 1.59287
224 -0.0512937 -0.875347 0.0631447
225 1.41606 0.498117 -0.778097
226 0.261561 0.777713 -0.491686
227 0.990775 -0.522188 0.240381
228 -0.199898 -0.0317772 -0.722487
229 -0.740887 -0.561896 0.552951
230 -0.560283 0.775418 -0.279879
231 -1.45358 0.672432 -0.445178
232 -0.525428 0.912772 -0.259003
233 -0.350541 0.158061 -0.974099
234 -0.84462 -0.531075 0.0900721
235 0.0125156 -0.52946 -0.595745
236 2.52413 -0.801578 0.149582
237 0.0943052 -0.0767394 -0.394643
238 -0.362031 0.804412 -0.485459
239 1.95051 0.613706 0.15094
240 -0.393423 -0.291341 0.272433
241 -0.297461 1.11614 -1.48055
242 -0.318431 -0.97668 0.986494
243 -0.320022 -0.270481 0.219836
244 -0.425136 -0.422776 -0.836997
245 -0.253121 -0.702313 0.78364
246 -0.395877 -0.60039 0.254594
247 0.134232 0.33148 -0.65454
248 -1.84345 1.55945 0.630629
249 0.586049 -0.0969771 -0.28655
250 -0.0897266 -0.929603 0.577679
251 -0.0923733 0.208195 1.06821
252 -0.250545 -0.879404 2.08478
253 -2.1888 -0.171666 0.839423
254 -0.216917 0.697847 1.26709
255 -1.35265 0.1821 -0.201129
256 -0.244055 0.758941 -0.342362
257 1.15471 -0.351919 0.00598934
258 0.249729 1.40783 0.830731
259 0.1557 -0.542857 -0.10324
260 0.352314 0.357875 -1.24506
261 0.425684 1.25643 0.75437
262 -0.265617 -0.583906 -0.744653
263 0.0444057 1.60976 0.283283
264 0.278442 -1.24228 0.975481
265 1.15713 0.291453 0.382004
266 0.197775 0.464565 0.766986
267 0.185648 0.290182 0.905724
268 -0.451842 -0.731521 1.11151
269 0.837655 -1.30201 1.9078
270 -0.0379982 0.307074 -0.243637
271 0.539687 -0.422753 0.521115
272 -0.849913 -0.65179 0.30927
273 -0.475376 0.425719 -0.330883
274 0.637802 -0.243896 -0.4864
275 -0.835916 -0.520412 -0.219147
276 -0.248423 -0.894081 -1.13132
277 0.718571 -0.631433 1.92015
278 0.225925 -0.449773 -0.854518
279 -0.865982 0.898745 0.225788
280 -0.501904 0.900658 1.03911
281 -0.656973 1.09378 -0.536822
282 0.0976263 0.553497 -0.327468
283 -0.519241 1.34259 -0.618598
284 -0.677066 0.516393 0.203669
285 -0.186912 0.980152 -0.687524
286 0.233967 0.42667 -0.699748
287 -0.311061 0.708672 -0.539039
288 0.505592 0.0958278 0.506251
289 0.805613 -0.674217 0.0530706
290 -0.318827 -0.371528 0.254389
291 -0.564497 0.403032 0.26579
292 -0.626399 0.096422 0.277292
293 0.865122 1.00992 -1.06939
294 -0.926973 0.017657 0.613445
295 -0.721897 -0.0431943 0.581243
296 -0.846729 -0.330051 0.818123
297 -0.0935181 -0.653462 0.60886
298 -0.580498 -0.77653 -0.99555
299 -0.480233 0.644746 -0.728491
300 0.0705372 0.627072 -0.346577
301 0.694997 0.468649 1.51877
302 -0.283527 0.54177 -0.628487
303 -0.789789 1.26339 0.258215
304 0.680526 -0.787771 -1.52756
305 0.148566 -0.667207 1.10015
306 0.553597 -1.36363 0.179058
307 0.245604 -0.681435 -1.36208
308 -0.236766 -0.378531 0.97033
309 0.0665873 0.0763706 -0.0694628
310 1.20748 0.841595 0.756363
311 1.34779 0.090151 0.0520449
312 -0.570639 0.611623 0.00984968
313 0.279014 -0.234858 1.52085
314 -0.381613 0.537411 -1.30508
315 0.377404 0.468383 0.414827
316 -0.775055 0.444406 0.100995
317 0.0736695 -0.643901 -1.85757
318 -0.437372 0.905947 -0.484395
319 1.13563 -0.441782 0.923575
320 -0.11442 -0.489833 0.406627
321 0.563689 -0.203719 0.231585
322 -0.185845 -0.584269 0.235427
323 0.0887593 -0.181975 -0.191085
324 1.30219 0.945102 1.96251
325 -1.48706 1.01022 -0.685132
326 1.18681 0.863373 -0.646334
327 0.177561 -0.376307 -0.632447
328 -0.510181 -0.488231 1.228
329 -0.000131606 -1.13591 0.387109
330 0.563167 -0.367682 0.0828903
331 0.0459156 0.590875 0.184863
332 0.273922 -0.78666 0.235702
333 -0.837279 0.540268 -0.556046
334 -0.692822 -0.516421 0.100849
335 0.561089 -0.0496198 0.25852
336 0.190234 -1.24114 -0.760163
337 -0.45054 -0.0386956 0.34257
338 0.934212 -0.681507 -0.179374
339 -0.616173 0.628883 -1.38819
340 -0.53905 0.781312 -0.79099
341 0.990665 1.08719 1.17923
342 0.627708 -0.767316 1.1503
343 -0.248357 0.806943 -0.485581
344 -0.433486 -0.659755 0.845746
345 0.72444 -1.21512 0.160195
346 -0.712134 -1.50244 -0.70451
347 -0.450687 0.00708232 -1.06309
348 0.499123 -0.53887 0.233976
349 -0.534643 0.699021 -1.20457
350 0.827938 -0.321905 0.694944
351 0.296082 -0.0244035 -0.0636472
352 0.0565911 -0.555109 0.372283
353 -0.0224848 0.0511999 -0.61503
354 0.930741 -1.63163 -0.24762
355 -0.122587 0.0725905 0.188229
356 -1.44066 0.485905 1.15326
357 0.19672 0.110208 0.773514
358 -0.222715 -0.383697 0.202687
359 0.226262 -0.880942 -0.486243
360 -0.879319 -0.0465741 0.766218
361 -1.42035 -0.566109 -0.373865
362 0.165493 -0.873476 -1.13404
363 -0.0867737 0.155106 -0.258939
364 -0.419876 -0.915753 -0.445003
365 -0.159694 -0.498871 -0.804443
366 0.205868 0.365794 -0.334055
367 -0.176362 0.341825 -0.822934
368 0.650645 -0.148317 0.510865
369 0.206517 -0.687347 -0.506099
370 0.613165 -0.499667 -0.5753
371 0.0363064 0.599827 0.453725
372 -0.277434 -1.52209 0.788485
373 -0.990736 -0.052253 -0.70037
374 0.514378 0.00764136 -0.152592
375 -1.52753 0.308469 0.595178
376 -0.785219 -0.334204 -1.22081
377 0.140406 0.332469 0.156147
378 -0.201583 -0.853526 0.638379
379 1.71274 -0.469463 -0.37355
380 -0.174641 0.0676826 0.598116
381 -0.111808 -1.42213 0.0748893
382 -0.861815 0.202983 -0.854431
383 1.4838 -0.526317 -0.0902865
384 0.306411 0.356289 0.25665
385 0.961916 0.0279081 0.116119
386 0.449592 -0.236258 -0.16374
387 0.0895684 -1.18578 0.256573
388 -0.206844 0.36498 0.812273
389 -0.862514 0.694799 -0.963144
390 0.0365717 -1.00714 0.577857
391 1.33515 0.747878 -1.29027
392 -2.09841 0.032644 -0.0545524
393 -0.439206 -0.748054 -0.30542
394 -0.0720469 0.729583 1.88668
395 -0.467727 -0.295763 -1.56293
396 0.768331 -0.758873 0.763456
397 -0.566114 -0.167882 0.965122
398 -0.197307 -0.019922 -0.202152
399 0.167508 -0.58246 -0.0816701
400 -0.023747 -0.162342 0.0348786
401 -0.0349859 -0.00450998 -0.0106351
402 -0.291936 -0.547766 -0.751579
403 -0.664093 0.157895 -0.907211
404 -0.475708 -1.42359 -0.268667
405 -0.996692 0.139955 -0.925223
406 0.118336 0.077506 0.486824
407 -0.196927 0.568804 0.277809
408 1.19913 0.666326 1.11547
409 -0.11913 -0.0320501 -0.210553
410 -0.0738028 0.751276 -1.41414
411 -1.06419 0.689733 -0.448846
412 0.721286 1.27091 -0.156704
413 -0.307931 1.43025 -0.244963
414 -0.833504 -0.468942 0.165348
415 -0.699822 -0.378706 -0.240329
416 0.509079 0.721462 -0.458326
417 -0.42613 0.740922 -0.335181
418 -0.513418 -0.343312 -0.27544
419 -0.424545 0.968869 0.990003
420 -0.634791 -0.996212 -0.2635
421 -0.738857 -0.137567 0.571613
422 0.415136 -0.370053 0.0660379
423 0.0732637 -0.461079 -1.01888
424 -1.32771 0.883406 1.31661
425 -0.998375 0.611567 -0.0555516
426 0.8052 1.01021 0.629758
427 -0.159071 0.680095 0.130782
428 -0.795012 0.846497 -0.76406
429 0.589965 0.443708 0.296062
430 1.13695 1.02274 0.984603
431 0.461722 -0.140506 -0.217107
432 -1.28875 -0.58512 -0.363229
433 0.570775 -0.0252669 -0.555597
434 0.272034 -0.734219 0.427919
435 -0.189873 0.364688 -0.837355
436 -0.674736 -0.187771 -0.545476
437 -0.0630145 -0.489309 0.207108
438 0.350427 -0.68794 0.795848
439 -0.323055 0.523582 -1.01322
440 1.12272 -0.031505 0.442828
441 0.0825861 0.187018 -0.647734
442 0.656948 -0.48857 0.0569304
443 0.061683 -0.496198 -1.04292
444 0.383847 0.162224 -0.843556
445 0.846264 0.100249 -0.035792
446 -0.142075 0.0808025 -0.397203
447 0.309247 0.210078 -0.713141
448 -0.716397 -0.314045 0.33183
449 0.293234 -0.501834 0.283034
450 0.14146 0.535653 -0.704575
451 0.31243 0.356962 0.661625
452 -0.41633 -1.05043 1.99343
453 0.330094 -0.617906 -1.62146
454 0.13709 1.25684 -0.633164
455 -1.88223 -0.846976 1.17909
456 0.138541 0.645148 -1.01585
457 -0.101309 0.416008 -0.125555
458 0.0988787 0.229605 -0.127796
459 0.398084 -0.369219 -0.902041
460 0.93732 0.484741 0.497025
461 0.206962 -0.808973 -1.16456
462 0.372647 -0.606123 -0.208313
463 -0.43789 1.44953 0.238146
464 0.582862 0.00313613 -0.288914
465 0.234219 -1.07308 0.0359042
466 0.322075 -0.0386863 -0.130088
467 -0.607905 0.100745 1.43937
468 -1.00995 0.276744 -0.599566
469 -0.908923 1.01544 0.503287
470 0.459845 -0.195912 1.20205
471 -0.399641 -0.876865 1.14634
472 0.93624 -0.409124 -0.852654
