732 1 5.61944 6.53223 2.64657
733 1 0.83201 5.89215 3.91165
734 1 4.27923 8.84473 3.49225
735 1 0.477076 7.87809 2.23797
736 1 2.48223 9.23827 1.47762
737 1 3.37034 5.55875 3.3974
738 1 1.25344 5.86789 8.99024
739 1 1.264 2.89734 7.86783
740 1 6.73314 4.95766 1.86277
741 1 6.66837 1.49317 2.87551
742 1 0.200798 2.36835 6.23467
743 1 6.56297 9.24183 1.46816
744 1 3.92307 0.510797 1.82446
745 1 2.1343 3.56357 0.600628
746 1 4.97579 3.25441 3.80665
747 1 2.26315 7.7328 1.74939
748 1 3.93331 5.51987 6.92775
749 1 8.52605 8.86706 0.921528
750 1 7.99118 8.50713 2.26898
751 1 3.39321 6.2487 8.5437
752 1 7.3972 2.31865 2.90866
753 1 6.16404 2.28601 7.32844
754 1 1.99849 2.19489 8.40978
755 1 4.743 8.50412 0.648576
756 1 2.36948 4.50249 7.527
757 1 8.64964 5.91912 1.90444
758 1 6.4442 2.57676 4.40333
759 1 6.32827 3.26879 6.85938
760 1 4.5778 4.26647 3.80537
761 1 0.659523 9.38907 7.05829
762 1 6.862 6.05517 1.37533
763 1 7.61073 3.66308 7.90254
764 1 2.30774 6.63197 7.92057
765 1 1.66818 0.269782 7.16087
766 1 8.73999 3.61789 8.86887
767 1 5.45346 3.11796 7.555
768 1 7.96066 4.63121 1.00221
769 1 7.03269 4.27585 5.209
770 1 0.398276 7.16573 8.71082
771 1 1.32904 1.70961 1.53985
772 1 3.78819 0.282107 4.16538
773 1 3.51996 6.52866 3.91625
774 1 4.68474 2.28148 7.57909
775 1 4.9971 6.04413 1.9531
776 1 4.04367 3.01302 3.03947
777 1 4.9073 5.88323 3.07764
778 1 0.869872 0.770296 1.22456
779 1 7.22113 1.87535 1.97574
780 1 6.68409 0.480027 3.26903
781 1 1.40164 5.17155 1.49659
782 1 9.15735 8.80992 6.5576
783 1 2.02435 5.55727 6.21944
784 1 0.746383 0.924257 3.26304
785 1 7.25168 8.21067 1.58606
786 1 0.501626 1.90575 3.88474
787 1 0.736393 6.84494 2.44037
788 1 8.26651 1.84405 1.34847
789 1 7.70336 1.85808 8.39712
790 1 0.690911 2.33104 2.16021
791 1 5.23639 1.1413 8.92898
792 1 1.63813 5.1667 8.07941
793 1 6.62755 1.35979 1.25411
794 1 2.50309 4.63039 0.805685
795 1 4.41642 5.67287 5.13719
796 1 7.34349 3.28478 4.65239
797 1 2.85371 2.87648 0.570156
798 1 2.82508 0.71167 6.0077
799 1 2.92645 0.645212 3.56862
800 1 1.15834 0.550722 2.21817
801 2 3.57266 0.0457929 3.3485
802 2 8.90715 4.45385 6.13413
803 2 5.92027 0.584635 9.30779
804 2 6.05977 0.58271 6.17412
805 2 4.10829 6.32016 4.58232
806 2 3.28355 7.34399 4.43572
807 2 0.576473 1.77614 2.87581
808 2 0.0261782 0.575572 7.22088
809 2 8.54858 6.77724 5.69658
810 2 2.52663 8.32012 5.22187
811 2 4.01467 1.39882 3.46792
812 2 9.39624 6.09274 4.05738
813 2 5.86943 2.04418 4.71749
814 2 9.20539 4.2033 -0.0151432
815 2 0.309873 2.5993 4.40219
816 2 1.09496 8.11146 5.43893
817 2 4.6891 9.04917 2.70328
818 2 4.40119 4.62356 9.20515
819 2 1.47114 4.63387 5.07568
820 2 1.63809 6.01142 7.99764
821 2 0.877009 1.99055 6.64787
822 2 1.94993 5.40431 0.690607
823 2 2.69023 3.56179 5.17593
824 2 2.36593 7.69514 0.84479
825 2 5.86114 1.48166 0.436763
826 2 6.74902 3.44731 8.80492
827 2 0.592395 2.27351 0.250078
828 2 1.21112 1.35527 5.0486
829 2 7.31478 7.20979 6.80089
830 2 6.19695 4.34773 8.24907
831 2 4.49654 3.97649 8.05704
832 2 7.80734 5.23503 0.405449
833 2 3.09128 4.16025 6.65929
834 2 8.09931 0.833288 2.33085
835 2 8.09106 8.28341 1.39447
836 2 4.5406 0.744541 0.0866223
837 2 0.0172262 4.42029 7.93428
838 2 1.23007 1.70425 3.54385
839 2 8.22172 3.90627 7.30563
840 2 7.58337 5.87271 4.63228
841 2 8.63511 0.605833 1.13775
842 2 5.64456 2.93768 3.12509
843 2 4.09609 3.24149 8.97025
844 2 2.94147 5.32879 9.03679
845 2 2.09912 0.469835 6.32131
846 2 4.84953 3.34474 2.8556
847 2 0.884259 5.82881 2.91185
848 2 7.95209 5.90543 8.05733
849 2 4.23352 2.57519 5.48691
850 2 0.62866 0.268566 8.09045
851 2 4.15145 2.13939 2.97901
852 2 8.27851 4.06957 0.0475675
853 2 6.91893 1.39984 8.80676
854 2 6.11451 1.37716 2.15393
855 2 7.46571 0.327195 3.52974
856 2 7.22507 8.78998 2.41712
857 2 2.80203 5.18674 7.60322
858 2 1.69284 1.02573 7.66717
859 2 7.99775 5.44354 6.27054
860 2 8.92853 0.498328 4.4892
861 2 6.96554 3.6361 7.23783
862 2 0.967261 6.3402 7.02741
863 2 6.36629 0.799955 4.68434
864 2 7.22268 2.95291 0.307456
865 2 1.40391 5.99556 4.56952
866 2 6.27362 5.24917 1.10824
867 2 1.79462 1.10344 2.21803
868 2 1.30834 3.74813 0.939702
869 2 2.19841 6.53951 5.14607
870 2 6.54547 8.48208 1.02269
871 2 5.38409 6.66024 8.64734
872 2 3.82008 5.02686 5.00165
873 2 5.17079 0.751344 3.82005
874 2 3.66663 9.35396 7.03755
875 2 5.9028 5.40684 9.09533
876 2 1.32801 7.78549 7.17484
877 2 5.86007 1.90789 3.08238
878 2 6.10192 4.18395 3.50299
879 2 0.681286 4.78248 1.02018
880 2 2.69234 4.89542 5.8792
881 2 4.57166 9.03138 9.29663
882 2 4.50893 8.03032 4.23428
883 2 6.57511 8.38294 6.28054
884 2 1.85461 6.38864 3.88792
885 2 4.75841 3.72408 4.51227
886 2 1.10821 1.50334 9.01869
887 2 1.67529 7.17968 6.44684
888 2 7.56765 3.30505 1.56964
889 2 8.10355 7.23782 2.62784
890 2 7.34505 2.48432 4.42933
891 2 1.21371 0.358817 3.63463
892 2 1.75504 6.24423 6.69639
893 2 2.53018 6.94203 1.82151
894 2 6.44875 8.77437 8.99727
895 2 1.7705 2.81932 7.10751
896 2 8.44496 0.450946 9.04075
897 2 5.28391 8.24894 4.79705
898 2 5.19575 7.64112 0.123158
899 2 0.714545 5.01211 6.97149
900 2 2.98024 1.01831 7.39509
901 2 3.34698 2.38182 4.49735
902 2 3.76228 1.02131 4.93726
903 2 7.92385 9.38819 6.75982
904 2 2.2846 2.52403 5.89838
905 2 0.656468 7.09799 0.913696
906 2 0.191765 1.39748 8.21453
907 2 0.957808 4.96166 2.21198
908 2 2.78785 4.14777 1.56233
909 2 8.17273 8.49653 3.21113
910 2 3.12239 3.26233 7.53933
911 2 7.89012 4.18562 3.21219
912 2 4.84489 7.67461 7.88135
913 2 4.88631 7.57161 2.43893
914 2 7.18524 5.94087 6.82362
915 2 0.201496 1.05125 5.68133
916 2 0.370689 5.29707 4.29927
917 2 5.79064 5.42272 3.15807
918 2 3.19933 0.0126071 1.88774
919 2 0.138084 0.256887 1.68093
920 2 3.96265 7.6744 0.516974
921 2 8.18397 2.08973 0.484375
922 2 6.17345 1.44944 7.336
923 2 4.20271 6.46987 1.86423
924 2 4.88579 1.99063 1.09894
925 2 5.83758 6.53954 4.61439
926 2 5.34888 3.36409 6.74082
927 2 6.15986 0.18738 7.81358
928 2 3.49242 3.64273 2.94726
929 2 8.7641 0.0975852 5.90429
930 2 0.61963 5.64927 1.28403
931 2 7.53364 6.90663 8.20354
932 2 5.90669 8.60758 8.13216
933 2 5.14027 0.527217 1.25435
934 2 6.45546 6.58551 0.948115
935 2 7.32732 7.57381 9.35495
936 2 1.45291 0.377125 4.74508
937 2 9.10921 5.48216 9.10893
938 2 7.4546 1.25195 7.81763
939 2 8.95241 2.72788 8.90237
940 2 4.68797 0.29901 5.34112
941 2 5.65941 5.86807 6.20565
942 2 6.86575 6.67958 3.62044
943 2 0.648678 5.34478 5.68191
944 2 4.44808 5.48197 6.20917
945 2 0.0637136 6.19748 2.41719
946 2 9.02891 2.85174 7.73517
947 2 8.23863 5.72709 3.58617
948 2 6.60693 8.48541 5.22576
949 2 1.7075 2.75893 0.34891
950 2 2.92478 2.20683 2.41957
951 2 2.38313 7.45968 7.57569
952 2 5.78609 7.59615 6.14348
953 2 0.407225 6.03814 8.18045
954 2 2.24964 4.6318 4.68564
955 2 5.4719 4.49087 6.06851
956 2 4.81803 3.60402 0.587845
957 2 2.38819 8.54337 1.95791
958 2 7.08407 4.35089 0.681783
959 2 2.6296 8.34954 3.56041
960 2 6.27601 6.03414 7.89988
961 2 0.63772 8.22358 9.08421
962 2 0.89272 3.33773 8.62943
963 2 0.230277 7.72774 6.49686
964 2 7.66977 2.68935 8.83885
965 2 5.05334 5.61802 4.57818
966 2 5.72472 7.56163 1.47267
967 2 0.387782 3.62354 5.26219
968 2 9.14617 4.65207 3.10368
969 2 0.943177 3.76194 4.10341
970 2 6.46254 1.75623 5.7131
971 2 2.03566 1.59142 0.862166
972 2 3.0441 5.58992 1.64968
973 2 1.29529 0.147448 9.22472
974 2 0.592491 8.88116 3.67034
975 2 5.61427 2.74104 9.11455
976 2 8.82754 1.83901 6.21194
977 2 0.610971 9.24882 5.45094
978 2 2.07357 4.44674 8.39273
979 2 1.64177 7.32243 8.15398
980 2 6.86369 4.09046 2.35043
981 2 7.06156 0.257319 5.66192
982 2 4.74592 9.10804 7.03594
983 2 2.2792 8.9695 7.11216
984 2 5.89125 4.14817 0.0956832
985 2 6.4904 7.68121 1.94772
986 2 0.0836484 0.320565 9.04234
987 2 5.91513 8.38275 2.70202
988 2 6.20739 6.84566 5.63229
989 2 8.73054 7.42144 8.20017
990 2 2.7171 9.37299 5.49532
991 2 0.548161 6.96802 5.55475
992 2 6.78903 9.40263 3.99427
993 2 4.08841 6.19587 3.24828
994 2 7.79134 6.09761 1.35287
995 2 2.74933 1.08286 4.33358
996 2 9.10864 2.11227 3.59348
997 2 7.97407 1.126 5.54651
998 2 9.2288 8.20991 0.967632
999 2 6.61206 2.28483 1.52944
1000 2 4.37713 1.00738 6.28358

Velocities

1 0.171027 -0.226767 -0.325183
2 0.764655 0.109015 -0.0337923
3 0.0260214 0.427361 1.23463
4 -0.451754 -0.359248 0.624665
5 0.567448 0.880749 0.405324
6 -0.560579 -0.161392 0.232148
7 -0.248955 0.796337 0.201258
8 -0.556322 -0.394556 -0.164985
9 0.341358 0.278947 -0.662081
10 -0.494425 0.0885881 -0.086963
11 -1.21444 0.0761823 0.556407
12 0.192846 0.301519 -0.673845
13 -0.108177 -0.65406 0.414925
14 -0.837848 -0.153238 0.120894
15 -0.110365 0.850136 -0.836792
16 0.118538 0.0726035 0.702645
17 -0.997266 0.27751 -0.493272
18 0.727776 -0.22741 0.67056
19 0.872961 -0.279983 0.885606
20 0.00844495 1.58638 -0.589401
21 0.0691307 0.195354 1.24506
22 -0.0264989 0.121445 0.168173
23 0.622788 -0.400392 0.386281
24 -1.39241 0.836285 0.116742
25 0.289209 0.325038 -0.621467
26 -1.51087 0.624085 -0.253969
27 -0.742821 -0.378796 0.511875
28 -0.36526 0.588625 -0.242079
29 0.597043 -0.370288 -0.452127
30 1.28155 -0.767695 -1.04021
31 -1.2471 -0.357421 1.13449
32 0.46747 0.551708 0.00415387
33 -0.298671 -0.83738 -0.198561
34 0.561308 0.599528 -0.384643
35 0.258217 0.612569 -0.506183
36 1.42502 -1.07905 -0.500663
37 0.361197 -1.42357 -1.52883
38 -0.833737 -0.792006 -0.682859
39 -0.678295 -0.340937 0.657287
40 0.464854 1.52063 0.2401
41 0.524365 -0.640871 -1.33653
42 -0.347035 -0.575531 0.0722162
43 -1.09969 0.265765 -0.200261
44 1.17775 -0.425899 0.172602
45 -0.441192 1.42077 -0.247385
46 0.468192 -1.25947 -0.790292
47 0.0152319 -1.14606 0.969607
48 -0.230107 1.08529 0.889995
49 -0.452596 -0.0449566 1.62715
50 -0.48447 0.395005 0.582946
51 0.791631 -0.673412 1.29656
52 -0.453101 0.413164 -2.08693
53 1.00541 -0.610873 1.14142
54 -0.419287 -0.888486 0.216761
55 0.10073 -0.232401 -0.383069
56 0.902048 1.12727 -0.932946
57 -0.54409 1.12051 -0.0362423
58 -0.186346 0.114038 -0.417581
59 0.858471 -0.898721 -0.117942
60 0.118085 0.734359 1.04006
61 0.172325 -0.734684 -0.941342
62 -0.682145 -0.333319 -0.326146
63 0.0725945 0.0369238 0.335469
64 0.642714 -0.467466 -0.220469
65 0.0334666 -1.50268 0.405335
66 -0.33221 -0.314534 -0.568452
67 -0.400891 0.221941 -0.795646
68 1.74956 -0.395269 0.843678
69 0.574959 -0.0749985 0.701067
70 -0.208303 -1.05224 -0.220511
71 -1.01792 0.257481 0.102146
72 0.52868 -0.10687 0.809609
73 0.566779 -0.134997 -0.0163565
74 -0.845889 -0.730314 -0.572046
75 0.686657 0.748739 -0.390221
76 0.483428 -0.0577013 -0.196333
77 1.20337 0.197477 0.514975
78 -1.14912 -0.475128 0.966324
79 -0.145634 -0.133942 0.506877
80 1.2153 0.698265 -0.474702
81 -1.18174 -0.827374 -1.18991
82 -0.782399 -0.402744 1.5913
83 -0.401507 -0.497687 1.61381
84 0.271547 0.0742494 0.624086
85 0.0808314 -0.911183 0.554094
86 0.144812 0.716354 -0.495206
87 -0.156452 0.189389 -0.0939754
88 0.0233054 0.524821 0.371828
89 0.178366 -0.91935 -0.46354
90 0.440226 0.0466678 0.71504
91 -0.586133 -0.705383 -0.600377
92 0.0854744 -0.194956 -0.282321
93 0.309298 0.588864 -0.352724
94 -0.905374 -0.235487 -0.221754
95 0.124388 -1.49938 0.106515
96 -1.17839 0.145054 -1.46323
97 -0.115763 -0.156046 0.775798
98 1.17175 -0.820567 0.571892
99 -1.43198 -0.186707 -0.209293
100 0.551272 0.120091 0.128626
101 1.44766 -0.166017 -0.462523
102 0.874405 0.798805 -0.979065
103 1.66324 -1.44338 1.76385
104 0.608535 0.478472 1.10794
105 -0.933825 0.510121 0.297492
106 1.93243 0.150585 0.875278
107 0.423248 0.658804 0.535195
108 0.394172 -1.17414 -0.443556
109 -0.768374 0.55038 0.277225
110 0.509608 -0.232769 0.642152
111 -0.0870857 -0.598057 -0.899895
112 0.962897 -0.541242 0.590706
113 -0.628026 0.146843 -0.0375602
114 -0.631645 -0.522794 -0.171933
115 -0.117156 0.564654 0.276019
116 0.256907 0.801641 -1.16563
117 0.386982 -0.715257 -0.184917
118 1.23611 -0.664516 0.670202
119 -0.478196 0.704412 1.09977
120 1.15228 -0.412333 0.516847
121 -0.645199 0.211836 0.0141851
122 0.428574 -0.881185 0.0345108
123 0.131064 0.0559765 -1.26841
124 0.588933 -0.269118 -0.301273
125 0.0131074 -0.407736 0.92862
126 -0.084739 1.01406 0.237073
127 -0.902399 -0.272163 -0.443131
128 -0.038552 -1.38914 2.16035
129 -0.0853038 0.194143 -0.581722
130 -0.412981 0.47337 1.0622
131 -2.08006 0.817688 1.36858
132 -0.286685 -0.770273 -0.477555
133 -0.276216 -0.929616 -0.207325
134 0.251602 1.0632 0.297464
135 -0.459314 0.661704 -0.228579
136 -0.475965 1.05192 -0.109102
137 0.482283 -0.0381537 -1.28276
138 -0.0590505 0.43859 1.24251
139 0.417096 -0.0428213 -0.0275502
140 -0.883536 0.82772 0.769373
141 0.199139 0.837712 -0.469271
142 -0.837144 0.449385 0.0579162
143 -0.169781 -1.24201 0.0951025
144 -0.302425 0.16706 0.617707
145 -0.450224 0.690967 -0.380563
146 -1.03329 -1.20359 0.847414
147 0.3185 -0.928237 0.117062
148 -0.527406 0.699309 1.33133
149 0.0283287 -0.395451 0.602604
150 0.283708 0.229604 -0.323214
151 0.0692326 0.191679 -0.45996
152 -0.891934 0.296249 0.76994
153 -0.293392 -0.0204859 -0.313016
154 0.318323 0.502946 0.323293
155 0.0566696 1.83892 0.026661
156 0.871766 0.306299 0.0510973
157 0.383925 -0.231301 -0.875955
158 -0.168989 -0.343329 0.559141
159 0.758214 -0.371499 -0.120867
160 0.71563 -0.335271 -0.748148
161 -0.195305 -0.529305 -0.80343
162 0.434722 0.151669 0.476804
163 0.601509 -0.473648 1.17721
164 1.12901 0.47672 0.251457
165 0.0549092 -0.0177876 0.12769
166 -0.200715 -0.185693 -0.694805
167 0.340601 -0.861459 -0.237486
168 0.17264 -1.29473 -0.7648
169 -0.506743 0.464144 -0.0244477
170 -0.118659 -0.90132 -0.912884
171 0.385843 -0.92266 0.119152
172 1.02766 -1.24484 1.43599
173 0.125977 0.0582327 1.17034
174 -0.651584 -0.950479 -0.382787
175 0.263172 -0.177412 0.364435
176 -0.628503 0.678167 -0.217885
177 -0.744829 0.541207 -0.555861
178 0.177756 -0.681367 -0.529428
179 0.276313 -0.542089 -0.173825
180 -0.293836 0.605264 0.33839
181 0.94149 -0.312512 -0.915982
182 0.0679837 -1.05108 1.7739
183 -0.537778 -0.972379 0.203076
184 0.112161 0.753519 0.208219
185 -1.78473 -0.62952 0.0727036
186 -1.02441 -0.296766 -1.13212
187 0.0977648 0.524425 0.123914
188 -1.10673 -0.263248 0.952126
189 -0.866292 0.231667 -0.471359
190 -0.454719 0.457847 -0.143962
191 0.666955 -0.343993 0.0247923
192 1.34125 -0.497309 -0.609787
193 -0.115409 -0.790833 0.11896
194 0.223314 0.23384 0.0821947
195 0.256863 0.875023 0.174699
196 -0.624199 0.161706 0.112888
197 0.219597 0.659829 -0.0979423
198 0.435163 -0.433317 -0.207048
199 -0.175867 0.00102138 0.731358
200 0.698373 -0.784384 0.396828
201 0.138134 1.28742 0.933823
202 -0.829177 0.906148 -0.947701
203 0.706637 0.548139 -0.0169007
204 0.450498 0.182255 0.630427
205 -0.737419 -0.0799456 -0.0393532
206 -0.0885667 -0.750168 -0.0224838
207 0.821455 0.895894 0.788473
208 -1.23546 0.343536 0.701543
209 -0.0520147 -0.648443 -0.71905
210 -0.0682164 -1.21265 0.153608
211 -0.742882 0.195599 -1.67934
212 -0.114183 0.640871 -0.413113
213 -1.70506 -0.691909 -0.543668
214 -0.145847 -0.234204 -1.38269
215 -0.687243 1.09077 0.0633037
216 -0.298103 -0.0843264 0.928303
217 -0.769781 0.767946 -0.877211
218 -1.00589 0.202373 0.479854
219 0.164008 -0.739951 -0.00215068
220 -0.186519 -0.36901 0.412657
221 -1.20884 -0.636987 -1.58082
222 0.388072 0.181384 -0.0816348
223 0.691015 0.13459 -0.597662
224 -0.505037 -0.301836 -0.0832092
225 -0.966222 0.28061 -0.674735
226 -0.300001 0.225064 0.0406271
227 -0.974737 0.568245 -0.452231
228 -0.847624 -0.826648 -0.0350944
229 -0.500149 -0.933092 0.552748
230 -1.32842 -0.279076 1.08568
231 -0.322538 1.14328 0.0706364
232 -0.0815832 0.361895 0.360846
233 -0.442424 0.505981 1.0571
234 0.60621 -0.656847 -0.705046
235 0.295975 0.281989 -0.185617
236 0.116463 -1.20834 -1.26573
237 1.175 1.38304 -0.604745
238 -0.726372 0.911087 0.216516
239 -0.47125 0.870269 0.446729
240 1.17239 -0.359202 -0.165194
241 -0.329278 0.315121 -0.0445183
242 0.933218 -1.31006 0.175569
243 -0.207901 -0.344565 -1.23763
244 -0.968151 1.20507 0.392185
245 0.405628 -0.240856 0.670354
246 0.247499 1.7289 -0.510695
247 -0.554809 0.0815483 0.372382
248 -1.23605 0.38024 -0.99923
249 1.16772 -0.424858 0.696621
250 0.055261 1.07039 1.36658
251 0.0496626 0.182129 1.09783
252 0.0120752 -0.259373 0.518443
253 -0.0133438 -0.00095958 0.498611
254 0.141029 0.136691 0.454216
255 0.708424 0.751378 0.189972
256 0.762095 -0.182353 -0.585862
257 -0.0563909 0.141767 0.0419017
258 0.253137 0.530031 0.442999
259 0.136656 -0.239044 -0.130464
260 0.491393 1.31822 -0.270348
261 -0.483598 -1.35671 -1.03261
262 0.307328 -0.852039 -0.666308
263 0.0968048 -0.0403877 0.8402
264 0.440115 0.102541 -0.486093
265 -0.960211 -1.45156 0.540407
266 0.669488 -1.00595 2.09716
267 0.022225 0.422622 0.269891
268 0.0080376 1.07815 0.00340912
269 -0.154604 -0.698504 1.67312
270 -0.186097 1.26724 -1.00306
271 -0.771835 0.774981 -0.24292
272 1.36763 -0.509662 -0.401977
273 0.259612 0.450879 0.0411731
274 0.396064 -0.406439 0.258836
275 -0.661187 -0.602516 0.891276
276 0.578684 -0.0653504 0.559563
277 0.429889 -0.317454 -0.114704
278 0.195143 -0.748289 0.202979
279 0.555999 0.361024 0.0454976
280 -0.59442 0.302804 -0.441733
281 0.880513 0.347657 0.264629
282 -0.10089 1.42028 -0.89652
283 1.00811 -0.0437524 0.709593
284 -1.9521 -1.38894 -0.99726
285 0.915316 0.345537 -0.208751
286 0.124639 0.678166 0.227363
287 0.00206066 0.128038 0.421476
288 1.62488 0.651342 0.447032
289 -0.461817 0.544676 -0.696027
290 -0.171266 0.0144427 -0.847146
291 0.333844 1.17427 -0.390263
292 1.45858 0.618279 -0.186409
293 0.5854 1.18827 -0.149105
294 -0.437313 0.871848 0.770165
295 -0.959166 0.483078 0.863122
296 -0.869611 0.359763 0.676669
297 -0.139338 -0.559116 0.212322
298 -0.141465 -0.0264405 -0.733462
299 0.090014 -0.760505 0.361239
300 0.796927 1.23206 0.124947
301 -0.958514 -1.07998 0.159604
302 -0.695868 -0.508957 0.867584
303 0.500729 -0.46047 1.03197
304 -0.356856 -1.075 1.12138
305 -0.173294 -1.79845 0.133855
306 -0.810353 1.04663 0.0254741
307 0.00384756 0.451365 -0.112174
308 -0.441718 -0.569494 0.167265
309 -0.517468 0.432629 -0.159549
310 -0.161832 0.0271419 0.890095
311 -0.330759 0.583338 0.580279
312 0.307126 0.438077 -0.561822
313 1.26365 -0.162264 -0.548631
314 -0.324769 -1.82033 -0.63456
315 -0.205662 -0.357456 -0.207242
316 -1.08429 0.657754 -0.347957
317 -0.310227 -1.04616 0.0172438
318 -1.59801 0.354161 -1.36532
319 0.0299105 0.08025 0.829072
320 -1.70099 -0.955299 -0.803708
321 -0.31602 -0.806431 0.46948
322 -0.586003 -0.516968 0.618663
323 0.623616 0.262294 1.08047
324 -1.42685 -0.56096 -1.04328
325 0.526695 0.214479 -0.683685
326 -0.0677141 -0.373186 0.538287
327 -0.679502 0.585298 0.319659
328 -0.555974 0.38151 -0.201193
329 0.290743 -0.661105 -0.050992
330 0.471434 -0.128963 -0.271509
331 -1.28672 -0.222517 -1.43742
332 1.05123 -0.300912 0.206867
333 -0.144543 0.450769 -0.376795
334 -1.98258 -0.104095 -0.155988
335 0.116932 0.920747 -1.23446
336 0.072574 0.416939 -0.149123
337 -0.37884 -0.674915 0.448777
338 -0.441742 0.199859 0.179464
339 -0.545492 -0.828769 -0.870252
340 0.312928 -0.133227 -0.575014
341 0.329824 0.395989 0.71008
342 -0.556573 -0.11427 -1.69657
343 0.125204 -1.28159 -0.0602299
344 -0.290777 -0.50028 0.10031
345 -0.554984 0.0325459 0.00486342
346 -0.865098 -0.0846833 0.173214
347 0.0647041 -0.672087 -1.22836
348 -0.12126 -0.662695 -0.438993
349 0.819601 1.63513 0.977783
350 -0.701692 -0.82721 0.164835
351 -0.324952 -0.503516 -1.57501
352 -0.143946 -0.877346 0.748303
353 0.145848 -0.0428758 0.610132
354 0.60028 -0.150016 -0.421178
355 0.484004 -0.754819 -0.10637
356 -0.058785 0.693789 -0.46346
357 0.858465 1.42153 -0.00714058
358 0.583092 0.204228 0.261759
359 0.710266 -1.04608 0.249515
360 -0.183407 -0.560047 0.15114
361 0.263314 -0.768353 -0.73077
362 -0.351102 -1.2219 0.00754098
363 -0.831783 0.5255 0.131567
364 -0.0507047 0.479059 -0.187884
365 -0.709857 -0.547065 0.486063
366 0.102032 -0.191146 -0.347448
367 -0.57113 0.423416 0.0249111
368 0.407854 0.91112 0.185482
369 -0.297631 0.0242375 -1.4235
370 0.0186733 0.321846 -0.517282
371 0.10424 -0.849397 -0.656931
372 -0.204077 -0.141437 0.441507
373 -0.682325 -0.139445 0.974767
374 -0.294643 -0.0619364 -0.549387
375 0.144045 1.50572 1.37464
376 -1.71623 -0.160889 -0.490706
377 -0.357657 0.192181 -0.871888
378 -0.058617 0.233734 0.116868
379 0.661312 1.51407 0.0668508
380 0.119318 -0.592035 -0.279401
381 0.310763 0.461593 0.41695
382 0.00896801 -0.990063 -0.873451
383 -0.416471 0.257369 -0.484207
384 0.0916584 0.461771 0.60791
385 -0.486795 -0.487171 -0.084551
386 0.0118384 -0.7198 0.0263171
387 -1.62039 -1.16163 0.874901
388 -0.0721151 0.133824 -1.39227
389 -0.276943 0.629644 -0.0993059
390 0.0547525 -0.289822 -0.4845
391 0.692543 0.728396 0.098946
392 1.00536 -0.355053 -0.384695
393 0.833343 0.694899 1.20271
394 0.117189 -0.833347 -0.602314
395 -0.660211 -0.618071 0.899405
396 -0.436276 -0.488162 -0.29689
397 -0.835849 1.12953 -0.20383
398 -0.540749 0.482765 0.127538
399 0.177184 0.427696 0.489552
400 -0.228012 -0.148574 -0.384336
401 0.679279 0.490662 0.21076
402 0.546504 0.254256 0.751164
403 0.875045 0.052469 -0.0911754
404 -1.80837 0.19996 1.2612
405 0.558423 0.281779 -0.686794
406 0.0182952 0.968504 -0.299118
407 -0.610786 0.214642 0.109411
408 0.443981 0.197557 0.293759
409 -0.58624 0.366826 -0.333716
410 -0.596658 1.25473 -1.04441
411 0.0961999 -0.422656 -0.219854
412 -0.558561 -0.464181 0.323641
413 0.179771 1.86619 0.412916
414 0.259076 -1.19745 -0.694449
415 0.0494139 -0.386483 -0.0691419
416 0.177081 0.250871 -0.554158
417 0.368626 0.372789 -1.00071
418 -0.439098 -0.772901 0.652376
419 1.32397 -0.442357 0.0228712
420 0.327439 0.5755 0.0220168
421 -0.918369 0.543646 -1.54684
422 0.424851 -0.100991 0.574483
423 -0.338454 0.27673 0.522223
424 0.923628 -0.503896 -1.63035
425 0.727345 0.5291 0.902761
426 -0.635205 0.977971 -0.191049
427 -0.54711 -0.826145 -0.918594
428 -0.475279 0.532214 -0.0464896
429 0.381442 0.420903 0.158697
430 0.158536 -0.227651 -0.800462
431 0.0638755 1.4565 -0.431636
432 1.70045 0.905316 0.568218
433 0.636639 0.374135 -0.307922
434 1.1734 -0.103686 -0.94748
435 -0.49047 -0.0480177 -0.583364
436 -1.34143 1.73174 -1.00745
437 -0.521599 -0.171946 0.652446
438 0.407068 1.00751 -0.882586
439 -0.367704 -0.443079 0.0612801
440 -0.911233 -0.399012 -0.324061
441 0.738444 0.185594 1.1485
442 -0.195194 1.4388 -0.0874746
443 0.158732 -0.659962 -0.0553466
444 -0.264053 -0.496187 -0.956567
445 0.0519622 0.537979 0.544214
446 -1.09093 1.52484 -0.554493
447 -0.443571 0.209918 -0.615413
448 -0.509011 -1.35323 -0.117804
449 -2.09873 0.0422499 0.335428
450 0.122899 -0.333284 0.495108
451 -1.3441 -0.112994 -0.797731
452 0.138824 0.216634 0.679376
453 0.102298 0.28197 -0.780641
454 0.345512 -1.09633 -0.37416
455 -0.361915 -0.167267 0.254517
456 -0.33989 1.15643 1.04041
457 0.0840212 -0.881601 -0.493603
458 -0.260201 -0.0212354 0.4983
459 0.661884 -0.246421 -0.159057
460 -1.21522 0.596889 -0.333279
461 0.0870658 0.348662 -0.685369
462 -0.0817662 -0.812148 0.770735
463 -0.774044 -0.147648 0.360984
464 -0.105821 0.220286 -0.0192548
465 -0.228136 -0.443933 -0.774808
466 -1.29696 0.729389 -1.1054
467 0.0961155 0.359021 -0.314318
468 -0.0636973 0.335873 0.727611
469 0.630696 0.967783 1.03854
470 1.49262 -0.381742 -1.06268
471 1.94218 0.00550221 -1.05687
472 -0.357194 0.394645 -1.05235
