86 1 3.7864 6.03258 0.670906
87 1 7.82804 3.16085 4.96262
88 1 0.585785 8.46506 7.05818
89 1 0.342014 2.47326 3.22676
90 1 6.09515 5.10583 3.02209
91 1 1.39813 7.13987 5.30225
92 1 8.20399 6.887 7.61367
93 1 2.96215 8.2928 2.14061
94 1 8.01949 7.08276 2.21519
95 1 3.78647 5.70807 1.7686
96 1 4.08725 0.580983 7.59713
97 1 3.08556 3.33631 2.47861
98 1 6.64739 8.76783 2.57673
99 1 3.75073 0.262887 4.96996
100 1 5.46592 9.29412 4.54961
101 1 4.08231 6.66719 1.60431
102 1 7.47623 2.54575 2.10665
103 1 0.187085 8.21194 1.78279
104 1 3.3914 8.35236 8.48158
105 1 6.44601 7.4108 7.06825
106 1 7.01483 2.74682 5.30514
107 1 7.55463 7.00439 1.33677
108 1 6.10729 2.23436 5.41251
109 1 7.80717 4.49444 3.34288
110 1 8.72739 5.20625 5.91693
111 1 3.67419 7.57445 7.82944
112 1 5.8542 1.24937 2.59788
113 1 1.35118 5.37171 8.83521
114 1 2.76905 6.3723 4.39114
115 1 6.29989 1.01258 5.14596
116 1 6.30335 4.97427 8.33611
117 1 7.82002 5.73938 8.97333
118 1 8.22566 2.0148 8.1516
119 1 9.10886 7.5024 2.32396
120 1 4.00879 6.71869 3.37331
121 1 5.95529 8.01048 6.39438
122 1 8.88576 1.16408 8.68101
123 1 2.26448 1.09064 5.23466
124 1 3.66229 8.6297 2.82346
125 1 7.8301 4.21188 4.86433
126 1 0.431208 5.81212 8.64528
127 1 2.74286 8.84425 5.03488
128 1 4.19204 9.07718 8.33033
129 1 2.81321 3.80478 1.50308
130 1 2.78872 7.19033 7.59659
131 1 0.321845 1.39248 5.14154
132 1 7.10019 5.79634 4.82946
133 1 6.65062 6.64365 0.999812
134 1 4.79937 1.18444 6.16407
135 1 5.55734 2.43274 3.8516
136 1 1.52446 0.203769 8.63402
137 1 2.27594 5.34277 8.36185
138 1 6.36248 4.81068 7.18084
139 1 0.295472 7.52349 4.17704
140 1 2.84318 5.06222 5.53889
141 1 3.23591 7.77983 4.66691
142 1 1.55653 3.30496 8.88268
143 1 4.69808 7.68567 7.39724
144 1 1.57136 4.37525 6.87338
145 1 5.96162 4.07853 7.86941
146 1 7.66861 8.58024 2.62336
147 1 3.32938 9.1503 5.86625
148 1 4.86421 4.08404 7.59991
149 1 8.81637 6.48166 2.54279
150 1 5.34574 0.416889 6.5999
151 1 1.26127 8.10273 5.6612
152 1 4.68375 7.54873 9.3578
153 1 0.239549 6.77394 9.23788
154 1 6.5632 4.09944 8.91873
155 1 6.59354 6.22556 3.21403
156 1 4.84648 9.28634 3.27125
157 1 7.94269 1.31815 6.48337
158 1 2.77398 1.64597 7.87659
159 1 0.601749 8.49124 3.82244
160 1 7.00007 8.1767 6.43133
161 1 0.488236 4.62388 1.95518
162 1 9.1825 1.45116 0.29093
163 1 8.81804 3.6445 7.22322
164 1 5.45888 6.85006 3.46944
165 1 7.46419 8.34861 1.33179
166 1 0.0901108 4.3656 4.72344
167 1 5.43965 7.65845 2.61793
168 1 7.14077 4.9315 9.06629
169 1 3.76691 5.62755 6.8344
170 1 2.61219 0.749207 7.15041
171 1 0.495739 3.53419 3.08667
172 1 4.00455 1.35241 2.09594
173 1 7.11751 7.59121 0.582055
174 1 1.93146 3.62829 4.21445
175 1 5.56601 8.63988 2.76671
176 1 0.169897 0.663332 5.91472
177 1 1.73452 9.03295 3.93717
178 1 7.87644 7.97175 7.2202
179 1 6.38984 7.34743 3.15668
180 1 2.25375 0.141991 5.61185
181 1 7.86706 6.13964 2.69658
182 1 4.30586 2.23212 1.42974
183 1 2.81769 7.5555 8.5842
184 1 2.17645 2.65307 8.1655
185 1 0.363207 4.9763 8.11986
186 1 0.772478 5.64488 5.00617
187 1 2.53306 2.45253 0.645392
188 1 1.7709 5.24258 0.569002
189 1 0.675381 2.47329 4.96064
190 1 8.57343 4.64409 4.24345
191 1 5.41392 4.37042 8.77082
192 1 9.20803 6.60304 6.85793
193 1 4.03669 6.96815 5.92923
194 1 4.04394 3.03891 0.0116629
195 1 9.18596 8.06773 3.40149
196 1 2.43444 1.24395 4.13834
197 1 2.01668 4.41564 4.89447
198 1 2.40739 3.83853 9.32996
199 1 2.82868 6.18197 6.99873
200 1 4.17621 0.364776 5.95571
201 1 8.25211 6.93529 8.90115
202 1 8.98134 1.81894 3.44857
203 1 4.5243 6.51148 6.8153
204 1 4.91111 2.89256 7.55598
205 1 7.47202 7.26888 6.54698
206 1 0.129279 0.971553 3.76886
207 1 7.19478 2.78564 7.22729
208 1 6.94445 5.10828 5.6462
209 1 4.59173 0.656099 8.63052
210 1 1.66561 3.55444 7.83228
211 1 2.58077 2.43713 2.76088
212 1 6.29181 8.2752 3.44176
213 1 4.43559 0.978334 5.11279
214 1 7.47127 3.51992 8.88386
215 1 1.5671 5.29727 4.23894
216 1 5.00193 3.62386 6.65435
217 1 7.86112 8.81676 8.65963
218 1 3.99837 3.7541 0.852838
219 1 5.21501 8.21138 0.562989
220 1 9.35736 2.92768 2.27111
221 1 0.0747656 9.11734 7.75301
222 1 4.85621 3.86635 0.222335
223 1 3.07008 8.13359 0.953663
224 1 7.39621 6.18668 3.94095
225 1 3.83336 4.5769 6.49063
226 1 9.31019 7.49457 0.639276
227 1 5.08697 9.2242 1.88316
228 1 6.43158 2.3428 8.90795
229 1 0.994237 0.937318 6.86419
230 1 3.31776 0.573411 1.92279
231 1 0.10412 5.65796 6.415
232 1 5.61244 5.60398 8.867
233 1 8.3082 8.80518 7.65521
234 1 0.764917 0.959353 0.651813
235 1 6.2815 4.1364 6.4455
236 1 3.41849 8.33907 6.56089
237 1 7.60931 2.86694 1.01059
238 1 5.96173 9.09638 7.91399
239 1 1.92659 7.01404 7.02461
240 1 5.52425 0.424606 5.50632
241 1 2.60603 7.08494 2.73322
242 1 7.95171 1.654 3.90624
243 1 1.83795 8.80045 9.26861
244 1 5.62084 0.627636 8.88822
245 1 5.46199 4.27 3.49275
246 1 1.15934 6.19768 1.34015
247 1 6.13236 3.38969 3.53607
248 1 8.24284 7.95984 4.8658
249 1 0.819469 5.3081 7.05227
250 1 2.74324 8.09242 3.07341
251 1 9.08419 4.1042 5.63763
252 1 4.48141 4.12452 2.97241
253 1 1.11016 5.57365 6.05201
254 1 6.94734 1.83982 2.79407
255 1 6.17199 7.62859 7.998
256 1 8.98243 4.4416 8.63824
257 1 3.63174 7.85014 0.0454714
258 1 4.29724 1.69369 4.00751
259 1 3.77712 4.94452 8.35529
260 1 5.58745 1.88573 7.64901
261 1 6.71065 3.23836 0.150171
262 1 3.0284 0.5778 2.93251
263 1 9.03474 2.43204 5.00207
264 1 7.57 5.12417 4.15837
265 1 6.74473 4.75284 4.71305
266 1 8.14617 6.21296 5.45345
267 1 3.11815 1.58121 1.16665
268 1 4.90071 2.6778 9.1313
269 1 3.46116 7.12285 0.969112
270 1 7.99123 8.7967 6.58086
271 1 0.112231 9.09211 1.01394
272 1 7.12219 1.64605 5.12906
273 1 7.03222 3.62587 4.49758
274 1 6.31077 6.6219 7.73693
275 1 4.77963 7.07433 4.19814
276 1 7.83442 5.23372 2.25332
277 1 5.81053 2.4592 2.78919
278 1 1.84856 3.73842 6.11868
279 1 2.43105 0.731624 1.34479
280 1 4.04237 4.06553 1.92205
281 1 5.45959 8.22642 4.85826
282 1 8.49178 0.788008 3.78532
283 1 8.68733 7.42119 4.02662
284 1 7.3576 6.31197 6.07204
285 1 4.45355 5.99983 2.47073
286 1 0.242541 0.692134 7.94874
287 1 5.40609 8.21478 8.91971
288 1 1.56397 0.473223 0.255637
289 1 7.26705 0.847026 5.70356
290 1 2.13679 9.41205 7.67322
291 1 4.11412 7.97121 5.84174
292 1 1.68681 4.80805 5.82844
293 1 1.54208 8.00008 3.53763
294 1 9.02362 3.39551 8.25621
295 1 7.22183 4.42108 6.45223
296 1 5.57773 6.6594 0.961701
297 1 2.99896 3.40886 0.590169
298 1 4.19436 5.95581 5.94238
299 1 5.32914 6.58406 2.14775
300 1 6.55119 4.41201 3.77724
301 1 8.93391 1.26458 7.65283
302 1 0.927686 0.248387 3.57553
303 1 1.9193 7.58504 7.88567
304 1 5.12015 4.18318 2.19036
305 1 3.5871 2.40236 0.717901
306 1 0.27686 9.07789 3.00675
307 1 5.79349 8.98566 1.04116
308 1 6.36409 0.5244 6.17801
309 1 0.640217 4.18318 7.31164
310 1 2.57604 2.9356 6.11981
311 1 8.55543 8.64769 1.10987
312 1 2.01931 5.77803 1.71168
313 1 5.95847 0.163449 2.45485
314 1 5.90069 5.59913 1.05286
315 1 5.15085 4.52588 5.97578
316 1 2.18084 4.03912 2.81519
317 1 0.344225 1.71419 7.21625
318 1 8.96301 5.92263 9.23814
319 1 3.46677 0.289661 6.80319
320 1 5.16341 8.45084 3.81632
321 1 3.27307 4.18336 5.45835
322 1 1.72759 6.82438 8.59624
323 1 5.89364 9.19761 3.48127
324 1 3.94693 4.11629 9.17301
325 1 2.80113 5.45026 0.823304
326 1 1.6752 8.76101 4.92679
327 1 4.33032 0.249643 0.320003
328 1 3.34345 2.35081 8.47841
329 1 8.46841 3.48296 0.860164
330 1 3.62974 8.97891 0.607832
331 1 4.56842 2.10468 6.69289
332 1 2.41271 1.84768 8.91609
333 1 6.65128 5.21464 2.10418
334 1 2.96911 7.13254 6.39196
335 1 5.61823 2.556 1.65521
336 1 0.358836 3.46831 5.10725
337 1 5.27522 6.25813 8.11775
338 1 9.13411 2.36998 7.89097
339 1 0.890188 4.0335 5.91864
340 1 8.8405 8.63731 2.57232
341 1 7.79546 0.725956 8.58541
342 1 5.52284 5.27019 2.04903
343 1 3.27281 5.16908 3.4536
344 1 2.37127 8.25908 4.11969
345 1 4.81772 7.52501 5.27154
346 1 6.69161 3.81173 1.04576
347 1 2.47705 2.82643 9.08562
348 1 7.9413 5.91407 7.67646
349 1 6.57878 3.23189 8.2813
350 1 4.55347 5.45783 4.59719
351 1 8.18462 6.11384 1.64829
352 1 1.632 8.54041 7.07817
353 1 1.38472 2.17311 3.28539
354 1 0.562698 8.51667 8.34593
355 1 0.0522856 6.3657 0.801106
356 1 6.7329 3.77634 7.27981
357 1 8.35482 0.63695 0.0780692
358 1 7.05887 6.92781 5.20822
359 1 4.31797 4.84179 7.41057
360 1 2.53729 3.48051 5.19519
361 1 3.98035 3.54452 3.73036
362 1 4.82396 3.21781 1.88251
363 1 6.16312 6.16743 1.85311
364 1 2.31647 3.62766 7.00232
365 1 0.808691 2.71272 0.686557
366 1 6.92615 7.05605 4.05511
367 1 0.386187 5.55174 1.43035
368 1 2.5414 0.213397 4.48508
369 1 7.54825 4.96865 7.33237
370 1 5.16835 9.1252 8.50625
371 1 1.98338 5.50774 5.16176
372 1 2.48118 4.25149 7.76478
373 1 6.71525 8.64149 0.666217
374 1 6.98071 3.84779 5.46591
375 1 5.36867 6.17959 6.35233
376 1 3.01886 0.656976 8.14316
377 1 1.31624 6.88152 0.180766
378 1 6.71093 0.966869 1.02587
379 1 8.09476 6.47411 6.65751
380 1 6.0179 4.36315 5.46889
381 1 3.50783 0.616817 0.908592
382 1 7.91959 6.89289 4.60421
383 1 0.683438 9.36104 6.58171
384 1 2.75933 9.09167 3.65289
385 1 4.45789 8.61718 9.32832
386 1 1.42132 2.65453 4.29786
387 1 8.74035 1.37042 5.59158
388 1 8.12117 1.64814 9.11666
389 1 6.14655 3.32755 5.48458
390 1 3.46383 6.61707 2.43335
391 1 5.34479 0.880499 0.565561
392 1 6.95217 1.18575 4.17226
393 1 0.6605 6.79557 8.23031
394 1 7.09241 4.36614 2.55564
395 1 8.63317 1.13546 2.80038
396 1 3.54786 2.6136 3.36083
397 1 5.51988 4.94546 0.30583
398 1 6.54607 5.53143 3.94241
399 1 8.39245 3.17067 1.93324
400 1 0.860682 7.3489 2.12764
401 1 2.31804 2.60842 7.1505
402 1 0.233813 6.47198 1.84425
403 1 1.35492 4.88798 1.47719
404 1 6.35127 6.18636 5.68243
405 1 4.20388 2.9752 6.3296
406 1 6.241 9.05897 8.90538
407 1 6.23424 0.398038 7.2106
408 1 0.729961 3.4266 1.51888
409 1 5.08767 3.61948 5.02909
410 1 0.974586 1.90191 5.86762
411 1 6.53881 0.542808 3.21865
412 1 8.96212 0.571192 4.98626
413 1 1.44265 7.88563 1.46187
414 1 6.69519 0.710552 8.99344
415 1 0.22055 1.62641 1.18449
416 1 7.83628 1.55706 2.27584
417 1 9.12248 5.87812 5.32109
418 1 4.57262 0.67749 4.11186
419 1 6.80203 0.978501 2.16279
420 1 9.40564 2.14891 5.90058
421 1 4.48235 6.48092 5.1306
422 1 7.98988 0.988385 4.79166
423 1 1.77121 3.15329 3.24589
424 1 4.61889 7.70879 3.42107
425 1 2.40943 1.97253 4.8129
426 1 6.00354 1.32431 6.82729
427 1 8.85912 4.61305 7.55556
428 1 3.09255 7.92917 5.72306
429 1 7.20197 7.7257 2.27034
430 1 4.39316 8.98339 4.22004
431 1 8.10622 2.09865 7.06352
432 1 5.46497 6.93982 7.2525
433 1 2.02346 7.46561 6.05157
434 1 8.07305 9.21909 1.97662
435 1 1.7146 2.12155 2.31171
436 1 9.33186 0.0585886 8.81671
437 1 7.68019 8.5356 0.333461
438 1 8.60197 7.85062 9.34007
439 1 3.61225 7.60965 2.92764
440 1 7.22662 5.85772 1.42438
441 1 6.26726 1.56487 3.51681
442 1 5.22512 2.56754 4.84426
443 1 4.1835 7.91793 0.859509
444 1 0.490759 6.44384 5.83633
445 1 4.60391 2.20996 8.16777
446 1 8.28401 4.54016 6.64758
447 1 1.95755 4.97985 2.48886
448 1 6.82227 5.678 7.61646
449 1 2.64748 9.38935 0.397423
450 1 3.59285 5.20614 0.125301
451 1 5.29434 8.32634 7.90985
452 1 3.9429 7.45619 6.82482
453 1 4.34187 7.9814 4.43717
454 1 3.43725 8.35666 3.74305
455 1 9.03141 6.98706 5.87288
456 1 7.8356 5.34733 6.23519
457 1 4.56853 8.88341 0.94713
458 1 3.10203 6.20524 3.35416
459 1 8.80064 5.20553 1.7506
460 1 5.94762 2.92938 7.5005
461 1 9.09447 3.98195 2.45993
462 1 1.71416 8.83247 1.82964
463 1 3.54343 0.815569 9.15777
464 1 0.426434 3.26617 7.61094
465 1 2.11862 8.52246 6.02084
466 1 6.31737 1.92173 1.92787
467 1 4.93607 1.90832 0.471059
468 1 6.58249 9.2039 4.35007
469 1 8.15778 3.66664 3.9018
470 1 1.26376 3.38224 6.88669
471 1 4.4022 8.96354 6.56434
472 1 5.95844 3.17373 6.48543
473 1 7.37083 2.58369 8.35324
474 1 2.12877 6.54281 3.56285
475 1 2.93725 3.29546 7.83493
476 1 0.608311 0.834031 8.91323
477 1 0.95783 7.79079 7.70768
478 1 0.562842 0.408607 4.90725
479 1 1.65928 2.7004 1.38989
480 1 7.02001 9.35099 8.31215
481 1 2.17696 7.46362 0.87186
482 1 3.65993 5.86228 4.06478
483 1 4.54044 7.16659 2.51849
484 1 7.22076 1.5983 8.59157
485 1 6.70396 4.66876 0.540337
486 1 0.589748 1.89729 4.12698
487 1 0.696162 4.76768 3.97484
488 1 8.34235 5.909 4.45074
489 1 2.12296 8.60509 0.887118
490 1 5.82331 7.63495 4.00817
491 1 8.20347 8.50377 3.55265
492 1 0.141997 8.35379 0.104341
493 1 7.5906 7.79664 8.95742
494 1 6.61805 3.23899 2.55903
495 1 2.83865 2.56306 1.63667
496 1 3.42576 1.61742 3.11372
497 1 1.13658 9.04904 0.8238
498 1 7.26032 1.80064 1.33678
499 1 5.18697 3.34507 4.03164
500 1 4.87561 5.96545 1.43602
501 1 4.74508 5.31242 6.42013
502 1 1.12132 3.04398 2.41667
503 1 3.68167 6.86859 4.4226
504 1 6.08863 7.32302 1.90447
505 1 8.20093 3.92237 8.1734
506 1 2.23756 5.68258 6.18326
507 1 7.42699 6.50653 8.30943
508 1 3.86146 7.68645 1.89784
509 1 9.05587 2.16825 9.04522
510 1 5.12615 1.68602 3.30375
511 1 6.26065 2.87051 4.54845
512 1 7.23574 5.37914 3.12639
513 1 2.03458 8.772 2.87394
514 1 9.23464 5.65693 3.47957
515 1 6.28276 6.43317 4.55735
516 1 2.10087 7.30571 4.34416
517 1 0.902024 1.35835 1.82724
518 1 1.35074 2.45354 7.37516
519 1 4.31791 3.78981 5.8041
520 1 3.26287 2.73046 6.92204
521 1 8.94968 1.5232 6.65172
522 1 5.21016 8.462 6.90701
523 1 0.804837 6.26542 2.96585
524 1 0.270063 1.67412 8.35298
525 1 9.21491 3.02216 0.18942
526 1 5.09616 1.60995 8.88078
527 1 5.35153 0.727416 3.42142
528 1 5.38556 5.22397 3.82536
529 1 7.29788 2.25757 6.21608
530 1 6.49255 7.24128 5.98381
531 1 7.48106 9.31346 1.05828
532 1 4.9241 5.85818 0.418246
533 1 7.08037 8.98765 3.49539
534 1 7.60606 8.5742 4.373
535 1 7.89571 8.61714 5.56762
536 1 0.0790874 6.70657 3.57692
537 1 0.648635 1.87728 9.33894
538 1 3.78409 8.61031 4.97256
539 1 3.80392 2.0053 7.48062
540 1 1.57295 4.22719 0.303314
541 1 7.3823 3.59335 1.92031
542 1 9.21718 2.7922 1.17247
543 1 1.06263 9.4552 7.56143
544 1 7.32197 7.96761 3.46146
545 1 7.90387 5.1868 5.14146
546 1 1.69512 6.28741 4.49913
547 1 0.328328 8.4822 5.92951
548 1 0.180414 7.5954 6.5784
549 1 9.00765 2.68862 6.85688
550 1 8.72169 7.99902 5.91617
551 1 4.39332 4.71081 0.608802
552 1 1.5728 1.2768 8.87901
553 1 2.59584 1.92469 5.82464
554 1 1.35758 4.28856 3.34655
555 1 6.59952 2.51196 3.49118
556 1 1.7212 2.31025 6.39946
557 1 0.0855153 5.55027 2.39724
558 1 7.13063 3.64129 3.44684
559 1 3.84092 8.67119 1.65226
560 1 3.65572 2.02312 5.12661
561 1 8.36865 2.62783 4.11701
562 1 0.625942 2.45646 6.64713
563 1 4.53745 4.92618 1.7696
564 1 5.91393 9.01216 6.24419
565 1 8.11126 2.02216 5.0407
566 1 2.9411 9.09159 1.42262
567 1 8.8333 5.48908 8.13658
568 1 4.65298 4.98166 9.09086
569 1 6.11919 4.14946 2.64987
570 1 6.95457 6.72428 2.20336
571 1 1.21998 7.68289 6.63858
572 1 1.97089 1.12853 2.13663
573 1 8.80371 3.14259 5.81404
574 1 5.06413 1.61879 1.60784
575 1 7.69048 2.57319 3.28443
576 1 5.39328 4.8002 7.04154
577 1 2.5091 8.37664 7.78429
578 1 3.80211 0.0260648 3.48779
579 1 9.05975 9.19055 6.32031
580 1 9.05787 6.91262 4.822
581 1 1.1187 9.25307 5.64493
582 1 4.64799 3.43088 8.483
583 1 8.47141 2.40451 0.495582
584 1 1.2887 4.01484 2.27377
585 1 2.52115 9.13004 8.56754
586 1 5.96216 3.53807 1.75805
587 1 5.69905 7.32713 9.36347
588 1 8.64089 5.63777 0.789576
589 1 3.08115 4.02997 4.29496
590 1 6.23594 6.74862 8.67149
591 1 1.98223 7.76324 9.19693
592 1 8.50097 4.91368 9.34607
593 1 8.8239 3.17026 3.22803
594 1 4.77312 2.2665 2.38137
595 1 6.14078 1.413 0.0686828
596 1 0.170039 5.2239 0.462572
597 1 6.66792 2.81085 1.42835
598 1 7.85393 1.19421 7.60013
599 1 2.42399 2.41129 3.82202
600 1 1.06053 7.63429 8.74301
601 1 7.37587 0.148596 9.39193
602 1 3.08136 5.72862 7.83838
603 1 0.217719 3.02961 4.13723
604 1 4.05711 8.48568 7.45791
605 1 1.21019 2.26744 8.49859
606 1 0.416153 7.66007 5.22738
607 1 1.3706 4.80815 7.90096
608 1 9.06157 6.57381 8.29705
609 1 2.82042 8.45415 9.35789
610 1 2.66053 8.9773 6.86858
611 1 3.63504 2.30596 2.27093
612 1 8.32484 2.82898 8.76573
613 1 6.60312 9.37531 1.51036
614 1 8.30394 2.17857 6.06641
615 1 8.91689 0.297047 2.2183
616 1 8.47432 3.73513 9.22142
617 1 2.83434 3.3407 3.56304
618 1 5.28994 6.18468 4.46809
619 1 5.79127 3.34343 9.01117
620 1 0.670545 4.3276 0.923402
621 1 6.42472 9.35518 5.31546
622 1 3.4171 4.21447 3.09152
623 1 1.87014 7.76048 2.35885
624 1 7.21505 7.90133 5.40329
625 1 3.98297 1.39144 8.36313
626 1 7.97593 3.72253 5.79033
627 1 0.664612 6.67838 4.78327
628 1 1.08155 5.61225 2.23578
629 1 7.24589 8.8547 7.28323
630 1 0.404659 9.25498 1.99581
631 1 0.66363 7.60775 3.09622
632 1 6.60061 1.53804 6.04542
633 1 1.51821 7.02748 2.92786
634 1 5.23047 1.49707 4.31449
635 1 4.13875 0.0812184 2.40948
636 1 4.84763 7.38319 1.53597
637 1 5.12068 2.97461 5.83015
638 1 8.93975 8.30083 7.01555
639 1 8.78115 3.45132 4.65769
640 1 7.7052 3.87534 7.23619
641 1 0.779108 9.23062 9.28785
642 1 5.95278 0.763436 4.21386
643 1 4.83723 9.28138 7.43337
644 1 3.25382 1.97015 4.13189
645 1 4.78037 2.97631 0.798909
646 1 5.19637 7.30246 8.29577
647 1 6.21108 7.37568 4.96588
648 1 7.33999 2.34587 4.40133
649 1 8.14905 5.56826 3.38957
650 1 4.9095 1.21717 7.19677
651 1 8.00575 4.90523 8.28967
652 1 5.11187 5.59806 5.51222
653 1 6.87772 8.37642 8.23207
654 1 7.64104 5.11671 0.606585
655 1 3.28053 9.14905 7.73016
656 1 2.10044 3.20404 2.17092
657 1 4.90166 7.41475 6.39811
658 1 9.35472 0.544803 6.95009
659 1 0.626553 4.59161 9.21579
660 1 2.20988 5.31541 7.29349
661 1 2.12521 1.76446 1.34731
662 1 3.0837 6.95174 5.30403
663 1 1.89246 6.10046 9.24194
664 1 0.119712 0.622305 1.4511
665 1 2.48979 6.89941 -0.0196549
666 1 9.32037 3.98493 3.76824
667 1 3.88631 5.84277 8.82162
668 1 5.26742 5.10713 8.02329
669 1 6.34612 2.25428 6.81374
670 1 6.32825 8.40808 5.56057
671 1 0.520406 8.72925 4.92522
672 1 5.64716 6.02468 2.93627
673 1 4.658 9.22672 5.20149
674 1 3.19678 4.35354 0.468605
675 1 8.4083 6.56447 3.58944
676 1 3.04324 6.29195 1.48097
677 1 6.74252 5.84497 8.6463
678 1 8.20835 4.29872 2.01932
679 1 3.85363 3.00432 7.85431
680 1 2.94146 5.9884 9.23877
681 1 5.08152 8.45161 5.83111
682 1 3.66624 3.15332 1.5969
683 1 7.28708 1.20051 0.276166
684 1 5.33588 9.17296 0.155069
685 1 9.32614 4.59452 6.56616
686 1 2.46235 7.91214 6.83488
687 1 4.31621 5.88306 7.78927
688 1 6.49749 7.99508 9.21763
689 1 8.22665 0.257752 5.84509
690 1 8.15757 7.65581 0.801084
691 1 3.24887 6.58194 8.30963
692 1 0.214719 3.60065 6.55901
693 1 0.713048 5.96451 4.00608
694 1 0.0328261 7.64493 8.74126
695 1 2.07424 1.08589 6.27498
696 1 8.63465 5.61162 6.96813
697 1 5.91045 5.24123 6.22773
698 1 7.98176 3.05761 6.58038
699 1 1.34436 6.66511 6.27823
700 1 7.69828 0.860845 1.55599
701 1 8.91232 8.92937 5.34095
702 1 7.19195 9.19582 6.06267
703 1 3.41078 9.21758 9.02261
704 1 4.29993 5.03215 3.59496
705 1 7.0085 1.49568 6.9988
706 1 3.63243 5.79931 5.1356
707 1 3.51291 3.02941 5.46519
708 1 4.52766 0.659422 1.4136
709 1 4.08119 2.03709 9.17048
710 1 3.14309 6.18248 5.95015
711 1 3.90532 1.24908 6.75364
712 1 8.68295 6.98177 1.43159
713 1 4.23661 4.92509 5.57073
714 1 7.47783 0.319948 4.10317
715 1 5.95538 5.49238 4.86006
716 1 8.25922 0.372027 7.02967
717 1 2.1542 6.51482 5.50962
718 1 6.87562 5.74009 0.440889
719 1 3.26043 1.13879 4.90453
720 1 7.23626 6.49371 7.18093
721 1 3.53655 6.86404 9.40781
722 1 4.42687 7.94781 8.40295
723 1 3.15292 1.69865 0.157292
724 1 0.74196 2.40146 1.68058
725 1 8.42939 9.25577 4.38099
726 1 3.78498 4.04143 7.92672
727 1 7.21278 4.29362 8.17751
728 1 1.11343 2.96255 5.98069
729 1 2.33761 1.47466 3.05641
730 1 5.48434 0.597854 7.8968
731 1 1.70115 2.24161 0.0405087
732 1 6.1209 6.34682 0.156307
