139 1 1.90289 0.665361 7.52868
140 1 0.277417 4.07758 1.26377
141 1 1.89171 0.393185 3.40717
142 1 5.45113 0.0984561 7.52407
143 1 4.94723 4.08242 0.145405
144 1 1.58408 1.90235 4.23153
145 1 7.54631 5.72458 7.81373
146 1 4.75288 0.441027 2.5912
147 1 6.09218 3.52186 7.29617
148 1 2.12562 8.237 3.4508
149 1 2.9845 0.49318 3.86179
150 1 1.21617 8.2937 3.91159
151 1 6.99371 8.43368 4.90388
152 1 5.83596 8.6006 7.04099
153 1 4.00488 6.61289 0.274074
154 1 3.17034 6.01019 1.0696
155 1 8.69567 8.09001 4.46887
156 1 7.53212 6.88049 5.55078
157 1 7.34278 3.9478 8.01909
158 1 2.96955 6.99686 8.76099
159 1 2.21165 6.99193 6.21138
160 1 8.64755 4.7351 6.92211
161 1 0.817767 2.39941 7.32901
162 1 1.02342 4.06124 2.03535
163 1 8.17946 8.77596 5.20544
164 1 3.13784 0.422995 7.06173
165 1 2.40179 6.35544 4.3966
166 1 6.10827 7.00606 8.88293
167 1 3.61429 8.90763 2.41805
168 1 5.88348 4.74999 1.08312
169 1 0.90607 5.49938 0.189527
170 1 0.142095 3.04758 5.12022
171 1 3.78965 7.47306 9.18751
172 1 2.11483 5.08834 9.11444
173 1 4.34999 4.4874 1.94994
174 1 3.95744 5.39715 8.44591
175 1 7.20056 6.60755 7.14388
176 1 3.59543 1.37165 7.21637
177 1 4.7939 6.20656 1.69209
178 1 6.52357 3.19035 2.20318
179 1 6.03839 3.80309 3.89947
180 1 1.81422 7.95986 5.67056
181 1 7.69755 5.30416 1.02256
182 1 2.05014 1.59259 6.128
183 1 3.5386 4.0629 8.90817
184 1 5.47598 6.80554 8.08124
185 1 0.416832 9.19612 7.41568
186 1 1.44842 3.31542 2.82151
187 1 0.731508 2.08305 5.15631
188 1 0.63185 6.75614 2.27616
189 1 3.28357 5.94527 4.72473
190 1 5.18002 5.21845 1.68098
191 1 4.49002 2.93894 4.62717
192 1 2.18181 1.37976 0.250103
193 1 4.26801 1.58345 0.994324
194 1 0.929564 8.47799 5.29143
195 1 6.5188 9.00445 2.45669
196 1 0.127424 0.00173845 1.4581
197 1 5.3657 4.0998 1.7825
198 1 8.47413 1.81119 7.77927
199 1 7.27677 9.20516 5.58532
200 1 3.0747 9.31075 0.324826
201 1 4.40411 1.76055 5.42765
202 1 2.48363 6.61831 3.08568
203 1 5.63521 0.35602 5.54828
204 1 5.34021 8.95453 0.804618
205 1 4.61912 1.52813 6.86004
206 1 3.72639 0.220656 7.85741
207 1 7.01297 2.25846 2.974
208 1 9.36712 4.84163 3.13372
209 1 6.92739 7.71903 5.68695
210 1 2.44702 3.01811 7.17575
211 1 7.01785 0.488808 0.820129
212 1 5.48945 7.35532 4.09399
213 1 1.89045 7.15217 3.80418
214 1 7.97105 1.98992 3.18846
215 1 5.91907 5.6435 2.84259
216 1 6.94263 4.95565 6.10385
217 1 1.33033 1.50349 7.65372
218 1 2.448 2.87212 2.6499
219 1 7.43012 4.09834 1.13188
220 1 0.49558 1.63954 0.608389
221 1 6.08988 8.76527 8.00677
222 1 4.34456 5.65324 0.83562
223 1 2.92974 1.02014 8.05781
224 1 6.97515 6.13812 4.73229
225 1 1.71839 3.49312 8.64391
226 1 2.78222 1.8622 5.43651
227 1 7.28212 4.90149 5.05141
228 1 9.22191 0.286382 5.87629
229 1 8.81939 0.977983 8.21107
230 1 6.65076 1.37108 8.66141
231 1 5.7565 4.34106 6.8402
232 1 3.65101 4.94826 1.00776
233 1 9.3563 8.4672 1.94468
234 1 7.2591 7.15689 3.03506
235 1 7.06961 6.86028 9.27982
236 1 8.19932 4.56015 4.70297
237 1 7.62184 1.9172 4.41792
238 1 7.69962 2.88659 7.95594
239 1 6.81375 5.9649 5.73528
240 1 8.90039 1.89031 8.81168
241 1 2.69556 4.75906 3.24081
242 1 5.25193 4.57555 8.6962
243 1 7.02528 8.09586 4.00108
244 1 6.5652 4.34294 4.53494
245 1 6.13789 2.96717 3.09235
246 1 8.88119 1.42798 3.70665
247 1 5.48026 3.04995 1.8313
248 1 6.13006 7.79019 6.39679
249 1 5.71386 4.7793 4.32999
250 1 5.0505 3.94138 4.05471
251 1 6.21925 3.07389 5.60048
252 1 9.28144 5.7983 3.58092
253 1 2.63092 8.70113 1.75112
254 1 6.34573 3.00509 1.23135
255 1 6.04065 4.83801 2.14285
256 1 1.42059 3.63955 0.210924
257 1 7.60505 0.777731 4.45085
258 1 3.4769 6.98608 2.71146
259 1 4.72674 3.77316 5.20096
260 1 3.65865 4.42949 2.89126
261 1 0.536849 6.39126 9.20656
262 1 7.15243 0.627143 9.09169
263 1 8.90879 6.16242 4.66354
264 1 7.55368 4.98805 6.96902
265 1 3.40981 2.20871 1.28887
266 1 8.70706 6.80567 8.80119
267 1 5.02012 2.00359 1.6036
268 1 6.24804 1.00831 0.23731
269 1 1.36408 6.26703 1.60499
270 1 0.771939 9.32699 3.23213
271 1 1.98649 7.56881 0.462607
272 1 2.20331 3.53445 0.858855
273 1 7.43608 5.03466 2.88542
274 1 4.33753 3.14197 7.65087
275 1 5.86199 0.517829 1.12803
276 1 7.67241 8.36001 1.50807
277 1 5.99548 1.61016 3.94451
278 1 2.67844 3.47361 4.45214
279 1 0.321372 3.58606 0.232977
280 1 3.9091 1.23246 8.39256
281 1 5.51853 8.6336 2.62393
282 1 1.25653 9.30229 4.24595
283 1 1.53885 7.49457 6.98037
284 1 7.07436 7.20224 4.59255
285 1 9.24966 2.20604 5.82094
286 1 2.46544 1.54669 7.11914
287 1 4.59554 7.53637 4.74221
288 1 1.19201 7.20813 1.26982
289 1 7.20962 1.64987 0.105214
290 1 4.32495 4.14032 7.32719
291 1 6.75952 4.44618 7.21514
292 1 4.97072 3.51284 6.96708
293 1 7.94463 3.2767 3.61845
294 1 9.2039 3.41264 7.78229
295 1 6.51739 3.67234 6.40811
296 1 7.31966 6.88536 0.865799
297 1 8.79351 7.0941 4.04576
298 1 1.33977 4.19596 5.82909
299 1 3.11281 1.26078 6.24588
300 1 0.991408 1.3151 2.0477
301 1 6.13503 0.259678 8.78974
302 1 8.97538 0.138325 4.75083
303 1 4.07278 3.97836 4.42867
304 1 1.02885 6.21989 8.16898
305 1 4.39189 8.08808 6.16991
306 1 1.59836 8.27368 1.24762
307 1 4.88126 9.2994 5.01916
308 1 2.16274 7.64302 8.76544
309 1 8.68259 5.78298 8.42903
310 1 8.66001 5.85779 2.76859
311 1 0.747463 7.41653 0.411042
312 1 5.90452 6.16875 0.0548186
313 1 5.70786 6.46626 3.64456
314 1 7.39387 1.48695 2.38397
315 1 4.04494 5.24653 7.34629
316 1 8.89619 4.76365 8.49811
317 1 7.67417 6.10273 2.89472
318 1 9.04277 3.22698 3.4654
319 1 3.38575 1.52875 2.64793
320 1 3.45324 7.74465 4.68486
321 1 0.591991 2.66985 0.637461
322 1 3.87524 8.61455 7.47929
323 1 1.00498 2.31576 1.50837
324 1 2.26051 6.65736 8.08286
325 1 8.16907 6.23032 0.46233
326 1 5.52057 2.83931 4.13074
327 1 3.44804 2.61968 2.20049
328 1 7.43485 4.10877 3.24855
329 1 7.96672 0.269513 8.53167
330 1 3.67725 3.18364 1.12417
331 1 1.21557 0.570876 5.86689
332 1 1.13913 3.13911 6.5761
333 1 1.22826 3.3348 1.16733
334 1 3.20769 5.748 5.98864
335 1 8.36059 5.31956 9.32888
336 1 6.89222 5.81328 2.24175
337 1 7.49056 9.18103 2.1544
338 1 7.13715 1.6819 6.31106
339 1 6.96538 5.94769 0.412552
340 1 3.513 7.77641 6.5966
341 1 6.28762 7.74731 8.18049
342 1 9.35021 2.40537 8.00643
343 1 4.36198 8.28487 3.9387
344 1 0.998864 4.1461 8.19113
345 1 7.97413 6.65134 4.67022
346 1 9.13799 3.1505 1.08077
347 1 6.47053 6.05387 7.7277
348 1 7.57097 1.4377 5.34244
349 1 4.45391 2.76963 1.88305
350 1 1.30621 3.05198 5.60668
351 1 6.29891 9.28076 0.327306
352 1 5.73186 5.63434 7.02852
353 1 8.84304 5.20535 5.17336
354 1 1.98432 5.54302 8.09245
355 1 8.86295 7.85657 3.28494
356 1 7.69079 2.26084 7.0023
357 1 1.22889 5.87502 5.31877
358 1 4.83282 2.36342 6.28444
359 1 1.4851 6.35477 7.19315
360 1 5.3502 1.41886 0.713416
361 1 8.06871 0.459472 5.30395
362 1 2.08135 1.53522 8.43955
363 1 9.18807 5.77426 0.637263
364 1 0.0865944 2.25281 3.59964
365 1 4.77626 6.12251 8.29065
366 1 3.68889 9.36944 1.46823
367 1 8.98019 3.77583 6.91772
368 1 4.46915 6.28884 3.53853
369 1 8.60744 7.98353 1.3149
370 1 1.88288 9.35015 1.33189
371 1 0.515908 1.46842 2.96444
372 1 5.41239 4.68408 5.30469
373 1 6.77702 2.51724 7.68878
374 1 7.74425 0.719126 1.69254
375 1 3.00634 7.00648 0.426342
376 1 3.99566 4.00637 0.491777
377 1 4.51507 7.80477 7.21391
378 1 3.09938 6.23386 2.01174
379 1 7.92761 5.41843 2.14124
380 1 9.24165 4.19846 4.95225
381 1 3.41798 3.43248 7.35518
382 1 4.29279 9.21663 5.8602
383 1 2.63458 0.698992 0.959939
384 1 3.8698 9.25396 4.37686
385 1 4.80769 6.00547 9.34338
386 1 6.31966 8.85425 4.09519
387 1 0.476781 3.17281 1.84403
388 1 2.33614 8.60897 0.620676
389 1 6.17452 1.10703 6.09088
390 1 1.83347 5.51983 4.49885
391 1 7.29695 8.21651 2.65505
392 1 2.50545 6.07124 0.236996
393 1 5.73159 0.524932 4.42646
394 1 4.57846 3.05251 3.61158
395 1 5.82439 0.546186 2.44692
396 1 3.90064 2.31756 0.389531
397 1 6.51933 4.71313 3.45175
398 1 0.176934 4.56058 7.71256
399 1 7.07594 8.98122 3.27928
400 1 0.534255 4.5165 3.88709
401 1 5.69515 5.75676 8.53172
402 1 2.36818 4.61375 4.47578
403 1 0.629435 3.69571 3.23591
404 1 2.67339 0.835768 2.85637
405 1 1.82782 3.86745 5.0564
406 1 5.01204 0.992213 1.61917
407 1 6.86401 7.74655 1.18255
408 1 1.99597 0.911972 1.79069
409 1 9.1936 4.5244 6.01375
410 1 5.95785 4.0715 9.34655
411 1 5.19457 2.84835 2.7815
412 1 2.36045 5.58411 2.71068
413 1 0.612739 7.90524 8.88387
414 1 6.68305 9.07237 1.32555
415 1 7.80243 8.6136 8.81452
416 1 8.89648 9.21292 0.615427
417 1 8.95479 2.84365 2.19558
418 1 5.55951 1.0832 7.03375
419 1 1.70509 1.3631 2.92781
420 1 8.36078 5.77446 7.18478
421 1 3.18735 8.12983 8.51175
422 1 5.82994 1.29123 5.13068
423 1 6.89762 3.29126 3.69791
424 1 3.5585 3.13824 3.09716
425 1 7.5279 3.8988 4.3119
426 1 0.787331 2.00663 8.40605
427 1 7.3147 3.19076 1.51482
428 1 2.03203 8.00817 2.19662
429 1 5.9575 1.92437 7.92272
430 1 8.20787 1.07016 2.88465
431 1 0.531278 4.63702 6.74117
432 1 0.820427 7.97109 1.96962
433 1 6.92213 2.68358 6.39397
434 1 7.47643 3.08573 2.71372
435 1 7.94064 7.72357 5.09466
436 1 0.3424 7.05331 8.22908
437 1 3.29225 4.43322 1.8432
438 1 2.67047 7.24251 2.17841
439 1 4.05806 3.15019 6.57096
440 1 3.4093 1.16916 1.46517
441 1 5.52972 1.48247 8.98352
442 1 2.93015 8.72851 7.75253
443 1 1.82151 4.48907 0.573001
444 1 6.78131 5.74797 6.78167
445 1 0.49271 7.9058 7.76028
446 1 8.62829 2.84728 8.52267
447 1 0.0391263 3.97839 2.39198
448 1 0.379536 8.31156 3.03712
449 1 6.79446 0.484872 3.95519
450 1 1.30523 8.30941 0.227815
451 1 8.07283 4.82707 7.92368
452 1 9.01684 6.50061 2.09176
453 1 4.51109 1.11249 0.0271305
454 1 2.35664 6.7587 1.19284
455 1 1.87676 8.35587 4.62991
456 1 1.77443 6.10662 6.17245
457 1 6.81716 3.97078 5.50835
458 1 2.9735 8.59499 4.81298
459 1 7.08782 2.29425 5.31101
460 1 2.66258 2.17557 4.45334
461 1 7.86663 3.71979 5.31234
462 1 7.54391 6.23301 1.56269
463 1 1.14585 0.803929 0.158562
464 1 9.21746 7.93079 0.310709
465 1 8.775 5.49718 6.1921
466 1 2.12588 9.09672 7.16884
467 1 4.99194 2.47931 8.33228
468 1 8.34569 7.97627 6.94361
469 1 7.44294 4.81952 3.94588
470 1 0.124305 5.9252 5.54318
471 1 8.67122 0.64986 1.16201
472 1 7.96008 3.21146 6.4316
473 1 4.4557 4.11749 6.24608
474 1 4.01783 0.029621 6.806
475 1 8.52296 9.00111 1.57998
476 1 2.08144 5.23012 7.10186
477 1 0.645728 0.186732 5.11983
478 1 4.46487 7.04148 1.14035
479 1 0.656353 3.63497 7.30378
480 1 0.575631 6.44951 0.833373
481 1 5.11355 1.95539 3.4447
482 1 4.59354 3.69812 1.31923
483 1 3.1107 5.11625 6.89937
484 1 2.44223 1.39943 3.78108
485 1 7.94691 7.47263 8.6533
486 1 5.47038 8.7568 9.12083
487 1 7.75612 9.16267 6.51792
488 1 7.6796 7.48319 7.59803
489 1 9.08943 0.292589 9.08805
490 1 5.1376 9.26433 1.78519
491 1 4.47014 8.44307 2.13677
492 1 3.46216 1.43969 3.71996
493 1 8.67228 3.44367 4.39941
494 1 5.10469 1.26503 6.00704
495 1 2.95887 2.30701 3.35046
496 1 3.06824 3.24845 6.21086
497 1 1.67572 3.52737 7.65125
498 1 1.19838 2.27385 3.35935
499 1 3.03832 9.23583 8.59157
500 1 6.43771 3.26726 9.0237
501 1 5.09125 5.50848 3.63289
502 1 0.255654 0.745563 6.87657
503 1 6.04482 0.202298 6.63565
504 1 6.70511 6.92594 6.23924
505 1 4.91345 5.47633 5.78057
506 1 9.30601 6.72409 3.10764
507 1 9.37914 2.09562 1.58718
508 1 5.94261 1.42393 1.75441
509 1 4.50355 9.06239 8.43628
510 1 1.67818 7.06067 2.229
511 1 8.13483 9.39095 2.97857
512 1 6.72537 4.11068 2.53804
513 1 8.55104 5.80691 1.40661
514 1 9.38282 5.45108 7.05217
515 1 5.40612 7.75256 8.69071
516 1 2.35458 9.08525 4.00739
517 1 0.278954 1.32159 7.71091
518 1 4.55732 3.14325 0.476288
519 1 1.47201 6.11812 2.66491
520 1 2.12456 4.38706 8.18905
521 1 6.13303 8.95338 5.09446
522 1 3.0699 8.83791 6.74174
523 1 1.70417 2.94203 4.64674
524 1 0.41181 0.358876 8.30477
525 1 5.87314 2.22357 2.30069
526 1 4.38058 4.45462 8.24378
527 1 3.25024 8.62628 3.64536
528 1 3.45217 3.29359 5.16476
529 1 2.64504 2.21005 7.92877
530 1 7.988 1.35637 0.81878
531 1 8.48981 2.80795 5.2498
532 1 1.92945 4.54884 2.60888
533 1 3.33539 6.63486 7.82581
534 1 5.69716 7.45282 3.00114
535 1 4.96042 9.31887 4.00347
536 1 4.27542 1.27433 3.05003
537 1 4.89655 2.13738 0.0746132
538 1 5.20375 2.34018 7.24541
539 1 7.92628 5.58673 4.48811
540 1 3.06934 5.62221 7.80014
541 1 2.39601 1.79523 1.14854
542 1 2.33757 4.60683 6.34797
543 1 2.11031 0.260579 8.4305
544 1 2.54786 7.19123 7.16432
545 1 6.53908 5.5853 1.25333
546 1 4.18977 8.07714 8.3016
547 1 0.0366093 7.68395 5.69224
548 1 8.52342 7.42518 6.11971
549 1 3.48559 2.75573 8.17267
550 1 2.72157 4.07073 5.53478
551 1 3.84556 6.34229 8.63939
552 1 9.19008 4.52744 0.130418
553 1 2.48173 2.89393 5.4248
554 1 5.24413 2.81068 5.33643
555 1 1.48316 2.28879 2.39089
556 1 1.60973 6.93542 5.35814
557 1 3.50937 7.61746 7.66295
558 1 5.99068 2.02662 5.86393
559 1 3.75049 5.40211 3.53844
560 1 1.37216 3.76669 4.05959
561 1 3.28475 4.08167 3.85112
562 1 9.06286 8.4715 7.46113
563 1 3.55136 8.01379 1.80996
564 1 4.09281 0.813642 4.18897
565 1 1.17759 1.22539 6.64479
566 1 0.0209242 3.92348 8.59214
567 1 6.47493 8.3145 9.0029
568 1 1.11559 9.24996 0.630464
569 1 0.0959033 2.85781 9.00867
570 1 4.01897 5.47635 1.73983
571 1 0.602654 6.75841 5.1297
572 1 5.48539 4.52798 3.36933
573 1 2.89715 3.3702 1.69335
574 1 3.65144 2.20563 4.94245
575 1 1.97992 3.69571 2.05889
576 1 6.37459 5.19473 5.17535
577 1 4.65806 0.308353 0.989201
578 1 1.27401 9.30311 7.93809
579 1 6.7341 1.44369 4.63049
580 1 1.20524 0.213553 6.88011
581 1 6.62763 0.517581 5.17829
582 1 6.59984 6.80992 1.55556
583 1 0.711544 2.5652 4.26577
584 1 4.06823 3.10262 9.01135
585 1 1.51587 8.90577 6.19464
586 1 6.16317 6.83448 4.70291
587 1 8.96791 1.92996 2.66071
588 1 7.8917 2.31546 5.9565
589 1 1.53353 0.200438 2.42146
590 1 8.98284 4.98076 4.15763
591 1 3.93865 7.15706 3.79632
592 1 0.432024 8.7264 4.42211
593 1 8.18201 4.65944 5.74597
594 1 8.25092 4.53518 0.566964
595 1 7.51079 7.34822 1.91228
596 1 7.19004 8.25184 8.14589
597 1 0.618892 6.96527 7.14324
598 1 1.43052 4.1258 6.86881
599 1 1.00289 8.94963 1.73458
600 1 6.38354 8.24362 3.18128
601 1 0.0826696 7.50404 2.47549
602 1 8.49956 4.20534 3.71366
603 1 3.0054 5.02503 5.1664
604 1 5.09501 8.51548 7.86393
605 1 3.02082 4.88185 8.55781
606 1 2.64232 2.31153 6.4014
607 1 2.04335 0.272936 0.205128
608 1 5.21824 7.85403 0.75464
609 1 1.66487 2.54159 0.598054
610 1 6.29308 4.01848 8.22959
611 1 6.91935 1.40337 1.12629
612 1 0.300466 5.51584 8.03615
613 1 7.09767 0.569703 2.88533
614 1 2.08173 8.00165 7.6842
615 1 0.544689 0.407739 2.31092
616 1 0.467552 5.59792 4.62626
617 1 0.378833 5.8125 1.59249
618 1 5.60724 3.662 0.87804
619 1 3.95314 5.04865 6.27151
620 1 8.65925 4.73977 2.37255
621 1 0.563693 1.57592 4.0831
622 1 6.10868 0.0757477 3.32148
623 1 4.84752 8.75127 6.81964
624 1 8.5865 3.77106 9.26602
625 1 0.278682 4.88385 2.00422
626 1 1.92319 5.95545 3.61433
627 1 9.1913 9.0624 2.68417
628 1 1.17075 2.78085 9.08617
629 1 2.75563 5.40697 4.03099
630 1 3.71892 6.15484 6.96715
631 1 6.12864 7.85722 4.94924
632 1 2.98204 6.72702 5.23024
633 1 8.50697 7.43437 2.17301
634 1 4.40578 4.69338 3.55569
635 1 3.85722 3.62088 2.23094
636 1 8.85083 7.39691 7.58226
637 1 1.68553 6.07705 9.03063
638 1 5.23636 6.27132 6.32988
639 1 1.26903 0.889459 8.50162
640 1 7.95282 4.4412 8.90138
641 1 3.27615 6.77811 6.29035
642 1 8.04604 2.3318 0.0422194
643 1 8.17373 8.47346 3.53655
644 1 2.76529 0.260614 2.00695
645 1 3.34552 2.43342 7.14799
646 1 4.82784 6.93781 5.5398
647 1 5.34142 0.456343 0.0984283
648 1 5.72263 3.76903 4.94429
649 1 4.21771 7.01758 6.60771
650 1 4.80387 3.53847 8.44396
651 1 6.81149 4.83216 0.607428
652 1 4.22012 8.41635 5.07404
653 1 7.70017 1.22523 7.05642
654 1 4.65754 7.1215 8.7725
655 1 4.38039 7.26859 2.22565
656 1 5.85406 0.876022 8.05154
657 1 4.55016 9.1879 0.107227
658 1 2.89595 7.50697 3.65755
659 1 7.99562 3.94689 7.21285
660 1 5.86453 6.05596 1.93925
661 1 4.32484 4.87265 9.35211
662 1 8.2114 6.61353 7.95026
663 1 2.9235 7.93101 0.0238856
664 1 0.0418504 7.68862 6.77234
665 1 3.67359 0.629593 0.618471
666 1 0.995408 2.16561 6.13261
667 1 0.110528 1.09982 1.51351
668 1 6.49672 7.20504 3.72801
669 1 2.2767 4.64073 1.58205
670 1 6.02249 2.31565 4.89962
671 1 1.35993 5.26931 1.93988
672 1 6.04351 5.00927 7.84452
673 1 1.06669 0.629551 1.30134
674 1 9.21073 6.33876 7.51272
675 1 3.67948 8.62537 9.29288
676 1 7.01513 6.96269 8.17124
677 1 8.13249 7.23953 0.283029
678 1 7.5257 4.09136 6.26277
679 1 8.29662 0.622548 6.36578
680 1 0.345177 6.54675 4.13052
681 1 3.97083 7.93072 2.93605
682 1 3.61794 4.891 4.44136
683 1 2.99498 1.7944 8.85347
684 1 7.18897 0.692559 7.93942
685 1 7.72669 6.11389 6.41136
686 1 0.704767 6.04067 6.43801
687 1 5.48385 3.80183 5.98876
688 1 8.34625 6.20537 3.75444
689 1 0.208872 7.7884 4.74553
690 1 1.24672 0.868364 3.93167
691 1 3.26142 1.49897 0.467036
692 1 8.33392 8.38864 2.46474
693 1 0.256526 1.77939 6.7053
694 1 2.7217 7.74718 1.2793
695 1 4.20868 2.03065 7.69079
696 1 7.11555 4.81891 1.9045
697 1 3.8193 4.30388 5.44048
698 1 3.43091 4.22051 6.50603
699 1 0.511422 7.47866 3.73921
700 1 9.30127 8.68829 5.28651
701 1 4.47829 0.708212 7.41297
702 1 1.00536 7.00049 6.17946
703 1 7.57164 7.3367 6.49494
704 1 5.2669 5.1179 0.174162
705 1 6.21776 2.01004 6.91506
706 1 1.72006 2.27812 6.90951
707 1 7.18133 1.37236 3.55556
708 1 5.29201 8.38222 4.68144
709 1 2.24823 8.19671 6.65225
710 1 1.795 5.53478 0.841475
711 1 2.54429 2.77541 8.78937
712 1 2.24863 3.87817 3.59512
713 1 1.3226 5.18269 6.39377
714 1 1.78776 2.10391 5.22694
715 1 4.71212 4.80153 4.62642
716 1 4.23769 2.16121 3.94943
717 1 4.76358 6.1837 7.17348
718 1 5.67491 2.86871 6.4524
719 1 0.727673 5.01339 5.54657
720 1 6.70363 5.70253 3.59104
721 1 2.6479 5.02251 0.545312
722 1 8.44481 3.61409 2.77068
723 1 0.727733 3.07767 8.19346
724 1 0.296586 1.15955 5.80917
725 1 4.40567 8.66222 1.15877
726 1 9.24215 0.608126 3.14381
727 1 3.99149 6.68443 4.77239
728 1 9.07182 2.22248 0.374201
729 1 1.88208 9.31052 5.17464
730 1 8.64791 3.91624 1.63559
731 1 2.02759 2.76002 1.615
