87 1 1.2114 2.96395 4.90628
88 1 8.45229 0.886196 1.14445
89 1 5.7 6.91343 2.37861
90 1 5.82782 5.90119 2.74132
91 1 0.877595 6.59181 4.15153
92 1 8.36021 1.22644 0.164672
93 1 2.87838 0.617467 6.85033
94 1 2.4736 4.57291 4.62286
95 1 7.43798 7.08029 4.49186
96 1 5.68793 7.33629 7.34924
97 1 1.22522 3.80879 0.242929
98 1 5.51845 7.8947 1.70251
99 1 6.89707 8.74513 6.44908
100 1 5.10277 6.38926 9.21893
101 1 5.29238 4.80454 8.88386
102 1 1.91507 2.63978 2.59033
103 1 4.27551 6.47831 3.7689
104 1 6.61844 6.23273 5.45161
105 1 0.328748 6.05119 5.60027
106 1 8.05374 7.96996 5.59905
107 1 4.11572 3.94311 3.55953
108 1 8.41761 8.43104 3.58839
109 1 6.22812 3.95742 8.59011
110 1 8.63731 7.73781 8.15164
111 1 6.36462 8.67172 0.432539
112 1 7.95189 3.35007 0.0122728
113 1 3.2696 5.18602 0.37654
114 1 6.23596 3.32432 2.20066
115 1 5.04616 1.83151 2.77497
116 1 6.5973 2.31681 9.17061
117 1 9.04183 9.18182 8.3487
118 1 8.74476 3.83573 0.765568
119 1 4.32473 2.32923 6.36125
120 1 2.39612 8.46497 7.42879
121 1 3.55422 1.71551 4.47921
122 1 2.67547 8.26121 3.95769
123 1 4.03246 6.33042 0.0484425
124 1 9.1479 9.04018 6.76749
125 1 6.51247 4.22382 6.06979
126 1 7.98377 4.57683 1.12725
127 1 4.53299 8.46092 5.26881
128 1 7.58885 6.31961 5.14666
129 1 8.81384 7.76409 0.0547666
130 1 3.22856 2.34376 1.34983
131 1 6.86619 1.36741 3.35398
132 1 8.24865 8.07235 2.53816
133 1 5.115 2.57321 3.51726
134 1 0.521089 9.00799 8.99951
135 1 8.23679 8.01599 4.51006
136 1 6.69678 1.82504 7.65272
137 1 2.88803 4.99544 6.49186
138 1 4.45515 8.25005 6.24637
139 1 2.62822 1.64587 6.76139
140 1 0.368681 4.47294 0.0578278
141 1 1.88966 9.05801 3.62355
142 1 5.55977 0.684079 5.94238
143 1 4.6721 2.90541 0.971275
144 1 2.66343 0.526109 3.61391
145 1 9.21303 2.538 8.66628
146 1 1.74469 1.76108 2.25742
147 1 7.1714 2.81567 7.67454
148 1 0.599033 7.46917 4.60256
149 1 2.32093 0.149889 2.67421
150 1 0.980859 8.45968 4.56944
151 1 6.30146 7.9297 6.73913
152 1 6.07177 8.9882 5.57098
153 1 2.58684 5.8708 0.682896
154 1 3.97985 5.7726 1.1618
155 1 7.8275 0.300232 4.74226
156 1 6.9205 0.15591 5.66932
157 1 6.27006 4.81232 9.16374
158 1 3.71809 7.97804 8.95854
159 1 2.04199 6.7433 7.58903
160 1 6.74587 6.13054 7.1859
161 1 1.55513 2.19974 6.83573
162 1 0.361103 3.76961 2.04483
163 1 6.90647 0.87689 7.07495
164 1 2.67867 0.00399397 7.64174
165 1 1.64675 6.65072 4.85232
166 1 6.19006 6.54597 9.19374
167 1 3.46841 8.90561 0.315955
168 1 7.04518 4.07939 1.04803
169 1 1.3138 4.77445 9.25239
170 1 8.27922 2.70707 3.6909
171 1 5.36336 9.22466 7.27805
172 1 3.57546 6.96996 8.84546
173 1 3.08446 4.97237 2.43734
174 1 4.33393 4.6572 9.11946
175 1 7.35652 3.91939 8.00629
176 1 2.38875 1.43486 4.12868
177 1 5.67027 6.83183 1.33987
178 1 6.24568 3.55673 0.795014
179 1 5.89949 3.48612 3.47877
180 1 0.624845 0.429276 6.52967
181 1 8.36668 5.4741 1.51381
182 1 3.25415 9.24772 4.20915
183 1 4.04974 4.53332 0.710569
184 1 5.54877 6.58768 8.084
185 1 0.135674 7.65499 6.92759
186 1 0.0567506 2.99158 2.79589
187 1 2.13143 2.07872 4.88059
188 1 0.950571 6.22051 0.310646
189 1 3.12345 5.49179 5.12581
190 1 5.24328 5.50462 1.1899
191 1 5.0001 3.05242 5.11673
192 1 3.32184 2.24915 6.0464
193 1 3.81516 2.24451 2.24035
194 1 2.01194 8.8582 4.61229
195 1 5.25144 7.78585 4.76906
196 1 1.26544 9.19401 2.69155
197 1 5.73896 4.1075 1.60249
198 1 7.65341 0.941735 8.61641
199 1 4.81826 8.67731 4.31598
200 1 2.08581 9.04148 8.36092
201 1 4.80466 1.62173 3.79702
202 1 2.58062 6.5645 3.16848
203 1 3.66972 1.41544 6.80437
204 1 6.24459 7.72852 0.999656
205 1 3.52923 0.730243 7.59408
206 1 4.40045 9.10292 6.84895
207 1 6.87386 4.09286 2.12359
208 1 0.855751 5.82081 2.21831
209 1 6.20841 0.113137 6.52532
210 1 1.41886 2.20763 7.88547
211 1 6.3214 0.622586 0.342415
212 1 4.82085 7.0966 1.84233
213 1 2.01272 6.18158 4.02308
214 1 7.77548 2.73651 2.02908
215 1 5.64021 5.98555 3.80588
216 1 7.97655 4.38484 7.35082
217 1 2.33804 9.21706 6.48411
218 1 2.43259 2.25337 3.40589
219 1 8.97104 4.89836 0.542044
220 1 8.84904 0.94447 8.45138
221 1 4.92364 7.16759 6.52641
222 1 5.08803 6.09836 1.96059
223 1 3.6844 0.562096 9.33501
224 1 6.29111 5.24982 4.35357
225 1 2.14444 2.99714 7.4114
226 1 3.3237 2.27006 7.17306
227 1 7.28323 5.37536 4.67131
228 1 6.60069 1.26166 8.92539
229 1 8.8301 3.26129 6.70675
230 1 7.38871 0.69554 0.196012
231 1 6.80756 4.53055 7.10073
232 1 6.32913 4.89431 8.14429
233 1 8.92139 8.93293 2.23537
234 1 5.70918 8.18283 3.80875
235 1 7.28362 8.26934 0.925341
236 1 8.37266 3.90847 3.74388
237 1 6.38794 0.53371 3.95137
238 1 7.72985 1.46616 7.65227
239 1 7.54706 4.4023 6.39925
240 1 0.630047 1.7684 8.42415
241 1 2.48118 5.32508 3.18998
242 1 4.53862 4.72799 8.08344
243 1 5.83685 9.11955 4.22863
244 1 7.41479 4.14817 4.25376
245 1 6.80119 5.06831 1.52609
246 1 7.58905 1.3129 4.22075
247 1 5.48169 2.89931 0.259369
248 1 5.37288 8.06511 5.88161
249 1 5.42887 4.00812 5.10081
250 1 4.96851 4.46071 3.24361
251 1 7.97526 2.24672 4.77989
252 1 8.73496 6.00849 5.39857
253 1 2.30329 6.4215 1.51927
254 1 5.55509 3.93351 9.34371
255 1 4.94599 4.15862 2.31876
256 1 0.519818 5.30836 0.639089
257 1 9.27634 8.18759 4.01913
258 1 3.28327 6.4355 1.55204
259 1 4.34218 2.38554 4.29358
260 1 3.74312 4.28081 1.81358
261 1 0.932669 8.57795 8.09144
262 1 7.3248 1.98669 8.48144
263 1 7.25751 3.58204 5.25606
264 1 6.69223 2.73649 4.94694
265 1 3.79996 3.53007 1.11919
266 1 9.38131 6.87185 0.0676525
267 1 5.93537 4.2049 2.71529
268 1 5.64523 1.02973 1.10035
269 1 2.96626 5.32299 1.47414
270 1 9.2812 8.20755 2.97292
271 1 1.57556 8.04029 0.994923
272 1 1.84815 3.17787 0.890387
273 1 9.24129 4.8091 3.41162
274 1 3.73373 2.90031 8.12048
275 1 4.75779 0.403882 9.29993
276 1 9.07702 8.82472 0.16731
277 1 6.79442 2.44163 2.38836
278 1 4.22185 2.42225 5.30538
279 1 0.593622 3.25689 8.92927
280 1 2.49047 1.05071 7.8138
281 1 4.10453 7.89139 3.01649
282 1 0.767017 8.61851 3.52837
283 1 2.06144 6.64438 5.84753
284 1 6.70144 6.21841 4.41578
285 1 8.99157 1.1522 5.82394
286 1 1.36805 1.55866 5.97122
287 1 4.50701 0.334398 5.69582
288 1 0.891706 6.86386 2.07045
289 1 8.10474 1.43414 2.06358
290 1 4.65582 4.08798 7.12522
291 1 8.01045 3.35242 7.34416
292 1 7.09104 3.56418 6.71202
293 1 8.2496 4.86322 4.23104
294 1 1.10631 3.04638 7.28884
295 1 5.31533 3.21828 7.13005
296 1 8.40532 6.38321 0.148332
297 1 9.3054 5.21785 4.58738
298 1 9.0333 3.90679 5.70196
299 1 4.26941 9.31765 7.78935
300 1 1.89613 1.08235 5.19373
301 1 5.90277 9.39377 8.15883
302 1 8.83515 7.38755 6.05342
303 1 3.86012 3.29528 4.58236
304 1 1.23362 5.71509 8.52639
305 1 5.51739 8.33221 7.98235
306 1 1.43772 9.13571 0.904947
307 1 5.39255 0.982793 4.38441
308 1 3.38007 8.63064 7.95456
309 1 0.372168 6.61812 7.51313
310 1 7.94872 6.76367 3.08889
311 1 0.986817 8.432 0.217812
312 1 3.7565 7.85421 0.598773
313 1 5.1622 6.89216 3.30111
314 1 4.15055 0.384349 0.813474
315 1 5.75107 5.69567 8.54219
316 1 9.29785 4.11651 8.5516
317 1 8.3937 5.86528 4.49542
318 1 8.97452 2.57102 4.49965
319 1 2.29619 1.27015 3.02581
320 1 2.29868 7.1745 4.13295
321 1 0.220611 3.5309 0.419125
322 1 5.18263 9.15008 6.2021
323 1 9.25438 1.53145 9.15116
324 1 0.321635 6.14641 8.49992
325 1 0.978015 7.66517 8.82185
326 1 4.17294 2.21771 3.27677
327 1 2.1904 2.42348 1.58056
328 1 6.73178 3.32529 4.08663
329 1 0.121715 8.07544 0.79332
330 1 4.73251 3.8958 1.38581
331 1 9.27809 0.0771502 5.87029
332 1 3.29586 3.09629 6.65775
333 1 1.41074 3.98168 1.34242
334 1 1.51546 6.50787 6.70936
335 1 7.43737 6.22225 0.693494
336 1 7.40816 5.84211 2.82487
337 1 8.26796 0.538176 3.43186
338 1 4.44339 1.15606 4.79267
339 1 6.57328 5.7382 0.731973
340 1 3.9164 7.36974 6.5942
341 1 6.50324 7.56368 9.36086
342 1 8.88042 2.15097 5.395
343 1 2.57315 7.57955 3.16282
344 1 3.0695 3.56647 8.53832
345 1 9.15433 5.02766 5.82795
346 1 8.8943 3.40041 9.12207
347 1 7.17845 5.58661 8.08682
348 1 7.92507 1.45949 3.09643
349 1 3.31938 3.32348 2.05215
350 1 2.39779 4.18766 7.00174
351 1 5.75721 0.00838134 1.10847
352 1 4.79122 5.97329 7.04087
353 1 7.32873 7.16529 5.63262
354 1 2.5197 6.73606 8.51269
355 1 8.76654 7.34151 3.2838
356 1 6.87849 2.52159 6.70874
357 1 1.39133 4.71974 4.96546
358 1 5.16889 3.75106 6.1626
359 1 1.16396 6.71794 8.20726
360 1 5.39924 2.01203 0.963419
361 1 8.35167 0.158992 6.35804
362 1 1.8343 8.75896 5.61348
363 1 9.34124 6.2743 1.87999
364 1 9.27848 3.37771 3.6956
365 1 4.47048 6.5843 8.32313
366 1 2.06742 0.624543 1.06569
367 1 9.36772 2.87443 5.89987
368 1 4.69968 7.29318 5.57098
369 1 7.44004 7.26914 2.39659
370 1 0.577576 1.30622 2.88959
371 1 9.27491 0.685085 3.75645
372 1 6.13314 3.3231 5.47921
373 1 6.31695 1.63344 6.72257
374 1 6.9799 0.0422168 0.99871
375 1 2.74032 7.56817 9.17775
376 1 5.06541 4.60921 0.53674
377 1 6.30367 8.80048 7.29337
378 1 2.76749 5.92697 2.31347
379 1 6.93806 7.00245 3.37171
380 1 8.67317 5.21138 7.30693
381 1 2.56797 3.16084 0.156541
382 1 4.72041 1.28733 6.35352
383 1 2.32161 0.980843 1.96853
384 1 2.57437 8.07221 5.11153
385 1 4.47814 7.30809 0.0242297
386 1 3.54957 0.499092 5.42013
387 1 8.99144 2.51867 1.18039
388 1 2.90323 1.19229 9.1681
389 1 5.19253 2.02359 6.86377
390 1 0.877016 5.72459 4.82626
391 1 6.73555 7.79951 4.00072
392 1 1.61092 5.2844 0.624286
393 1 4.17214 9.33151 4.72098
394 1 3.17069 3.63264 3.87395
395 1 6.4619 1.48 0.840611
396 1 2.3723 2.72945 8.63276
397 1 6.62337 5.86439 3.43023
398 1 8.62365 5.01993 8.96853
399 1 7.30524 1.74384 5.30873
400 1 8.16365 4.05262 4.9975
401 1 5.6011 5.62159 0.258072
402 1 9.14675 4.26662 4.31413
403 1 8.40583 2.39663 2.75473
404 1 0.977248 0.272294 1.64735
405 1 2.21029 4.92343 5.5731
406 1 4.19542 1.8964 1.36759
407 1 5.18772 7.87683 2.79613
408 1 1.55425 1.67088 1.19118
409 1 8.37582 7.06008 5.19642
410 1 5.42796 4.10594 7.84792
411 1 5.66653 5.13637 2.06705
412 1 2.83596 5.47984 4.11009
413 1 1.65789 8.40171 6.62005
414 1 7.29799 8.22395 2.0486
415 1 8.24051 8.34926 0.676239
416 1 8.03413 7.7573 1.52833
417 1 8.18052 1.87969 1.08363
418 1 5.90869 2.9811 8.73346
419 1 2.66754 3.20056 3.07673
420 1 7.92736 5.9929 8.74919
421 1 0.495121 6.68148 6.4564
422 1 6.06923 0.464138 5.03458
423 1 7.66009 4.9697 2.11896
424 1 3.72597 3.08073 2.97927
425 1 8.58509 4.98886 2.49851
426 1 0.285173 2.20234 7.54218
427 1 7.10094 2.09415 1.46586
428 1 1.63215 8.02402 3.69279
429 1 5.10444 1.45617 7.83426
430 1 6.73806 9.10099 3.26574
431 1 0.381715 5.53818 7.65984
432 1 0.52723 6.54199 3.06112
433 1 7.76898 3.20164 4.38572
434 1 9.25484 2.27357 3.43697
435 1 6.22191 8.26 4.7115
436 1 1.59149 7.94036 7.65838
437 1 2.31109 4.35544 2.58443
438 1 1.79707 6.41415 2.43621
439 1 3.01102 3.58114 7.55295
440 1 0.987438 0.878743 0.780355
441 1 5.22744 2.48026 7.95473
442 1 3.30769 8.94306 6.85843
443 1 2.18371 4.68553 1.60346
444 1 8.64712 4.46593 6.63569
445 1 0.659843 8.4865 6.91795
446 1 8.29767 1.8317 8.48253
447 1 0.715567 3.17701 1.26255
448 1 0.620254 7.59611 3.59416
449 1 6.27465 0.635647 2.811
450 1 1.31863 0.123506 9.38812
451 1 0.358972 4.56095 7.6854
452 1 0.0485614 7.29559 2.54725
453 1 4.68896 1.27365 0.644735
454 1 0.889437 7.37444 0.457356
455 1 3.33904 7.49259 4.11445
456 1 2.22953 5.24877 7.47607
457 1 6.54541 4.35259 4.76646
458 1 1.66147 7.74205 4.77418
459 1 6.52117 1.10664 5.69918
460 1 1.84119 3.77148 4.5454
461 1 1.16321 2.61296 5.86116
462 1 7.2621 7.01886 1.41784
463 1 0.836962 1.69125 0.164301
464 1 9.31424 8.19427 8.6735
465 1 8.61125 8.08335 6.65385
466 1 1.84077 0.615244 6.98874
467 1 4.91456 1.39206 8.8931
468 1 6.53522 6.97249 6.28789
469 1 9.35069 1.48318 4.77545
470 1 0.308804 8.87647 5.21226
471 1 9.07627 7.99594 1.84682
472 1 8.15903 1.82709 6.01724
473 1 5.8757 4.30975 6.86465
474 1 1.89661 7.66105 5.85991
475 1 8.63303 0.529751 2.41538
476 1 3.2091 5.34311 7.94938
477 1 2.73639 0.576475 4.7112
478 1 3.21881 6.92818 0.430489
479 1 1.1825 4.7666 7.09041
480 1 1.87483 8.03879 8.69024
481 1 5.55837 3.01065 1.50259
482 1 4.81994 3.43296 3.04705
483 1 2.65391 6.41241 4.93614
484 1 1.38698 0.792922 2.56141
485 1 0.0346615 7.11103 8.47204
486 1 7.5139 8.95627 0.0821346
487 1 7.47207 7.8013 6.47118
488 1 8.87373 6.82141 6.9654
489 1 0.305861 1.06729 7.78563
490 1 4.71448 8.73258 3.29837
491 1 3.22304 8.05167 2.38398
492 1 2.87981 2.01833 2.39255
493 1 1.14416 4.84942 6.03524
494 1 5.14088 1.95551 4.82923
495 1 3.82366 0.723628 4.12228
496 1 3.55487 4.0844 6.84544
497 1 2.62617 4.38387 8.04923
498 1 1.5517 3.15387 3.66981
499 1 4.42919 8.29863 8.29573
500 1 5.88196 1.8523 8.46021
501 1 5.88208 5.08041 3.34322
502 1 0.061762 1.30612 6.81981
503 1 5.53186 0.886911 7.10953
504 1 6.69014 7.21729 7.46806
505 1 4.30247 4.00995 5.12923
506 1 8.52131 7.0493 2.16322
507 1 8.90056 1.40194 2.96374
508 1 4.95005 8.95671 1.83321
509 1 6.13579 0.993823 7.95718
510 1 0.458076 6.64303 1.10755
511 1 8.62863 1.59078 3.95141
512 1 8.77786 3.22333 2.03489
513 1 8.81917 4.27405 1.71305
514 1 0.342574 5.10811 8.61735
515 1 4.9629 9.17298 8.47273
516 1 3.58795 7.02725 3.15801
517 1 1.05524 1.28042 7.00459
518 1 3.90628 2.80059 9.3508
519 1 1.43121 5.86181 3.15678
520 1 3.08148 6.01651 9.08111
521 1 5.16137 0.0142152 5.03043
522 1 1.61768 0.379261 5.90504
523 1 1.72181 5.0633 3.96039
524 1 2.14915 1.71633 8.73114
525 1 6.45724 0.614558 1.71647
526 1 4.15451 3.74936 8.61768
527 1 2.81145 7.03884 2.30106
528 1 3.29656 1.41186 3.4904
529 1 2.31835 2.17229 5.90736
530 1 8.03712 8.81597 1.75439
531 1 0.996952 1.81592 4.85979
532 1 1.37151 4.16336 3.52808
533 1 3.66927 7.54117 7.95676
534 1 6.07423 7.56341 3.0941
535 1 3.48661 8.45426 4.83614
536 1 4.23846 1.00421 3.19534
537 1 4.74119 2.19019 0.112547
538 1 5.68642 1.68976 5.85037
539 1 8.38556 6.00699 2.41574
540 1 3.40767 6.33579 8.03945
541 1 3.36824 1.29758 1.83021
542 1 3.7239 5.34772 6.11296
543 1 2.03221 8.70772 0.0860171
544 1 2.97537 0.325235 8.56038
545 1 7.2692 5.96025 1.71618
546 1 4.01111 8.25827 7.27801
547 1 0.874553 8.97184 6.04534
548 1 0.260318 9.19484 4.27251
549 1 2.44244 2.05514 7.61014
550 1 1.43308 3.89328 6.60405
551 1 3.94258 5.49674 8.71918
552 1 9.34148 5.17699 1.49544
553 1 3.6956 3.4394 5.67117
554 1 4.96448 3.41667 4.1969
555 1 0.423134 1.61629 3.8868
556 1 1.34586 5.84932 5.72981
557 1 3.12446 7.87882 7.02674
558 1 6.49188 2.24901 5.81042
559 1 4.36872 6.34529 2.69137
560 1 2.41898 2.94792 4.19376
561 1 3.24048 4.04669 2.84973
562 1 0.599402 7.62218 7.81998
563 1 4.03303 6.91627 1.04521
564 1 5.89313 1.76126 3.86421
565 1 0.690007 0.873418 5.48884
566 1 0.946665 4.18247 8.5217
567 1 7.96156 7.48796 7.42676
568 1 0.727603 1.32491 1.86315
569 1 1.50071 3.26708 8.32746
570 1 4.84005 5.80989 4.51801
571 1 8.25947 5.10319 5.2252
572 1 6.7021 4.92585 2.70844
573 1 2.17223 3.52373 1.9367
574 1 3.44961 2.65982 3.85628
575 1 0.876622 2.41789 3.17911
576 1 6.18572 3.31132 6.57885
577 1 4.75403 8.29202 0.00458469
578 1 9.24441 8.43879 7.60961
579 1 6.17464 8.50475 2.61729
580 1 2.91704 7.27317 6.05853
581 1 5.69448 9.27313 3.25684
582 1 6.20394 6.02008 1.71433
583 1 0.488956 2.66351 4.17066
584 1 4.53602 3.64716 0.238234
585 1 8.92356 0.51169 7.50025
586 1 5.04252 6.88694 4.28247
587 1 7.69392 0.46868 1.88939
588 1 7.40763 8.55975 3.89925
589 1 1.58026 8.70545 1.85557
590 1 7.3712 4.63984 5.46294
591 1 3.23908 6.47302 4.11109
592 1 8.7316 8.92061 5.16223
593 1 8.17196 5.40883 6.20539
594 1 7.14959 4.90981 0.36884
595 1 8.18413 6.43204 1.43739
596 1 8.18624 6.04561 7.07195
597 1 1.45157 9.13503 7.412
598 1 1.68846 4.08961 7.75156
599 1 0.822882 7.83215 1.64587
600 1 6.9842 9.18308 2.16515
601 1 9.17514 7.9924 5.11134
602 1 8.82281 4.03616 2.80495
603 1 2.93771 3.63278 4.90325
604 1 6.47204 8.43487 8.32661
605 1 4.77932 5.64521 8.05202
606 1 4.33281 3.29773 6.7143
607 1 2.06133 0.650313 8.72089
608 1 5.82528 8.3146 9.01993
609 1 9.38132 2.08549 2.39005
610 1 7.98729 4.37796 0.0460127
611 1 4.82812 0.509059 1.51008
612 1 2.04247 3.90837 8.96809
613 1 5.52612 1.06312 2.22618
614 1 1.37431 1.13108 8.02384
615 1 1.39442 1.21839 3.59992
616 1 0.108614 3.29703 4.98472
617 1 0.432774 5.77043 3.72276
618 1 6.87408 3.91492 0.00528747
619 1 5.6291 4.74573 5.94758
620 1 8.0849 5.40765 0.416097
621 1 8.3029 1.27739 5.06037
622 1 7.07256 8.09212 3.0795
623 1 5.20858 8.26417 6.94622
624 1 8.07807 2.90608 1.02928
625 1 1.14556 5.00488 1.47103
626 1 0.661645 4.84841 4.09787
627 1 9.12936 9.14944 3.24522
628 1 1.09444 2.70866 0.511512
629 1 3.83902 5.65799 4.38462
630 1 4.05149 6.73705 7.3937
631 1 4.36931 1.32728 2.16721
632 1 1.96859 5.62765 4.89645
633 1 0.450631 8.77778 1.834
634 1 4.59083 4.64011 4.30801
635 1 2.78324 3.32943 1.20185
636 1 7.42884 8.77309 8.36474
637 1 1.88224 6.03533 9.30607
638 1 5.71558 5.83421 5.85712
639 1 1.84835 1.10779 0.184543
640 1 7.14416 3.07671 0.510252
641 1 2.98526 6.90728 7.30691
642 1 8.7955 2.76499 7.70451
643 1 7.24848 8.07684 4.90493
644 1 3.15529 0.410561 1.24024
645 1 3.68686 4.22739 7.85419
646 1 5.72551 6.23263 4.79251
647 1 5.73931 1.62836 0.117374
648 1 6.6056 4.28705 3.56142
649 1 4.21103 6.33337 6.24916
650 1 4.27315 2.50373 7.35277
651 1 4.86727 6.37161 0.869
652 1 3.74673 8.91077 5.83302
653 1 7.72347 8.93608 5.62051
654 1 5.20044 7.50942 8.7694
655 1 3.02568 7.43313 1.28576
656 1 6.33085 2.54521 0.853904
657 1 5.58765 9.22102 0.101812
658 1 1.44993 7.02843 1.27811
659 1 0.533186 2.48511 6.66718
660 1 4.88067 5.4336 2.68031
661 1 6.21034 4.67768 0.702727
662 1 7.43486 5.30624 7.05609
663 1 2.91467 8.72262 8.8918
664 1 0.787503 5.76865 6.67956
665 1 3.24578 0.68929 2.81049
666 1 1.18502 0.0257574 5.04777
667 1 7.32578 1.12743 1.17501
668 1 5.96949 7.13421 4.00375
669 1 1.07722 3.40115 2.71717
670 1 6.27126 1.77486 4.86636
671 1 1.36007 4.32947 2.31865
672 1 4.5737 5.54817 0.353602
673 1 2.5773 1.62803 0.993531
674 1 1.12864 7.52315 6.58369
675 1 2.58592 0.22459 0.121733
676 1 7.22397 6.71872 9.06156
677 1 7.56771 6.57836 7.89417
678 1 8.07126 3.60039 6.10552
679 1 7.32431 1.53754 6.48508
680 1 8.90966 7.27106 4.39135
681 1 2.35632 8.0922 1.70274
682 1 3.47426 4.42841 4.44026
683 1 3.88313 1.57612 9.12035
684 1 7.5512 7.84657 9.32218
685 1 7.22642 5.83787 6.20843
686 1 2.32477 5.75989 8.35886
687 1 5.66419 4.3539 4.15462
688 1 7.83725 7.5856 3.61803
689 1 0.0159147 8.33078 6.07286
690 1 4.80275 0.272418 2.61735
691 1 3.6327 1.33134 0.750114
692 1 7.70499 8.97199 2.91063
693 1 8.76651 1.72786 7.52325
694 1 2.25709 7.3521 0.696227
695 1 4.41426 2.23495 8.54315
696 1 7.54444 4.33508 3.02658
697 1 4.87853 6.2876 5.45424
698 1 4.23679 4.25804 6.17148
699 1 0.0209241 6.95521 5.31711
700 1 7.84826 8.79302 6.76181
701 1 4.54697 0.827389 7.31541
702 1 8.5053 3.12468 5.25072
703 1 6.29664 5.24988 6.63742
704 1 7.21897 4.68505 8.7606
705 1 6.13538 2.68202 7.42815
706 1 3.12988 2.52575 5.093
707 1 7.44773 2.51996 3.17265
708 1 4.19027 7.62679 4.69631
709 1 2.18513 7.45749 6.80029
710 1 1.43003 6.01582 1.32513
711 1 1.93363 2.1814 0.323021
712 1 2.48149 4.32411 3.60419
713 1 9.10418 5.94061 6.53448
714 1 0.432948 4.41662 5.12428
715 1 5.36314 5.09143 4.94668
716 1 4.91825 0.234631 3.77456
717 1 4.73816 5.35392 6.05567
718 1 5.36376 2.71297 6.04028
719 1 8.93252 5.63263 8.23678
720 1 7.61796 6.11398 3.84929
721 1 1.84049 5.31269 2.28064
722 1 7.79769 3.76451 1.76635
723 1 8.91849 4.07811 7.56607
724 1 8.33058 1.0928 6.78497
725 1 5.552 7.21333 0.316586
726 1 8.673 9.23588 4.22915
727 1 2.56889 6.2189 6.67995
728 1 8.07958 0.0163582 0.743425
729 1 1.72723 7.38828 2.30213
730 1 0.35785 4.32535 1.13786
731 1 0.948456 2.48662 2.10232
