167 1 5.03499 7.97083 2.07608
168 1 7.43554 5.24228 9.07283
169 1 4.37774 5.46661 6.54468
170 1 3.38943 0.751607 8.56729
171 1 0.349354 3.56623 2.2722
172 1 4.02807 1.84861 2.15049
173 1 7.01231 6.74879 0.992352
174 1 2.33723 3.5263 4.21131
175 1 4.40418 8.18387 1.19544
176 1 0.365858 1.30167 6.17224
177 1 1.71935 9.21085 4.13057
178 1 7.74398 7.63701 7.16395
179 1 6.31846 6.94756 1.87681
180 1 1.97447 9.16788 5.91718
181 1 8.34208 6.30503 1.96355
182 1 5.03458 2.60063 1.17217
183 1 3.19423 7.48696 8.76712
184 1 2.28374 2.15656 8.22801
185 1 0.501674 4.88586 7.84767
186 1 9.19535 6.74989 5.32434
187 1 2.97714 2.10622 0.654817
188 1 2.11489 5.62733 1.09107
189 1 0.91334 2.52099 4.61689
190 1 8.44217 4.5343 4.58057
191 1 6.83182 5.09969 8.23682
192 1 9.16068 6.35217 7.22868
193 1 3.47147 7.06541 5.02602
194 1 3.82974 2.6024 9.16191
195 1 9.1026 9.32443 2.82781
196 1 2.29038 0.788493 4.03545
197 1 1.89654 4.27292 4.73613
198 1 2.49103 4.29196 8.79024
199 1 3.30408 5.42144 6.46845
200 1 3.83209 9.40885 5.26383
201 1 8.01234 6.77583 8.54396
202 1 8.86295 2.62494 3.73211
203 1 3.71268 6.66763 6.77284
204 1 4.74432 3.09325 7.21503
205 1 8.12374 6.66426 7.33281
206 1 0.12803 1.8443 3.37071
207 1 6.76847 2.95541 6.67187
208 1 7.12991 5.98363 5.31761
209 1 4.76447 1.10266 9.34479
210 1 1.14852 3.61988 7.77923
211 1 3.03546 2.57938 2.86634
212 1 5.72166 6.49274 2.75596
213 1 4.1501 1.33018 5.2786
214 1 7.10736 3.19758 8.7967
215 1 1.14817 5.34608 4.47825
216 1 4.62764 4.09604 6.96648
217 1 7.65919 9.03313 9.42815
218 1 3.90376 3.85393 0.589546
219 1 4.4522 6.92064 0.481052
220 1 8.68856 3.45698 2.04865
221 1 0.0799248 9.08142 7.70464
222 1 5.05705 3.72121 1.2034
223 1 3.45976 7.00034 1.03431
224 1 6.89397 5.4295 2.13865
225 1 3.17951 4.43664 6.04752
226 1 0.321552 7.53916 0.815819
227 1 4.27106 0.0211005 2.36108
228 1 6.17196 2.69813 8.71207
229 1 1.10377 1.47641 6.85408
230 1 3.41835 0.812386 2.36888
231 1 0.357969 6.13926 6.23828
232 1 5.07703 6.68176 8.14166
233 1 8.56204 8.51214 7.35656
234 1 0.737399 1.18738 0.747986
235 1 6.68977 5.14416 5.69672
236 1 4.11545 8.84964 6.88851
237 1 7.51251 2.23022 1.35468
238 1 6.16854 0.0446516 8.69955
239 1 2.1442 5.92314 6.11012
240 1 4.54134 0.70464 5.97686
241 1 4.14498 5.90914 2.34607
242 1 8.19775 2.66055 4.82181
243 1 3.188 8.13688 1.06377
244 1 6.23674 0.798443 0.383691
245 1 6.73039 2.67434 1.9177
246 1 1.36262 6.26474 1.28018
247 1 7.0681 3.33416 2.71439
248 1 8.02138 7.46421 4.41151
249 1 0.54842 5.1399 6.62465
250 1 3.04453 7.64601 2.96718
251 1 0.0311851 4.08223 5.49062
252 1 4.22719 3.96481 2.53007
253 1 1.11629 5.78278 5.56655
254 1 8.59371 1.60215 3.64727
255 1 6.5944 7.80946 7.95511
256 1 9.04342 4.71861 8.53263
257 1 3.21367 8.4663 9.29197
258 1 3.83006 1.36802 4.17306
259 1 4.02317 5.60035 8.26235
260 1 5.30707 1.51205 6.22198
261 1 6.56538 4.03031 0.764792
262 1 3.90514 1.71278 3.2246
263 1 9.25039 2.88286 4.62003
264 1 7.58095 5.13543 3.80584
265 1 6.60545 4.87934 4.42019
266 1 8.04156 6.58371 5.27988
267 1 3.34489 1.40827 1.44446
268 1 4.44944 2.88851 8.2445
269 1 3.08722 5.38483 0.778606
270 1 7.46842 8.51937 7.51456
271 1 0.219008 8.3909 0.183103
272 1 5.99022 3.31564 6.15744
273 1 7.41538 3.23005 4.60007
274 1 6.09204 6.94892 7.64129
275 1 4.94954 7.17851 6.39764
276 1 8.3258 5.84817 2.90211
277 1 5.7015 2.90643 3.76851
278 1 1.8092 3.33405 6.07182
279 1 1.65061 8.89669 1.35703
280 1 4.15711 3.28525 1.58164
281 1 4.1403 7.81612 4.95217
282 1 7.3897 0.38395 3.79946
283 1 8.97299 8.55135 4.80637
284 1 6.41986 7.16921 5.70504
285 1 4.82493 4.69042 3.45551
286 1 0.40633 0.441716 8.36601
287 1 5.07014 8.97162 8.74126
288 1 0.948962 0.0633185 0.760712
289 1 7.24871 2.0937 5.99779
290 1 3.12881 0.102445 7.35766
291 1 3.11725 7.85532 5.53573
292 1 1.516 5.07345 6.14481
293 1 2.48199 7.92791 3.75312
294 1 8.86471 3.08783 8.7468
295 1 7.72035 5.23454 5.75636
296 1 5.95228 6.82779 0.938442
297 1 2.6247 3.93948 0.417713
298 1 3.81582 6.17752 5.85073
299 1 4.09556 6.40076 4.12842
300 1 6.61253 4.42079 2.53731
301 1 9.06622 0.815678 7.72745
302 1 9.36601 0.833937 4.05063
303 1 0.992227 7.74589 8.21725
304 1 5.92431 2.16354 1.98063
305 1 4.17585 2.04409 1.201
306 1 0.622445 0.262313 2.55014
307 1 5.50312 8.78164 1.7318
308 1 5.55903 0.548905 5.70233
309 1 0.488858 4.15638 7.14657
310 1 2.57192 2.43464 5.90548
311 1 7.95422 8.24744 1.34552
312 1 2.23523 6.21851 2.01991
313 1 6.56037 8.8352 2.02254
314 1 6.6355 4.91889 0.266003
315 1 3.92698 4.97059 7.34643
316 1 2.03101 3.2001 3.22256
317 1 0.128727 1.62043 7.23707
318 1 8.46025 5.54433 8.8131
319 1 3.5538 0.339549 6.46334
320 1 6.17679 8.51851 4.12778
321 1 2.87015 4.83958 5.10696
322 1 2.02952 7.43506 8.28037
323 1 6.47335 0.210487 3.261
324 1 4.78262 4.28211 0.35779
325 1 5.26915 4.72177 1.59875
326 1 1.34678 9.06049 5.09989
327 1 4.57391 9.16284 1.29468
328 1 3.32477 2.22951 8.21355
329 1 8.42307 3.17408 0.964313
330 1 3.90614 8.88539 0.508108
331 1 4.38481 2.28833 6.68114
332 1 2.15648 1.67127 9.18146
333 1 5.48457 4.63258 2.66386
334 1 2.86923 6.79435 5.801
335 1 6.80681 3.09834 0.318415
336 1 0.678572 3.53467 4.9407
337 1 4.53646 7.04357 7.37848
338 1 9.05532 2.21366 8.03787
339 1 1.01282 4.67688 5.26707
340 1 8.59903 8.62415 2.06993
341 1 7.85475 0.492009 8.78899
342 1 4.70718 5.67504 1.52091
343 1 2.83584 4.02555 3.28443
344 1 3.5172 8.42687 3.52513
345 1 5.47267 6.75295 5.59075
346 1 7.50191 3.63318 0.943472
347 1 3.22729 3.50312 9.15975
348 1 7.64834 5.80465 8.23302
349 1 6.34582 3.3859 7.99312
350 1 4.50501 5.5685 4.72486
351 1 8.39419 5.1516 2.0967
352 1 2.68659 8.29932 8.36476
353 1 1.02087 1.80298 2.74819
354 1 1.15927 0.219939 7.65616
355 1 0.342769 6.36435 0.930747
356 1 5.77442 4.74871 7.92476
357 1 8.37102 0.302312 0.398361
358 1 7.25475 6.97715 3.67251
359 1 4.70772 4.6086 7.93304
360 1 2.71478 3.698 5.22083
361 1 3.6326 3.42915 3.38153
362 1 5.00435 3.23473 2.09296
363 1 5.77728 5.54917 2.05717
364 1 2.05869 2.98298 7.28084
365 1 0.631288 2.3657 0.865323
366 1 6.22324 7.70371 4.85976
367 1 1.11772 5.23403 1.36214
368 1 2.641 9.06667 3.51526
369 1 7.29581 4.81515 7.26637
370 1 5.56142 0.0527469 0.173759
371 1 1.88762 5.1785 5.21073
372 1 2.209 3.94862 7.6868
373 1 6.00449 8.51954 0.81926
374 1 6.88253 4.154 5.26704
375 1 4.78431 5.98785 5.60856
376 1 2.37686 0.295666 8.10837
377 1 2.71319 6.29134 0.480494
378 1 6.02627 1.12828 1.51529
379 1 7.94096 6.08001 6.47442
380 1 5.85919 4.71914 3.62576
381 1 2.27674 0.140719 0.672391
382 1 8.37113 7.04529 3.59118
383 1 1.00242 9.25324 6.45105
384 1 4.08417 8.3814 2.6063
385 1 4.29204 8.35167 8.97162
386 1 0.842425 1.55956 4.12572
387 1 8.89883 1.4184 5.63527
388 1 8.13476 1.3648 0.0560849
389 1 6.49537 3.79958 4.34761
390 1 3.42533 6.25007 3.39671
391 1 5.35659 0.789047 0.840527
392 1 7.57114 1.37608 3.86385
393 1 0.496677 6.25486 8.3803
394 1 7.39875 4.61173 1.69859
395 1 9.07418 0.892738 3.07827
396 1 3.49887 2.39375 3.83617
397 1 5.78991 5.25574 8.94679
398 1 6.21798 5.48772 3.00822
399 1 7.75145 3.14703 1.8283
400 1 0.662833 7.88853 2.746
401 1 2.37801 1.93707 7.19361
402 1 9.03531 8.30921 1.01928
403 1 1.86497 4.46508 1.31242
404 1 6.23803 6.07486 5.92264
405 1 4.53531 3.3233 6.11579
406 1 6.64707 9.23171 0.213547
407 1 6.1691 0.781645 7.89397
408 1 0.938466 3.42773 1.47821
409 1 4.78936 3.98563 5.15924
410 1 0.248733 2.10901 5.48799
411 1 6.98651 1.15665 2.9514
412 1 8.33525 0.590071 4.1882
413 1 1.2139 7.90545 1.78835
414 1 6.6968 0.935314 8.85499
415 1 9.41831 1.67545 1.25841
416 1 7.79127 1.87762 2.44464
417 1 8.71151 5.81168 5.48636
418 1 3.2348 0.765277 4.89871
419 1 7.52746 0.873464 2.04516
420 1 8.82031 2.62579 5.94705
421 1 6.05037 6.55083 4.71024
422 1 7.85313 1.15383 5.70418
423 1 1.21343 2.44292 3.54486
424 1 5.33537 8.82885 3.75946
425 1 2.52185 2.6478 4.79434
426 1 5.42644 0.593437 6.96718
427 1 8.84845 4.71963 7.50999
428 1 3.07731 8.59807 6.61658
429 1 5.69709 7.50373 2.90381
430 1 4.02185 0.300967 4.27676
431 1 8.39595 1.6792 7.38552
432 1 4.84629 8.20867 6.3727
433 1 2.08442 7.59798 5.98458
434 1 7.61771 8.9723 1.92652
435 1 2.08009 2.17872 2.90782
436 1 9.22857 9.13561 8.95771
437 1 7.67074 8.04061 0.413185
438 1 8.69894 8.4536 8.36179
439 1 4.01067 7.36588 3.22467
440 1 6.23627 4.8615 1.43983
441 1 5.64047 1.92944 4.29404
442 1 5.67568 2.42056 5.38723
443 1 4.26744 6.66873 1.61862
444 1 0.255691 7.15123 6.37858
445 1 4.42237 2.06744 7.7354
446 1 8.16453 4.87726 6.6389
447 1 2.28752 4.85553 2.8744
448 1 6.0866 6.9021 6.63549
449 1 1.25542 8.62853 0.197078
450 1 3.99425 4.6478 8.83683
451 1 5.83198 8.57522 8.14862
452 1 2.66879 6.6037 6.88366
453 1 4.562 7.31315 4.08447
454 1 5.09784 8.1185 4.42322
455 1 8.82779 6.52242 6.21741
456 1 7.972 5.4924 4.73162
457 1 4.35181 0.806909 1.66707
458 1 2.66127 6.65538 2.87408
459 1 9.3112 4.99401 1.70857
460 1 5.74515 3.09538 7.14394
461 1 9.05662 4.33413 2.48666
462 1 2.10077 8.95679 2.44722
463 1 3.76187 1.08656 0.561885
464 1 0.403402 2.91621 7.56555
465 1 0.956313 8.69871 7.35994
466 1 6.51142 0.495154 2.20574
467 1 4.59025 2.10328 0.316371
468 1 6.93429 1.09278 4.68775
469 1 8.47446 3.5143 4.31561
470 1 1.03395 3.21821 6.82367
471 1 4.99139 9.22838 6.36774
472 1 6.75415 3.92127 7.16043
473 1 7.0991 2.29968 8.18166
474 1 2.79327 7.13267 1.94162
475 1 2.59361 3.21144 8.30592
476 1 0.505949 0.581367 9.36164
477 1 1.40064 6.79088 8.80013
478 1 9.46601 0.126303 4.91364
479 1 1.55148 2.5133 1.46736
480 1 7.00768 0.17514 8.0596
481 1 2.23295 7.89542 1.43315
482 1 3.23587 7.17275 3.97327
483 1 5.07228 5.84974 0.57383
484 1 7.37594 1.67187 8.90734
485 1 6.07077 5.96752 0.384028
486 1 0.190695 3.48091 3.87959
487 1 0.41991 5.43893 3.80919
488 1 7.89497 6.14462 3.80426
489 1 0.610945 8.50135 1.17831
490 1 7.1638 5.97587 3.02552
491 1 8.61693 7.5324 2.48547
492 1 1.96724 7.85935 9.19048
493 1 6.89072 7.60482 8.93376
494 1 5.85355 2.97014 2.59002
495 1 3.33135 2.52873 1.82791
496 1 4.65046 2.69356 3.60192
497 1 1.41955 7.80304 0.792116
498 1 7.15729 1.57513 0.58223
499 1 4.97437 2.94985 4.6441
500 1 6.45606 5.91908 1.34764
501 1 5.67955 5.08833 6.1256
502 1 1.34349 2.86983 2.53733
503 1 3.21372 8.15334 4.45726
504 1 6.69209 6.95481 2.83932
505 1 8.5178 3.88227 8.19767
506 1 2.94466 5.81561 5.42633
507 1 7.23209 6.923 7.8062
508 1 4.54201 6.40237 3.22986
509 1 0.595874 1.74287 9.34058
510 1 4.92494 1.56277 3.56697
511 1 5.13376 1.47338 5.13506
512 1 7.5195 4.9498 2.80171
513 1 1.64111 8.59164 3.33982
514 1 0.707143 5.89952 2.89381
515 1 7.60183 7.8917 3.41573
516 1 2.23717 6.82966 3.8191
517 1 0.11535 1.46965 2.29147
518 1 1.24934 2.406 7.48567
519 1 4.2401 4.31025 5.94841
520 1 2.96328 2.76247 6.74989
521 1 8.81858 1.04333 6.68152
522 1 5.12703 8.86386 7.35932
523 1 0.626656 6.89053 1.92358
524 1 0.166711 1.46211 8.42913
525 1 0.00898311 2.77147 0.159031
526 1 5.39254 2.00395 9.02566
527 1 5.97341 1.10736 3.52598
528 1 5.711 5.511 5.13948
529 1 7.3071 3.85792 6.25193
530 1 7.33977 7.7931 5.44907
531 1 7.10781 8.6998 1.00578
532 1 3.59224 5.6202 9.25863
533 1 7.0055 8.78436 3.57614
534 1 7.95529 9.00144 3.94018
535 1 7.84365 8.31307 6.35667
536 1 9.06213 6.25755 3.59021
537 1 1.11186 2.84777 9.29484
538 1 4.07217 8.66017 4.37644
539 1 3.53084 2.02032 7.21578
540 1 2.05138 3.45033 9.18741
541 1 6.83961 1.60048 1.87486
542 1 9.29765 2.91214 1.3957
543 1 2.12864 9.1886 7.14214
544 1 8.59749 8.06783 3.87486
545 1 8.57283 4.67544 5.64193
546 1 0.207062 5.98502 4.74255
547 1 0.765562 8.02769 6.17018
548 1 8.84764 8.15611 6.08263
549 1 8.93659 2.54428 6.96694
550 1 8.31895 7.73151 5.37501
551 1 5.64515 4.94907 0.581677
552 1 1.58221 0.861854 0.0851349
553 1 2.21092 1.52989 6.24708
554 1 0.987933 3.56065 3.15951
555 1 6.68129 1.93249 3.82116
556 1 1.58143 2.3655 6.48321
557 1 0.453233 5.88886 1.81037
558 1 7.63242 3.44474 3.58527
559 1 3.90105 7.78875 0.324614
560 1 3.11357 1.52589 5.63868
561 1 8.67938 3.40358 5.33406
562 1 0.47495 2.41719 6.61868
563 1 5.16572 5.62136 3.06809
564 1 6.32895 0.266713 6.39705
565 1 7.8033 2.97528 5.72985
566 1 2.72113 9.02432 1.46879
567 1 9.11942 5.69943 8.03032
568 1 4.72952 5.14124 9.19235
569 1 6.83122 3.74648 1.76618
570 1 7.26529 6.41556 1.97994
571 1 0.826115 7.70284 7.18127
572 1 2.56078 0.691383 1.69013
573 1 8.31034 3.71521 6.32157
574 1 5.06873 1.56173 1.71656
575 1 7.73119 2.41511 3.85541
576 1 5.68157 4.18724 7.10998
577 1 3.26605 9.14256 8.38117
578 1 3.0769 9.19334 4.49118
579 1 0.121399 8.77749 6.6587
580 1 9.04832 7.3446 4.46914
581 1 9.29481 0.285802 6.07035
582 1 4.79239 3.17341 0.324824
583 1 8.55949 2.107 0.730305
584 1 1.71357 3.79331 2.26509
585 1 2.26059 9.0781 9.00913
586 1 6.03615 3.1604 1.32814
587 1 5.57939 7.63539 0.424333
588 1 9.21348 5.7162 0.284969
589 1 3.12364 4.24439 4.27419
590 1 6.38047 6.88013 -0.0138104
591 1 3.54499 6.68619 9.37148
592 1 8.30735 4.61027 9.32953
593 1 9.32751 1.91733 4.41854
594 1 4.96625 2.28176 2.65519
595 1 5.71466 2.76403 0.311256
596 1 0.518709 4.72119 0.483019
597 1 6.7882 2.22721 2.82829
598 1 8.01659 0.62257 7.58759
599 1 2.42729 2.41139 3.83857
600 1 2.759 7.45073 0.342098
601 1 7.35157 0.600209 0.237676
602 1 2.97999 4.47462 7.36014
603 1 1.23352 3.41258 4.12366
604 1 4.29444 8.79716 8.03031
605 1 1.29615 1.97522 8.61207
606 1 0.174266 7.76508 5.38563
607 1 1.5673 4.12676 6.8354
608 1 9.00972 6.67784 8.55103
609 1 2.29235 8.47713 0.531181
610 1 3.63689 0.97416 7.47211
611 1 4.10135 2.77235 2.62635
612 1 8.87809 2.00421 9.06432
613 1 7.72135 7.9402 2.37993
614 1 8.16839 1.92787 6.29371
615 1 0.512294 0.725826 1.6313
616 1 8.11834 3.51861 9.31584
617 1 3.29577 3.39647 2.36494
618 1 6.99149 6.96623 4.80005
619 1 5.34542 3.29942 8.84166
620 1 1.51866 3.88782 0.543461
621 1 5.6998 9.25905 4.8001
622 1 3.83189 4.42431 3.38952
623 1 1.94799 7.964 2.52686
624 1 5.87103 8.8692 5.79534
625 1 4.36375 0.933594 8.33995
626 1 7.83519 3.99154 5.3519
627 1 0.424047 6.76887 4.15222
628 1 1.49448 5.35781 2.31106
629 1 7.77236 8.89622 8.4073
630 1 1.50543 0.320285 2.08773
631 1 0.736294 6.87603 3.109
632 1 6.12799 1.36146 6.98289
633 1 1.58306 7.45172 3.34786
634 1 5.05142 0.504285 3.96283
635 1 4.39322 9.04747 3.40309
636 1 4.72227 7.06399 2.4872
637 1 5.32745 4.06991 6.10772
638 1 8.61724 7.47359 7.97707
639 1 7.46995 4.29738 4.4589
640 1 7.92807 3.94315 7.28793
641 1 0.631886 8.70694 8.41947
642 1 5.81007 1.21027 2.49121
643 1 5.17963 0.298568 8.04023
644 1 2.84388 1.52278 3.33981
645 1 4.25872 4.39836 1.48687
646 1 5.64809 7.41506 8.7532
647 1 7.12844 7.99273 4.37464
648 1 7.29458 2.11166 4.75344
649 1 9.25003 5.26202 2.96812
650 1 5.17379 1.43568 8.07772
651 1 7.97572 4.81162 8.08173
652 1 5.84547 4.41897 5.21686
653 1 6.88474 8.60258 8.68203
654 1 7.61965 4.76884 0.725778
655 1 2.3819 8.20228 7.34054
656 1 2.32184 2.8531 2.11967
657 1 4.07916 7.24904 5.92938
658 1 0.400829 0.54317 7.0639
659 1 0.999561 4.01712 8.94763
660 1 2.40182 4.89189 6.63672
661 1 2.27831 1.7383 1.4104
662 1 1.87832 6.72597 5.4531
663 1 1.46122 5.90625 8.26403
664 1 9.2685 9.24515 0.628683
665 1 4.01713 5.99729 0.733205
666 1 9.22826 4.47174 3.62324
667 1 2.36735 6.5737 7.83133
668 1 5.00652 5.56363 8.30602
669 1 6.20054 2.14899 6.33448
670 1 6.70597 8.73805 5.11431
671 1 0.402037 8.82736 5.60606
672 1 6.20044 6.4883 3.65228
673 1 3.92655 8.3737 5.89738
674 1 3.17132 4.7086 0.00916153
675 1 9.27848 7.33493 3.40211
676 1 2.48163 5.07274 1.89746
677 1 5.97346 6.24974 8.55406
678 1 8.38425 4.27012 1.54601
679 1 3.6854 3.08237 7.5196
680 1 1.82402 5.9872 0.0154945
681 1 6.50262 8.40394 7.107
682 1 3.78773 2.84064 0.709031
683 1 6.27431 1.88114 9.40688
684 1 5.01929 8.56385 0.374985
685 1 9.11904 4.46475 6.48229
686 1 1.84426 7.29118 6.97288
687 1 5.19176 5.16631 7.1679
688 1 6.04314 8.39904 9.17081
689 1 7.79233 9.25597 6.85655
690 1 8.0037 6.46361 0.9231
691 1 2.42317 6.82859 8.99499
692 1 0.102064 3.44221 6.41357
693 1 1.22917 6.18665 3.86649
694 1 0.933272 7.70443 9.3145
695 1 1.83153 0.587108 6.49814
696 1 8.20773 5.58543 7.37671
697 1 5.35711 6.17923 6.5602
698 1 7.98233 2.82523 6.78451
699 1 1.18892 6.72782 6.41443
700 1 6.94671 0.71433 1.14379
701 1 7.87033 8.56563 4.89832
702 1 7.50124 0.228123 5.93834
703 1 3.20806 0.190932 0.132944
704 1 5.2141 4.8926 4.46102
705 1 7.26349 2.02247 7.1829
706 1 3.83045 5.14143 5.53294
707 1 4.07983 3.1542 5.23032
708 1 3.47908 0.280918 1.15182
709 1 3.21684 1.64871 9.0755
710 1 2.89672 6.31326 4.46229
711 1 4.52759 1.22889 6.98809
712 1 8.83811 5.84159 1.27182
713 1 4.90981 4.97362 5.49989
714 1 7.58707 0.13388 4.87598
715 1 5.10051 6.36149 4.11596
716 1 8.71842 0.0743913 7.08839
717 1 1.9161 6.12577 4.63768
718 1 8.19418 5.56811 0.384288
719 1 2.85171 1.70226 4.46019
720 1 7.08112 6.63116 6.74687
721 1 4.47167 6.21077 9.06774
722 1 4.96578 7.93411 8.1556
723 1 2.66329 1.04503 0.599495
724 1 0.622381 2.39858 2.009
725 1 8.44599 0.584996 5.21697
726 1 4.27471 3.68001 8.93064
727 1 7.32924 3.12421 7.55679
728 1 0.896579 2.86642 5.85923
729 1 1.69705 1.35869 3.39132
730 1 5.63621 0.966354 8.80526
731 1 2.73805 2.56242 9.09134
732 1 5.31441 6.68599 9.39296
