162 1 0.579763 5.25361 9.05984
163 1 8.15707 1.86641 5.5645
164 1 1.69017 1.97786 7.69951
165 1 3.31751 5.39774 1.70917
166 1 6.40257 6.01923 1.844
167 1 2.09546 7.20665 2.08106
168 1 6.58973 5.02855 1.23182
169 1 1.20117 6.1435 8.29193
170 1 9.36387 3.50918 3.97884
171 1 5.25715 7.28857 0.263345
172 1 9.27469 3.99604 6.54732
173 1 3.97154 4.83489 1.22686
174 1 3.56503 7.18623 8.5311
175 1 5.81476 4.72252 0.592697
176 1 3.51158 0.990759 5.39694
177 1 5.13625 8.30953 1.51263
178 1 6.55685 4.45071 3.89524
179 1 6.3109 1.62288 5.48394
180 1 1.33291 7.86216 3.48056
181 1 7.52986 5.70369 1.62084
182 1 1.47947 2.28343 4.10514
183 1 1.62444 3.56469 8.69285
184 1 5.83903 7.81138 7.36001
185 1 1.5744 9.17726 5.91461
186 1 2.39762 4.8618 3.34
187 1 0.575664 1.73877 3.90266
188 1 1.19495 7.48374 2.56968
189 1 5.39005 7.02699 2.69806
190 1 6.07975 7.04326 3.48316
191 1 3.81033 4.58821 6.521
192 1 0.627883 0.716105 8.79238
193 1 2.89284 8.76277 0.362737
194 1 8.24413 8.46783 3.24567
195 1 8.10078 0.525444 2.3796
196 1 0.185447 0.162212 1.71862
197 1 5.36817 4.6767 3.67653
198 1 7.50412 1.34076 0.352142
199 1 7.94798 0.881809 5.78979
200 1 3.17804 0.230592 9.28495
201 1 5.71086 3.11237 4.11465
202 1 2.14999 6.64092 5.06988
203 1 5.70579 8.97648 7.25405
204 1 5.69665 1.54866 0.720974
205 1 5.66509 0.573617 5.43057
206 1 1.31873 0.43037 5.09401
207 1 5.43154 1.98261 3.48374
208 1 9.04606 4.91056 2.51845
209 1 6.89674 8.51317 6.23273
210 1 2.0905 2.96379 7.73148
211 1 8.44103 7.21088 0.920595
212 1 6.44621 6.92344 2.44577
213 1 1.13858 5.60407 4.39967
214 1 9.13528 1.62852 0.953751
215 1 4.60047 5.87728 4.44613
216 1 6.90118 7.43363 7.82205
217 1 2.03433 1.27683 5.30629
218 1 4.18676 2.39171 2.88784
219 1 8.18157 5.31953 0.89378
220 1 0.817974 1.69892 8.37102
221 1 6.51761 0.0980914 7.64759
222 1 4.97556 5.3824 0.592341
223 1 2.35953 1.20076 7.28533
224 1 6.78063 5.26764 6.15938
225 1 8.961 3.63678 7.8211
226 1 3.17691 0.51971 4.39191
227 1 7.26113 5.25222 5.0916
228 1 8.3532 1.21796 6.72301
229 1 1.87832 2.97703 0.204701
230 1 5.44697 2.11677 8.75431
231 1 5.16596 6.18415 6.4035
232 1 3.80631 3.84286 0.935883
233 1 6.63374 7.83188 2.97733
234 1 5.32123 7.46835 8.48155
235 1 6.95432 6.42742 6.42257
236 1 7.85485 5.44632 6.02236
237 1 7.93506 1.63957 1.30049
238 1 7.60862 3.61252 6.57473
239 1 4.92796 7.6077 6.68284
240 1 1.5078 1.60338 6.72793
241 1 4.24632 4.10081 1.97518
242 1 6.38993 4.42741 9.20143
243 1 0.460614 6.85204 0.763575
244 1 5.62578 5.15819 6.06869
245 1 6.25806 2.21509 2.72404
246 1 7.78897 1.22648 4.75224
247 1 4.72502 3.25184 2.72086
248 1 4.85255 8.46243 6.0914
249 1 5.52211 4.29458 5.47763
250 1 5.18059 5.69465 3.60454
251 1 6.67591 2.09306 6.96565
252 1 9.02368 4.91623 3.82116
253 1 1.49957 6.66927 1.29796
254 1 7.06635 1.46379 2.00666
255 1 7.35955 5.35948 3.27892
256 1 8.59955 3.87817 0.484138
257 1 6.72845 0.780735 5.00282
258 1 2.65145 0.0766936 2.98863
259 1 3.99624 6.08706 5.27272
260 1 4.67174 3.34338 1.47665
261 1 0.384697 7.73032 9.08119
262 1 0.631174 1.53438 1.68548
263 1 8.43092 5.68778 3.4912
264 1 7.76913 6.08694 7.84679
265 1 5.7039 3.26928 3.01416
266 1 9.26772 4.11526 1.18553
267 1 5.81752 2.68566 0.788495
268 1 5.66714 1.20653 9.05328
269 1 0.987455 0.00355343 0.391046
270 1 1.46156 9.27212 4.18566
271 1 3.66716 6.32777 1.9864
272 1 1.33301 4.509 9.24054
273 1 5.22735 5.64303 1.87844
274 1 3.64279 5.05465 8.55022
275 1 5.77078 7.91044 2.18385
276 1 8.51694 8.26796 2.15921
277 1 4.09852 0.0711365 4.41014
278 1 1.74294 3.7022 5.32872
279 1 0.597471 6.09123 1.43513
280 1 3.10106 0.941334 6.65979
281 1 7.88345 7.58801 1.68738
282 1 1.6189 1.66177 2.46336
283 1 0.0864614 7.98546 4.97464
284 1 6.98601 6.08802 2.66354
285 1 6.35244 0.386524 3.19539
286 1 2.77968 1.95594 5.23767
287 1 4.09795 8.13097 8.37821
288 1 9.25932 8.6154 1.51624
289 1 6.45788 0.63646 2.20265
290 1 3.76469 6.54087 7.45077
291 1 6.2494 4.00863 7.47859
292 1 2.60706 5.41019 6.01829
293 1 8.39094 3.00083 3.92524
294 1 0.112069 2.94741 7.03183
295 1 6.95293 3.48287 5.7299
296 1 7.25517 6.7099 1.8627
297 1 5.87365 6.79334 5.20611
298 1 0.845109 4.72275 6.93676
299 1 2.83698 8.80956 2.22104
300 1 0.318335 4.26835 0.0757213
301 1 3.54086 9.14537 8.21949
302 1 6.12077 0.584141 4.21986
303 1 3.45201 1.51767 4.45617
304 1 8.45856 6.37294 7.13812
305 1 2.97147 0.471597 7.61086
306 1 1.74894 7.79227 1.27697
307 1 6.17496 8.25765 4.7834
308 1 1.83201 0.28992 7.6433
309 1 8.70666 7.39595 8.59876
310 1 8.1746 5.51613 2.4584
311 1 0.212678 6.10101 8.65812
312 1 6.29667 7.00861 0.285634
313 1 7.60258 5.79658 4.22673
314 1 6.11337 4.27506 2.97273
315 1 3.48682 3.78502 7.1283
316 1 8.29877 4.11418 7.19195
317 1 9.21541 7.06344 1.54861
318 1 9.19127 4.02371 3.11234
319 1 3.65119 0.999476 1.81086
320 1 4.61628 5.36913 5.81537
321 1 8.67541 2.54671 1.11096
322 1 1.6674 8.70455 5.03512
323 1 3.07762 2.72777 3.04338
324 1 2.18945 6.2723 8.91357
325 1 7.18974 7.20575 0.918289
326 1 4.02437 0.865404 3.80166
327 1 4.09993 2.03674 0.466172
328 1 7.59484 4.74858 4.12822
329 1 0.356612 1.31361 0.134598
330 1 3.28282 4.06782 0.118952
331 1 1.47402 1.29712 3.53035
332 1 2.3105 2.0356 3.31222
333 1 9.25575 3.37785 2.0023
334 1 2.17706 7.64717 7.12765
335 1 0.842292 5.3875 2.25794
336 1 5.03921 6.97096 5.76066
337 1 8.8978 0.0891132 3.39615
338 1 5.69431 2.44924 6.82195
339 1 4.5857 4.93433 7.30589
340 1 3.17966 8.70484 4.50665
341 1 5.36923 6.82046 7.22564
342 1 8.45169 0.983599 0.5461
343 1 8.11071 7.55752 2.79845
344 1 1.05588 2.83036 7.43383
345 1 0.0537189 7.86131 5.9974
346 1 1.0471 2.71618 0.821407
347 1 7.6274 5.6426 0.103933
348 1 6.53725 0.0302775 6.65421
349 1 3.92224 3.15872 0.198688
350 1 3.16028 3.03917 5.27785
351 1 5.67764 8.55803 0.525042
352 1 4.32351 6.71581 6.49219
353 1 7.96794 6.03452 5.13883
354 1 1.90375 6.69634 6.97824
355 1 9.02628 6.69629 2.75243
356 1 6.5682 3.28826 6.68115
357 1 0.435349 4.77771 3.22571
358 1 5.53203 3.83112 6.63276
359 1 2.34748 5.95309 0.565418
360 1 4.19056 1.64227 8.88296
361 1 7.60583 0.159777 4.98706
362 1 2.01878 1.69607 9.12743
363 1 7.39107 4.55333 1.60804
364 1 9.28722 2.53341 4.12094
365 1 3.20292 5.7393 0.0105566
366 1 6.14312 0.0452595 0.627798
367 1 1.11334 4.46193 8.14567
368 1 1.93025 6.32985 4.14829
369 1 9.17439 6.91733 0.0315193
370 1 1.7906 6.82127 0.296401
371 1 9.07592 1.77435 4.98234
372 1 6.06224 2.41659 4.84607
373 1 6.98189 3.59395 9.39803
374 1 9.03796 1.11876 3.97127
375 1 4.56261 7.43681 1.14089
376 1 3.99759 5.12596 0.179747
377 1 2.9768 8.21703 8.30699
378 1 4.68208 7.81302 2.46163
379 1 7.25802 4.31321 2.92238
380 1 8.887 2.47152 5.88579
381 1 5.01898 2.27947 4.59098
382 1 4.36586 8.93672 5.23327
383 1 0.923497 6.50365 9.31715
384 1 6.08154 8.28963 3.76342
385 1 5.52668 6.34394 0.166189
386 1 9.0935 6.0537 4.25348
387 1 0.673154 1.30288 2.83221
388 1 4.7062 0.726251 8.80552
389 1 6.68444 1.10518 7.04736
390 1 2.05206 5.58092 4.93614
391 1 8.9151 7.67547 3.38244
392 1 4.3365 5.76504 1.41769
393 1 7.99909 7.74036 3.88217
394 1 4.95697 3.765 3.79755
395 1 7.82066 0.613031 1.24085
396 1 4.63582 1.3033 1.13193
397 1 6.70093 3.25859 4.55463
398 1 7.66248 4.92561 7.64445
399 1 8.8629 1.01198 2.72296
400 1 0.640695 3.44914 2.70123
401 1 6.60919 5.4568 0.0746412
402 1 1.87294 3.75251 3.22658
403 1 1.61965 3.45515 2.22744
404 1 4.66218 9.22725 2.12572
405 1 2.34802 4.4825 5.5609
406 1 5.68385 0.880717 1.60762
407 1 6.9905 9.32737 1.4135
408 1 2.45744 2.17823 0.562284
409 1 0.588472 4.43408 4.26617
410 1 7.58031 2.73722 1.36178
411 1 7.66755 3.19237 2.99703
412 1 3.00192 5.93312 5.161
413 1 2.14465 0.11171 0.205023
414 1 6.73409 0.916273 1.14574
415 1 7.07511 1.3124 8.77313
416 1 0.0222608 0.372796 0.391424
417 1 6.35019 1.41864 3.4594
418 1 5.86411 1.49926 6.44264
419 1 1.29065 2.52459 1.8437
420 1 0.0837031 2.92082 5.02876
421 1 1.81208 7.04148 7.99467
422 1 8.31489 2.68868 4.86774
423 1 6.40185 2.61506 5.94838
424 1 4.916 6.75826 3.67055
425 1 9.05582 1.41508 5.98146
426 1 0.34554 0.909665 5.30866
427 1 8.33103 3.9098 2.46352
428 1 1.78551 8.67495 0.74281
429 1 6.31955 1.15572 8.0643
430 1 7.33582 2.38881 2.32732
431 1 8.83834 4.98511 5.49345
432 1 2.0671 7.68954 5.16096
433 1 0.464947 1.27779 6.61525
434 1 6.96437 4.26139 4.84663
435 1 7.49483 5.75863 6.9598
436 1 8.59191 7.42232 7.41241
437 1 3.17583 5.71789 2.72485
438 1 1.90419 5.34012 2.38543
439 1 4.70722 8.93186 0.475959
440 1 2.96036 7.83129 2.45809
441 1 5.36915 3.12662 8.63078
442 1 1.43302 5.56078 0.0696317
443 1 2.71849 4.04544 1.00492
444 1 6.17467 5.90466 6.73826
445 1 9.11166 4.6539 7.54812
446 1 7.30679 2.28959 9.13758
447 1 0.407017 4.30086 2.12829
448 1 0.915262 8.77395 2.76817
449 1 5.66164 7.76732 5.54718
450 1 2.54755 2.24347 8.31895
451 1 6.78745 4.65845 8.22166
452 1 7.84457 6.31851 0.858204
453 1 2.46461 1.82077 6.2931
454 1 4.1186 6.13611 0.397096
455 1 0.928877 7.64856 5.51516
456 1 0.688131 5.56719 6.32689
457 1 7.04646 5.70606 8.57423
458 1 3.05682 8.28144 6.72329
459 1 8.00414 2.18444 6.57976
460 1 4.06839 2.95067 4.49261
461 1 7.47642 4.64268 6.69373
462 1 4.94759 6.48337 0.964261
463 1 2.2395 8.51096 9.05454
464 1 0.271943 0.344082 2.71413
465 1 7.6224 7.05937 7.22698
466 1 2.56596 8.7615 7.51695
467 1 3.9525 2.22775 7.19013
468 1 7.56298 7.44429 6.18136
469 1 6.65324 5.9912 4.72906
470 1 7.30528 4.43151 5.75428
471 1 0.893258 3.27644 4.30397
472 1 9.2592 3.4012 9.06186
473 1 3.91082 4.20801 7.97074
474 1 3.76434 9.18899 7.18676
475 1 1.46578 9.3835 8.74745
476 1 9.166 2.06601 6.7865
477 1 6.78202 9.09408 4.43743
478 1 4.45613 7.89363 9.34553
479 1 9.00705 2.68307 8.32778
480 1 1.08 8.48154 9.27755
481 1 4.87359 1.07884 4.38688
482 1 5.03329 2.22553 0.219872
483 1 3.16201 5.76427 7.90079
484 1 3.48093 0.762279 2.76796
485 1 8.10049 6.79281 9.33277
486 1 7.97035 8.61492 8.78804
487 1 5.97583 5.40311 4.16335
488 1 7.65897 8.10796 7.0292
489 1 1.03199 2.07051 9.34529
490 1 3.41299 9.12739 1.42067
491 1 7.28322 7.14224 3.38057
492 1 4.21035 2.73024 5.54763
493 1 9.08177 1.7972 2.10687
494 1 4.94981 3.38065 4.82869
495 1 5.35942 0.828636 3.51727
496 1 4.27625 3.1983 7.78342
497 1 1.59511 2.52471 8.60537
498 1 0.846229 0.827962 0.989197
499 1 3.79848 7.28557 2.44318
500 1 6.27428 3.68666 8.47438
501 1 7.13642 6.68464 5.40853
502 1 0.976934 1.03184 7.54804
503 1 5.05492 8.33864 7.87108
504 1 5.58982 5.27136 9.09499
505 1 3.53617 5.21238 4.62492
506 1 0.683956 8.70719 5.68465
507 1 0.248133 2.58437 1.45192
508 1 6.56624 3.15337 1.40356
509 1 4.3423 0.398797 7.87588
510 1 1.14538 7.92839 4.51969
511 1 8.83515 8.73225 4.11758
512 1 4.46168 4.30013 5.32461
513 1 1.11824 7.58314 0.452698
514 1 0.601732 8.80171 4.53292
515 1 6.82537 6.42148 7.40762
516 1 3.09241 7.78567 3.97306
517 1 9.38965 1.04026 7.98009
518 1 4.88958 3.31525 0.356711
519 1 2.37185 4.33495 2.37647
520 1 8.34606 4.33176 8.28898
521 1 7.89479 8.39048 5.85827
522 1 4.57821 7.28743 7.84008
523 1 2.97642 3.57039 4.3203
524 1 2.91869 9.31697 6.46166
525 1 6.58842 3.18997 2.43785
526 1 4.2268 4.29014 8.98651
527 1 3.81862 8.95026 2.70876
528 1 4.69167 2.77804 3.68046
529 1 2.73149 2.2621 7.22949
530 1 8.76944 9.40608 1.09531
531 1 8.54429 3.25442 6.52849
532 1 2.36656 1.7829 1.59235
533 1 0.882872 6.71568 7.37307
534 1 7.45965 8.30403 2.40221
535 1 6.70001 7.70563 1.8003
536 1 4.60575 1.38509 3.13431
537 1 2.50459 7.27065 8.76389
538 1 5.70461 0.605589 7.08548
539 1 6.29988 5.05246 5.12057
540 1 2.90504 6.75165 0.0702607
541 1 3.75845 3.24452 2.24091
542 1 0.981797 4.08914 6.14958
543 1 4.06356 0.834459 0.259235
544 1 0.333246 0.269801 7.15132
545 1 9.19333 5.86566 2.09969
546 1 3.76617 7.12778 0.407366
547 1 9.23005 8.86294 6.33024
548 1 7.97211 6.47001 6.21846
549 1 4.31241 1.47356 7.87904
550 1 9.2777 4.94773 6.43356
551 1 2.37009 5.11469 9.18681
552 1 8.43492 4.70653 1.69988
553 1 3.8892 0.404737 6.18756
554 1 4.75665 2.84063 6.82334
555 1 2.91708 3.65986 3.14394
556 1 1.4481 3.7636 7.05934
557 1 2.77214 6.83777 7.73658
558 1 5.27731 1.51789 5.39604
559 1 4.06107 5.36915 3.37849
560 1 1.86985 3.81299 4.23785
561 1 2.9607 3.83244 6.03571
562 1 9.30156 6.78851 7.85183
563 1 5.26376 8.64591 2.91121
564 1 5.79316 1.58529 4.42595
565 1 0.593641 0.284946 6.01958
566 1 8.93428 6.15376 1.07009
567 1 6.67467 7.63442 6.75792
568 1 1.18886 9.31399 1.43769
569 1 7.36025 3.12873 8.32858
570 1 2.50559 7.00672 1.1168
571 1 8.83467 5.81737 6.21863
572 1 4.14876 3.9136 4.37518
573 1 0.82368 3.62866 1.48438
574 1 4.22835 1.89906 4.00607
575 1 3.38965 4.66545 2.76476
576 1 6.62305 5.01159 7.18922
577 1 6.44759 8.69741 9.25787
578 1 2.30406 2.84362 5.73247
579 1 8.15719 1.17309 3.40333
580 1 1.13844 1.11033 5.88279
581 1 7.47984 9.27125 6.06523
582 1 7.38208 7.55624 9.33794
583 1 0.67864 2.6965 3.51073
584 1 2.82036 2.67447 1.41436
585 1 1.80169 7.4627 6.1139
586 1 6.67583 7.57489 5.66929
587 1 1.43831 1.68458 0.994499
588 1 7.18284 1.84882 6.07759
589 1 7.70805 0.0622615 3.28274
590 1 0.725134 3.7795 5.1716
591 1 3.90029 7.89649 3.26168
592 1 7.57395 6.78548 4.31167
593 1 8.36813 5.19774 6.98734
594 1 8.26432 4.59171 3.26282
595 1 8.32585 8.36159 1.10497
596 1 8.6982 8.55465 7.72672
597 1 0.170202 7.55044 7.03275
598 1 0.484691 3.97529 7.48527
599 1 1.73453 9.20835 2.29742
600 1 7.20151 9.32561 2.4549
601 1 2.20926 7.54199 3.19902
602 1 6.24195 5.99614 5.6698
603 1 3.16561 2.81254 6.53231
604 1 5.92494 6.90522 6.26179
605 1 2.1076 5.88285 7.74956
606 1 2.73228 0.986646 3.55917
607 1 3.17029 1.29017 0.0723142
608 1 0.188317 5.92852 0.31708
609 1 1.45918 3.83816 0.654968
610 1 4.8792 3.99149 8.15194
611 1 8.3707 2.02805 0.320398
612 1 8.987 5.78402 7.74537
613 1 7.90795 9.03451 1.77942
614 1 2.45585 0.111358 8.50793
615 1 1.92858 0.791705 1.59184
616 1 1.29382 4.49645 2.71183
617 1 1.50342 5.60008 1.34584
618 1 5.9899 4.98114 2.17051
619 1 2.59341 4.9358 8.06168
620 1 0.123588 5.72212 3.12642
621 1 8.29905 0.651254 7.5824
622 1 6.89961 1.70448 4.37912
623 1 5.62017 9.34011 6.22784
624 1 8.02169 2.93722 0.287539
625 1 2.21211 5.90907 3.23257
626 1 1.20684 5.71691 3.33847
627 1 8.46436 8.20129 4.97619
628 1 0.584844 3.23665 8.25653
629 1 3.43258 4.43864 3.7896
630 1 2.12528 0.742506 6.17369
631 1 3.52919 7.97051 5.21061
632 1 0.944242 8.10898 6.5559
633 1 0.0584053 7.90093 2.24717
634 1 5.46135 4.01651 2.25141
635 1 3.32655 2.21427 2.21186
636 1 7.97459 5.31778 8.53019
637 1 3.22683 4.36112 1.77745
638 1 3.24206 7.06806 6.73526
639 1 2.47758 3.60843 6.89279
640 1 6.51216 4.04888 0.824255
641 1 1.35435 8.85912 7.19249
642 1 9.19508 1.8366 8.83461
643 1 9.3297 0.257115 4.46494
644 1 2.39867 9.28953 1.29495
645 1 3.72507 3.36448 8.62346
646 1 4.15018 5.65941 6.79699
647 1 2.66362 1.19594 8.38525
648 1 4.53858 3.87262 7.10701
649 1 2.59385 8.60928 5.54306
650 1 5.04628 4.71977 1.64257
651 1 5.80313 5.72281 1.04422
652 1 5.63322 7.53126 4.36693
653 1 7.32304 0.678518 7.99326
654 1 5.30902 8.36113 8.97927
655 1 5.78741 7.54581 1.14153
656 1 4.87922 2.39865 7.84502
657 1 6.13763 8.64126 1.4121
658 1 2.84292 8.50583 3.28577
659 1 0.202406 3.20918 6.0116
660 1 4.88157 3.49964 5.92265
661 1 3.02749 4.17403 8.54159
662 1 7.07209 6.55831 9.22564
663 1 3.34366 7.89334 9.25778
664 1 7.7218 8.73971 4.24195
665 1 3.59483 0.79266 8.43076
666 1 0.460559 2.13694 5.58585
667 1 9.20642 1.84188 3.08288
668 1 3.78784 6.67455 3.25311
669 1 1.53463 6.78354 3.33961
670 1 5.0415 0.844106 6.19276
671 1 1.48114 6.31731 2.26468
672 1 4.81218 4.49849 6.36224
673 1 3.23266 2.46327 9.12966
674 1 1.03846 5.67418 7.30627
675 1 3.81045 8.28574 0.836064
676 1 8.59581 5.88162 0.0793057
677 1 9.00648 8.39422 8.80795
678 1 8.64352 3.49413 5.49505
679 1 0.224387 2.22872 7.69203
680 1 0.671455 5.98558 5.28363
681 1 6.98205 8.04721 4.14229
682 1 4.42463 4.88898 4.11523
683 1 3.86195 2.64121 1.36976
684 1 7.64974 9.0509 7.84533
685 1 7.92258 7.84422 8.03179
686 1 0.111264 6.23975 6.88146
687 1 5.15145 5.77481 7.34067
688 1 7.41228 2.53358 4.0463
689 1 1.90133 8.81938 3.33459
690 1 2.32426 1.13788 0.654248
691 1 4.57331 9.03307 8.68212
692 1 8.84723 9.26668 2.28537
693 1 2.17647 2.84807 4.70608
694 1 2.77221 6.77347 3.72496
695 1 2.23816 3.92933 7.87128
696 1 7.00137 5.11231 2.33328
697 1 8.99118 5.20543 8.64306
698 1 3.09116 3.11391 7.70131
699 1 1.07199 6.87456 4.8411
700 1 0.379 8.13431 3.81445
701 1 8.22642 1.402 8.98558
702 1 0.0688028 6.98274 5.33873
703 1 8.63375 8.06957 6.64591
704 1 3.22193 6.33296 1.02461
705 1 5.07232 1.69581 7.13088
706 1 1.21639 2.73396 5.10453
707 1 7.07824 2.48315 5.13037
708 1 4.07807 8.19237 4.37623
709 1 1.59732 7.59189 8.94593
710 1 1.81223 4.85473 0.618878
711 1 3.62943 2.32082 8.15811
712 1 3.41836 4.22359 5.07975
713 1 1.8431 5.64052 6.7034
714 1 3.36942 1.77849 3.39592
715 1 4.2193 5.17441 2.29862
716 1 5.33808 2.56364 5.71151
717 1 4.27854 5.74437 7.89871
718 1 6.51362 2.94375 7.67217
719 1 1.32083 3.11801 6.0973
720 1 7.93876 6.52461 2.77837
721 1 3.63872 6.19695 4.25558
722 1 7.25649 4.66051 0.480011
723 1 6.36172 2.0398 0.0963632
724 1 2.35425 3.00961 3.68572
725 1 2.81146 6.68781 2.73171
726 1 1.17126 0.347349 3.22085
727 1 6.66036 6.13867 3.68593
728 1 8.47128 2.76821 7.41796
729 1 7.18534 1.90225 3.1825
730 1 7.5745 3.70099 0.86397
731 1 2.29989 4.09587 9.35217
