76 1 5.91487 2.81393 8.6695
77 1 3.43646 3.22097 4.33405
78 1 1.70136 6.93392 2.18305
79 1 5.40616 0.576277 1.87686
80 1 8.6175 6.48706 4.39396
81 1 3.21123 0.420528 3.77781
82 1 8.25006 1.77873 4.69936
83 1 2.19097 8.31745 5.22832
84 1 1.13554 6.76016 7.69895
85 1 1.8625 2.86169 0.37904
86 1 5.25941 6.30876 1.78901
87 1 6.89211 3.1941 5.37576
88 1 9.34185 8.12108 7.80115
89 1 0.619717 2.72753 3.23444
90 1 4.93436 6.96874 4.82126
91 1 1.06072 7.11621 5.19279
92 1 8.29317 7.60747 9.09145
93 1 3.24193 8.18442 2.3682
94 1 0.159248 7.85609 1.84333
95 1 3.87116 5.35062 3.15639
96 1 4.1223 9.27825 8.93907
97 1 3.11358 3.36669 1.33437
98 1 6.29989 8.66541 2.86944
99 1 2.25294 9.356 4.97053
100 1 4.78878 8.79883 5.46845
101 1 4.71905 4.77974 2.78428
102 1 6.27059 2.24213 1.01879
103 1 9.39599 9.08483 1.67
104 1 3.32976 8.00421 7.6205
105 1 7.08966 7.98684 6.35392
106 1 5.85422 3.41465 5.27142
107 1 8.00481 7.06577 1.43423
108 1 6.88619 1.04195 6.12259
109 1 8.05491 3.80891 2.50321
110 1 8.75229 5.31589 6.31167
111 1 2.63138 7.57556 6.55311
112 1 6.13559 2.01748 3.00017
113 1 1.52732 4.93982 9.34213
114 1 3.30776 5.41931 4.0241
115 1 4.95054 0.335421 4.96875
116 1 5.67306 6.04293 7.3606
117 1 7.05896 6.15344 8.94504
118 1 8.14754 1.82608 8.49466
119 1 9.03032 6.97109 1.67319
120 1 4.9203 7.71167 3.22228
121 1 5.15107 7.65711 5.78804
122 1 8.81249 1.00365 8.90156
123 1 2.16482 1.06139 5.22861
124 1 3.93817 7.49342 1.9619
125 1 6.99794 4.00823 3.52226
126 1 0.570103 5.3091 8.84217
127 1 1.45922 8.04617 4.49189
128 1 4.40365 0.319093 0.410186
129 1 3.32669 4.56533 1.19006
130 1 3.09858 6.04227 7.74378
131 1 0.423803 1.07309 5.08055
132 1 6.79359 6.10104 4.33529
133 1 7.04834 5.62314 0.392573
134 1 3.82315 1.25297 6.42762
135 1 6.00291 1.11848 5.58899
136 1 1.24877 0.150838 8.82363
137 1 2.3629 5.33839 7.54241
138 1 6.29026 5.30303 7.04801
139 1 0.493568 8.50235 4.61799
140 1 2.06321 4.21279 5.69584
141 1 2.90571 8.9344 5.64834
142 1 1.23071 3.18475 8.09877
143 1 4.08586 8.01283 6.95682
144 1 1.17411 4.17278 6.41474
145 1 6.73383 6.03807 7.70248
146 1 8.0407 8.60613 2.80994
147 1 1.53109 8.19813 6.57451
148 1 5.64543 3.6799 7.913
149 1 8.97247 6.45361 2.75191
150 1 4.57597 0.100724 7.4056
151 1 1.04142 8.16192 5.49835
152 1 4.56381 7.4098 8.86523
153 1 0.398224 6.46695 9.14731
154 1 6.24694 4.11153 8.61438
155 1 6.60208 7.797 3.40087
156 1 5.28238 0.344039 2.92393
157 1 7.79275 1.1065 6.84828
158 1 2.89665 1.15904 7.84665
159 1 0.603176 8.86985 3.30725
160 1 7.2214 9.1032 5.81906
161 1 0.758173 4.38382 2.24878
162 1 9.04527 1.21684 0.453656
163 1 8.95818 3.65737 7.31209
164 1 5.5748 7.45465 4.12749
165 1 6.95917 8.03384 1.27769
166 1 0.26025 4.46036 4.68539
167 1 4.95755 7.89597 2.10051
168 1 7.36276 5.15883 8.91819
169 1 4.72156 5.1191 6.25454
170 1 3.4276 0.581761 8.42296
171 1 0.359796 3.32258 2.33796
172 1 4.04915 1.77988 2.20548
173 1 6.69703 6.96527 1.16977
174 1 2.38858 3.31705 4.12567
175 1 4.3011 8.15036 1.31272
176 1 0.397015 1.25687 6.25326
177 1 1.68705 9.11899 4.16879
178 1 7.73139 7.80083 7.13948
179 1 6.22483 6.65036 2.04161
180 1 1.85325 9.03184 5.94224
181 1 8.13041 6.08093 1.86248
182 1 5.15428 2.55638 1.22128
183 1 3.69363 7.84446 8.65824
184 1 2.33884 2.11602 8.21575
185 1 0.245374 5.15758 7.62703
186 1 8.98942 6.98102 5.18668
187 1 2.86151 2.2742 0.650266
188 1 1.92712 5.81528 0.843966
189 1 0.959358 2.41995 4.61386
190 1 8.64801 4.41819 4.46623
191 1 6.63649 4.94716 8.1542
192 1 9.07073 6.46026 7.16972
193 1 3.51747 7.06757 5.1252
194 1 4.06845 2.7182 8.87573
195 1 9.12158 9.0775 2.74553
196 1 2.26816 0.656789 4.19411
197 1 2.00057 4.22269 4.60065
198 1 3.01852 3.98743 8.72143
199 1 2.85966 5.61987 6.54921
200 1 3.83632 9.35044 5.27201
201 1 7.94091 6.73638 8.63701
202 1 8.98618 2.58718 3.54199
203 1 3.62811 6.19901 5.98647
204 1 4.92565 3.15361 7.26472
205 1 8.04541 6.8679 7.04533
206 1 0.281999 1.73342 3.37882
207 1 7.133 2.00632 6.77559
208 1 7.25935 6.02772 5.33336
209 1 4.84976 1.16933 9.28723
210 1 0.969506 4.61243 8.14964
211 1 3.18222 2.43078 2.87616
212 1 5.51971 6.36101 2.89472
213 1 3.93935 1.0316 5.06933
214 1 7.72812 3.21144 8.46987
215 1 1.0095 5.36835 4.64683
216 1 4.943 4.28066 6.96374
217 1 7.40408 9.08725 9.31516
218 1 4.0038 3.83562 1.01232
219 1 4.55059 6.94786 0.426055
220 1 8.83037 3.33652 1.87925
221 1 9.32028 9.11515 7.59089
222 1 4.98319 3.82401 1.5225
223 1 3.14374 6.95569 1.06121
224 1 6.87061 5.33394 2.6136
225 1 2.97641 4.37027 6.09546
226 1 0.368056 7.45873 0.968987
227 1 4.4251 9.38833 2.42558
228 1 6.86565 3.22901 9.05728
229 1 1.23358 1.40318 6.7294
230 1 3.47404 0.669817 2.1605
231 1 0.184363 6.01834 6.1255
232 1 5.28229 6.91682 8.23985
233 1 8.46708 8.62858 7.34965
234 1 0.766904 1.22167 0.739577
235 1 6.52085 5.38016 5.66438
236 1 3.68731 8.97558 7.32977
237 1 7.49114 2.18215 1.31601
238 1 6.08582 9.25914 8.54201
239 1 1.90153 5.98188 6.03788
240 1 4.53354 0.671285 5.88381
241 1 4.46745 5.86626 2.42491
242 1 8.29268 2.85375 4.89269
243 1 3.30468 8.07078 1.20637
244 1 6.28812 0.995791 0.494552
245 1 6.82303 2.62063 2.03727
246 1 0.955543 6.5511 1.26925
247 1 7.23481 3.33489 2.77139
248 1 8.1425 7.35562 4.2596
249 1 0.401149 5.07118 6.55804
250 1 2.94286 7.40476 3.04175
251 1 0.39298 4.07004 5.75632
252 1 4.41048 3.69847 2.36688
253 1 1.0509 5.9617 5.50576
254 1 8.68175 1.65081 3.73983
255 1 6.60769 7.73962 7.34204
256 1 9.09861 4.93307 8.57996
257 1 3.07886 8.58238 9.28696
258 1 3.79322 1.25103 4.05083
259 1 4.00418 5.75688 8.07899
260 1 5.09104 1.52541 6.3116
261 1 6.51522 4.25689 0.867863
262 1 4.09161 1.86298 3.24518
263 1 9.37558 2.82944 4.82599
264 1 7.12314 5.19002 3.74422
265 1 6.87488 5.18983 4.75279
266 1 7.91588 6.99745 5.31724
267 1 3.27687 1.43926 1.34401
268 1 4.85912 3.09533 8.3346
269 1 3.03733 5.58775 0.729799
270 1 7.20112 8.66522 7.42641
271 1 0.0165012 8.34401 0.0631172
272 1 6.40972 3.81867 6.12952
273 1 7.31253 3.24878 4.41913
274 1 6.1771 6.86115 7.717
275 1 4.80097 7.15728 6.71973
276 1 8.13676 5.72685 2.89235
277 1 5.67386 2.75761 3.63053
278 1 2.05185 3.59043 6.61551
279 1 1.60224 8.84948 1.25982
280 1 4.11391 3.04532 1.6244
281 1 4.22711 7.80471 5.23429
282 1 7.32994 0.350869 3.73172
283 1 8.89324 8.62156 4.70703
284 1 6.30495 7.57073 5.73927
285 1 5.04369 4.35296 3.64791
286 1 0.279027 0.381495 8.3914
287 1 5.06355 9.04408 8.48069
288 1 0.876742 0.143261 0.717361
289 1 6.78418 2.01098 5.56567
290 1 2.8483 0.176991 7.145
291 1 3.10272 7.91969 5.66306
292 1 1.48355 5.05899 6.03688
293 1 2.43983 7.92734 3.76663
294 1 8.93069 3.14712 8.65642
295 1 7.82865 5.56371 6.11413
296 1 5.68548 6.68551 0.928001
297 1 2.27499 3.77319 0.0274242
298 1 3.65852 5.80162 5.01672
299 1 3.99546 6.34895 4.29911
300 1 6.76952 4.21075 2.62347
301 1 8.97761 1.08811 7.77993
302 1 9.36024 0.898953 4.02303
303 1 0.819159 7.75607 8.13535
304 1 5.86615 2.18604 1.95071
305 1 4.19284 1.99483 1.22412
306 1 0.630951 0.136503 2.48599
307 1 5.42286 8.94115 1.72241
308 1 5.4907 0.253381 5.81168
309 1 0.525692 4.20006 7.23436
310 1 2.68831 2.49266 5.77712
311 1 7.97828 8.13567 1.15512
312 1 1.77779 6.01651 1.82375
313 1 6.57566 8.88018 1.81931
314 1 6.48918 4.77077 0.00663542
315 1 3.80254 5.88665 7.01372
316 1 2.22301 3.10189 3.18628
317 1 0.208463 1.68712 7.31816
318 1 8.31918 5.66271 8.87241
319 1 3.50706 0.103038 6.40856
320 1 6.17946 8.57267 3.96611
321 1 2.8353 4.67623 5.07854
322 1 1.8111 7.44425 8.14317
323 1 6.38134 0.204313 3.21803
324 1 5.03114 4.45966 0.0882189
325 1 5.30257 4.80453 1.96767
326 1 1.28002 9.09319 5.06073
327 1 4.55101 9.33539 1.32272
328 1 3.39104 2.18002 8.20859
329 1 8.37177 3.13118 0.912479
330 1 3.95864 8.72783 0.56565
331 1 4.49368 2.17571 6.80226
332 1 2.1081 1.95892 9.15857
333 1 5.73383 4.77137 2.92001
334 1 2.74018 6.74951 5.81991
335 1 6.48374 3.24973 0.613386
336 1 0.727799 3.48242 4.85873
337 1 3.66255 6.97816 7.23713
338 1 9.05512 2.13673 8.06983
339 1 1.17655 4.46892 5.18634
340 1 8.59676 8.49045 1.9694
341 1 7.79554 0.509204 8.86735
342 1 4.7565 5.53834 1.27735
343 1 3.02628 3.65496 3.43941
344 1 3.4654 8.28328 3.6029
345 1 5.49459 6.68666 5.70858
346 1 7.57028 3.69655 1.05786
347 1 3.2744 3.80903 0.281422
348 1 7.71566 5.95967 8.00771
349 1 6.58699 3.22841 7.99836
350 1 4.83323 5.6875 4.57509
351 1 8.40876 5.04488 2.08557
352 1 2.64288 8.1613 8.42526
353 1 1.0565 1.83195 2.75226
354 1 1.313 0.0528876 7.76466
355 1 0.0983529 6.37704 0.775476
356 1 5.54038 4.85531 7.6777
357 1 8.43618 0.252972 0.248629
358 1 7.23729 6.91779 3.932
359 1 4.07785 4.67887 7.847
360 1 2.81541 3.65863 5.05839
361 1 3.88258 3.13283 3.45534
362 1 5.17718 3.03097 2.29983
363 1 5.98872 5.69454 2.19471
364 1 2.06603 2.87248 7.45976
365 1 0.830528 2.55451 0.477037
366 1 6.31047 7.94801 4.79553
367 1 1.05924 5.51018 1.31425
368 1 2.60713 9.03815 3.58596
369 1 7.34185 5.19064 7.38064
370 1 5.29893 0.119862 9.37314
371 1 1.8914 5.22368 5.11683
372 1 2.56531 4.33109 7.76684
373 1 6.03651 8.54939 0.912146
374 1 6.99253 4.2985 5.37944
375 1 4.54866 5.94955 5.51785
376 1 2.42479 9.37052 8.07432
377 1 2.56087 6.43307 0.347869
378 1 6.04974 1.32816 1.46086
379 1 7.64687 6.51526 6.12363
380 1 6.08173 4.73883 4.07877
381 1 2.44331 0.137471 0.706366
382 1 8.20152 6.53463 3.47558
383 1 1.03431 9.22191 6.65624
384 1 4.1983 8.35676 2.7233
385 1 4.67496 8.39725 9.14987
386 1 0.873402 1.36056 4.10063
387 1 8.96883 1.53076 5.63642
388 1 8.06346 1.33079 0.17122
389 1 6.53749 3.96053 4.46797
390 1 3.32472 6.2819 3.46888
391 1 5.2107 0.740962 0.818805
392 1 7.52016 1.54973 3.87121
393 1 0.39192 6.01876 8.13998
394 1 7.45657 4.43512 1.76783
395 1 9.01539 0.641707 3.09413
396 1 3.52516 2.27058 4.06118
397 1 5.6813 5.03369 8.71711
398 1 6.21062 5.65571 3.3076
399 1 7.84061 2.94441 1.89376
400 1 0.952946 7.90471 2.70838
401 1 2.33572 1.88154 7.22443
402 1 9.06338 8.25093 1.04144
403 1 1.71432 4.63464 1.50404
404 1 6.59105 6.58417 5.86333
405 1 4.43173 3.25288 6.24766
406 1 6.33515 9.37646 0.189927
407 1 6.25603 1.06416 7.97651
408 1 1.09279 3.65466 1.60824
409 1 4.92423 3.8543 5.21265
410 1 0.573788 2.06037 5.48524
411 1 6.86736 1.2203 3.16636
412 1 8.31253 0.756254 4.16216
413 1 1.22313 7.76962 1.73228
414 1 6.84945 1.16558 8.86654
415 1 9.30744 1.50455 1.40589
416 1 7.77568 1.93464 2.37596
417 1 8.48578 5.96172 5.41041
418 1 3.0714 0.557035 4.86066
419 1 7.52719 0.856793 2.12496
420 1 9.01226 2.64404 5.82601
421 1 6.0438 6.71323 4.70209
422 1 7.63729 1.46879 5.47599
423 1 1.445 2.21776 3.70386
424 1 5.17198 8.52322 3.8959
425 1 2.65906 2.64346 4.75672
426 1 5.45523 0.370926 6.84504
427 1 8.699 4.8108 7.29752
428 1 2.9567 8.56592 6.73674
429 1 5.806 7.35401 2.75889
430 1 4.14469 0.282329 4.24499
431 1 8.22524 1.92051 7.34436
432 1 5.01876 8.32729 6.60346
433 1 1.82377 7.56709 5.78
434 1 7.63479 8.8108 1.72682
435 1 2.16629 2.15598 2.7783
436 1 9.13619 9.23324 8.99904
437 1 7.48719 8.06188 0.235157
438 1 8.64098 8.44384 8.53282
439 1 4.03523 7.23075 3.21838
440 1 6.41176 4.82978 1.78898
441 1 5.42183 1.86307 4.22856
442 1 5.7324 2.17128 5.46695
443 1 4.15039 6.50209 1.56031
444 1 0.269155 7.1828 6.05011
445 1 4.48681 2.14448 8.01301
446 1 8.0816 4.5189 6.03091
447 1 2.10556 4.84414 2.48645
448 1 5.85637 6.85717 6.63349
449 1 1.21627 8.67571 0.18216
450 1 3.93549 4.56381 8.97009
451 1 6.21003 8.37189 8.02863
452 1 2.8121 6.57367 6.87466
453 1 4.43227 7.59023 4.18921
454 1 5.23739 8.0894 4.89129
455 1 8.78709 6.65453 6.15258
456 1 7.91887 5.07051 5.11346
457 1 4.26014 0.916382 1.52064
458 1 2.53603 6.47272 2.66288
459 1 0.252665 5.06576 1.64127
460 1 5.81216 3.45922 6.92307
461 1 9.09509 4.37652 2.42471
462 1 2.41652 8.98973 2.50168
463 1 3.78632 1.3654 0.377326
464 1 0.258632 2.87527 7.65997
465 1 0.889962 8.48154 7.37853
466 1 6.4418 0.437789 2.27243
467 1 4.46892 2.17952 0.215906
468 1 6.86197 1.14071 4.81942
469 1 8.64799 3.35171 4.11601
470 1 1.13626 3.20226 7.01583
471 1 4.5444 9.1811 6.38943
472 1 6.30322 4.2106 7.27858
473 1 7.33165 2.50483 7.72879
474 1 2.85615 7.30241 1.99354
475 1 3.06995 3.24294 7.95379
476 1 0.390708 0.738259 9.3133
477 1 1.30516 6.83136 8.81804
478 1 9.14123 0.333115 4.87054
479 1 1.37207 2.65091 1.4167
480 1 7.05858 0.393711 8.0749
481 1 2.25466 8.00238 1.40949
482 1 3.42586 7.17097 4.00734
483 1 4.99901 5.94331 0.359242
484 1 7.25268 2.30016 8.88195
485 1 5.98353 5.7553 0.231251
486 1 0.399881 3.77567 3.87731
487 1 0.229856 5.185 3.92793
488 1 7.83588 5.83349 4.22352
489 1 0.617893 8.47813 1.05887
490 1 7.25055 6.14017 3.2617
491 1 8.55744 7.56379 2.48019
492 1 1.8874 7.8069 9.17941
493 1 7.14456 7.30405 8.86451
494 1 6.16017 3.03345 2.72863
495 1 3.3096 2.4019 1.75627
496 1 4.71825 2.46577 3.7238
497 1 1.46326 7.76328 0.744637
498 1 7.12486 1.75046 0.377122
499 1 5.06466 2.82118 4.64504
500 1 6.37087 5.91716 1.23046
501 1 5.93718 5.91257 6.33441
502 1 1.27928 2.81513 2.43197
503 1 3.19679 7.97307 4.51991
504 1 6.86616 7.04472 2.78665
505 1 8.37273 3.97893 8.18896
506 1 2.79007 5.7075 5.534
507 1 7.29255 6.97686 7.80041
508 1 4.49822 6.2473 3.39083
509 1 0.939911 1.78792 9.24306
510 1 4.77117 1.01038 3.67989
511 1 4.99665 1.32575 5.25542
512 1 7.653 4.76081 2.85086
513 1 1.62256 8.4634 3.3306
514 1 0.521357 5.90796 2.89844
515 1 7.67106 7.66332 3.23754
516 1 2.36456 6.75989 3.69245
517 1 0.194449 1.23952 2.43496
518 1 1.20363 2.25122 7.38229
519 1 4.17496 4.23664 6.13135
520 1 2.95595 2.72016 6.76655
521 1 8.8714 1.19312 6.80769
522 1 5.3482 8.69588 7.49253
523 1 0.63012 6.99853 2.17296
524 1 0.315435 1.42233 8.47319
525 1 9.24614 2.89909 0.323326
526 1 5.23788 2.11363 8.90846
527 1 5.83917 1.13524 3.5665
528 1 5.47144 5.48478 5.48649
529 1 7.44438 3.63595 6.05257
530 1 7.28785 7.94957 5.29314
531 1 7.01479 9.09864 0.971683
532 1 3.70535 5.65655 9.1828
533 1 7.14112 8.67512 3.44525
534 1 8.11304 9.11601 3.71119
535 1 7.83292 8.73137 6.57696
536 1 9.29627 6.15116 3.69276
537 1 1.20236 3.30188 9.16529
538 1 4.19499 8.60021 4.49141
539 1 3.48506 1.83446 7.23648
540 1 2.16385 3.05424 8.63223
541 1 6.7355 1.56852 2.15584
542 1 0.325048 2.95495 1.2979
543 1 1.96069 9.05874 7.04807
544 1 8.51443 8.16174 3.68343
545 1 8.91011 4.75933 5.35424
546 1 0.133038 5.88038 4.94338
547 1 0.455682 8.2061 6.30998
548 1 8.74157 8.33266 6.36037
549 1 8.96237 2.55577 6.89716
550 1 8.38253 7.90432 5.2986
551 1 5.71657 4.91386 0.961899
552 1 1.5783 0.953497 0.220708
553 1 2.16171 1.56935 6.18305
554 1 1.09641 3.61207 3.06167
555 1 6.49135 1.75995 3.98377
556 1 1.80888 2.5544 6.48763
557 1 0.190683 6.15551 1.90554
558 1 8.02912 3.94444 3.50793
559 1 3.75879 7.72084 0.317216
560 1 3.09674 1.40626 5.69685
561 1 8.94326 3.55059 5.40286
562 1 0.592148 2.33174 6.49912
563 1 5.1351 5.39775 3.66715
564 1 6.36982 9.37886 6.31966
565 1 7.69505 2.62128 5.73456
566 1 2.72559 9.02533 1.54767
567 1 8.76531 5.70388 7.90066
568 1 4.68872 5.32448 9.03779
569 1 6.78206 3.69635 1.77562
570 1 7.11132 6.27569 2.05359
571 1 0.652239 7.49684 7.0059
572 1 2.61217 0.694561 1.68838
573 1 8.45924 3.4119 6.3196
574 1 5.01853 1.5252 1.58138
575 1 7.93735 2.5073 3.84227
576 1 5.74929 4.72173 6.30176
577 1 3.32415 8.92697 8.29817
578 1 3.21413 8.96282 4.50036
579 1 9.35091 9.20989 6.57576
580 1 9.1634 7.64595 4.41219
581 1 8.96809 0.553292 5.99927
582 1 4.65964 3.2098 0.657549
583 1 8.67932 2.14515 0.745065
584 1 1.88484 3.72009 2.39034
585 1 2.05278 8.90413 8.95502
586 1 5.86983 3.17152 1.49132
587 1 5.43596 7.69343 0.546566
588 1 9.17991 5.56184 0.17173
589 1 3.29232 4.2421 4.23216
590 1 6.48181 6.69061 0.170042
591 1 3.529 6.68428 9.36978
592 1 8.34262 4.66331 9.2101
593 1 9.37028 1.8604 4.54355
594 1 5.14611 2.19303 2.78874
595 1 5.5614 2.77614 0.249418
596 1 0.586563 4.75714 0.690403
597 1 7.12135 2.24158 3.14956
598 1 7.94845 0.940334 7.89927
599 1 2.4989 2.17322 3.86555
600 1 2.6592 7.58172 0.461061
601 1 7.34403 0.563844 0.34811
602 1 3.2625 4.74706 7.10531
603 1 1.30766 3.24028 3.96787
604 1 4.34907 8.48139 8.06958
605 1 1.25473 1.95664 8.33481
606 1 0.0273745 7.99356 5.40089
607 1 1.63845 4.0372 7.49789
608 1 8.84876 6.53763 8.47435
609 1 2.2711 8.50347 0.485495
610 1 3.7394 0.660975 7.41561
611 1 4.18262 2.66498 2.59653
612 1 9.18367 2.00623 9.1439
613 1 7.60789 7.80862 2.13869
614 1 8.29467 1.90916 6.36605
615 1 0.539344 0.640067 1.57637
616 1 8.09794 3.59761 0.0217687
617 1 3.24666 3.37858 2.47095
618 1 6.95376 7.04981 4.94425
619 1 5.43366 3.63371 9.05679
620 1 1.41077 4.14363 0.570465
621 1 5.75596 9.01958 4.97458
622 1 4.03799 4.20847 3.39484
623 1 2.20146 8.03316 2.60457
624 1 5.76179 8.43398 5.87306
625 1 4.42189 0.736591 8.27486
626 1 7.99875 3.84117 5.19796
627 1 0.395362 6.87513 4.42323
628 1 1.17605 5.34482 2.37142
629 1 7.71913 8.99515 8.29163
630 1 1.55096 0.28658 2.06289
631 1 0.76954 6.98927 3.3239
632 1 5.64066 1.48159 7.22864
633 1 1.70243 7.31367 3.1438
634 1 5.25235 0.130068 4.01793
635 1 4.41168 9.10423 3.47091
636 1 4.64179 6.90617 2.47713
637 1 5.30812 3.73538 6.09747
638 1 8.43469 7.49093 7.86092
639 1 7.60298 4.3816 4.37988
640 1 7.99482 4.05368 7.01248
641 1 0.561529 8.72209 8.54705
642 1 5.76414 1.25299 2.58871
643 1 5.4408 0.440867 7.85154
644 1 3.11549 1.40371 3.34698
645 1 4.28048 4.58691 1.74294
646 1 6.0835 7.46212 8.75916
647 1 7.17286 7.96504 4.24043
648 1 7.35515 2.28411 4.69216
649 1 8.96557 5.26071 2.99886
650 1 5.20205 1.43865 8.18461
651 1 8.06422 4.8957 8.07867
652 1 5.91138 4.51191 5.14348
653 1 6.7677 8.3933 8.91921
654 1 7.44713 4.63291 0.516869
655 1 2.24637 8.10927 7.37738
656 1 2.37067 2.8421 2.03891
657 1 3.64333 7.28882 6.26283
658 1 0.317768 0.591461 7.25787
659 1 0.7705 4.24647 9.10692
660 1 2.24989 4.5656 6.78284
661 1 2.33108 1.87779 1.54007
662 1 1.87187 6.44757 5.17325
663 1 1.36031 5.58117 7.98039
664 1 9.2247 9.16525 0.625062
665 1 3.97372 6.0622 0.679573
666 1 9.08354 4.35754 3.52215
667 1 2.05439 6.36566 8.11808
668 1 5.10524 5.68998 8.09018
669 1 6.30768 2.75734 6.06151
670 1 6.8116 8.81032 4.88886
671 1 0.0783746 9.00715 5.58827
672 1 6.24375 6.7609 3.50779
673 1 3.84496 8.48304 6.03632
674 1 3.01739 4.90713 9.35106
675 1 9.01216 7.24475 3.50791
676 1 2.56442 5.21545 1.65197
677 1 6.01179 6.23718 8.62642
678 1 8.40302 4.17681 1.47818
679 1 3.94072 2.82733 7.53873
680 1 1.78917 5.91177 9.25229
681 1 6.13162 8.50197 6.82963
682 1 3.68078 2.87226 0.496428
683 1 6.13235 1.90325 9.33542
684 1 5.07976 8.68673 0.67017
685 1 9.07213 4.32365 6.42322
686 1 1.82439 7.1944 7.06294
687 1 4.67079 5.365 7.23781
688 1 5.77817 8.50267 9.28752
689 1 7.35151 0.162288 6.90178
690 1 7.57497 6.32317 0.95946
691 1 2.83297 7.20307 8.82267
692 1 0.195923 3.33025 6.47534
693 1 0.927942 6.0023 3.85045
694 1 0.836006 7.60909 9.27049
695 1 1.73285 0.592798 6.37712
696 1 8.13351 5.81228 7.08572
697 1 4.96216 6.08457 6.50957
698 1 7.86515 2.79238 6.81435
699 1 1.16266 6.68534 6.2507
700 1 6.98502 1.0263 1.22437
701 1 7.89446 8.57124 4.64948
702 1 7.92325 0.432817 6.12075
703 1 3.37822 0.150668 0.119438
704 1 5.15214 4.66508 4.58289
705 1 6.13349 1.77314 6.45326
706 1 3.70578 5.16196 6.00488
707 1 4.24703 3.08917 5.19639
708 1 3.47393 0.270357 1.15386
709 1 3.02369 1.46964 8.94339
710 1 2.85882 6.43779 4.57326
711 1 4.70468 1.11489 7.23646
712 1 8.86625 5.73101 1.2218
713 1 4.33756 4.91002 5.24136
714 1 7.48255 0.205352 4.81618
715 1 5.40946 6.32939 3.97434
716 1 8.44011 0.221104 7.0547
717 1 1.85604 5.98359 4.31934
718 1 8.14225 5.41594 0.527735
719 1 2.87103 1.52567 4.4708
720 1 6.97589 7.00961 6.76892
721 1 4.5504 6.34526 8.87881
722 1 5.24501 7.96231 8.23355
723 1 2.53276 1.2125 0.533373
724 1 0.290112 2.28631 2.25531
725 1 8.30527 0.80539 5.1852
726 1 4.34356 3.65211 9.18701
727 1 6.98557 3.49389 7.04532
728 1 1.13903 3.09252 5.8829
729 1 2.07582 1.28333 3.38851
730 1 5.86788 0.821955 9.02439
731 1 2.93587 2.57127 9.04444
732 1 5.43988 6.74575 9.26206
