239 1 4.06564 9.25454 6.39642
240 1 3.97222 3.5238 5.75965
241 1 3.84237 4.37053 3.71052
242 1 6.24911 2.78013 1.68603
243 1 0.697442 7.36936 0.909538
244 1 6.12023 7.68386 6.51102
245 1 6.13496 2.57056 3.69776
246 1 6.65272 8.25782 1.65763
247 1 4.4198 3.24076 4.42497
248 1 4.69628 8.92355 5.55285
249 1 2.3402 4.23734 6.42635
250 1 5.02122 6.391 4.42985
251 1 7.33256 1.51685 7.48807
252 1 0.701075 3.81125 4.47527
253 1 8.36538 6.00692 3.26568
254 1 5.88753 0.899676 0.574156
255 1 6.07671 3.64069 3.34858
256 1 8.53371 2.3343 1.29445
257 1 6.01785 0.197446 4.19464
258 1 2.19154 7.98344 2.20339
259 1 3.12766 5.94526 7.51576
260 1 2.70841 2.70225 0.739657
261 1 0.264231 6.96224 8.55889
262 1 2.16405 1.22568 0.86162
263 1 6.51408 4.70392 3.73631
264 1 7.11594 7.46359 7.02701
265 1 4.92618 3.914 5.25619
266 1 6.34576 6.85707 4.6569
267 1 6.17488 1.78376 2.13488
268 1 4.62908 9.1285 8.02527
269 1 2.04776 4.80347 0.722635
270 1 8.74921 8.00473 1.56341
271 1 4.83807 6.37175 1.57587
272 1 0.241359 7.53442 2.23696
273 1 5.57088 4.50347 3.67939
274 1 4.6404 7.61786 6.69125
275 1 4.65912 5.48049 1.0501
276 1 8.48022 6.92061 1.64297
277 1 4.5829 8.92465 3.48938
278 1 1.20412 4.75908 4.72693
279 1 9.02987 5.97805 1.6352
280 1 3.84436 1.52284 3.48519
281 1 5.94951 8.01008 3.21366
282 1 9.10876 5.56211 2.61009
283 1 9.20213 7.87418 0.710606
284 1 6.6874 8.81808 3.48874
285 1 7.57057 -0.0376317 3.43985
286 1 1.51157 0.987337 8.42779
287 1 2.99596 9.29039 7.2687
288 1 3.55687 7.43225 6.399
289 1 7.71576 1.42316 4.0967
290 1 3.21496 7.02782 7.47488
291 1 5.70681 3.77904 8.85429
292 1 0.544396 7.23718 5.04306
293 1 0.749455 2.72 2.77056
294 1 8.97636 6.2104 8.18283
295 1 8.64401 4.52595 7.0551
296 1 8.27295 8.14932 8.41568
297 1 5.71251 4.48096 4.75074
298 1 2.593 5.92955 5.36973
299 1 5.98835 7.89322 4.24067
300 1 8.66562 4.13517 0.406974
301 1 2.8537 8.98117 4.60833
302 1 8.51751 0.296825 5.25451
303 1 1.36363 -0.0616998 2.63382
304 1 7.76494 4.402 3.69275
305 1 1.73735 8.72494 0.519542
306 1 3.6501 9.25852 2.2277
307 1 5.30147 0.217609 1.0809
308 1 0.255153 0.233768 6.98796
309 1 8.61131 6.65433 7.25493
310 1 5.68284 5.12436 6.62384
311 1 8.85443 7.27808 8.06083
312 1 3.82731 4.98735 1.75851
313 1 7.20385 2.31226 1.70088
314 1 8.15374 4.67999 2.76052
315 1 3.87861 5.10358 6.20318
316 1 1.47787 3.58914 6.44346
317 1 8.98396 0.868542 0.861807
318 1 9.11611 5.82161 6.05686
319 1 2.95809 8.81226 0.455336
320 1 4.26043 6.59702 6.0743
321 1 9.12211 4.52562 2.23699
322 1 1.16151 6.37589 3.38909
323 1 2.01909 4.94156 2.04574
324 1 1.30982 4.91334 7.4512
325 1 5.55921 5.58165 1.56506
326 1 5.86581 1.63061 6.19266
327 1 5.28666 1.75495 8.57103
328 1 8.08036 6.12166 1.18811
329 1 0.133334 0.552543 8.74118
330 1 3.20585 5.68095 9.21735
331 1 4.36921 1.59687 4.43126
332 1 4.22398 0.519618 3.80105
333 1 0.703621 3.85306 3.3634
334 1 0.492689 7.43318 6.07091
335 1 2.56662 3.24966 1.65524
336 1 7.14767 6.53228 6.15761
337 1 8.00096 3.04822 7.67771
338 1 8.81595 2.38946 7.37191
339 1 0.484554 3.49953 6.48383
340 1 5.21844 8.80293 2.73191
341 1 7.135 3.26021 6.37565
342 1 7.25652 5.76726 0.695325
343 1 6.74602 5.62868 4.32541
344 1 0.919615 1.85743 5.33267
345 1 8.25386 6.87215 8.69865
346 1 8.84526 0.259651 0.104637
347 1 6.53277 5.766 8.34298
348 1 6.51606 2.45039 6.3272
349 1 2.38369 4.38754 8.22419
350 1 4.80311 3.87392 7.28561
351 1 6.53027 6.93539 2.66942
352 1 5.01747 8.16606 7.78598
353 1 9.26309 3.4027 5.14945
354 1 9.13091 6.77999 6.38329
355 1 1.35715 7.64243 1.7949
356 1 5.00679 1.74308 7.41934
357 1 9.14207 4.03514 1.35672
358 1 4.21715 6.84209 5.08834
359 1 4.10883 6.47337 7.78299
360 1 3.68546 2.50122 0.981875
361 1 6.9475 1.48153 5.97083
362 1 0.531932 8.94838 3.26399
363 1 8.2374 2.93191 2.11028
364 1 2.01495 1.30657 7.31945
365 1 2.27487 5.09634 9.11591
366 1 4.74546 8.14261 9.30952
367 1 2.75748 3.28894 9.09374
368 1 2.50527 2.41395 4.4498
369 1 9.07891 5.84678 0.615553
370 1 1.11744 7.24653 8.09948
371 1 3.42779 3.4457 4.20555
372 1 5.94609 0.971367 8.87721
373 1 6.37056 3.79456 2.24745
374 1 9.13295 0.087605 6.11197
375 1 3.08989 6.6237 1.30899
376 1 4.01186 1.63672 1.59357
377 1 2.52099 7.36079 6.74968
378 1 3.46569 5.87904 2.0036
379 1 6.57835 4.69387 6.14806
380 1 7.91983 3.61001 5.72339
381 1 5.08176 2.50425 4.04587
382 1 5.41485 8.11055 5.92599
383 1 8.89069 8.63562 6.68035
384 1 2.95556 0.573781 2.62044
385 1 4.17727 6.94081 9.05894
386 1 0.233515 4.70686 4.04612
387 1 0.512111 8.24052 1.53751
388 1 6.15951 7.00632 0.400885
389 1 6.0451 3.45098 5.11267
390 1 2.9632 6.38042 3.51955
391 1 9.2344 8.7088 2.21663
392 1 4.7474 3.61845 2.34229
393 1 8.22889 6.82418 0.500624
394 1 9.085 5.18258 4.77702
395 1 8.91935 1.25675 8.98841
396 1 3.46596 4.06962 1.33849
397 1 6.42644 4.12433 8.13721
398 1 8.30202 3.34928 0.977642
399 1 7.33531 8.87861 2.52825
400 1 1.35347 5.37849 2.72636
401 1 6.56006 4.37174 9.1069
402 1 2.15479 2.23847 1.56941
403 1 2.18016 3.89803 2.37314
404 1 4.15176 7.16098 1.2152
405 1 2.91955 5.58599 6.30421
406 1 3.85043 8.19199 1.36762
407 1 6.45441 9.30895 9.14366
408 1 1.87796 2.36277 0.0782824
409 1 4.00797 2.51596 5.32597
410 1 8.54788 1.61305 8.10993
411 1 5.00556 7.3801 1.84186
412 1 2.24589 6.40694 4.35784
413 1 1.74927 0.383512 1.66332
414 1 6.60008 1.87392 8.5088
415 1 7.44575 9.26583 8.35386
416 1 8.93111 9.13787 8.56943
417 1 6.57198 1.70399 3.18293
418 1 2.91542 2.12483 3.34936
419 1 6.37339 0.919528 2.6508
420 1 2.07089 3.7092 5.51891
421 1 7.14329 7.70749 5.98589
422 1 7.60161 4.154 4.69128
423 1 7.83976 2.48504 4.49815
424 1 3.99085 6.44475 4.1753
425 1 1.23018 0.72906 6.92147
426 1 2.55853 1.41989 8.19526
427 1 7.66763 4.63186 5.62189
428 1 4.27557 8.47496 7.14104
429 1 6.94388 0.744619 4.623
430 1 8.07953 5.07385 4.53383
431 1 9.06527 2.9246 2.82169
432 1 0.902994 8.32418 2.54971
433 1 1.88282 8.74572 4.7629
434 1 7.28566 5.06547 9.38026
435 1 8.03189 7.79457 0.0218927
436 1 8.37419 6.81301 5.59324
437 1 4.93101 3.67457 3.36193
438 1 1.87677 6.36247 2.55454
439 1 4.3899 7.15217 3.50468
440 1 5.53535 4.8365 0.762961
441 1 7.13096 0.635494 1.19958
442 1 6.56262 3.90494 4.32467
443 1 3.01585 3.8475 3.07536
444 1 0.656343 5.48251 5.24994
445 1 7.23052 5.48594 7.57386
446 1 8.38233 2.67952 5.61472
447 1 0.317755 5.22349 9.32887
448 1 2.45692 8.06202 0.116948
449 1 3.93645 5.94565 6.78271
450 1 2.94945 8.17658 6.09822
451 1 5.33114 4.48975 8.02186
452 1 4.77056 6.17086 8.64532
453 1 2.38234 1.89426 6.30993
454 1 2.14602 6.89102 1.71102
455 1 0.402213 4.42047 5.36089
456 1 1.81815 4.06355 1.38254
457 1 7.38256 7.5338 8.68296
458 1 1.90317 7.79251 4.36532
459 1 8.96843 3.40334 7.19355
460 1 6.88552 3.89873 5.5719
461 1 9.05319 5.2138 8.09228
462 1 4.20649 8.99876 8.92272
463 1 3.29309 0.204222 8.77485
464 1 8.31442 3.3993 4.78894
465 1 1.51255 6.34899 8.30043
466 1 4.02921 2.22852 7.27965
467 1 5.39255 1.16327 2.41478
468 1 7.91923 7.66796 3.20746
469 1 7.68861 0.956213 5.43409
470 1 7.40885 3.92225 7.88566
471 1 3.84992 2.01366 6.23102
472 1 0.822722 4.25854 1.61379
473 1 1.14486 2.6059 6.03688
474 1 0.68681 8.56065 0.552168
475 1 0.283154 1.39096 0.351752
476 1 8.92304 0.591775 7.78279
477 1 0.651393 1.67026 2.38423
478 1 5.46567 8.3079 6.92938
479 1 1.48272 3.75711 0.478085
480 1 2.48649 1.19672 1.86606
481 1 3.92687 2.51828 3.90837
482 1 7.13724 2.76069 9.11747
483 1 3.5219 7.70254 5.24719
484 1 4.78345 9.21872 4.52349
485 1 4.82324 7.145 8.15173
486 1 6.76117 7.22812 1.66284
487 1 6.35787 5.93955 2.29828
488 1 8.18229 8.05874 7.31054
489 1 0.624188 1.49677 8.73525
490 1 2.72373 7.37178 4.0961
491 1 7.63115 7.02957 2.32247
492 1 5.99546 1.22974 7.77859
493 1 7.25917 1.75757 0.0554181
494 1 6.14117 2.26215 5.2887
495 1 7.65694 1.54244 3.01687
496 1 2.35455 3.33576 8.09754
497 1 2.47418 0.301312 8.1559
498 1 7.3354 8.90911 1.34584
499 1 4.01458 7.27711 2.4641
500 1 4.22491 4.45731 0.847714
501 1 5.48256 8.60317 4.98598
502 1 1.24021 4.95268 3.62465
503 1 4.55187 5.74436 2.34268
504 1 4.29113 2.68943 2.0132
505 1 7.57714 5.44757 3.59092
506 1 1.07011 9.06939 5.37891
507 1 6.80446 0.600108 8.07565
508 1 7.34486 0.618553 2.65419
509 1 0.886678 7.53784 7.11912
510 1 9.32235 8.13833 3.10392
511 1 6.98971 7.71008 3.89611
512 1 2.0669 5.75946 3.59321
513 1 1.55311 7.79961 5.33534
514 1 7.86147 7.5936 4.46554
515 1 6.8336 6.0648 5.31166
516 1 4.01401 8.11081 3.28646
517 1 7.57154 2.24633 8.17413
518 1 5.10549 2.29838 0.108164
519 1 1.5924 3.92556 3.83715
520 1 5.06787 2.74606 8.51741
521 1 7.36267 9.30082 5.10425
522 1 4.58751 5.06398 8.62876
523 1 3.13596 3.29561 5.22149
524 1 0.988948 1.57395 7.5171
525 1 5.22264 2.22654 2.08101
526 1 3.27683 4.73142 8.82205
527 1 3.82287 7.52761 4.28319
528 1 6.64167 5.65553 6.65964
529 1 3.91985 4.1708 6.72239
530 1 8.0786 8.97 9.1241
531 1 7.84388 6.02898 9.32339
532 1 4.54722 0.680701 1.93958
533 1 8.96286 7.47512 9.12267
534 1 2.22652 7.92087 1.16867
535 1 7.84563 0.452112 4.34653
536 1 2.45262 3.18043 3.61077
537 1 1.64346 3.13301 8.85591
538 1 3.63867 8.84294 5.35018
539 1 3.32832 4.39013 5.6911
540 1 1.43566 3.12576 7.77768
541 1 2.6264 3.79069 0.69463
542 1 9.16747 4.40186 8.90887
543 1 1.99316 0.00581839 7.09991
544 1 1.77621 1.20787 4.93929
545 1 6.72953 5.29515 1.54525
546 1 2.11966 6.26965 6.39517
547 1 1.04984 9.18357 6.47634
548 1 7.7995 8.3342 5.20867
549 1 2.14369 0.78752 6.42709
550 1 9.0552 6.60846 2.43401
551 1 1.46183 4.00893 8.26924
552 1 7.30583 3.26792 2.12284
553 1 4.1134 0.981174 6.06521
554 1 3.10574 2.48665 6.74804
555 1 3.69512 2.50888 2.82016
556 1 3.29869 3.82011 8.44058
557 1 0.802379 3.994 7.45956
558 1 5.83383 3.23692 6.17181
559 1 5.5443 5.60452 3.8884
560 1 2.79413 4.24849 3.98091
561 1 2.02653 5.47917 4.60396
562 1 8.34647 5.497 7.2582
563 1 1.23598 7.10644 2.62969
564 1 6.46653 8.43041 5.75398
565 1 9.32501 1.6451 5.41937
566 1 2.29959 5.84078 1.63422
567 1 7.95449 7.14915 6.54674
568 1 2.31257 6.99554 0.546013
569 1 0.16032 2.34829 0.787822
570 1 0.514326 5.22397 1.9656
571 1 8.10083 4.65219 8.99196
572 1 3.86408 4.07442 4.8344
573 1 9.22351 3.08562 1.68091
574 1 1.96331 0.196622 4.15997
575 1 4.98305 3.94701 0.3883
576 1 6.80617 4.06911 7.09418
577 1 6.60789 0.115651 2.02073
578 1 4.68675 3.74862 8.45099
579 1 0.909387 1.86496 3.47055
580 1 1.94571 2.12912 5.33289
581 1 8.55763 1.13255 6.02728
582 1 4.61228 9.00427 0.570189
583 1 2.72832 0.256357 1.52066
584 1 9.37462 2.21892 9.14046
585 1 9.38523 5.93733 7.06189
586 1 6.06937 1.87167 0.0540695
587 1 3.28387 1.56983 2.48008
588 1 8.15823 2.02089 9.0437
589 1 1.05385 2.9761 3.87074
590 1 1.46397 4.49713 5.73087
591 1 2.43583 9.02225 3.32963
592 1 7.2537 4.33394 2.23656
593 1 1.23216 4.77562 9.25191
594 1 5.53266 3.46095 4.22491
595 1 5.47662 5.34153 2.73128
596 1 1.3122 1.64678 6.42275
597 1 0.524577 8.48557 7.08032
598 1 8.83614 3.48985 6.19344
599 1 1.98566 0.545642 3.21658
600 1 5.73765 1.03455 3.47757
601 1 9.19424 6.82497 0.850688
602 1 5.61608 6.02921 7.16402
603 1 5.54273 0.702787 6.93469
604 1 6.68596 0.827306 6.93882
605 1 3.7496 5.50769 8.22355
606 1 8.58137 8.00529 3.91133
607 1 2.39778 9.03738 9.05099
608 1 1.52383 7.69349 0.319285
609 1 3.3961 1.29126 8.88415
610 1 4.94987 9.21035 7.01799
611 1 9.22778 5.00333 1.12142
612 1 2.19395 7.65019 7.65258
613 1 5.75483 8.71135 1.53448
614 1 1.55231 9.23104 8.15415
615 1 8.35533 5.15412 1.74183
616 1 8.16701 6.05968 2.29152
617 1 3.19656 2.43464 1.88508
618 1 7.35732 6.28462 2.91897
619 1 3.63841 3.49932 0.370297
620 1 8.69962 6.14605 4.23563
621 1 5.68565 0.272085 8.09602
622 1 7.15057 2.29975 3.78333
623 1 5.12661 0.769468 4.23687
624 1 6.3988 6.21062 1.15652
625 1 3.99858 4.41467 2.6307
626 1 8.00957 3.59899 2.94238
627 1 0.117252 9.2939 5.1264
628 1 0.831399 3.77457 9.03538
629 1 9.06821 8.56786 -0.0115309
630 1 3.36838 0.746459 7.93216
631 1 3.10698 6.80285 4.85136
632 1 8.92826 7.71365 5.91092
633 1 8.3707 8.88533 4.56944
634 1 6.38384 0.0155779 0.932101
635 1 3.86783 1.59168 0.388246
636 1 0.437598 4.80321 2.94844
637 1 4.90668 4.95607 5.79107
638 1 1.52579 5.66738 5.62585
639 1 0.366905 3.00514 7.69535
640 1 5.82983 6.28116 8.98439
641 1 1.21366 8.20114 6.32751
642 1 1.71234 2.90653 0.931085
643 1 1.89864 1.49085 2.71028
644 1 1.46532 8.70414 1.80107
645 1 4.38285 3.08847 9.25533
646 1 4.79705 6.65666 7.03668
647 1 4.77678 0.537714 8.63197
648 1 7.44977 5.54614 5.93141
649 1 8.26683 5.6411 5.33766
650 1 5.83855 5.22084 5.57267
651 1 5.92632 4.60939 1.6744
652 1 7.4977 8.5654 4.13616
653 1 8.26322 0.508707 8.72762
654 1 4.93251 0.410537 2.96945
655 1 5.47881 6.26372 0.682448
656 1 2.74594 1.7642 0.152111
657 1 6.43665 8.1373 7.38813
658 1 9.26271 6.27348 5.13061
659 1 7.88167 3.82509 6.84644
660 1 4.10126 2.8968 8.29853
661 1 2.332 9.05988 2.29948
662 1 4.03567 0.186644 7.3035
663 1 1.5266 8.50736 8.93746
664 1 8.25992 1.72107 5.01332
665 1 4.13274 8.00399 8.51968
666 1 8.71027 1.72582 4.03715
667 1 8.4288 0.936207 3.38853
668 1 5.08137 5.55191 0.0575395
669 1 8.82533 5.07396 3.51609
670 1 5.47792 1.70249 4.6689
671 1 0.425065 7.01499 3.154
672 1 5.77827 4.20571 5.78927
673 1 4.01992 1.23731 7.12541
674 1 2.08978 4.11423 9.17416
675 1 1.4456 6.3794 0.912053
676 1 7.27325 6.53451 8.42481
677 1 7.48106 6.46082 7.30718
678 1 0.0654613 2.31949 3.6999
679 1 3.3214 3.05716 7.54742
680 1 0.466676 5.99054 8.67845
681 1 3.48874 9.12411 3.24529
682 1 5.8745 5.93138 4.82604
683 1 7.12139 1.31495 1.98531
684 1 6.16583 9.26198 7.22001
685 1 5.71816 6.63663 8.07056
686 1 0.808783 8.24258 8.23769
687 1 4.69903 4.8609 6.91583
688 1 0.275203 4.95634 7.2869
689 1 0.00979453 8.1554 5.0551
690 1 0.616971 9.22656 1.44311
691 1 3.24642 8.50637 8.90688
692 1 8.25182 8.54303 0.79929
693 1 2.97658 5.26348 3.68947
694 1 4.84691 4.81724 1.9697
695 1 0.515163 2.34934 6.88655
696 1 7.53258 4.69552 1.30062
697 1 7.36459 3.80048 8.90593
698 1 9.00505 1.98002 6.38044
699 1 1.16266 6.10299 6.66963
700 1 0.749108 2.40944 1.65299
701 1 8.47794 0.335366 6.88713
702 1 8.71259 8.66714 5.5512
703 1 1.47818 8.63949 3.70978
704 1 3.65866 6.03273 5.46743
705 1 4.88113 0.659892 7.6576
706 1 0.0952444 2.64589 5.81803
707 1 0.97601 3.5549 5.5688
708 1 3.00853 7.37165 3.08482
709 1 4.98209 4.04895 1.4285
710 1 5.6325 3.51858 7.75904
711 1 3.4316 2.5352 9.29471
712 1 0.951784 8.21292 4.62375
713 1 4.03304 5.10236 5.2083
714 1 4.82351 1.85416 5.58973
715 1 6.60643 6.67643 3.70074
716 1 2.33072 3.1743 6.99523
717 1 2.4748 4.99573 7.26789
718 1 1.02891 0.839887 0.947182
719 1 0.428075 1.08819 6.14234
720 1 6.24518 5.40409 -0.00710456
721 1 3.77589 6.4213 2.97802
722 1 4.41286 6.37049 0.526387
723 1 6.91158 3.02682 8.08627
724 1 2.23758 4.61591 3.13375
725 1 0.301799 6.58593 4.17139
726 1 1.28351 0.65734 5.72849
727 1 7.65094 4.19639 0.41674
728 1 8.97159 2.41141 4.72531
729 1 8.64345 1.9302 2.99671
730 1 8.98245 6.44689 9.22462
731 1 1.57961 5.30385 8.42174
732 1 4.76573 6.057 3.42708
