84 1 0.327028 5.98651 8.49231
85 1 2.19093 6.18764 2.0781
86 1 5.79395 4.74036 8.81923
87 1 8.19215 5.35015 4.25635
88 1 2.02973 8.04224 5.14388
89 1 9.03466 4.86528 1.59067
90 1 6.47278 8.49389 3.88975
91 1 9.32165 5.32073 6.62863
92 1 1.22238 7.70505 6.89835
93 1 0.689483 8.01187 0.108042
94 1 7.45238 7.50451 0.323891
95 1 6.15672 6.03178 3.36443
96 1 3.05905 7.80212 7.84911
97 1 4.01625 5.2078 1.23132
98 1 7.1217 8.15434 1.17606
99 1 0.911422 1.60114 6.37015
100 1 5.06175 1.75676 6.19779
101 1 3.99437 7.23931 3.53617
102 1 7.6807 8.83688 8.14112
103 1 1.95492 1.57893 2.54663
104 1 1.28715 9.15623 0.363075
105 1 7.63663 0.0100954 7.21432
106 1 5.09795 2.76737 5.95208
107 1 8.07222 8.64442 1.59267
108 1 8.94196 8.87095 6.10094
109 1 4.43879 4.77305 2.47251
110 1 1.0194 7.77511 5.81268
111 1 2.03526 9.03829 7.36144
112 1 4.1257 3.12938 3.02896
113 1 0.65178 5.58239 7.46473
114 1 3.3697 6.27322 3.54491
115 1 3.79473 0.330156 4.95533
116 1 3.94993 5.18853 8.63942
117 1 6.57835 7.55362 7.05479
118 1 7.20898 1.23228 0.920975
119 1 8.26973 6.27642 0.553434
120 1 5.73368 8.87818 4.62509
121 1 4.19254 8.00185 7.02074
122 1 0.224156 1.30166 0.205604
123 1 1.30944 1.84179 3.5322
124 1 1.17394 6.32356 9.09495
125 1 8.64205 3.55202 4.73324
126 1 1.07236 3.9566 6.78672
127 1 3.15109 6.99502 4.27353
128 1 4.04636 0.918702 8.50832
129 1 4.00294 5.71227 2.21113
130 1 2.01532 5.2585 7.84384
131 1 8.36174 0.103351 5.48838
132 1 6.84447 5.51388 4.00679
133 1 7.31188 7.35952 8.66671
134 1 5.38776 1.49047 7.42852
135 1 6.00932 2.17002 7.90297
136 1 2.22854 0.110003 8.50339
137 1 3.47734 4.51925 8.04162
138 1 4.88322 2.72173 8.92769
139 1 1.16241 8.62393 4.90907
140 1 1.20915 4.09973 4.71956
141 1 1.37918 8.35746 7.90082
142 1 3.88948 1.68529 6.2917
143 1 3.29746 5.76311 7.84185
144 1 8.86547 6.93858 6.37401
145 1 4.27028 5.6773 6.29276
146 1 7.51238 9.13397 2.35247
147 1 2.93414 8.15349 5.72523
148 1 7.23771 3.13458 8.23325
149 1 0.968966 9.37903 1.37978
150 1 4.64027 7.9448 5.12085
151 1 9.38803 0.360769 5.87495
152 1 5.43631 8.2653 0.666892
153 1 9.37391 6.02061 0.0996951
154 1 6.20456 8.4313 7.59909
155 1 5.59563 7.8383 6.80641
156 1 3.73687 2.05975 0.879887
157 1 7.7903 1.26503 7.46189
158 1 2.47284 8.85487 6.37533
159 1 7.45432 7.94417 5.97515
160 1 6.94856 1.46693 9.18965
161 1 8.8753 4.03352 0.997539
162 1 9.11932 4.02849 9.30755
163 1 7.6656 2.23949 8.65674
164 1 3.13176 7.83593 6.81362
165 1 0.115244 0.300351 0.534868
166 1 7.90466 6.9011 5.80046
167 1 7.1975 9.32382 1.21918
168 1 5.41987 3.60249 1.4181
169 1 3.69742 4.15964 6.27471
170 1 1.43066 7.21053 7.8449
171 1 0.0227735 3.92695 3.46112
172 1 6.17801 8.86358 1.33031
173 1 6.97192 5.81513 2.57108
174 1 1.68309 2.70659 3.92641
175 1 3.7376 0.599532 1.27837
176 1 0.593425 0.845928 4.7979
177 1 2.70442 0.271377 4.88304
178 1 4.65451 7.21833 7.402
179 1 5.51431 6.28694 0.107151
180 1 3.58412 8.80199 6.54199
181 1 8.17199 4.39444 1.88345
182 1 5.68405 2.29729 3.04322
183 1 4.63445 8.84652 0.374926
184 1 4.68845 3.66121 8.01632
185 1 1.02797 3.53624 5.65655
186 1 7.50607 5.95737 5.90688
187 1 4.88061 2.57927 2.40131
188 1 0.324158 6.70236 4.07624
189 1 2.01108 2.24503 4.88891
190 1 8.96217 4.47981 4.21379
191 1 5.75289 3.78158 8.079
192 1 7.84099 5.24626 6.65145
193 1 5.53252 8.62406 6.05762
194 1 4.46738 8.83032 5.87105
195 1 8.70332 8.45535 0.762098
196 1 4.93865 0.164338 3.56311
197 1 2.19754 4.92285 4.3093
198 1 2.65939 5.35225 6.93462
199 1 1.98839 7.14749 4.59155
200 1 3.27309 9.10179 4.24955
201 1 7.2456 7.89249 7.78491
202 1 1.21839 2.35721 5.5455
203 1 1.25266 6.38249 6.12297
204 1 5.96258 3.33977 6.60612
205 1 9.30056 6.3906 7.11052
206 1 5.38568 1.9171 4.21633
207 1 5.48429 0.901198 0.547129
208 1 8.02221 5.0242 5.61372
209 1 6.36724 0.652395 1.32358
210 1 0.383633 4.6126 7.50068
211 1 3.29064 2.33198 3.08521
212 1 5.57456 7.04323 2.49054
213 1 3.93968 0.381961 6.42972
214 1 8.7199 5.71799 8.82544
215 1 2.04207 7.92718 6.19023
216 1 4.81574 1.84425 8.18679
217 1 6.61029 3.20467 1.93202
218 1 3.75679 2.62386 2.10403
219 1 4.79413 5.71912 0.645346
220 1 8.13195 2.51103 0.135253
221 1 2.13767 0.859373 5.64296
222 1 4.85738 3.72872 2.26818
223 1 8.17058 7.15235 2.40533
224 1 6.74477 4.78655 1.1757
225 1 2.14363 3.6933 4.20425
226 1 5.85031 5.64504 7.34359
227 1 3.52144 1.55658 1.77616
228 1 7.59857 4.01175 8.73571
229 1 2.16041 0.260055 3.77059
230 1 2.35026 9.14726 0.392301
231 1 1.86301 4.70874 6.99002
232 1 5.31417 6.38621 7.80354
233 1 7.18882 8.4329 6.86525
234 1 0.892982 4.32812 9.37223
235 1 8.73925 6.30473 4.30444
236 1 2.68856 7.1725 0.088965
237 1 7.28138 1.73351 6.64729
238 1 6.4826 8.05577 8.55597
239 1 2.08939 6.87374 6.99047
240 1 5.185 0.228174 6.22791
241 1 6.45254 5.02798 3.19435
242 1 4.79136 3.09388 6.93994
243 1 4.00031 8.92204 1.38909
244 1 6.42693 3.86211 1.15357
245 1 7.82256 3.2742 1.9451
246 1 0.105086 5.00633 8.98239
247 1 8.11737 1.70766 0.750399
248 1 8.97301 5.69907 7.79342
249 1 1.01293 6.6277 7.09749
250 1 3.01629 8.51683 3.47061
251 1 0.718168 8.73212 3.37675
252 1 4.83639 4.83399 3.92858
253 1 0.712997 5.44053 5.78598
254 1 7.24561 1.36103 4.53681
255 1 6.55531 7.10235 9.30538
256 1 8.65973 4.50891 6.26429
257 1 3.53223 9.22163 0.471235
258 1 4.81963 0.09069 5.22317
259 1 4.58629 4.67484 6.55979
260 1 4.03759 7.99494 8.08825
261 1 7.18404 4.10646 0.378383
262 1 4.22063 1.74492 2.64205
263 1 6.66344 2.53946 6.61472
264 1 7.3262 5.22462 4.82778
265 1 6.69968 3.51417 4.87614
266 1 7.68308 5.72618 3.36026
267 1 3.23475 0.537725 2.23226
268 1 5.45269 3.80144 9.13811
269 1 1.94385 4.60218 8.82722
270 1 8.57722 9.23086 7.71462
271 1 1.62899 2.41769 0.780459
272 1 6.17711 1.74292 6.06159
273 1 8.485 4.78566 3.33381
274 1 5.79612 6.76576 8.67886
275 1 3.82035 6.1253 0.708613
276 1 8.51643 8.18158 2.54073
277 1 8.20464 3.92694 3.84478
278 1 2.69578 1.63873 7.53942
279 1 1.88467 0.513391 1.04883
280 1 6.13416 4.442 0.3564
281 1 6.14385 7.60034 4.39442
282 1 5.1712 8.96757 2.76785
283 1 8.43568 9.06562 4.25963
284 1 5.00734 8.1144 7.66385
285 1 3.91132 4.59012 4.51321
286 1 9.35489 9.35868 6.96971
287 1 3.59463 6.35937 5.81919
288 1 0.948199 1.68501 2.55487
289 1 6.29051 3.1385 3.42107
290 1 1.35284 8.21916 4.01624
291 1 3.01678 0.149682 6.89997
292 1 1.85757 3.23278 5.07474
293 1 4.15523 9.06435 3.18913
294 1 2.90145 5.17652 8.61286
295 1 4.40126 2.23932 5.4799
296 1 6.02681 4.75651 7.78305
297 1 8.73009 4.72827 8.33296
298 1 2.471 6.11167 6.24215
299 1 6.11161 7.76728 1.44012
300 1 6.37483 3.9646 2.82131
301 1 0.342868 2.58243 7.08118
302 1 6.78546 8.86095 5.93943
303 1 3.02835 6.71324 7.24971
304 1 7.18699 2.62386 4.38328
305 1 2.92267 1.29046 0.833795
306 1 8.83361 7.38548 3.30773
307 1 5.13971 7.36418 1.56733
308 1 5.52908 0.915957 4.14232
309 1 2.98607 4.28275 7.08089
310 1 2.20206 1.19234 4.645
311 1 5.42977 1.09278 1.4967
312 1 0.344732 4.01065 1.56322
313 1 7.21555 4.09791 1.82449
314 1 4.73304 4.53038 8.68828
315 1 3.84172 3.76032 7.21837
316 1 2.30443 0.643748 2.70217
317 1 1.16876 2.57613 8.4984
318 1 9.08786 6.73294 8.13295
319 1 2.17077 7.89536 7.27046
320 1 6.01234 0.0418489 3.8525
321 1 3.82271 3.68253 3.94927
322 1 0.354334 7.45327 7.44544
323 1 3.813 8.20177 4.0422
324 1 7.41349 5.1798 1.80558
325 1 6.5356 4.79879 2.20819
326 1 0.655821 6.78905 5.32065
327 1 4.52035 6.47217 9.28761
328 1 4.70115 3.86383 0.523194
329 1 1.27813 3.66576 2.28828
330 1 3.4063 3.04034 1.21452
331 1 4.14226 2.86066 7.67631
332 1 1.29086 1.63911 8.97354
333 1 5.39118 5.26192 3.08681
334 1 3.92261 6.21365 7.10994
335 1 4.62745 2.96085 1.48471
336 1 8.09841 5.97413 5.12618
337 1 5.76646 7.40014 7.82851
338 1 8.68187 2.19963 5.74091
339 1 7.53918 5.83 7.53501
340 1 7.8981 7.87589 3.33724
341 1 0.377502 8.74378 0.779295
342 1 3.87061 6.82546 7.97606
343 1 2.51721 4.13765 2.54763
344 1 6.00893 0.080182 5.53158
345 1 6.89657 7.58954 3.61331
346 1 0.239482 4.74554 0.603252
347 1 2.4413 3.00712 0.683492
348 1 5.82748 2.96988 8.69568
349 1 5.25571 3.03535 0.515314
350 1 5.82877 8.04095 3.24808
351 1 8.13613 3.78319 0.25072
352 1 4.63717 7.63496 0.216094
353 1 9.2919 2.96727 4.05629
354 1 0.795476 8.91891 8.77823
355 1 7.75782 4.83505 8.00483
356 1 2.42901 4.20783 8.04376
357 1 8.56344 9.26802 2.33692
358 1 5.70362 6.00005 2.29108
359 1 2.86195 2.31867 8.5171
360 1 4.00973 3.17622 4.96554
361 1 1.06296 2.78904 2.93867
362 1 5.56033 4.26561 3.49828
363 1 7.48728 5.45603 0.448389
364 1 1.20274 1.47212 0.530776
365 1 1.49595 3.57056 8.67861
366 1 6.27581 6.1701 5.859
367 1 1.81512 5.35179 1.53068
368 1 1.78859 7.92125 1.79544
369 1 6.5198 4.1086 8.82056
370 1 5.96268 2.1361 1.90818
371 1 0.448877 7.72188 3.65148
372 1 2.55243 4.56075 6.17466
373 1 6.63802 9.02467 0.380474
374 1 6.50512 6.60346 4.19576
375 1 5.3181 6.05904 5.24231
376 1 4.1591 1.81814 9.23818
377 1 1.24034 6.20816 7.98933
378 1 6.36154 0.255469 2.25224
379 1 8.59086 4.87869 7.25659
380 1 8.97795 6.4685 2.5102
381 1 2.86669 0.463777 9.3285
382 1 7.19845 6.72925 2.16337
383 1 6.60484 5.39313 0.0179991
384 1 6.67721 8.40678 2.1167
385 1 3.80833 8.47983 9.18763
386 1 8.03825 1.36617 2.85185
387 1 9.24357 0.0507669 4.82049
388 1 8.70056 1.60685 9.27599
389 1 7.67282 3.34085 5.18254
390 1 3.1237 6.19649 2.53992
391 1 4.47961 0.0787143 8.91436
392 1 9.21814 2.8023 5.07524
393 1 2.76641 8.20125 0.0549992
394 1 0.392148 4.25408 8.42948
395 1 7.80408 9.0122 6.15226
396 1 2.89209 2.85033 4.71784
397 1 5.22753 4.75364 0.255496
398 1 7.96641 6.14478 2.34972
399 1 0.304961 3.47582 2.49911
400 1 7.05598 8.43808 3.08199
401 1 4.68581 1.16473 4.69671
402 1 9.22417 0.727609 4.08385
403 1 8.47519 6.50422 1.54016
404 1 7.38237 7.3825 4.58101
405 1 3.58141 1.17741 7.10123
406 1 4.39078 2.00694 1.6493
407 1 5.26296 1.63111 2.42217
408 1 1.10507 3.15009 1.32518
409 1 3.62124 2.65129 3.96809
410 1 0.265185 1.46191 7.08131
411 1 6.2736 1.59586 4.76221
412 1 7.77064 2.07895 5.07258
413 1 1.66609 7.03081 0.29564
414 1 7.95438 4.36919 4.72632
415 1 1.29221 3.29834 0.286591
416 1 6.7529 1.48729 1.93331
417 1 1.7829 6.14639 5.15658
418 1 5.10166 8.83375 1.47744
419 1 7.25549 3.63621 3.96026
420 1 0.33646 1.85642 5.29205
421 1 6.36767 7.91342 6.07351
422 1 4.16689 1.94423 4.42673
423 1 8.79318 3.46803 1.90236
424 1 6.50865 0.565922 4.7463
425 1 1.04521 1.86881 4.56411
426 1 8.34588 0.232277 8.62394
427 1 6.86209 5.03031 7.15257
428 1 4.04017 0.385231 7.53273
429 1 5.72678 7.13297 0.626101
430 1 4.16163 7.20984 4.51754
431 1 0.274396 2.54567 6.00184
432 1 5.71887 0.56077 7.11629
433 1 3.48799 8.85929 7.63238
434 1 5.56778 6.25896 1.21744
435 1 0.173572 2.38447 2.41108
436 1 9.03082 2.11544 0.804343
437 1 7.46026 6.18507 1.31949
438 1 8.56615 9.33063 0.193701
439 1 4.57307 7.427 2.45954
440 1 0.0245702 5.43095 2.47118
441 1 6.46308 2.02533 3.70293
442 1 6.33862 3.09917 7.61301
443 1 4.66061 6.77124 0.867622
444 1 8.05347 6.40166 6.71979
445 1 4.70048 0.308059 1.11319
446 1 7.78008 4.33102 7.06259
447 1 3.44734 5.23251 3.00234
448 1 7.64604 7.41667 6.87654
449 1 9.35146 0.178036 8.94981
450 1 2.75144 4.43717 0.432318
451 1 5.53723 8.94344 8.23312
452 1 6.94541 6.95911 6.20047
453 1 3.70311 7.79671 1.8105
454 1 4.8078 6.60408 6.60271
455 1 6.90496 5.09389 6.07122
456 1 7.60152 6.21767 4.21326
457 1 5.56722 8.15312 2.21951
458 1 1.01255 7.17973 2.08245
459 1 0.0573231 7.76384 0.877871
460 1 7.76565 1.16716 8.57697
461 1 1.02411 5.04792 3.98093
462 1 3.49958 8.74364 2.34661
463 1 1.5957 1.57523 1.5092
464 1 0.273603 3.51575 6.39205
465 1 9.21683 8.3803 7.33944
466 1 7.0815 9.37451 3.62058
467 1 6.10047 2.72245 1.07893
468 1 7.47266 1.82573 3.58464
469 1 2.13405 2.6158 6.9959
470 1 1.38923 0.880651 8.32132
471 1 2.32204 7.69458 8.538
472 1 4.81045 5.16243 5.59108
473 1 9.06482 3.44415 8.24498
474 1 5.92867 8.68615 9.1244
475 1 3.07964 0.768159 8.07817
476 1 0.411313 1.11736 8.4577
477 1 8.16941 8.23231 7.42565
478 1 0.676475 0.16511 4.02446
479 1 1.70926 4.77478 0.469797
480 1 5.31245 5.59624 6.42059
481 1 3.73454 7.12301 0.551092
482 1 5.49437 6.34988 4.19313
483 1 5.04528 5.43217 1.72782
484 1 7.89948 4.61854 0.87932
485 1 7.63707 5.47669 8.78596
486 1 1.01096 4.35313 3.26061
487 1 0.327392 4.84952 4.90962
488 1 6.48874 4.35747 3.97005
489 1 0.385467 9.14828 2.37831
490 1 7.07845 6.58351 3.19108
491 1 5.90573 7.02661 3.45217
492 1 0.503821 7.00932 0.106316
493 1 7.72491 7.18488 1.36271
494 1 5.8576 3.23341 5.34242
495 1 2.18791 2.48209 2.96791
496 1 3.52423 4.11001 2.96752
497 1 6.92503 6.31231 8.49704
498 1 6.84547 1.42383 8.11571
499 1 4.71432 2.33068 3.56175
500 1 6.0199 5.75234 8.47115
501 1 6.82357 4.06295 6.63598
502 1 9.10796 4.27252 2.54494
503 1 4.53885 6.77522 5.48563
504 1 4.97446 7.15868 3.81012
505 1 8.25533 3.17931 8.73768
506 1 1.79632 5.34622 6.09764
507 1 6.57186 9.264 7.02851
508 1 4.37149 5.49448 3.25472
509 1 4.1717 2.92084 0.430976
510 1 5.53723 4.47621 2.49289
511 1 5.07649 0.718192 8.11636
512 1 7.47979 6.4047 9.31934
513 1 0.772653 8.32929 1.81088
514 1 1.53424 6.16263 3.17266
515 1 6.83704 8.10142 5.16336
516 1 2.69427 7.05704 1.99918
517 1 8.35214 3.0927 0.95183
518 1 0.294822 3.58676 7.41135
519 1 2.89758 3.33752 6.71529
520 1 2.24109 0.597753 7.55992
521 1 8.87766 4.40084 5.25198
522 1 4.84643 7.25604 8.5026
523 1 2.51279 9.0632 2.38487
524 1 0.850334 0.569785 9.21694
525 1 8.45593 2.6936 6.71854
526 1 4.9703 1.07672 9.06277
527 1 8.28021 1.40638 4.29541
528 1 6.026 4.78168 6.70972
529 1 7.20833 4.35202 5.45443
530 1 5.46283 8.94184 7.00574
531 1 7.62372 0.322131 4.52325
532 1 1.77937 6.03305 0.710301
533 1 5.29276 8.10258 4.13194
534 1 7.50987 8.41256 4.1374
535 1 8.91103 0.797502 7.36617
536 1 0.344479 8.54942 4.32269
537 1 0.47641 3.20791 8.95084
538 1 2.23942 7.73279 3.73841
539 1 2.11963 8.9877 5.3632
540 1 0.195385 2.60343 8.04691
541 1 6.46291 0.98884 3.82588
542 1 1.02494 5.14273 8.36034
543 1 2.61301 8.66315 8.16308
544 1 8.80001 5.77686 3.33567
545 1 6.77683 5.05962 8.44189
546 1 0.750955 5.86146 4.73812
547 1 8.63593 5.73277 6.00378
548 1 0.482394 8.30597 6.56251
549 1 2.96757 2.06251 6.59049
550 1 9.24579 7.79123 5.73662
551 1 6.53766 5.81435 1.53367
552 1 1.9007 3.79021 0.940264
553 1 1.09404 0.285611 5.59785
554 1 9.27065 5.78789 1.1532
555 1 6.16445 8.98049 2.98397
556 1 1.64572 0.164095 4.68258
557 1 0.767219 5.39263 1.46499
558 1 8.42079 5.26652 2.43181
559 1 2.72152 6.54134 0.983186
560 1 4.27697 0.0703998 2.24459
561 1 3.85942 1.51833 3.50913
562 1 9.3672 0.263819 1.57176
563 1 3.8665 5.36871 5.2249
564 1 7.67006 2.64489 5.93628
565 1 8.11078 2.7546 7.73758
566 1 4.49796 0.988067 1.96629
567 1 9.23727 5.82638 5.1675
568 1 3.23819 3.4736 0.2424
569 1 8.85104 3.01129 2.87677
570 1 5.63892 4.58681 1.37676
571 1 2.23645 4.24935 5.13573
572 1 1.9228 8.87287 1.33172
573 1 7.17164 2.24171 7.57943
574 1 6.0838 2.57592 4.49296
575 1 8.43781 2.55337 4.39814
576 1 2.54586 5.32778 5.35678
577 1 4.48472 4.59136 7.62625
578 1 4.31781 6.31562 3.86706
579 1 8.11529 0.606723 3.56328
580 1 2.68862 6.54648 5.16184
581 1 9.29227 1.47533 6.12373
582 1 6.18695 2.39534 0.126113
583 1 0.618045 2.51298 0.497583
584 1 0.614192 4.6466 2.28229
585 1 1.79795 8.6132 8.94697
586 1 4.5906 4.1003 3.22851
587 1 4.69973 8.15073 3.33064
588 1 8.06474 6.4002 8.38738
589 1 3.48182 4.62997 2.01683
590 1 7.48413 6.80324 7.66992
591 1 6.89419 6.00786 6.7901
592 1 7.26539 3.0469 9.30829
593 1 7.90007 2.89903 3.55179
594 1 4.03648 0.493786 3.99394
595 1 7.01292 2.38757 1.51171
596 1 0.457733 7.16853 6.41251
597 1 7.23916 3.30478 2.91904
598 1 8.97879 1.08277 5.09883
599 1 2.50073 1.00275 1.72961
600 1 3.85547 7.43858 9.01695
601 1 9.266 1.63192 1.64939
602 1 3.31335 4.59062 5.4438
603 1 1.62154 4.65129 2.31836
604 1 5.3329 1.87701 0.108655
605 1 3.37909 9.31629 8.54479
606 1 1.28081 1.37381 5.4646
607 1 2.18984 3.01111 8.01434
608 1 8.68263 8.4164 8.32159
609 1 3.42822 8.16898 0.806169
610 1 4.70243 0.985959 6.77663
611 1 2.58806 2.36437 3.8495
612 1 7.37278 3.17493 0.927943
613 1 7.76158 8.70568 0.579197
614 1 9.23335 1.82172 4.34559
615 1 8.43004 7.27889 0.630161
616 1 8.11941 3.75023 7.84861
617 1 3.03652 3.18513 2.58906
618 1 6.38446 6.58582 7.72742
619 1 3.80218 2.6851 8.70608
620 1 1.33148 4.17843 7.90896
621 1 6.36009 1.40305 2.81769
622 1 7.52066 4.68107 3.84475
623 1 1.80232 6.86508 1.37835
624 1 5.65852 8.00598 5.22632
625 1 6.48769 0.665443 0.317817
626 1 8.69123 3.42118 5.91354
627 1 0.124151 4.96135 3.33245
628 1 0.432359 6.98908 2.9195
629 1 6.3922 7.98515 0.472373
630 1 8.11545 0.1986 1.16618
631 1 1.27378 7.02828 3.79378
632 1 4.2486 3.60917 8.99026
633 1 1.53371 5.16255 5.00179
634 1 7.96678 1.00874 5.26209
635 1 2.8778 8.3427 1.65941
636 1 7.17391 8.35166 9.19019
637 1 4.34692 4.15905 5.36693
638 1 0.17644 9.06475 7.97111
639 1 5.35443 4.23499 5.1412
640 1 6.92353 4.02745 7.76776
641 1 8.81659 2.00723 7.44741
642 1 4.05715 0.695012 2.96943
643 1 5.57665 9.312 0.437727
644 1 3.11697 1.77831 4.39257
645 1 4.74639 3.8726 4.36709
646 1 5.95305 6.59876 6.81767
647 1 8.59814 7.73947 1.50709
648 1 7.73586 2.38678 2.6213
649 1 0.767523 2.90163 4.73107
650 1 8.88211 0.97143 0.892958
651 1 6.13274 4.16164 5.85169
652 1 7.07255 6.5383 5.07217
653 1 4.69288 5.5934 7.23264
654 1 6.61906 6.25549 0.568127
655 1 1.85289 5.60133 8.85072
656 1 1.96798 4.77568 3.35298
657 1 3.47053 7.21775 5.32312
658 1 0.983681 9.02624 7.14011
659 1 0.288944 4.43867 5.98134
660 1 1.33329 0.257726 3.16855
661 1 1.64063 2.58524 2.13164
662 1 3.84726 7.99324 5.9057
663 1 9.2045 8.59007 9.20231
664 1 8.73551 2.30198 8.50014
665 1 4.17252 4.80443 0.302631
666 1 2.88502 3.31436 3.56554
667 1 0.926699 4.97993 6.67082
668 1 2.80596 7.11263 6.21304
669 1 6.74824 2.44473 5.34985
670 1 6.51181 0.7631 6.31119
671 1 8.34089 7.37075 4.24254
672 1 6.35829 4.65008 4.94382
673 1 5.49111 7.02534 5.95156
674 1 2.05909 3.75241 7.21285
675 1 1.71479 5.85642 4.12156
676 1 3.11367 4.67727 3.81604
677 1 6.22546 1.69952 0.923328
678 1 0.405374 3.51231 0.585131
679 1 3.72102 1.73411 8.00905
680 1 1.63222 5.82766 6.97052
681 1 3.16443 9.20344 5.73314
682 1 4.53782 4.35622 1.48899
683 1 8.02745 0.933293 0.178519
684 1 6.68055 2.43995 2.68277
685 1 7.80885 3.64544 6.33431
686 1 1.95092 6.7884 8.65572
687 1 5.90427 5.16426 5.71921
688 1 4.84734 6.47841 2.03421
689 1 8.38362 1.55791 6.62585
690 1 8.26508 5.44434 1.32208
691 1 2.50046 7.59551 0.983101
692 1 8.61234 2.11444 3.43551
693 1 1.87622 7.23169 2.8352
694 1 9.11793 8.62163 1.72175
695 1 1.40218 8.77061 6.14172
696 1 8.43581 7.99905 6.40311
697 1 0.400262 8.10196 8.37365
698 1 7.3192 3.29865 7.20255
699 1 1.87881 7.11258 5.57701
700 1 8.57103 2.44664 1.97023
701 1 7.96541 8.92458 3.22032
702 1 0.738927 0.610637 6.59625
703 1 4.56386 1.39862 0.834815
704 1 6.22265 5.74445 4.82775
705 1 5.72895 0.40082 8.94783
706 1 2.25845 6.26083 7.85573
707 1 2.47121 2.77765 5.86978
708 1 2.98661 1.3794 2.73203
709 1 5.28576 4.04231 7.18959
710 1 3.79456 6.23754 4.7696
711 1 7.18282 2.21873 0.440822
712 1 0.869248 6.48528 0.930934
713 1 3.09043 3.85891 4.5599
714 1 7.68024 0.894227 6.21049
715 1 5.1899 7.16392 4.85851
716 1 1.46232 1.26861 7.1826
717 1 4.66253 8.86871 4.35881
718 1 7.57567 8.01772 2.29278
719 1 3.15195 0.77629 5.84963
720 1 6.30297 7.14442 5.34949
721 1 3.15336 5.81205 1.57268
722 1 4.48134 9.09595 6.85891
723 1 2.53139 2.17025 1.21938
724 1 2.21632 1.86693 0.0681639
725 1 8.49588 0.341051 6.54366
726 1 8.68363 5.17322 0.472598
727 1 6.19568 0.600347 7.97735
728 1 3.05449 2.60787 7.55977
729 1 3.21782 0.0624647 3.30037
730 1 4.7567 7.7015 6.16449
731 1 2.51761 3.74968 9.04992
732 1 3.33083 5.30401 0.217807
