733 1 0.762534 5.72571 3.80599
734 1 4.15703 8.72782 3.44924
735 1 0.427311 8.04801 2.21237
736 1 2.33141 9.1309 1.41968
737 1 3.58931 5.5826 3.4249
738 1 1.31996 5.59814 8.96838
739 1 1.16221 2.77377 8.07883
740 1 6.37771 5.00022 1.68132
741 1 6.55227 1.52078 2.71716
742 1 0.249426 2.34412 6.3346
743 1 6.7102 0.0550337 1.22701
744 1 3.63501 0.529062 1.79518
745 1 2.22684 3.40769 0.779526
746 1 4.53916 3.09902 3.5683
747 1 2.15458 7.71006 2.08957
748 1 3.92659 5.78229 6.82872
749 1 8.41908 9.02095 1.03896
750 1 7.91953 8.48403 2.2897
751 1 3.12647 5.58349 8.58458
752 1 7.28536 2.45198 2.78924
753 1 6.23615 2.39867 7.17458
754 1 1.80089 2.16198 8.59907
755 1 4.6708 8.73447 0.668891
756 1 2.74599 4.87781 7.66935
757 1 8.58654 5.9242 2.06353
758 1 6.30995 2.52497 4.29036
759 1 6.34541 3.30967 6.67236
760 1 4.35666 4.08954 3.56181
761 1 0.538592 9.33934 7.05148
762 1 6.79497 5.94683 1.43076
763 1 7.48498 3.72509 7.65434
764 1 2.61113 6.50685 8.01433
765 1 1.42792 0.361127 7.28237
766 1 9.02652 3.73385 9.00853
767 1 5.38504 3.11886 7.06411
768 1 7.94041 4.61665 0.910598
769 1 7.21052 4.26949 5.1829
770 1 0.426605 7.25614 8.97612
771 1 1.31289 1.56943 1.38337
772 1 3.91434 0.117681 4.29406
773 1 3.63078 6.5854 3.88857
774 1 5.41123 2.41733 8.00719
775 1 4.97323 6.11734 1.95822
776 1 3.8113 3.42622 2.87587
777 1 4.56052 5.98151 3.19899
778 1 1.10573 0.809063 0.347238
779 1 7.12706 1.80867 1.87625
780 1 6.87662 0.422431 3.27468
781 1 1.3788 5.18732 1.60944
782 1 8.97793 9.04969 6.71146
783 1 2.18774 5.40298 6.1744
784 1 0.679451 1.12781 3.23673
785 1 7.05649 8.51062 1.64947
786 1 0.593171 2.16399 3.74167
787 1 0.604166 6.958 2.22525
788 1 8.23266 1.98798 1.36586
789 1 7.75366 1.80071 8.49585
790 1 0.905929 2.4656 2.01522
791 1 5.58691 0.976776 9.18357
792 1 1.76044 4.64427 8.34214
793 1 6.68885 1.13167 1.23136
794 1 2.59616 4.65647 0.965376
795 1 4.22116 5.75292 5.1067
796 1 6.94217 3.27604 4.69428
797 1 3.01713 2.76164 0.423362
798 1 2.82855 0.750594 5.81916
799 1 2.57986 0.237745 3.21234
800 1 0.901423 0.716593 2.22609
801 2 3.40427 9.26055 3.58749
802 2 9.23115 4.31923 6.22771
803 2 6.06915 0.345948 9.38975
804 2 5.96954 0.662875 6.18879
805 2 4.21345 6.26628 4.42321
806 2 3.30259 7.32092 4.30725
807 2 0.832289 1.93597 2.9385
808 2 0.265474 0.804955 6.92974
809 2 8.07802 6.87096 6.1574
810 2 2.90146 8.29789 4.84924
811 2 4.00174 1.19955 3.37458
812 2 9.35639 6.3813 3.87732
813 2 5.69231 2.08843 4.68679
814 2 9.3467 4.45923 9.3314
815 2 0.310988 2.70557 4.35573
816 2 1.04985 8.14281 5.56784
817 2 4.44366 9.14692 2.66915
818 2 4.79715 4.80546 9.35656
819 2 1.44016 4.51668 5.05387
820 2 1.41268 5.31744 7.88328
821 2 0.698981 1.92404 6.96387
822 2 2.07278 5.42542 1.09767
823 2 2.38677 3.74244 5.93543
824 2 2.25241 7.67048 0.66288
825 2 5.86502 1.48988 0.468499
826 2 6.65212 3.31649 8.7729
827 2 0.450399 2.19342 0.418751
828 2 1.22246 1.22098 4.90682
829 2 7.41795 7.43259 6.93094
830 2 6.53854 4.28802 7.75268
831 2 5.1439 4.11694 8.1009
832 2 7.8718 5.36047 0.422234
833 2 4.18581 3.79911 6.3932
834 2 7.90459 1.77122 2.28078
835 2 7.97854 8.40168 1.47022
836 2 4.75067 0.844807 9.32162
837 2 0.211339 4.42919 7.91818
838 2 1.32316 2.55583 3.94672
839 2 8.26138 4.00191 7.22723
840 2 7.88756 5.95138 4.64951
841 2 8.31503 0.436392 1.13282
842 2 5.63732 2.88995 3.35812
843 2 4.2542 3.424 8.71316
844 2 2.50766 4.85892 8.75902
845 2 2.08547 0.0064022 6.77117
846 2 4.74132 3.34049 2.77246
847 2 1.09857 5.6518 3.02583
848 2 8.01312 5.55785 7.8513
849 2 4.20414 2.02518 5.27459
850 2 0.672369 0.163003 7.96253
851 2 4.34889 2.50885 2.97101
852 2 8.10488 3.89063 0.0520112
853 2 6.89544 1.45741 8.86809
854 2 6.22439 1.3773 1.93145
855 2 7.31255 1.15317 3.78549
856 2 7.24774 8.98592 2.48303
857 2 2.44111 5.52936 7.00434
858 2 1.77622 1.18281 7.97559
859 2 8.07217 5.2703 6.20086
860 2 8.36137 0.278452 4.70149
861 2 7.16379 4.14546 6.2121
862 2 1.08531 6.35555 7.07417
863 2 6.1433 0.65799 4.81742
864 2 7.14707 2.92912 0.34341
865 2 1.25732 5.8241 4.61249
866 2 5.58956 5.52434 1.60363
867 2 1.78773 0.89867 2.18418
868 2 0.939023 3.45901 1.11445
869 2 3.41495 6.1111 5.45458
870 2 6.58719 8.48917 1.00523
871 2 5.28906 6.8145 8.74673
872 2 4.08474 4.85805 5.11105
873 2 4.63107 9.21061 3.94867
874 2 3.7548 0.0897714 6.95891
875 2 6.28821 5.73521 9.18307
876 2 1.24425 7.99007 7.44161
877 2 5.74412 1.57486 3.01264
878 2 5.87215 4.32216 3.67891
879 2 0.772468 4.82162 1.15069
880 2 2.83892 4.80171 5.93228
881 2 4.6309 9.04211 9.2563
882 2 4.65288 8.0905 3.68497
883 2 6.62963 8.29822 6.04309
884 2 1.57373 6.25327 3.86804
885 2 4.55516 3.5199 4.36655
886 2 0.734416 1.50642 9.2633
887 2 2.17403 7.1627 6.05348
888 2 7.40402 3.37868 1.56343
889 2 8.93153 7.10434 3.24142
890 2 7.82204 2.43781 3.5204
891 2 0.311575 0.47946 3.6812
892 2 2.23588 6.1847 6.49467
893 2 2.53351 6.95438 1.89699
894 2 6.29559 8.82777 9.13543
895 2 1.73126 2.76467 7.25704
896 2 8.40276 0.425746 8.56378
897 2 5.39555 8.27554 4.71712
898 2 5.3653 7.77026 9.35204
899 2 0.887313 4.72136 6.79773
900 2 4.19614 0.884933 8.20074
901 2 3.441 2.78794 4.6245
902 2 3.42548 1.03163 4.50634
903 2 8.21565 8.97385 6.98776
904 2 2.19092 2.47126 5.89129
905 2 0.725146 5.82646 1.33765
906 2 9.28863 1.32019 8.23706
907 2 0.890334 5.024 2.36935
908 2 3.62079 4.27366 0.892994
909 2 8.18437 8.47335 3.29115
910 2 3.05628 3.12511 7.88796
911 2 7.68588 4.08008 3.10302
912 2 4.4552 8.00439 8.24787
913 2 4.74522 7.67465 2.41595
914 2 7.31762 5.4658 6.74187
915 2 0.179573 1.04293 5.69455
916 2 0.486835 4.9177 4.02293
917 2 5.96467 5.37235 3.06478
918 2 3.04768 9.28976 1.92955
919 2 0.0969161 0.696936 1.91332
920 2 3.86651 7.43754 0.0257491
921 2 8.06504 2.33989 0.58874
922 2 6.30139 1.54875 7.30084
923 2 4.21007 6.59806 1.59459
924 2 4.88769 1.97454 0.97625
925 2 5.61221 6.83249 4.63632
926 2 5.71872 4.04256 6.62283
927 2 5.82894 0.589805 7.88792
928 2 3.52161 3.35657 2.08235
929 2 8.62422 0.111352 6.12277
930 2 1.57973 6.01849 1.53756
931 2 7.58658 6.90298 8.25692
932 2 5.94658 8.91845 8.00965
933 2 5.22472 0.923071 1.37276
934 2 6.5244 6.79671 1.07303
935 2 7.50108 7.62244 9.32708
936 2 1.33819 0.20948 4.72093
937 2 9.03107 5.40689 9.23017
938 2 7.62383 1.34385 7.76736
939 2 8.91833 2.80381 9.09571
940 2 4.28694 9.23518 5.05743
941 2 5.82627 5.86412 6.33493
942 2 6.78845 6.5419 3.87258
943 2 0.88969 5.42682 5.73279
944 2 4.37084 5.73551 6.03701
945 2 0.0096835 5.98109 2.28401
946 2 9.17894 3.04053 7.91682
947 2 8.04411 5.76825 3.48817
948 2 6.50313 8.51577 4.88824
949 2 1.78772 2.65161 0.346679
950 2 2.81748 2.052 2.51213
951 2 2.45409 7.49001 7.71247
952 2 5.85235 7.68343 6.31919
953 2 0.368319 6.05501 7.71395
954 2 2.33419 4.82463 4.68784
955 2 6.53564 4.9448 6.36547
956 2 4.72552 3.62843 0.651475
957 2 2.56239 8.31435 1.62676
958 2 7.05422 4.30057 0.666659
959 2 1.91833 8.2906 3.90224
960 2 6.29539 6.01998 7.84269
961 2 1.08077 8.40349 8.65922
962 2 0.634684 3.63726 9.27626
963 2 0.265276 7.5329 6.54756
964 2 7.95965 2.62968 8.89482
965 2 5.04912 5.13323 5.08545
966 2 5.70903 7.71002 1.56039
967 2 0.541405 3.5529 5.23805
968 2 9.10576 4.64609 3.3738
969 2 1.2618 4.14672 3.9084
970 2 6.4003 1.86586 5.6665
971 2 2.01135 1.49547 0.932845
972 2 3.21313 5.70683 1.76477
973 2 1.57977 0.24342 9.19858
974 2 9.38378 8.26956 3.15412
975 2 5.68306 2.45502 8.85185
976 2 8.51613 1.90756 6.08491
977 2 0.329979 9.32404 5.38906
978 2 2.18347 4.31833 7.50633
979 2 0.94923 6.96632 8.41016
980 2 6.63544 4.42096 2.22011
981 2 7.09781 0.0884622 5.84898
982 2 4.55521 8.91718 6.49488
983 2 2.08552 8.48373 7.28958
984 2 5.86014 4.18259 0.0597068
985 2 6.44116 7.84442 2.07233
986 2 0.354075 0.61266 0.0505843
987 2 5.93928 8.56932 2.48922
988 2 6.71635 6.64076 5.68098
989 2 8.7071 6.84036 8.08052
990 2 2.88474 0.0744927 5.29306
991 2 0.622173 6.86648 5.33806
992 2 6.60572 9.32092 4.16009
993 2 4.41614 6.83274 3.43278
994 2 7.73639 6.20663 1.58224
995 2 2.43327 0.853286 3.87887
996 2 0.19947 1.29546 3.92335
997 2 7.62149 0.852793 6.37252
998 2 9.23926 8.45898 1.04547
999 2 6.28766 2.19987 1.58415
1000 2 4.35001 1.23226 6.15782

Velocities

1 -0.120169 -0.327832 -0.634803
2 0.758802 -0.36247 -0.571917
3 0.134696 -2.03719 -0.652026
4 0.904999 -0.317579 -0.152246
5 -0.146597 1.42824 0.216422
6 -0.375513 -0.204954 -0.0737376
7 -0.565294 0.176707 -1.14996
8 0.0313931 1.06247 0.235711
9 1.04412 -0.19145 0.902248
10 -0.946945 0.610213 -0.541126
11 0.832202 0.0837498 -0.0772773
12 0.700336 -0.825991 -1.01059
13 0.0273944 -0.38862 0.391127
14 -0.495857 1.28144 0.0540688
15 -1.40591 0.505655 0.459745
16 1.58757 0.909454 -0.845262
17 -0.343762 -0.267289 -0.701541
18 0.768498 -0.752655 -0.84155
19 -0.561775 -0.130092 0.482573
20 0.750379 -0.527583 -0.401002
21 0.167218 0.211089 -0.457444
22 -0.361204 0.0496632 -0.502449
23 -0.955088 0.917432 -0.417762
24 -0.278604 0.46588 -0.205678
25 -1.07866 -0.619156 0.187902
26 0.190174 -0.355616 0.246227
27 -0.59528 -0.830832 0.558627
28 0.758222 0.79946 -0.133234
29 0.237918 -0.721905 0.148225
30 1.56393 0.861885 1.35308
31 -1.0494 0.261927 -0.49433
32 -0.575406 -0.182747 1.18809
33 1.43863 -0.621625 -0.112575
34 -0.679676 0.382075 -0.253034
35 0.163297 1.35034 1.67135
36 -0.905063 0.251307 0.284597
37 -0.650288 0.0369303 0.976529
38 -0.0123184 0.929609 -0.19761
39 -0.129631 -0.368458 -0.821707
40 0.145224 0.295673 0.0966271
41 0.257741 -0.856988 -0.659938
42 -1.29682 1.52093 -0.452174
43 0.307163 0.040715 0.319454
44 0.238958 -0.0435484 0.695834
45 0.540886 0.487225 0.341131
46 0.344352 0.866451 0.295522
47 0.322893 -1.69353 -0.104572
48 -0.0490279 0.790662 0.179662
49 0.685253 -0.611817 -1.67745
50 0.072418 0.761686 -0.50768
51 0.540111 -0.984254 -0.421756
52 -0.395973 -0.18198 0.229825
53 -0.45095 0.315664 1.4744
54 -0.480482 -0.475228 -0.397671
55 -1.04717 -1.0575 0.0522109
56 0.268938 0.303265 0.0787935
57 -0.272583 -0.173973 0.487895
58 0.30597 -0.505076 -0.101405
59 -0.0842131 -0.476944 -0.306028
60 0.180409 0.473816 1.06486
61 0.198857 0.129709 -0.0802807
62 0.197812 0.703251 -1.4539
63 -0.910024 0.50429 -0.188734
64 -1.19688 -0.828386 -0.570722
65 -0.236293 0.315962 0.553297
66 0.21217 -0.506156 0.307557
67 0.504624 0.179886 1.056
68 -0.531446 -0.548454 -0.185767
69 0.18616 0.870123 0.120072
70 -1.00274 0.0617314 -0.868999
71 0.337353 -0.0438039 -0.819217
72 0.313304 -0.348183 1.5333
73 0.317805 -1.10962 -0.706621
74 -0.0340791 -0.524675 0.675737
75 0.185869 -0.491757 0.618858
76 -0.118427 0.385273 -0.649606
77 -0.379086 0.73581 -0.297366
78 0.603758 -0.999134 -0.854441
79 -0.379302 -0.821148 -0.698845
80 -0.795779 -0.511546 0.849769
81 0.0538392 0.888562 -0.0580413
82 -2.21956 -0.143261 0.301928
83 0.30215 -1.18768 -0.125603
84 -0.29112 -0.767179 -0.391722
85 1.05818 0.259535 -0.69899
86 0.472616 0.872743 -0.024466
87 -0.493897 -1.20373 0.408169
88 -0.549523 0.294767 -1.06545
89 -0.386644 1.39745 -0.404459
90 -0.405948 0.134864 0.41884
91 0.0923751 0.509089 -1.10702
92 0.299433 0.891447 -0.145998
93 0.145634 -0.907353 0.299843
94 1.47671 0.603332 -0.327387
95 -0.0722224 0.702629 0.156384
96 -0.247853 0.316111 0.279182
97 -1.33299 -0.434246 -0.687064
98 0.235467 -0.517686 0.470469
99 -0.279698 0.0175975 -0.514922
100 -0.749636 -0.054963 0.286928
101 0.0204294 0.113046 -1.33143
102 0.021908 -0.371643 0.0728205
103 -0.0795834 -0.625348 -0.0458077
104 -0.541281 0.158945 -0.374837
105 -0.0474137 0.28168 -0.723268
106 -0.810545 1.29853 -0.199992
107 -0.126709 1.87353 0.0553639
108 -0.473848 0.68309 0.671446
109 0.364129 1.06135 -0.870263
110 0.49549 0.279832 0.466034
111 -1.11835 0.559412 0.754575
112 0.0655392 -0.562362 0.00166933
113 -1.31481 -1.3772 -0.598787
114 0.466687 -1.08765 -0.0135143
115 -0.00473657 0.865775 0.832807
116 -0.307416 -1.00476 -0.697659
117 0.456384 0.452101 1.16094
118 0.263804 1.40507 0.00943683
119 -0.506704 1.42457 -2.56965
120 0.0666335 0.268431 -0.782112
121 0.825159 -0.262194 -0.750902
122 0.466482 0.397588 -0.345119
123 0.205787 -0.129082 -1.42714
124 -0.297372 0.115183 -0.387716
125 -0.303396 0.746668 -0.324012
126 0.331993 0.287779 -0.607189
127 -0.301036 -0.128118 1.62393
128 0.189944 0.556355 -0.0992555
129 1.90959 -0.701373 -0.426674
130 0.558295 -0.462383 -0.572123
131 0.273877 0.408947 0.0550555
132 0.303058 0.579103 -0.572409
133 -0.712794 1.02318 -0.663878
134 -0.574375 0.307247 0.680858
135 0.724628 -1.39803 -0.0304803
136 0.414788 0.628183 0.208757
137 -0.941052 -0.83139 -0.414381
138 -0.92004 0.481647 -0.140994
139 -0.275011 0.461842 1.46471
140 -0.0105398 -0.399787 0.228965
141 -0.218645 -0.45644 -0.817832
142 -0.604292 -1.09394 0.724485
143 0.949446 -0.189686 1.19213
144 0.43474 0.438769 -0.57977
145 -0.940099 -0.310052 0.142295
146 0.00446923 0.0995607 -0.00451501
147 0.490293 0.498081 -0.447051
148 0.239466 1.14244 -0.181914
149 0.289944 0.118392 -0.00457932
150 1.70196 -0.169913 0.806029
151 0.279979 0.606634 0.87397
152 0.256781 -0.905925 -0.0645053
153 -0.659947 0.560293 0.835259
154 -0.330476 0.544216 0.100314
155 -0.546701 -1.24638 -0.0177337
156 1.12818 -0.448709 0.30147
157 0.539088 0.776218 0.829327
158 0.439625 0.0882629 0.806735
159 0.364845 1.04745 -0.158191
160 0.108413 1.2008 -0.163729
161 -0.542802 -0.754662 0.720813
162 -0.703432 -0.781034 -0.550198
163 0.610475 0.70714 -0.484414
164 0.111164 -0.508432 -0.591574
165 -0.35999 -0.21789 1.41332
166 -0.540572 -0.0857889 1.26767
167 -0.341497 0.886801 0.567394
168 0.132477 -0.48509 -0.0468007
169 -0.616012 0.691849 -0.40406
170 -0.60376 0.62443 -1.06272
171 -0.316024 -0.850736 0.394883
172 -0.141244 0.52284 0.395795
173 0.122067 0.469736 -1.00957
174 0.293445 -1.13981 0.410224
175 -0.846953 -0.418118 -0.867134
176 -0.378087 0.787882 2.15175
177 0.31351 -0.487696 0.222754
178 1.38561 -0.0530269 0.0767684
179 -0.722293 0.0937355 -0.358015
180 0.377365 -0.984591 0.314633
181 0.34895 -1.04688 0.390039
182 -0.0106169 -0.531532 0.0896825
183 0.008968 0.429593 0.781916
184 0.507366 -0.0462566 1.05269
185 1.06743 -0.517354 -0.930501
186 0.154418 0.156302 -0.270882
187 -1.18857 -1.38164 1.10216
188 -1.33548 -0.402856 -0.241174
189 0.33533 0.0361173 0.603307
190 -0.357901 -0.820802 -0.423217
191 0.760861 -0.54438 0.180008
192 -0.869624 -1.13265 0.300683
193 -0.165609 -0.60096 0.144088
194 0.450473 -0.867994 -0.551476
195 -0.706144 1.61443 1.18298
196 0.789681 -0.67474 0.292772
197 0.154447 0.682259 0.0335469
198 1.15889 -1.88323 -0.036385
199 -0.206637 1.00169 0.00191621
200 0.279942 0.0467821 -1.14305
201 -0.805804 -0.721059 0.822282
202 -0.0640154 0.273762 0.142849
203 -0.669356 -0.826493 -0.0779407
204 0.449965 0.609894 0.487946
205 -0.124325 1.07478 0.165834
206 0.589209 -0.357399 -0.334868
207 -0.0707953 0.387414 0.593634
208 0.717378 1.21744 -0.37955
209 -1.2451 0.57101 0.182557
210 -0.952273 0.939672 0.709894
211 -1.53497 0.688678 -0.146956
212 0.0972914 0.848696 1.62925
213 0.44406 1.0831 -0.834035
214 -0.00244726 -0.336555 0.849518
215 -0.350657 0.805949 0.441646
216 -0.629044 0.204713 0.860629
217 0.588494 0.522782 0.26132
218 -1.04504 -0.535859 1.06105
219 1.00683 0.279025 0.550151
220 -0.560655 0.602855 0.767536
221 1.0669 -1.17607 0.585838
222 0.298436 0.217357 0.274465
223 -0.342651 0.191224 0.735147
224 -0.386296 -0.47394 0.190067
225 -1.8161 -0.472796 0.314795
226 0.0427734 -0.850469 -1.01709
227 -0.672879 -0.139775 -0.147584
228 0.261886 0.21961 -0.116979
229 -0.16478 -1.00755 0.191183
230 -0.773917 -0.541192 0.508978
231 -0.720254 -1.02282 1.12783
232 0.954957 -0.0136406 -0.0856998
233 0.965735 0.138738 -0.104915
234 0.113717 0.600245 1.20589
235 -0.582201 0.145084 -1.22875
236 0.400737 -0.157408 -0.174978
237 0.00624343 0.368793 0.969625
238 -0.514619 -0.602311 0.593298
239 0.652455 -0.0386478 1.18693
240 -0.158508 0.474999 -0.176002
241 0.322888 0.551208 0.776383
242 0.180428 -0.376124 0.322635
243 0.239252 0.0479534 -0.0479152
244 -0.133162 -0.914023 -0.570945
245 -0.347638 -0.817075 -0.908585
246 1.68639 0.539733 0.844018
247 0.935101 -0.497668 -1.06657
248 -0.247741 -0.302111 0.663245
249 -0.261509 1.13044 -0.298576
250 -0.595463 -0.354586 -0.328533
251 0.420362 -0.0514443 -0.200164
252 0.72541 -0.589282 1.00548
253 -0.19936 0.26211 0.835973
254 0.767604 -0.943857 0.784679
255 0.0455409 0.0771666 -0.0738855
256 0.33508 -0.293338 -1.0928
257 -0.765722 -0.427247 -0.233941
258 0.213568 -0.369203 0.558489
259 0.79937 0.530307 -0.898167
260 0.274654 -0.872554 0.139049
261 -1.48035 -0.694011 0.690363
262 0.863219 -0.111808 0.819896
263 0.329531 0.41295 -0.169139
264 -0.735313 -0.579353 1.14773
265 0.417648 1.30847 -1.68874
266 -0.234774 0.63123 -0.427751
267 0.396106 1.44482 -0.824072
268 0.307314 0.266341 -1.40918
269 0.454948 -0.61185 1.47876
270 0.213285 -0.312188 0.904848
271 0.487695 0.496136 0.617422
272 -0.261658 0.290208 -0.34392
273 -0.589098 0.589136 -0.759339
274 0.0713201 1.9048 1.13093
275 -0.681228 0.769829 -0.998761
276 1.07977 -0.114841 -0.394029
277 0.928044 1.94561 -0.908571
278 -0.157172 0.502954 -0.497114
279 -0.959965 0.391905 -0.272744
280 0.685328 -0.627566 -0.504482
281 0.190751 -1.38733 -0.463872
282 -0.308588 0.754275 0.669854
283 -0.552829 0.142613 -1.70944
284 -0.603936 -0.129223 0.553642
285 0.0712594 0.0521254 0.165804
286 0.737979 0.174069 -1.00028
287 0.0989531 -0.157551 -0.00624044
288 -0.385945 0.921449 0.193394
289 -0.28965 -0.406156 -0.441823
290 -0.463636 -0.658426 -0.940861
291 0.934527 -0.0173064 0.213765
292 -0.931374 0.966535 -0.113514
293 0.313413 0.539885 0.968201
294 0.0509165 -0.814061 0.791023
295 -0.0896177 -0.416656 -0.475468
296 -0.804169 -0.34664 -1.04207
297 0.713418 -0.327075 -0.658403
298 -0.811032 -0.487068 -0.134697
299 0.13235 0.561797 -0.494141
300 1.39651 -1.04947 -0.328388
301 -0.0834591 -0.637608 0.516987
302 0.230857 -0.0196731 0.37915
303 0.462797 2.16862 0.37598
304 1.23709 0.771011 -0.730523
305 0.202661 -0.38851 -0.0644081
306 0.246407 -0.283928 -0.379709
307 0.0311524 -1.13119 -0.016823
308 -0.157785 -0.432131 0.579276
309 -0.482998 0.712209 -0.232361
310 1.96831 -0.627518 -1.32894
311 0.176162 -1.95353 -1.06164
312 -0.181305 0.843311 -0.27327
313 -1.06836 -0.681583 -0.563773
314 -0.136952 -0.129666 0.370565
315 0.337903 0.629559 -0.465998
316 -0.724025 0.078693 0.0350637
317 -1.16883 0.790627 -0.945931
318 0.130834 0.222495 -0.376504
319 1.57722 0.426845 1.49316
320 0.216815 -0.562913 0.10619
321 -1.00336 -0.311078 -0.0967649
322 -1.39951 1.71815 0.100017
323 0.666569 -1.01068 -0.819237
324 -0.0550777 0.125573 0.716402
325 0.0940696 -0.210074 -0.511842
326 0.14215 1.27038 -0.206634
327 0.13831 0.566829 -0.0507553
328 -0.552469 -1.03724 -1.06709
329 -0.651613 0.0653442 -0.870938
330 0.617749 1.11673 0.483198
331 0.0112767 0.646239 0.892337
332 -0.0153899 0.620897 -0.733702
333 0.628248 -0.195431 -0.087154
334 1.42381 0.508973 -0.140757
335 0.822183 -0.313103 -0.121067
336 -0.27126 0.458825 -0.407529
337 0.349077 -0.997059 -0.155492
338 0.52858 -1.0854 -0.0822847
339 0.0339605 -0.570975 -0.792002
340 -1.91249 0.634148 1.7714
341 1.35698 -0.413244 0.343166
342 -0.360955 -0.375657 0.629006
343 -0.0185457 -0.18208 0.437431
344 0.647474 0.967758 0.91347
345 0.240007 -0.31921 1.53697
346 -0.568405 1.65081 -1.3085
347 -0.603857 0.366296 -1.31358
348 1.87644 0.68451 -0.508212
349 -1.13612 0.151118 -0.392681
350 0.191939 0.0916262 0.753032
351 -0.92807 -0.809089 0.559699
352 0.726511 0.286175 0.729871
353 0.829969 0.432319 -1.02345
354 0.343355 -0.392191 -0.220768
355 -0.310709 -0.215769 0.966454
356 0.132857 0.104774 -0.10989
357 -0.402284 0.350767 -0.551774
358 -0.566127 -0.447169 -0.367954
359 0.818686 -0.876133 -0.588271
360 -1.0018 0.22549 0.561137
361 -0.945521 0.320405 1.41973
362 -0.153401 0.53486 0.501287
363 -0.187048 -1.28513 0.854838
364 0.0383538 0.133649 -0.51443
365 -0.937573 -0.312245 0.831349
366 0.686846 -0.244724 -0.397252
367 -1.3945 -0.173602 0.0324792
368 -1.46052 -0.742999 0.368345
369 -1.32534 -0.616388 -0.931928
370 0.482091 0.567772 -0.960874
371 0.213274 0.348097 0.455484
372 0.459675 1.09142 -0.483614
373 0.610677 1.12644 -1.18857
374 0.27138 -0.727891 -0.195253
375 0.861103 0.979057 -0.159083
376 -0.678213 0.401959 -1.34758
377 0.279716 -1.03028 0.609003
378 -0.61629 0.561443 -0.060703
379 -0.249884 0.579003 -0.167043
380 0.154563 0.902035 0.217679
381 0.320743 -1.14968 -0.179654
382 0.597168 -1.3675 -1.48442
383 -1.32931 0.847138 -0.39294
384 0.458171 0.561239 0.0567056
385 -0.561563 -0.105057 0.700214
386 0.200253 -1.32228 -0.354037
387 -0.834829 0.629022 0.755413
388 0.910976 1.01998 0.524679
389 0.853316 0.721525 0.0816443
390 0.469837 0.15841 1.03554
391 -0.6557 -1.0538 -1.40184
392 -0.1289 0.683107 0.773258
393 -0.773815 -0.443312 0.644795
394 0.103767 0.798027 0.83809
395 -0.329005 -0.298353 -0.616988
396 -0.070435 0.0732304 0.121432
397 0.851586 -0.0522971 -0.868752
398 -0.079956 0.0771477 0.415341
399 0.222627 -0.408117 0.0307103
400 -1.68856 -0.942074 0.57058
401 -0.33183 1.85019 -0.483842
402 -0.969599 0.0978805 0.49614
403 -0.862671 0.347725 -0.370009
404 -0.649722 0.876691 -0.32912
405 -0.312122 -0.126079 0.485851
406 -0.421719 0.0909696 -0.216997
407 -0.210026 -0.662455 0.566801
408 0.901068 -0.115557 0.112133
409 0.990646 0.0336125 0.627869
410 1.31643 0.245645 0.575958
411 -0.969599 0.140667 0.572444
412 0.0402858 -0.431609 -0.15912
413 0.974854 -0.75272 0.544376
414 -0.462499 -0.0034203 -0.617646
415 0.981779 -0.106054 0.17097
416 0.659315 -0.629824 -1.34543
417 0.140601 -0.235902 -0.134983
418 -0.127443 -0.909341 -0.488985
419 -0.351284 0.0524245 0.766738
420 0.290672 0.406568 -0.806592
421 1.49968 -0.0512894 -0.0855885
422 0.152129 -0.507676 0.729558
423 0.523253 0.155155 1.34695
424 0.15655 -0.248445 -0.744626
425 1.52858 -0.377473 0.34672
426 0.528073 -0.554353 -0.371089
427 -0.625712 -0.826285 0.140805
428 -0.39349 0.699039 -1.2186
429 -0.204127 -0.165783 0.461909
430 0.0664186 -0.380998 -0.488284
431 -0.0907935 2.05536 1.17136
432 0.159776 -0.693645 1.32336
433 0.829025 0.587426 -0.722802
434 0.671946 1.06675 -1.78332
435 0.0565824 -0.895007 0.28395
436 -0.716787 0.792799 0.938985
437 -1.65955 1.1292 0.0781372
438 -1.10661 0.348822 -0.0585254
439 1.40217 -0.874215 -2.87988
440 -1.05492 -0.27252 0.190805
441 -0.302015 0.98541 0.593029
442 -0.481698 0.0554477 0.0493017
443 -0.77542 -0.539827 -0.0580244
444 0.0594302 -0.216163 0.561451
445 0.626295 -1.00165 -1.54052
446 0.40071 0.516101 0.71706
447 1.09634 -0.863847 -0.388904
448 -0.584867 -0.891997 0.246679
449 0.372062 0.265064 0.762585
450 0.423151 -0.386749 -0.230135
451 1.79471 -0.742213 -0.0210427
452 -0.66655 -0.368219 0.348742
453 0.84151 0.925252 -0.835452
454 -0.662572 0.384095 -0.159345
455 0.420641 0.802772 0.89795
456 0.783843 -1.27783 -0.96805
457 0.291164 -0.853327 -1.10654
458 -1.48647 0.823281 0.366899
459 0.0572268 0.214204 -0.110065
460 -0.492433 -0.0365554 -0.0909703
461 0.353621 -0.233312 -0.0246826
462 0.477195 -0.488926 -1.17214
463 -1.08981 -1.34925 0.476807
464 -0.23249 -0.947137 -0.210447
465 -1.34419 0.720535 0.673437
466 -1.00698 -0.502315 0.253642
467 -0.388224 -0.340575 1.56971
468 0.733151 0.232966 0.13987
469 -1.23112 -0.319262 -0.0530682
470 -0.612524 -0.340578 -0.354957
471 -1.00852 -0.814858 -0.81549
472 -0.499029 -0.950148 -0.830979
473 0.0102058 -0.337346 0.675239
