186 1 2.2142 5.11722 5.71228
187 1 2.06008 0.268992 5.35116
188 1 3.61201 5.52463 0.767688
189 1 3.88945 5.3276 3.14078
190 1 5.66549 6.1627 3.07707
191 1 5.41918 5.59794 8.17375
192 1 9.36226 4.00039 8.49622
193 1 2.94441 7.60066 8.4746
194 1 0.522693 8.71045 8.80056
195 1 8.69376 0.340323 3.26859
196 1 0.213123 2.30464 2.70313
197 1 5.8869 6.98373 7.15886
198 1 0.837644 2.27573 1.40679
199 1 8.76925 7.41639 4.8076
200 1 4.62877 0.510869 7.93766
201 1 4.81429 1.24167 3.03903
202 1 8.60449 8.5751 2.96786
203 1 6.29711 8.57656 8.66434
204 1 4.15996 0.37423 9.00059
205 1 5.7401 9.08365 5.86451
206 1 0.681633 1.05315 4.96236
207 1 5.88959 3.06136 0.61783
208 1 6.82627 4.48913 5.15506
209 1 6.10509 0.861539 5.81902
210 1 1.12092 1.76444 0.603143
211 1 8.36798 0.0352121 1.25829
212 1 7.44765 7.07706 1.16566
213 1 1.84765 2.55947 3.4409
214 1 0.203723 1.33521 8.2438
215 1 2.92668 4.88491 4.97188
216 1 6.7723 7.46515 4.90898
217 1 3.66091 1.35874 5.13128
218 1 2.98851 3.0435 2.71319
219 1 5.80553 4.15231 0.469737
220 1 8.55743 2.55562 8.26581
221 1 6.48279 0.0143849 5.16149
222 1 6.39959 5.4141 3.46539
223 1 0.621999 0.558175 7.77159
224 1 7.63003 6.59835 3.91318
225 1 7.97674 6.05517 6.49125
226 1 1.25378 7.77602 3.44948
227 1 5.20029 7.38253 4.82059
228 1 7.88129 0.797879 0.0781282
229 1 3.38458 1.47759 1.21948
230 1 3.46338 4.00152 7.20663
231 1 5.84257 6.2368 6.29376
232 1 4.57515 2.94768 2.55368
233 1 8.47817 0.0919693 2.29768
234 1 5.62799 8.43647 0.164582
235 1 8.24239 7.69642 5.70646
236 1 2.08266 5.69255 8.2274
237 1 6.31502 1.07781 1.48903
238 1 6.46629 6.77805 8.71409
239 1 3.53934 9.17113 6.31079
240 1 4.87964 2.55995 5.28933
241 1 3.83421 4.44797 3.63408
242 1 6.45821 2.97717 1.4734
243 1 0.670909 7.30837 0.805963
244 1 6.03697 7.63833 6.25007
245 1 5.58873 2.77199 3.35604
246 1 7.05828 7.83505 1.75302
247 1 4.35055 3.65027 3.98971
248 1 4.60943 9.15345 5.44354
249 1 2.84076 4.53654 6.50429
250 1 5.01202 6.27669 4.71356
251 1 7.55113 1.46223 7.56705
252 1 1.15356 4.00385 4.75711
253 1 9.14256 5.78694 2.90072
254 1 5.77135 0.906881 0.554085
255 1 6.4967 3.51305 3.40296
256 1 0.285089 3.30593 9.16019
257 1 6.19849 0.137962 4.05685
258 1 2.33169 8.05884 2.02995
259 1 3.20571 6.24851 7.52437
260 1 2.55443 2.58843 0.95425
261 1 0.449531 6.98142 8.09761
262 1 2.15766 1.45337 0.953936
263 1 6.74491 4.45731 3.68236
264 1 6.73166 6.86725 6.66661
265 1 4.99026 4.15259 4.79756
266 1 6.04653 6.76234 4.61109
267 1 6.14616 1.93937 2.03383
268 1 5.71467 8.97001 6.9816
269 1 1.9637 4.77027 0.957146
270 1 9.26996 7.56426 1.84615
271 1 4.77026 6.33138 1.44025
272 1 0.637765 7.37119 2.75435
273 1 5.80278 4.52255 3.20524
274 1 5.07417 7.70966 6.70972
275 1 4.74728 5.33451 1.12278
276 1 8.22926 6.74756 1.91015
277 1 4.71211 8.87301 3.42121
278 1 0.976343 5.10828 4.99155
279 1 0.134098 5.80854 1.78365
280 1 3.77383 1.54798 3.46748
281 1 6.22586 7.89083 3.17937
282 1 9.21622 4.84697 2.10093
283 1 9.04716 7.95709 0.945758
284 1 6.8716 8.78566 3.39619
285 1 7.7823 9.30452 3.22402
286 1 2.54162 0.245055 8.04576
287 1 2.97502 9.26984 7.21415
288 1 3.51924 7.59246 6.48831
289 1 7.64053 1.98397 3.83919
290 1 3.22261 7.2527 7.46263
291 1 4.95985 3.53619 0.150603
292 1 0.410261 7.50429 5.10866
293 1 0.998162 3.06022 2.98732
294 1 9.06436 5.65399 7.72976
295 1 8.53579 4.18875 6.92033
296 1 8.08884 7.33623 7.66708
297 1 5.91055 4.57901 4.24976
298 1 2.81945 5.97015 5.4179
299 1 5.98891 7.8106 4.21878
300 1 8.54971 4.19997 0.826331
301 1 2.68585 9.07466 4.63927
302 1 8.44631 0.511415 5.04478
303 1 1.65677 0.0619535 2.44923
304 1 8.00941 4.46749 3.71611
305 1 1.67244 8.7662 0.424226
306 1 3.67567 9.34434 2.02583
307 1 5.36789 9.28887 0.950884
308 1 0.172431 0.0177048 6.90077
309 1 8.40679 6.30102 7.39058
310 1 5.83298 5.2032 6.4782
311 1 9.07243 7.22019 7.53527
312 1 3.4501 5.81902 2.23996
313 1 7.20161 2.40253 2.06912
314 1 8.39183 4.96653 2.84786
315 1 3.83048 4.92521 6.41487
316 1 1.62739 3.36281 6.45789
317 1 8.6274 1.03319 0.657147
318 1 0.322802 6.12148 6.18435
319 1 2.9938 9.06031 0.454623
320 1 4.34781 7.04478 6.20774
321 1 8.59373 4.00183 2.01098
322 1 1.17793 6.6509 3.44171
323 1 1.95015 4.96302 2.033
324 1 0.967326 4.22449 8.27004
325 1 5.47112 5.653 1.98944
326 1 5.68933 1.83871 5.63453
327 1 5.51048 1.04172 7.79127
328 1 8.59106 6.02307 1.20436
329 1 0.438628 0.413326 8.77854
330 1 3.25474 5.71291 9.2354
331 1 4.37159 1.63214 4.36942
332 1 4.26733 0.588927 3.75091
333 1 0.792537 3.68383 3.7843
334 1 0.262047 7.20912 6.25991
335 1 2.79749 3.21669 1.73211
336 1 7.15701 6.37845 5.83289
337 1 7.48487 2.57518 7.40211
338 1 9.08578 2.10675 7.57656
339 1 9.31526 3.46348 6.82955
340 1 5.48067 8.75732 2.62129
341 1 6.56805 3.03607 7.0946
342 1 7.65841 6.06643 0.634382
343 1 6.79239 6.04264 4.18757
344 1 1.15771 2.45678 6.13003
345 1 8.92661 6.49754 8.34713
346 1 8.74782 0.0878427 0.216038
347 1 6.42991 5.48641 8.51242
348 1 6.15327 2.32308 6.49903
349 1 1.31014 5.20835 7.6936
350 1 4.26587 3.5794 7.79006
351 1 6.57603 7.18337 2.47596
352 1 4.63899 7.31595 8.15129
353 1 9.10907 3.82088 5.81347
354 1 8.8166 6.70016 6.4882
355 1 1.497 7.63854 1.52512
356 1 5.09782 1.94236 7.37516
357 1 9.16308 3.23663 0.631585
358 1 4.27563 6.83659 5.19361
359 1 4.03733 6.52934 7.87193
360 1 3.55957 2.47457 0.991103
361 1 6.70207 1.83117 5.69607
362 1 0.673163 9.22039 2.79368
363 1 8.7755 2.89668 2.28392
364 1 1.78779 0.84178 7.65636
365 1 2.23536 5.31812 9.24224
366 1 4.55201 7.9695 9.27964
367 1 2.85887 3.03271 0.0738758
368 1 2.35499 2.54472 4.38689
369 1 9.06444 6.14057 0.22375
370 1 1.34978 7.64393 8.09079
371 1 3.35246 3.43194 4.18027
372 1 6.14613 1.11453 8.9607
373 1 6.70104 3.74532 2.26104
374 1 9.03501 0.0117109 5.8711
375 1 3.21724 6.32841 1.30457
376 1 4.48929 1.77436 1.09502
377 1 2.45665 7.38441 6.63165
378 1 3.89135 6.74324 2.05107
379 1 6.39525 4.26315 6.18187
380 1 7.69256 3.17016 5.57715
381 1 4.7837 2.68847 4.28928
382 1 5.24052 8.14099 5.64258
383 1 8.61867 8.72981 6.50187
384 1 2.90013 0.596856 2.56958
385 1 4.24318 7.00568 9.17508
386 1 0.194515 4.55455 4.04599
387 1 0.618157 8.24035 1.46949
388 1 5.94094 6.86846 0.283489
389 1 6.10823 3.74408 5.17025
390 1 2.81908 6.43681 3.67252
391 1 0.143356 9.21984 1.88826
392 1 4.86173 3.71749 1.92711
393 1 8.24856 6.95966 0.544885
394 1 9.14345 5.45937 5.45243
395 1 8.92355 0.870672 8.95209
396 1 3.27295 4.18756 1.25852
397 1 6.29054 3.70403 8.4526
398 1 8.3471 3.25022 1.38495
399 1 7.60602 8.81763 2.31642
400 1 1.24952 5.43464 2.9222
401 1 5.86511 4.62936 8.837
402 1 2.18095 2.19085 1.85678
403 1 2.12018 3.98895 2.74127
404 1 3.98108 7.16547 1.13415
405 1 2.99614 5.64541 6.55359
406 1 4.14655 8.13401 1.54254
407 1 5.99067 0.0421657 9.37401
408 1 1.42228 2.74389 0.423637
409 1 3.97129 2.35967 4.95663
410 1 8.4297 1.45838 8.2395
411 1 4.87522 7.34358 1.70645
412 1 2.04734 6.72741 4.27943
413 1 1.96448 0.445414 1.51811
414 1 6.58265 1.99597 8.56343
415 1 7.2545 9.03679 8.59602
416 1 8.93891 9.27386 8.61727
417 1 6.82603 1.84677 3.06267
418 1 3.01398 1.55362 2.72218
419 1 6.57108 0.976474 2.57875
420 1 2.42163 3.8906 5.76296
421 1 7.06688 7.59065 5.97873
422 1 7.69714 4.05589 4.96546
423 1 7.93452 2.58176 4.71442
424 1 4.01043 6.49596 4.21868
425 1 1.09376 0.724613 6.66369
426 1 1.76879 2.02659 8.00113
427 1 7.35012 4.13337 5.9797
428 1 3.98284 8.82206 7.28847
429 1 6.96612 0.768448 4.40157
430 1 8.01593 5.01973 4.57894
431 1 9.42322 3.17131 3.25106
432 1 1.28683 8.21365 2.38509
433 1 1.66385 8.84949 4.77806
434 1 7.3982 5.26574 9.26673
435 1 7.02061 7.07984 0.19529
436 1 8.2374 6.63078 5.59399
437 1 4.77517 3.82021 3.06508
438 1 1.90978 6.25137 2.77398
439 1 4.30719 7.16104 3.46588
440 1 5.79279 5.15131 1.18931
441 1 7.51332 0.558818 0.994405
442 1 6.74335 3.8006 4.38906
443 1 3.04535 4.00587 3.08417
444 1 0.155942 5.52907 4.51231
445 1 7.19715 5.42665 7.58008
446 1 8.39813 2.20764 5.6612
447 1 0.462943 5.32607 0.0820299
448 1 2.45052 8.07077 9.30649
449 1 4.01914 6.06625 6.84168
450 1 2.91363 8.38332 6.12238
451 1 5.55521 4.54389 7.87373
452 1 4.68195 6.04057 8.65458
453 1 2.86161 1.86785 6.33776
454 1 2.45012 6.98499 1.5176
455 1 0.232932 4.40634 5.11497
456 1 2.18937 4.05944 1.66077
457 1 7.11433 7.36035 8.15103
458 1 1.91286 8.0976 4.21696
459 1 8.36905 3.04037 7.41366
460 1 6.72324 3.34812 6.05298
461 1 8.74746 4.61213 7.8845
462 1 3.68044 8.70139 9.07323
463 1 3.72753 0.336429 0.579344
464 1 8.58667 3.35319 5.03206
465 1 1.4393 6.50055 8.29091
466 1 4.14608 2.56935 7.58499
467 1 5.53156 0.94794 2.41897
468 1 7.97481 7.62873 3.44206
469 1 7.25385 0.823666 5.43765
470 1 7.09031 3.71644 7.66447
471 1 3.73938 1.54046 6.92261
472 1 0.329544 4.10061 1.51572
473 1 2.2049 2.37058 6.86286
474 1 0.705625 8.3803 0.332246
475 1 0.379756 2.44534 0.348963
476 1 9.01814 0.438358 7.68706
477 1 0.465627 1.47159 1.99774
478 1 4.64484 8.92739 8.51504
479 1 1.48781 3.86489 0.741978
480 1 2.47765 1.24018 1.88815
481 1 3.85523 2.56692 3.87172
482 1 8.59224 3.61112 9.22986
483 1 3.52288 7.67897 5.44416
484 1 4.53046 9.20706 4.40811
485 1 5.38615 6.64461 8.02973
486 1 6.47235 7.00523 1.41881
487 1 6.42301 5.82615 2.4527
488 1 7.10088 7.92033 7.11555
489 1 0.29943 1.4327 9.30274
490 1 2.80117 7.43007 4.27738
491 1 7.83702 6.79517 2.84528
492 1 6.59201 1.212 7.84687
493 1 7.1658 2.15588 0.125482
494 1 5.85941 2.86066 5.62594
495 1 7.80213 1.70249 2.74754
496 1 2.73768 4.00179 8.03087
497 1 3.03794 0.277082 8.97455
498 1 7.3767 8.95446 1.18934
499 1 4.23358 7.68839 2.59808
500 1 4.09098 4.58939 0.753792
501 1 5.58911 8.69119 4.72688
502 1 1.18337 4.92688 3.89645
503 1 4.43318 5.75755 2.33099
504 1 4.32665 2.67627 1.65892
505 1 8.23395 5.98289 3.35923
506 1 0.955863 0.235793 5.62671
507 1 7.26119 0.367819 7.78111
508 1 7.58302 0.679373 2.47605
509 1 0.731718 7.40459 7.22844
510 1 0.212994 8.27778 2.57607
511 1 7.02175 7.84659 3.87216
512 1 1.89858 5.86467 3.77691
513 1 1.3964 7.85198 5.24591
514 1 7.8246 7.48136 4.43617
515 1 7.09344 5.49028 5.02863
516 1 3.85987 8.15964 3.4449
517 1 7.64801 2.12443 8.41352
518 1 4.79496 2.44008 9.09837
519 1 1.83614 4.16468 3.86935
520 1 5.51775 1.86511 8.4316
521 1 7.52732 9.23449 4.97629
522 1 4.67049 4.90236 8.37615
523 1 3.29116 3.18373 5.30991
524 1 0.81875 2.23665 7.73869
525 1 5.36132 2.83272 1.65418
526 1 2.89757 4.9535 8.49891
527 1 3.86662 7.52369 4.40478
528 1 6.68704 5.81064 6.75358
529 1 4.33699 3.9729 6.51012
530 1 7.19745 8.03185 8.98163
531 1 8.13028 6.03953 9.11895
532 1 4.71527 0.229659 2.08255
533 1 8.71772 7.6444 8.52216
534 1 2.28124 8.16951 0.959355
535 1 7.89482 0.340144 4.1178
536 1 2.84414 2.33262 3.46325
537 1 1.98322 2.92254 8.70899
538 1 3.50446 8.70844 5.32315
539 1 3.46533 4.35774 5.68204
540 1 1.89012 2.98475 7.71314
541 1 2.52359 3.77469 0.737972
542 1 9.00206 4.52227 9.42632
543 1 1.76076 9.35802 7.0965
544 1 1.73265 1.21353 4.8273
545 1 7.25857 5.49136 1.75446
546 1 2.10991 6.37008 6.27941
547 1 0.993156 8.96507 6.48632
548 1 7.48646 8.25024 5.16858
549 1 2.03773 0.94977 6.42411
550 1 9.18377 6.6477 2.32041
551 1 1.92598 4.63523 8.48013
552 1 7.70778 3.36835 2.30624
553 1 4.01502 0.862477 5.97093
554 1 3.42518 2.59485 6.81008
555 1 3.74853 2.36791 2.86768
556 1 3.53872 3.25323 8.73541
557 1 0.78024 4.23376 6.60589
558 1 4.92033 3.53754 5.80535
559 1 5.32794 5.48978 3.87889
560 1 2.92077 4.36888 4.0284
561 1 2.06282 5.5669 4.76837
562 1 8.21575 5.24802 7.25947
563 1 1.68374 7.20078 2.45888
564 1 6.30282 8.26349 5.29994
565 1 9.0973 1.46829 5.28699
566 1 2.30854 5.95322 1.84576
567 1 7.79842 7.09323 6.57618
568 1 2.23362 7.07721 0.526654
569 1 9.24918 2.5308 1.37292
570 1 0.835135 4.77405 2.15011
571 1 8.12713 4.59431 8.87476
572 1 3.93945 4.34344 4.63296
573 1 0.381301 3.1232 2.08368
574 1 2.09522 0.402649 4.16985
575 1 5.06323 4.3869 1.19423
576 1 6.33845 4.3342 7.21485
577 1 6.83155 0.0568312 1.96455
578 1 5.22474 3.64193 8.50939
579 1 0.890312 1.87481 3.31468
580 1 1.89865 2.22061 5.30297
581 1 8.54078 1.02323 5.98727
582 1 4.65493 8.97823 0.18813
583 1 3.06452 0.474468 1.36057
584 1 8.88927 2.60379 9.31084
585 1 8.91159 5.67266 6.70199
586 1 6.14054 1.97278 0.0960623
587 1 4.0458 1.63161 2.12577
588 1 8.14681 1.80732 9.27346
589 1 1.47068 3.10997 4.27829
590 1 1.43451 4.38538 5.8023
591 1 2.60475 9.14406 3.17671
592 1 7.63474 4.57305 2.23668
593 1 1.27139 4.71002 0.0061535
594 1 5.44814 3.64695 3.88029
595 1 5.72092 4.58884 2.20619
596 1 1.40573 1.70669 6.97968
597 1 0.0672973 8.36941 7.00798
598 1 8.48274 3.18772 6.32857
599 1 2.01473 0.702103 3.22833
600 1 6.06127 1.08777 3.59829
601 1 9.25461 6.82564 1.11375
602 1 5.47134 5.96192 7.2007
603 1 6.79063 0.109279 6.18989
604 1 6.41822 0.455527 7.05764
605 1 3.78468 5.64448 8.38167
606 1 8.74574 8.087 3.93501
607 1 2.22026 9.06542 8.94605
608 1 1.47861 7.72399 0.37315
609 1 2.52264 1.37467 8.37763
610 1 4.78094 8.78028 6.55028
611 1 9.13338 4.98543 1.0022
612 1 2.29241 7.60278 7.6801
613 1 6.30342 8.55612 1.18619
614 1 1.33743 9.36979 8.22165
615 1 8.15736 5.07032 1.44483
616 1 8.32751 5.78767 2.25207
617 1 3.17984 2.22136 1.94323
618 1 6.9327 6.30196 3.14957
619 1 3.49231 3.89029 0.230559
620 1 8.51532 6.00466 4.38414
621 1 6.33492 0.239153 8.4604
622 1 6.98428 2.77724 4.1226
623 1 5.18101 0.934164 4.19381
624 1 6.2461 5.99955 1.42576
625 1 3.90462 4.31898 2.57559
626 1 8.27276 3.37334 3.212
627 1 0.19624 -0.0445268 4.87004
628 1 1.00054 3.0902 8.25015
629 1 8.98253 8.47398 9.40113
630 1 3.53632 1.26136 8.61372
631 1 3.32745 6.72055 4.91953
632 1 9.27742 8.10266 5.89191
633 1 8.56431 9.11528 4.55147
634 1 6.46743 0.177991 0.902149
635 1 3.9794 1.41557 0.263125
636 1 0.288093 4.92236 3.13985
637 1 5.00971 4.69338 5.88974
638 1 1.42815 5.75709 5.77486
639 1 0.890303 3.36765 7.191
640 1 5.68791 6.15401 8.95658
641 1 0.929462 7.99524 6.31779
642 1 1.81632 3.1617 1.41531
643 1 1.90556 1.6825 2.8366
644 1 1.73241 8.81749 1.64883
645 1 3.99978 3.00843 0.167096
646 1 4.82852 6.75783 7.1907
647 1 5.46862 9.23536 7.9624
648 1 7.17642 5.19153 6.01909
649 1 8.10235 5.66121 5.43535
650 1 6.35738 5.64711 5.67616
651 1 6.73182 4.53637 1.61447
652 1 7.7873 8.58147 4.15932
653 1 8.21299 8.54006 8.71954
654 1 5.2752 0.35005 3.2964
655 1 5.34174 6.04535 0.620631
656 1 2.26964 2.14441 0.0406617
657 1 6.56815 8.53094 6.39635
658 1 9.1912 6.49822 5.33399
659 1 7.57864 3.3851 6.72634
660 1 3.85056 2.25575 8.60646
661 1 2.59753 9.17639 2.0246
662 1 3.98725 0.524786 7.05504
663 1 1.50764 8.35182 8.87135
664 1 8.07841 1.50869 5.0647
665 1 3.89696 8.16165 8.12164
666 1 8.58147 1.81287 4.18388
667 1 8.09442 1.14688 3.52023
668 1 4.48466 5.3925 0.106521
669 1 8.83062 5.17636 3.77958
670 1 5.40848 1.92296 4.66113
671 1 0.0998804 6.67828 3.38824
672 1 5.85123 4.73348 5.34725
673 1 4.20257 1.52656 7.79698
674 1 2.40768 3.91144 9.05028
675 1 1.53847 6.50893 1.08733
676 1 7.22225 6.07794 8.36892
677 1 7.37057 6.50795 7.42606
678 1 0.578227 2.67383 3.95016
679 1 3.18609 3.13869 7.71676
680 1 0.560503 6.19302 8.87532
681 1 3.73626 9.16947 3.23749
682 1 5.88184 5.71287 4.69101
683 1 7.26055 1.33779 1.81341
684 1 6.62232 8.92865 7.65729
685 1 6.41356 6.25968 7.75003
686 1 0.275956 7.93939 8.07491
687 1 4.57658 4.58468 7.30564
688 1 0.432019 5.25437 7.0468
689 1 9.11 8.33385 4.86635
690 1 0.931392 9.16193 1.00939
691 1 2.98091 8.73002 8.33499
692 1 8.11437 7.97777 0.202185
693 1 2.85227 5.39399 3.97596
694 1 3.77066 5.01092 1.70847
695 1 0.396907 2.52563 6.87549
696 1 7.49481 4.66245 0.714888
697 1 7.36987 3.8698 8.59994
698 1 9.2089 1.86009 6.28286
699 1 1.11897 5.97696 6.89666
700 1 1.26449 2.26861 2.37989
701 1 8.37642 0.250035 6.88508
702 1 8.37302 8.74629 5.46513
703 1 1.56862 8.89502 3.29016
704 1 3.85118 6.048 5.78683
705 1 4.69901 1.43761 6.56855
706 1 -0.00893754 2.83622 5.88573
707 1 0.719899 3.62819 5.58146
708 1 3.12717 7.46766 3.06861
709 1 4.74365 4.79839 2.06721
710 1 5.71384 3.48961 7.53637
711 1 3.2562 2.11997 0.0449946
712 1 0.762785 8.3558 4.40765
713 1 4.05025 5.13523 5.3976
714 1 3.91896 1.94925 5.99613
715 1 6.33432 6.92801 3.5955
716 1 2.42989 3.66564 7.01783
717 1 2.35084 4.79391 7.52514
718 1 1.33638 0.737109 0.747268
719 1 0.237642 0.922088 6.03673
720 1 6.02768 5.36513 0.188129
721 1 3.7018 6.46977 3.05866
722 1 4.22039 6.27248 0.609555
723 1 6.94602 2.86689 8.27868
724 1 2.15931 4.90212 3.17507
725 1 0.196126 6.62229 4.39098
726 1 1.27098 1.3821 5.88239
727 1 6.80502 4.33133 9.32699
728 1 9.04924 2.41781 4.89041
729 1 8.67025 2.30041 3.21262
730 1 9.13675 7.36216 0.0772954
731 1 1.31233 5.50334 8.79622
