732 1 3.21329 6.31754 9.35261
733 1 2.90243 7.74416 2.91757
734 1 2.955 9.04265 1.22592
735 1 2.926 6.70944 3.06339
736 1 1.41373 8.23435 1.48828
737 1 2.15793 6.07968 2.49098
738 1 0.270496 6.43877 6.00223
739 1 1.53132 9.33301 7.95249
740 1 3.1159 4.65429 0.985223
741 1 8.19872 8.62913 5.73222
742 1 3.38761 0.887316 4.19738
743 1 6.50838 7.35064 1.83542
744 1 5.31504 3.71527 4.29498
745 1 3.71046 3.86867 2.402
746 1 6.28467 1.25814 5.396
747 1 7.11602 0.628987 4.91756
748 1 4.06643 7.83483 1.6419
749 1 8.47122 6.48866 3.3733
750 1 7.47375 8.94311 4.31086
751 1 0.843696 2.22295 6.72035
752 1 0.930375 3.06799 7.37981
753 1 7.3846 0.42139 7.88565
754 1 8.02463 3.69846 2.69301
755 1 3.9589 6.52519 1.61984
756 1 3.10538 3.70133 0.381334
757 1 0.136352 5.58458 4.43457
758 1 0.0936385 3.69697 4.43553
759 1 1.46384 4.17825 0.983174
760 1 2.66945 4.00827 2.53478
761 1 0.507127 1.89766 1.53976
762 1 7.88885 4.68026 2.23349
763 1 9.16433 3.1559 0.732649
764 1 3.13619 5.40449 6.21161
765 1 2.52212 7.01743 8.66064
766 1 0.78363 3.49671 3.57025
767 1 2.42571 1.19457 6.53006
768 1 6.27422 3.89367 8.60471
769 1 4.21412 3.91057 6.84827
770 1 1.56521 8.76118 2.36568
771 1 1.61356 0.546559 2.17016
772 1 8.45919 7.71155 5.16952
773 1 4.09786 6.3572 2.80516
774 1 3.92339 9.31293 9.07514
775 1 2.17485 6.12001 9.28016
776 1 0.396212 5.43329 5.58455
777 1 4.9352 5.9252 4.96214
778 1 9.28861 8.51171 3.27636
779 1 5.14133 3.43542 3.1683
780 1 5.01318 1.51629 5.08347
781 1 2.77873 6.09639 4.60011
782 1 2.29006 1.22019 8.42186
783 1 3.32019 2.11554 5.35527
784 1 8.67845 9.23611 2.89787
785 1 6.68805 6.55821 1.20791
786 1 0.694301 0.850945 1.68702
787 1 0.0285608 7.19703 5.14068
788 1 7.70238 0.758515 2.97108
789 1 6.04117 0.283268 3.04609
790 1 8.45277 0.657916 2.1698
791 1 7.17515 0.393334 1.78355
792 1 1.68121 1.93056 6.13896
793 1 5.45262 2.19404 6.97982
794 1 9.26914 7.73328 8.99658
795 1 2.30249 6.28326 3.694
796 1 0.459396 8.15727 4.92948
797 1 8.95345 2.60201 1.60203
798 1 2.49309 1.58682 5.49777
799 1 4.37473 2.3581 5.41662
800 1 1.17354 7.82242 2.95101
801 2 1.58043 1.77547 8.12383
802 2 0.287856 1.93842 4.17829
803 2 3.12906 2.00718 2.79003
804 2 5.61891 3.0125 6.8015
805 2 5.05808 5.66024 2.46099
806 2 8.69052 7.32203 1.26223
807 2 3.27707 4.57365 2.76128
808 2 3.92996 0.668088 2.66641
809 2 3.25067 5.40041 4.54377
810 2 0.136118 4.03756 3.58336
811 2 0.695116 0.14485 4.86853
812 2 6.25064 3.07872 8.93229
813 2 7.55172 8.51878 8.96208
814 2 9.10318 0.361034 7.6057
815 2 4.25084 4.36296 2.07896
816 2 3.34695 6.90942 8.6108
817 2 4.78844 0.373383 3.15143
818 2 7.85468 1.48907 0.0612249
819 2 3.99794 7.65795 7.82614
820 2 3.52731 4.06469 8.02445
821 2 3.09382 1.17595 4.92056
822 2 0.0791641 1.34033 1.0358
823 2 4.11325 1.57926 4.04709
824 2 7.62198 3.30975 7.75019
825 2 6.49378 1.07383 4.55766
826 2 1.68402 6.89722 0.0948875
827 2 1.35559 0.281182 0.150727
828 2 8.3486 0.142961 6.78735
829 2 8.67371 1.86324 6.21816
830 2 0.806646 0.0934242 6.32376
831 2 6.9141 7.29533 8.8528
832 2 5.11561 4.82195 1.01051
833 2 3.42529 2.01977 7.01969
834 2 5.58351 3.91377 9.15576
835 2 5.62927 7.1628 0.115726
836 2 3.10073 0.0503501 0.454276
837 2 6.4802 5.48875 6.60282
838 2 2.01522 1.79337 3.89081
839 2 4.90467 4.30341 7.13263
840 2 5.52507 2.07517 0.256372
841 2 8.42642 0.678344 4.24722
842 2 2.93535 5.89777 2.94543
843 2 5.64485 1.94464 5.53056
844 2 5.00949 5.90104 0.458276
845 2 3.03504 8.4672 7.52783
846 2 1.1244 7.15203 6.29348
847 2 7.43587 4.72963 0.566066
848 2 8.65422 7.22995 9.29358
849 2 5.63593 5.41773 4.74775
850 2 7.66098 3.02018 4.32764
851 2 3.75165 5.1643 0.568567
852 2 1.48375 4.8068 3.80889
853 2 5.85292 3.96934 4.83599
854 2 2.06012 1.23024 0.959733
855 2 3.95348 6.88016 9.38451
856 2 6.95425 9.23107 7.30528
857 2 7.88056 7.00886 3.80119
858 2 9.32566 5.74225 7.47091
859 2 9.1835 1.87662 8.64012
860 2 4.6615 6.76942 4.50583
861 2 6.25825 3.6961 7.78638
862 2 0.79393 7.03424 5.53154
863 2 7.13032 7.84783 7.54341
864 2 8.88065 6.16484 4.27301
865 2 3.84556 2.77543 8.42342
866 2 6.54995 2.98033 3.14838
867 2 8.53637 2.62896 0.848571
868 2 0.00662722 4.01665 5.48767
869 2 6.66518 5.73975 5.62739
870 2 5.53711 5.31993 3.52422
871 2 3.74891 6.99696 3.22891
872 2 5.33467 0.0792755 5.12566
873 2 6.90359 1.1666 6.59357
874 2 8.16737 8.5534 4.82936
875 2 6.50753 5.759 8.30945
876 2 9.02747 2.33694 5.6083
877 2 7.30258 2.25652 3.89073
878 2 3.16885 4.7028 0.117754
879 2 0.370595 5.33339 8.30711
880 2 2.95653 4.134 1.64757
881 2 4.63814 7.11653 1.63788
882 2 0.574342 3.28473 8.04125
883 2 6.72543 9.0214 4.72105
884 2 7.9659 5.41182 5.64605
885 2 5.51555 0.344107 7.24421
886 2 4.85624 8.74305 6.21293
887 2 1.09324 0.506747 7.29291
888 2 5.96847 8.99934 1.77468
889 2 8.69586 6.6473 7.9563
890 2 7.08425 1.5359 5.06595
891 2 6.33719 6.5516 2.88812
892 2 4.4388 4.73915 3.72775
893 2 0.191073 0.372599 9.13411
894 2 0.545361 8.48682 1.53169
895 2 3.82267 4.93747 6.04825
896 2 7.12991 6.859 6.33884
897 2 3.97918 0.626901 7.6332
898 2 1.45697 9.04127 3.96937
899 2 2.09936 5.57 6.23712
900 2 5.20066 4.76374 6.05692
901 2 5.69739 1.09934 2.18278
902 2 1.81557 8.33507 7.45904
903 2 1.15623 6.9605 2.65581
904 2 0.655914 0.508306 8.30408
905 2 1.54767 3.70723 7.21963
906 2 4.63267 2.90288 3.80702
907 2 0.904709 3.9578 4.74333
908 2 0.642539 8.39435 7.35533
909 2 7.46931 3.6707 5.46696
910 2 6.68456 1.68698 8.88428
911 2 4.30527 6.23429 5.59519
912 2 2.16269 1.98277 6.9127
913 2 6.34869 4.92212 0.977045
914 2 5.46828 9.28463 0.0620863
915 2 2.33145 7.62617 5.60679
916 2 2.9923 5.91931 5.5229
917 2 0.936303 9.29574 2.54354
918 2 8.0705 1.71145 8.08338
919 2 6.86312 0.493098 2.62763
920 2 0.953277 6.64107 8.06757
921 2 7.17651 4.64534 4.79165
922 2 8.1658 5.42282 8.50718
923 2 8.08919 5.69567 6.72487
924 2 0.641314 5.68642 1.803
925 2 3.04271 8.73806 4.87341
926 2 3.87575 3.89144 5.30481
927 2 8.77831 0.656635 5.13985
928 2 4.53716 2.53086 6.27674
929 2 6.46821 3.87963 2.00427
930 2 4.15779 9.0591 7.03064
931 2 7.15569 7.23002 0.813793
932 2 2.35647 7.69189 8.15274
933 2 6.64817 2.32735 4.45695
934 2 2.2314 8.49602 1.57209
935 2 9.21695 7.93216 6.81391
936 2 1.2112 1.06518 4.3381
937 2 6.52036 8.30231 0.477138
938 2 7.93078 9.32093 8.31653
939 2 9.02352 4.22641 7.82628
940 2 7.79272 9.32187 6.14522
941 2 0.902204 4.85716 7.14206
942 2 3.84708 2.45345 4.68365
943 2 5.50252 3.41001 0.793323
944 2 8.59649 5.91946 0.803676
945 2 5.20224 6.04205 7.70958
946 2 2.28206 9.09839 6.15132
947 2 5.98393 5.90684 1.21549
948 2 3.22589 7.33708 1.51604
949 2 2.07634 5.23058 9.32031
950 2 3.06753 7.8045 3.73143
951 2 9.11238 9.32628 6.04091
952 2 6.05026 6.79515 5.4285
953 2 2.88097 3.03619 9.07067
954 2 2.41617 0.0474916 8.02769
955 2 5.37925 8.72753 3.93745
956 2 5.06951 4.86718 8.26632
957 2 1.63939 1.06962 6.05634
958 2 7.2601 0.169348 0.877436
959 2 2.33919 6.52039 1.64307
960 2 7.30959 4.72634 7.79663
961 2 2.32018 6.20744 8.24504
962 2 5.55237 1.89228 3.66648
963 2 6.96468 0.842882 3.49213
964 2 4.91871 5.62017 6.65752
965 2 3.53744 1.0654 3.37335
966 2 7.80876 8.2077 0.639077
967 2 6.58694 8.24087 1.81183
968 2 0.895634 1.46942 3.23162
969 2 8.51657 6.85861 5.08049
970 2 8.4832 0.631563 8.96652
971 2 6.82619 3.27374 0.871787
972 2 4.17032 5.31983 7.32736
973 2 9.32723 2.73225 3.11107
974 2 7.79352 2.26986 6.38157
975 2 9.32633 7.64362 8.14209
976 2 9.19224 0.87593 6.27721
977 2 4.21838 7.91764 5.4771
978 2 1.51578 5.37842 7.77725
979 2 8.59653 3.7852 0.744176
980 2 1.76298 1.15727 2.8371
981 2 1.90604 5.35155 2.05596
982 2 8.28335 4.03739 4.00119
983 2 8.58246 3.43729 6.84233
984 2 8.08534 1.92109 2.09501
985 2 4.42467 5.78162 1.27885
986 2 5.30188 7.92932 2.84633
987 2 5.28417 1.21506 8.55993
988 2 0.566898 4.67404 2.36378
989 2 8.16389 1.22159 1.53684
990 2 1.91723 3.70067 0.443973
991 2 9.11753 8.57612 2.39063
992 2 6.70288 2.35982 7.6766
993 2 1.12252 3.85674 2.60234
994 2 2.49202 3.25381 3.12838
995 2 8.08068 3.96076 8.91647
996 2 4.41522 4.99184 5.12497
997 2 1.2589 2.31028 1.31191
998 2 7.98226 0.110074 3.42218
999 2 7.6084 7.16343 2.38525
1000 2 6.70279 0.665409 8.38564

Velocities

1 -0.155973 -0.569451 -0.608357
2 0.0992457 0.0616662 0.832264
3 -0.654574 -0.440441 -0.707879
4 -0.273725 0.907678 0.856056
5 0.324141 0.488245 -0.949767
6 -0.954265 -0.208676 0.100528
7 -1.02784 -0.0183874 0.0777472
8 0.305091 0.43981 -1.50646
9 0.179837 -0.177621 0.318826
10 -0.245653 -0.295912 -0.723855
11 0.245515 0.619367 -0.20263
12 0.712733 1.40632 -0.0503848
13 0.11029 0.294322 0.975391
14 0.105677 -0.403753 -0.688763
15 0.348367 -1.32223 0.0619799
16 -0.4708 -0.63231 0.555369
17 0.104228 -0.571481 -0.653991
18 -0.0132216 -0.914251 1.23789
19 -0.530871 0.46181 -0.573755
20 1.15618 -0.321009 -0.447842
21 1.17395 -0.729207 -0.380501
22 -0.418871 -1.115 -0.584046
23 -0.0722663 1.59074 0.402103
24 1.2271 1.15407 0.277171
25 -0.643409 -0.538479 0.606023
26 -0.135418 0.43277 0.552661
27 -0.440772 0.720285 -0.255644
28 -0.0159056 -0.762096 -0.843308
29 -0.616672 -0.946755 -0.503759
30 1.0203 -0.486968 -0.954922
31 0.623352 -0.0629406 0.650773
32 -0.462854 0.236246 -1.0278
33 0.302569 1.21643 -0.102269
34 -0.216213 -1.33171 0.140786
35 1.24456 0.106963 -0.592054
36 -1.79056 -0.397517 -0.734191
37 1.19176 -0.891683 -1.29089
38 0.0123579 -0.526773 -0.289183
39 0.422638 0.485529 -0.0633952
40 -1.1304 -0.525356 0.10624
41 0.102824 1.311 -1.2295
42 0.137292 0.137257 -0.31207
43 1.87966 0.863604 -0.468169
44 -1.45816 0.491353 -0.0818973
45 -0.431348 -0.912131 0.195039
46 -0.603941 -0.1709 0.363405
47 -0.75401 0.351785 0.946822
48 -1.05946 1.49711 1.01076
49 1.09073 -1.66754 -0.00596546
50 -0.139244 1.43132 0.827583
51 0.512371 -1.10413 -1.41535
52 -0.615705 -0.74433 -0.403559
53 0.354224 0.570116 0.362342
54 0.57836 -0.742549 0.841918
55 -0.477796 -1.30107 -0.450551
56 0.553262 0.932727 0.310737
57 -0.749383 -0.952722 -0.0651415
58 1.89865 1.09791 -0.682305
59 0.442598 0.0781542 -0.388604
60 -0.849344 0.0125998 0.46773
61 -1.14219 -0.546668 -0.197484
62 -0.36187 -0.45947 -2.3331
63 -1.14212 0.201725 -0.690616
64 2.16613 -0.217168 -0.753817
65 -0.8679 -0.325999 0.256625
66 -0.0253243 0.935225 -0.676157
67 -0.430718 0.0147791 -0.959553
68 0.611446 0.0331237 -0.808536
69 -0.271422 -0.359515 0.0810673
70 0.11515 -0.259182 -0.486372
71 -0.446438 0.296135 -0.130033
72 -0.0600078 -0.393028 -0.00454319
73 -1.18714 0.821526 0.222964
74 0.0646357 1.50657 -0.912063
75 0.0900643 -1.37872 -0.463712
76 -0.625381 0.0752953 0.240434
77 0.307499 0.249216 -0.398311
78 0.398541 -0.66587 -0.560302
79 -0.310257 0.786289 2.00964
80 0.341473 0.241913 0.687583
81 0.556706 -0.446742 0.515164
82 0.0444962 0.565356 0.0758406
83 0.13049 -0.0324276 0.151681
84 -0.20813 -0.378853 0.434472
85 0.0137273 -0.43709 0.39238
86 -0.158472 -0.28925 -0.206299
87 1.29384 -0.65416 -0.687953
88 -1.22217 -1.00812 -0.343949
89 1.33256 0.455402 0.796925
90 0.793571 0.811886 -0.312318
91 -0.769428 0.302574 -0.915747
92 -0.13805 0.14981 0.830039
93 -0.408217 -0.232717 0.0256684
94 0.6981 0.18598 -0.596977
95 -0.193022 -0.409507 -0.0325679
96 1.20649 0.556991 -1.14844
97 0.435917 -0.158029 -0.557743
98 1.12253 -0.321386 0.706081
99 0.975649 0.589905 0.339091
100 -0.346986 0.730461 0.239335
101 -0.57566 -0.912035 -0.284038
102 -0.527919 -0.211427 -0.275263
103 -0.270166 -0.53821 0.251615
104 -0.19044 0.874301 0.643643
105 -0.290862 0.457346 0.0224546
106 0.57886 -0.47444 -0.945668
107 -0.699993 -0.101456 0.0450064
108 -0.954512 0.723594 0.967727
109 -0.249567 0.0422367 -0.332568
110 -0.349937 0.653907 -0.114257
111 -0.384951 0.244443 -0.639912
112 0.685917 1.4443 0.674679
113 -1.23382 -0.757737 -0.800685
114 -0.0172741 -0.532405 0.0203192
115 0.810475 -0.348445 0.71662
116 -1.25997 -0.113316 0.662167
117 0.101384 -0.266388 -0.326105
118 0.387679 -0.0560105 0.868994
119 1.83574 1.18116 -0.39841
120 0.43737 -0.347842 -0.948393
121 -0.3301 -0.224267 -1.07408
122 1.35249 -0.438491 -0.161288
123 0.494475 -0.767276 1.06066
124 -0.196769 -0.178703 1.18672
125 -0.942852 -1.23452 0.372065
126 0.201352 1.62966 0.663468
127 0.890781 -0.881241 0.466005
128 0.190865 -0.715648 -0.586651
129 -0.457954 -0.10599 -0.101866
130 0.734459 -0.355786 0.423542
131 -1.41896 0.40663 -0.815485
132 -0.490379 0.820367 0.906065
133 -0.79501 0.0545706 -0.0869552
134 -0.0386848 -0.133341 0.299096
135 -0.508226 0.885982 0.685893
136 0.413612 0.160552 1.65112
137 1.59819 -0.0845961 0.170721
138 -0.129742 0.557969 0.620443
139 1.21784 -0.893984 -2.22617
140 -0.973868 0.0371691 -0.227788
141 -0.509771 0.592643 0.0501443
142 -0.881751 0.146042 0.115291
143 -0.89347 0.448748 -0.373177
144 0.547668 -0.260447 -0.137004
145 0.665074 -0.171396 0.637409
146 0.841956 -0.055549 -0.388897
147 -0.536953 0.38809 -0.713292
148 1.02791 0.1458 -0.346494
149 0.615168 0.289093 0.58887
150 -0.00533963 -1.79247 0.119858
151 0.50074 -1.16996 -1.10794
152 0.323762 -1.51831 -0.993366
153 1.60668 0.161686 0.626548
154 -0.481875 -0.183799 -0.596592
155 0.411594 0.793398 0.309673
156 -0.00449986 -0.631254 -0.0155784
157 -0.152149 0.920436 -0.355288
158 0.457425 -0.292322 -1.14655
159 -1.0896 -0.164738 0.781126
160 -0.547954 -0.246997 -0.149439
161 0.166723 0.214065 -0.48712
162 0.221281 0.117677 0.899627
163 0.0367414 0.621453 -0.290816
164 0.200668 0.646799 -1.91148
165 0.615858 -0.311006 0.175784
166 0.496596 -0.699737 0.590909
167 -0.0150067 0.987634 -0.237183
168 0.0436542 0.0914202 1.35522
169 2.02386 -1.12901 -1.3689
170 0.0706692 -0.139645 -0.185612
171 -0.668521 -0.553739 -0.550185
172 1.19726 0.247023 0.66014
173 0.0941253 -0.270851 0.508151
174 1.25696 -0.960808 0.113735
175 -1.23855 1.48277 0.381674
176 -1.02382 0.790433 0.461075
177 1.22872 -0.503649 0.343793
178 -0.615916 0.104024 0.701406
179 -0.157051 0.599451 0.481738
180 -0.625291 0.13287 0.00839793
181 0.159789 -0.105834 1.07073
182 -0.168955 -0.298689 0.272786
183 -0.223896 -0.103145 0.113149
184 -0.621619 -0.938948 -0.0391014
185 0.0969607 0.677607 -0.912236
186 -0.488914 -0.997845 0.168097
187 0.458596 -0.519047 -0.933554
188 1.13361 0.666177 0.461232
189 -0.897304 0.68038 -0.0363942
190 -0.110865 0.38212 -0.980684
191 1.21977 -0.309063 1.32941
192 0.831762 0.342011 0.1837
193 2.22525 1.61123 0.549533
194 -0.21227 -0.288135 0.229221
195 -0.917134 0.555387 0.751973
196 -0.078849 -0.539369 -0.121591
197 1.34374 0.307469 -0.871062
198 -1.06526 0.0781515 0.439182
199 0.221022 0.0185456 -0.102118
200 -0.279207 -0.839673 -0.0412485
201 -0.0924296 -1.26329 -0.230738
202 -0.124728 -0.552487 0.934634
203 -0.66898 -0.882766 -0.639903
204 -0.442601 -0.793325 -0.924178
205 -0.892355 0.360744 -0.665755
206 -0.673489 -0.261788 -0.441831
207 -0.338895 0.0928128 -0.0460256
208 0.0679795 0.470364 0.382013
209 -0.683805 -0.816758 0.373558
210 0.454557 0.645973 0.837677
211 0.221262 0.819873 0.6701
212 0.215001 0.0708611 0.452713
213 -0.0506996 1.33401 0.140682
214 1.22028 -0.411579 0.476933
215 -0.409096 -1.15154 -0.514132
216 -0.0171236 0.446075 0.163254
217 0.510734 -0.347427 0.800769
218 0.295843 1.4041 0.466584
219 0.347062 0.544347 -0.926506
220 -0.965901 -0.327267 1.10807
221 -0.392474 -0.58109 -0.716538
222 0.23065 -0.0669131 -0.0687223
223 1.19205 -0.313779 1.46303
224 -0.301796 -0.839462 0.275303
225 0.430134 0.124234 0.224553
226 -0.933341 -1.40788 -0.575921
227 -0.355662 0.414458 1.07702
228 -0.634924 -0.596954 -0.731979
229 -1.27451 0.441432 0.823396
230 0.448801 -0.198782 0.808764
231 0.791317 -0.836655 -1.17077
232 -1.49812 0.192246 -0.325976
233 0.0879029 0.218755 -0.994817
234 -0.0625707 1.00701 0.39702
235 -0.40243 -0.157167 0.19924
236 -1.29427 0.389024 -0.785048
237 0.622388 -0.836479 -1.01578
238 -1.38359 0.610132 0.254438
239 -0.172319 0.405333 0.57544
240 -1.16553 0.669374 0.800427
241 -0.678971 1.21813 -0.908238
242 0.371782 -0.440971 -0.78613
243 1.82373 -0.836438 0.0123099
244 -0.6412 0.720013 -0.903634
245 -0.512384 -0.146659 -1.30547
246 -1.24323 0.838039 0.0188789
247 0.847657 -0.316251 -0.342444
248 -0.135744 -0.0204245 -0.0874634
249 -1.55505 -0.122576 0.851398
250 0.667633 0.24323 0.554173
251 -1.30628 0.287937 -0.839529
252 -0.261549 0.0982641 1.5311
253 0.519379 0.732256 -0.624411
254 -2.14052 0.183969 -0.843557
255 0.696353 -0.674848 0.636348
256 0.646726 -0.0897433 -0.473261
257 0.744758 0.707701 1.20324
258 1.06702 0.222696 -0.430448
259 -0.0127273 -0.497418 -0.401279
260 -0.631022 0.618311 0.0338212
261 -0.437859 -0.928097 0.0945227
262 -0.706815 0.139548 -0.116153
263 -0.0890931 -0.183181 0.664675
264 0.931849 0.0351372 -1.30513
265 -0.182263 0.147255 -0.109115
266 -0.481175 0.439858 0.497208
267 -0.654282 0.491722 -0.115785
268 -0.434994 0.19211 -0.717347
269 -0.262992 0.624392 0.366087
270 0.637027 -0.500587 0.0482897
271 1.05049 0.676459 -0.421936
272 -0.47895 -0.0227029 -0.289341
273 0.145147 0.499248 0.211628
274 0.442572 -0.520146 0.543639
275 -0.869965 -1.22281 -0.27741
276 0.057222 -1.55543 -0.108802
277 -0.513194 -0.0475696 0.263086
278 0.653172 -0.419507 0.424128
279 0.226504 -0.509162 0.579733
280 1.64245 -0.362463 -0.540563
281 -1.08333 0.399028 0.771115
282 -0.694636 -0.970396 -0.381035
283 0.232967 -0.293834 -0.466014
284 0.182161 -0.381484 -0.401941
285 -0.499622 0.50731 -0.428982
286 -0.634634 0.327665 0.796066
287 -1.41998 0.269964 0.0302474
288 0.252525 -0.433306 0.78766
289 -1.26168 -0.727097 0.237204
290 -1.50124 -0.406337 0.190564
291 0.186614 -0.000545077 0.959969
292 -0.0647535 1.20342 0.0223143
293 0.62252 0.849904 -0.107715
294 -0.463169 -0.0763341 0.381699
295 -0.522232 -0.150754 -0.666206
296 -0.395592 0.272051 0.998901
297 -0.124479 0.606502 -0.967815
298 0.220349 0.480853 -0.643148
299 0.0293839 0.523804 0.348862
300 0.058826 -0.382531 -0.600805
301 -0.381725 0.557698 0.195536
302 -0.836338 -1.17189 -0.215398
303 -0.490393 1.00442 -0.795286
304 -0.264113 1.22453 -1.36976
305 -0.0765529 0.686199 0.560099
306 -0.394343 -1.42859 0.146496
307 0.978516 0.923084 -1.02495
308 0.409037 0.878276 -1.00299
309 -0.569937 0.925659 -1.89022
310 -0.0698116 -0.193663 -0.81302
311 -0.140046 0.200201 -0.0708698
312 -0.706581 -0.0805569 0.398769
313 0.226832 -0.0956828 0.286467
314 -0.0427136 -0.683903 0.691434
315 -0.545352 0.083446 -0.238013
316 -1.52792 0.177369 0.261447
317 0.297621 -0.429499 -0.478264
318 -0.00944567 -0.507361 0.27316
319 0.292538 0.508674 -0.879327
320 -0.658765 -0.190743 -0.350797
321 1.2265 -0.0551973 0.794389
322 -0.681542 -0.638325 0.115832
323 0.131096 -0.0216566 -0.250555
324 0.143205 1.07544 -0.628115
325 0.02772 -0.835369 -1.08017
326 -0.133654 -0.945381 -0.282176
327 -0.711874 -0.045364 0.442344
328 0.170818 0.269637 0.743019
329 -0.248357 -0.810065 0.439333
330 -0.398993 0.355943 0.649863
331 -1.0309 0.171963 -0.66938
332 0.158969 0.837991 0.756869
333 -0.655708 0.0693901 0.963086
334 0.550933 -0.756778 0.989153
335 0.870626 -0.134888 0.598739
336 0.173758 0.457546 -0.400196
337 -0.19162 0.301923 0.580269
338 0.43662 -0.991523 -1.06442
339 0.846289 -0.422672 -0.460252
340 0.718924 1.28364 -0.657191
341 -1.63061 -0.225846 0.843429
342 -0.444769 0.12754 0.360193
343 0.43519 0.267501 -0.431872
344 0.00289865 0.63429 -0.811597
345 -0.2062 0.957825 0.120038
346 -0.480401 -0.273999 -0.209413
347 0.682666 -1.19981 0.0858408
348 -0.190879 1.22551 -0.29143
349 -0.270674 1.16948 0.0240616
350 -0.844677 -0.166881 -0.44568
351 0.906428 0.65154 -0.327104
352 1.06461 -0.144437 -0.200844
353 0.994437 -0.917414 -0.4735
354 -0.443526 -0.224775 -1.17144
355 1.57821 0.695485 0.616
356 1.08495 -0.52195 0.275304
357 0.495821 0.371434 1.30415
358 -0.54085 -0.509794 0.127155
359 -0.95059 -0.214182 0.898982
360 -0.0599574 -0.523165 -0.660906
361 0.392049 -0.739233 -1.48252
362 -0.201014 0.0360101 1.71515
363 -0.0082712 -0.917233 -0.145802
364 -0.0446507 0.424063 -0.0846516
365 1.08186 -0.886706 0.231113
366 -0.335692 0.676279 0.565571
367 -0.874449 -0.106839 -0.551068
368 0.557068 1.05902 1.35749
369 0.0845901 1.00653 -0.209304
370 -0.853604 -0.81336 -0.621845
371 0.029021 -0.167095 -0.471867
372 -0.19763 0.123217 0.366713
373 -0.834203 -0.0446791 -0.791377
374 0.216809 -0.0403884 -0.511845
375 -0.297264 -0.782039 -0.711531
376 1.09054 0.695696 -0.692003
377 0.676177 -0.835636 -0.0368448
378 -0.268135 0.982963 1.03666
379 -0.19026 -0.0782202 0.813561
380 0.341558 -1.09561 0.449321
381 -0.985463 -0.678127 0.571221
382 0.0698024 0.5743 1.52604
383 -0.740615 0.511681 -0.221196
384 -0.225224 0.00417507 0.220284
385 1.45121 0.271041 1.45381
386 -0.116412 1.42461 -0.386598
387 -0.0282937 -1.22974 0.51343
388 -0.157102 -0.812289 0.404665
389 0.779632 0.592033 -1.32025
390 0.134762 0.865986 0.0949138
391 0.313964 0.207896 -0.105837
392 -1.59765 0.497243 1.14121
393 -0.539548 0.153917 -1.1624
394 -0.436186 -0.33872 1.09901
395 0.171097 0.0183288 0.946042
396 -1.058 0.643825 -0.932292
397 0.865189 -0.166588 -0.831827
398 0.656497 -0.530357 0.336523
399 -0.596253 -0.174388 0.250485
400 0.611166 -0.273499 0.301174
401 -0.915711 1.05534 -0.138669
402 0.0626448 -1.40198 2.22479
403 -0.584386 1.22845 -0.629677
404 0.294279 0.430333 0.659314
405 0.227724 0.345815 -1.37365
406 -0.275008 0.460568 -1.50947
407 -0.185293 -0.777732 1.56581
408 0.673625 1.635 -0.375194
409 -0.877602 -0.41726 0.423496
410 -0.36973 0.320276 -0.341631
411 0.574579 -1.77274 -0.376841
412 -0.190832 0.264145 -0.748434
413 1.01629 -0.958286 -0.290663
414 0.232763 -0.754326 0.738361
415 0.482908 -0.368145 1.44147
416 -0.437003 -0.261923 0.777303
417 -0.718194 -0.16472 0.664831
418 2.4751 -0.225864 -0.280105
419 -1.28106 -0.188648 -0.29923
420 -0.459609 0.0814 -1.18803
421 1.1687 -0.513741 -0.584781
422 -0.539735 0.00302087 0.42668
423 0.307748 -0.256743 0.535439
424 -0.376726 -0.743824 0.158973
425 0.679907 -1.51061 0.170046
426 -0.137847 0.536401 -0.661316
427 -0.268662 -0.115651 -0.487752
428 -0.206692 0.156539 0.718591
429 -0.979652 0.363205 0.4656
430 -0.681816 -0.943554 0.551265
431 0.276764 0.502193 0.377276
432 -1.2627 1.01228 0.834456
433 -0.481774 -0.440811 0.300926
434 0.393799 1.43298 0.570325
435 -0.0492695 0.147153 -0.416328
436 -1.79593 -0.159198 0.466464
437 0.496889 0.621984 -0.0240169
438 0.116102 -0.870931 -0.742752
439 0.93498 -0.417265 -0.596888
440 0.000968442 -0.0792279 -0.329214
441 0.46501 0.069672 0.637977
442 -0.0160962 -1.13173 0.663302
443 -1.00935 -0.0226332 -0.318741
444 -0.553406 0.983316 0.592797
445 -0.140128 0.201995 -1.28475
446 -0.722734 -0.236255 0.71413
447 0.533551 -0.707055 0.0396676
448 -0.0242014 -0.759773 0.336243
449 0.446795 0.409392 2.03419
450 0.743224 0.754567 -0.816536
451 1.49255 -0.889304 0.439242
452 1.99197 -1.0604 0.0613543
453 -0.153556 -0.982325 -0.31686
454 0.544211 -0.957238 2.25582
455 0.462192 0.216986 0.158502
456 0.143782 -0.745789 -0.63987
457 -0.0569858 0.998844 -0.0454568
458 1.03448 0.654023 0.330477
459 0.0196532 0.384027 0.970839
460 -0.161385 0.768491 -1.50002
461 0.126616 0.327758 -1.41098
462 0.148806 -0.595469 -0.197739
463 0.592977 1.44259 0.162426
464 -0.212541 -0.964671 0.787255
465 0.49813 1.08555 0.903399
466 0.901154 -0.392736 -0.413261
467 -0.177279 -0.576912 -0.627352
468 -0.38007 0.340369 -0.459417
469 -0.156256 -0.590621 -0.149521
470 1.54143 0.109802 0.541874
471 -0.0535029 -1.00857 0.580777
