733 1 0.722991 5.00474 5.00497
734 1 1.05052 1.84869 2.28677
735 1 7.93327 6.9572 7.25493
736 1 3.79412 9.12507 1.08764
737 1 4.07132 4.2845 2.36131
738 1 2.2619 0.0020665 0.297287
739 1 2.51127 2.6136 4.57271
740 1 0.237477 6.98777 2.80831
741 1 6.36949 1.1287 3.51135
742 1 7.78232 2.26553 4.88381
743 1 7.89294 1.12366 8.1779
744 1 3.8594 2.87681 2.31734
745 1 2.96015 3.78188 0.827476
746 1 5.66734 3.29959 1.9272
747 1 1.42544 0.257716 9.16946
748 1 4.68657 7.32043 6.28893
749 1 7.15638 9.13961 8.84514
750 1 7.40718 9.33595 1.40317
751 1 3.40738 7.93078 5.13428
752 1 6.63198 1.85533 2.77138
753 1 5.44841 2.71644 6.52594
754 1 1.46888 3.07843 8.13267
755 1 4.50422 6.41713 3.10645
756 1 4.52299 4.99113 7.40085
757 1 8.64462 8.14081 8.1384
758 1 4.40912 0.877237 4.37686
759 1 6.2889 2.83061 4.70468
760 1 4.27565 3.48839 0.610674
761 1 3.68101 7.29526 0.071011
762 1 7.95398 8.41185 8.94197
763 1 7.24197 6.94761 9.00238
764 1 1.90846 0.369246 7.42351
765 1 2.52222 8.52892 7.68823
766 1 8.50294 3.03759 0.965333
767 1 4.93427 4.26076 6.84471
768 1 6.39512 3.57236 2.55466
769 1 6.54448 5.0748 4.87199
770 1 9.35098 6.71684 0.0442633
771 1 1.52902 0.967482 0.668245
772 1 1.35559 1.29622 4.6488
773 1 3.34388 5.22062 4.91327
774 1 5.97909 2.62977 7.63983
775 1 5.96356 5.17126 2.10908
776 1 5.74268 2.58788 0.286906
777 1 5.49733 6.9516 5.69942
778 1 1.89013 2.11075 0.365346
779 1 4.45916 1.86771 3.91663
780 1 9.05277 1.06128 1.63165
781 1 2.4072 5.54649 1.65802
782 1 0.322474 8.3702 9.06522
783 1 9.11025 5.4622 6.79315
784 1 9.47298 0.616653 4.47962
785 1 7.05116 8.71272 3.12354
786 1 1.01455 0.522107 4.01257
787 1 2.5619 7.76963 0.815712
788 1 8.46919 2.05863 1.77298
789 1 8.08919 0.480919 7.06947
790 1 0.661184 3.32191 8.68419
791 1 6.6894 9.12769 7.96706
792 1 0.683998 5.31928 7.23043
793 1 5.3345 0.919487 8.62218
794 1 1.24648 6.81372 1.00055
795 1 3.62349 3.70777 7.25514
796 1 6.99021 3.99224 1.85243
797 1 0.837994 3.69818 0.213458
798 1 2.70474 1.94383 7.00383
799 1 2.19466 0.4628 2.37637
800 1 9.02116 9.11027 1.33257
801 2 1.3379 0.203035 2.57867
802 2 0.656185 1.74545 3.12061
803 2 2.27761 0.695674 6.06464
804 2 4.59646 0.528617 8.96298
805 2 4.69665 1.44663 2.48393
806 2 8.7813 6.63923 5.64098
807 2 8.36463 8.18435 4.7858
808 2 1.30805 6.96755 7.08279
809 2 8.75169 3.23628 0.206623
810 2 2.79351 6.96205 7.17293
811 2 4.06562 4.6915 5.04189
812 2 9.11825 4.83968 4.2377
813 2 8.58879 3.7295 3.79725
814 2 2.2469 2.68756 6.83252
815 2 8.48787 3.40643 2.6077
816 2 8.21685 8.94488 8.30203
817 2 6.32278 1.20249 8.84611
818 2 2.53072 4.29088 7.47653
819 2 3.21691 3.17181 6.54061
820 2 1.75516 8.08619 7.73474
821 2 0.0392138 9.13678 7.93358
822 2 0.451536 7.49913 0.0853547
823 2 3.15801 8.70879 5.12243
824 2 2.01481 7.04838 0.755476
825 2 5.93599 7.75498 8.56145
826 2 8.39992 4.8233 7.08555
827 2 9.25117 3.80888 1.44978
828 2 0.0430086 7.9087 6.80687
829 2 0.110931 7.5741 5.06502
830 2 3.73229 2.12872 6.79063
831 2 7.66946 5.45118 0.828167
832 2 8.63094 8.24254 2.92705
833 2 4.48424 1.28912 0.717671
834 2 1.99077 1.31672 1.68344
835 2 1.01175 4.54974 7.65429
836 2 3.95849 2.93612 7.70646
837 2 8.87256 6.74415 8.76506
838 2 8.61708 8.94997 5.54167
839 2 5.18425 6.09876 6.18443
840 2 5.62149 5.31806 5.77628
841 2 9.26695 1.53084 4.9772
842 2 6.17188 2.24518 6.78659
843 2 3.3542 0.132149 6.72169
844 2 4.7545 8.40622 0.173062
845 2 1.71862 5.95646 0.734335
846 2 2.89062 0.417859 9.23535
847 2 8.37223 5.48794 2.90934
848 2 6.23515 5.4264 0.24146
849 2 4.24534 8.30318 2.09505
850 2 0.220312 7.04315 3.67211
851 2 2.0919 2.44408 1.17321
852 2 4.09864 3.57293 1.79755
853 2 7.42125 3.74534 6.03493
854 2 8.09773 9.25745 2.04669
855 2 4.81962 8.37358 4.67492
856 2 5.17537 7.73472 1.38275
857 2 0.67722 8.45915 5.39248
858 2 4.93522 0.66994 7.91818
859 2 6.1188 6.96898 6.63471
860 2 7.2062 8.67595 5.12147
861 2 4.5408 6.28689 7.04464
862 2 1.16684 7.75511 6.27265
863 2 7.39353 3.92691 4.49866
864 2 7.89432 3.77113 1.01517
865 2 2.78026 5.79676 5.32684
866 2 5.38866 8.39913 2.9828
867 2 8.19087 8.15747 0.289785
868 2 8.44029 9.30467 3.79017
869 2 0.0384635 8.20667 8.27937
870 2 3.38935 5.88008 2.24915
871 2 4.15167 0.115846 4.70045
872 2 2.47931 4.62879 5.99323
873 2 4.20296 2.74581 4.24316
874 2 4.90778 6.12667 4.46995
875 2 3.8893 3.93248 8.05517
876 2 7.38204 1.02221 7.54746
877 2 5.86188 0.368832 2.10014
878 2 5.9346 4.30232 7.07344
879 2 1.56687 5.83307 7.68695
880 2 3.25532 5.58632 7.45074
881 2 4.52977 8.56983 5.92212
882 2 1.87244 7.7249 5.03541
883 2 7.4421 5.25979 6.00869
884 2 0.85342 8.67705 4.019
885 2 4.46142 1.44723 5.7861
886 2 4.83848 3.3344 9.18909
887 2 8.31065 7.74288 6.06833
888 2 7.74321 4.16468 2.32034
889 2 3.18999 4.56665 2.3803
890 2 7.82362 5.07662 3.93632
891 2 1.72305 1.20126 2.56652
892 2 5.44761 0.117227 6.3138
893 2 1.52368 3.45405 9.12239
894 2 3.32966 5.55493 0.929193
895 2 8.09621 2.93445 5.29006
896 2 8.07122 4.55961 8.11958
897 2 6.69297 7.67918 0.682558
898 2 1.37646 8.27998 1.6931
899 2 9.22114 2.16706 4.0509
900 2 3.81721 1.85187 9.4115
901 2 5.40841 2.0631 3.67311
902 2 3.1352 2.96041 4.07762
903 2 7.44614 0.135809 4.55411
904 2 0.680201 7.68963 2.79408
905 2 0.796611 0.70664 4.79254
906 2 2.18166 7.14093 2.15677
907 2 8.92304 4.6234 0.154987
908 2 6.17741 3.7521 0.577004
909 2 5.23977 1.61685 4.70434
910 2 3.23171 1.14084 5.36352
911 2 5.85229 6.24431 5.43398
912 2 5.85996 9.16314 4.97204
913 2 3.21705 6.41303 3.93773
914 2 7.90802 6.28445 6.70054
915 2 3.98386 8.09623 3.5518
916 2 1.37833 3.79682 4.25652
917 2 4.47375 0.137945 1.43475
918 2 2.28738 3.35169 8.02409
919 2 1.17222 8.24472 3.24039
920 2 6.16886 5.47855 6.92486
921 2 8.07453 0.495036 2.6663
922 2 6.94429 2.37382 5.10928
923 2 7.26556 6.53862 2.44394
924 2 5.04158 2.6268 0.846132
925 2 6.31074 7.67785 5.5077
926 2 5.01026 3.33854 6.82866
927 2 3.81435 -0.00279527 5.64592
928 2 3.173 4.37399 3.62941
929 2 1.22478 5.22892 6.51333
930 2 2.15195 4.29526 0.962899
931 2 8.26778 9.33688 0.977889
932 2 5.61757 3.46798 4.54692
933 2 1.88944 4.76313 8.75136
934 2 5.37795 4.65995 8.68117
935 2 3.75719 6.52374 8.39479
936 2 2.60349 2.54883 5.39754
937 2 1.76702 7.26976 8.84281
938 2 4.79404 0.329938 3.83269
939 2 9.22974 1.32452 0.783933
940 2 4.1084 6.12753 5.36506
941 2 7.25101 4.36994 7.23293
942 2 1.45194 3.32529 3.02068
943 2 8.78003 5.45628 5.97765
944 2 3.37315 7.13186 2.80599
945 2 8.79068 5.91602 5.11888
946 2 6.38586 2.37391 8.30824
947 2 3.02271 7.68335 5.82999
948 2 6.88922 1.74323 3.71296
949 2 3.30027 2.21308 0.932583
950 2 0.221425 4.13767 8.42802
951 2 2.81527 8.07838 8.40662
952 2 5.91487 1.72294 1.1651
953 2 3.09464 3.61764 4.59298
954 2 9.09768 3.82857 6.46154
955 2 7.38767 2.5557 0.373798
956 2 5.84561 2.05993 2.21788
957 2 4.60964 4.87915 2.68631
958 2 6.95803 7.80983 3.0036
959 2 7.71863 8.7553 3.56557
960 2 6.23547 4.38172 2.14688
961 2 8.04811 7.93061 7.56297
962 2 5.84484 8.49485 6.92508
963 2 9.28044 6.95416 7.17221
964 2 6.01845 6.83347 -0.0049338
965 2 2.0413 6.7403 6.55618
966 2 7.84482 1.36296 1.51847
967 2 8.64686 4.19436 5.51859
968 2 6.51785 5.65718 1.50647
969 2 6.78093 5.26945 3.24363
970 2 6.43979 3.8557 3.45566
971 2 9.34217 1.99893 1.7951
972 2 2.46784 5.44313 4.46003
973 2 3.39964 7.66179 0.932298
974 2 5.64737 6.26707 2.33668
975 2 1.38068 1.43087 7.50263
976 2 8.53081 1.1314 7.59554
977 2 6.72377 1.49006 6.32821
978 2 4.19819 8.84779 7.38607
979 2 5.16859 4.38716 6.02804
980 2 0.691115 5.84404 8.14173
981 2 7.53826 9.01421 7.25188
982 2 6.96325 8.37117 8.98341
983 2 0.401405 0.773534 2.04411
984 2 5.35346 4.7425 1.55145
985 2 6.37962 8.06941 4.38658
986 2 9.41517 8.70331 0.687831
987 2 8.13109 2.7625 1.81735
988 2 4.7038 6.85878 5.61879
989 2 6.41654 0.0819826 6.46299
990 2 4.16497 3.36448 3.21435
991 2 6.8837 0.533176 1.68703
992 2 5.58009 4.722 4.71996
993 2 0.870974 5.4467 4.31892
994 2 4.03701 5.1581 8.42502
995 2 4.21333 3.77748 6.58008
996 2 1.92305 0.784589 4.18331
997 2 8.80404 8.19818 9.02253
998 2 0.111509 8.77306 2.08621
999 2 4.99577 9.36032 2.67056
1000 2 3.20065 2.03543 7.81617

Velocities

1 0.555623 0.769451 -0.970948
2 -0.299026 1.16916 0.260477
3 -0.722931 0.160905 -0.429225
4 0.138738 0.861263 0.250907
5 -0.974073 -0.652876 1.45718
6 0.468936 0.934057 0.832316
7 0.012238 -0.130678 -0.179169
8 -0.520808 1.1161 0.274983
9 -0.0957556 -0.696395 -0.262458
10 0.266583 0.819447 0.604427
11 0.93185 -0.524431 0.729982
12 0.193356 -0.540701 -1.02832
13 0.205156 1.36302 0.935694
14 0.383555 -2.27946 -0.644633
15 1.1139 -0.521493 -0.0743949
16 -0.152466 0.0489657 -1.02128
17 0.977748 0.56988 -0.560449
18 0.962326 -0.688604 1.70931
19 -0.235922 0.541542 -1.11381
20 0.358936 0.860208 -1.04581
21 -0.448209 0.140834 -0.577316
22 0.359002 0.330191 0.0955794
23 0.611037 -0.0291392 0.198217
24 -1.35367 -0.538268 -0.681017
25 -0.169029 0.472518 0.812725
26 0.0437143 -0.0932551 1.13351
27 -0.412602 -0.52951 1.18272
28 0.947187 -0.630208 -0.457337
29 -0.103528 0.186859 -0.368373
30 0.974528 -0.282784 0.260417
31 0.574314 -0.252866 -1.06365
32 -1.04952 0.436158 -0.685441
33 -0.63481 -0.300696 1.08527
34 1.07111 -1.0438 -0.330408
35 -0.364512 -0.211559 -0.351392
36 -0.0776386 0.618822 -0.156778
37 0.10434 -0.113804 -1.54512
38 -0.287132 -0.649378 0.753723
39 0.335557 0.648022 -0.157171
40 -1.3641 -0.858146 -0.893541
41 0.310596 -1.51175 -0.29657
42 -0.132579 0.577721 -0.653562
43 0.343709 -0.7508 0.248459
44 0.741208 -0.301875 -0.716522
45 0.781402 -0.653112 1.14018
46 0.488846 -0.250276 0.956435
47 0.0874675 -0.483904 0.762584
48 0.19401 -0.955202 -0.313744
49 -0.165849 -0.337891 -0.02953
50 -0.625841 -0.163652 -1.21398
51 0.326026 -0.163949 0.415028
52 -0.137568 -0.556885 0.227323
53 -0.0344679 0.0618501 0.393474
54 -0.713425 0.0808989 -0.410183
55 -1.1973 -0.724453 0.751974
56 0.81143 0.43995 -0.0407553
57 -0.650974 0.100254 1.48591
58 -0.285826 -0.996748 1.92427
59 0.0108205 -0.217673 -0.0940794
60 0.63547 0.458211 -0.415202
61 -0.152022 -0.564011 0.343138
62 1.8311 1.20776 1.45112
63 -0.717295 0.294123 -1.15648
64 0.837595 0.0180785 0.0042511
65 0.165713 -0.544659 -0.857793
66 -0.358237 -1.28529 0.266408
67 0.457911 -0.0539426 -0.71021
68 0.598347 0.412017 0.751946
69 0.0884046 0.314888 -0.793368
70 0.203548 -0.265153 -0.649257
71 -1.15555 -0.868585 0.48453
72 2.1772 -0.525164 -1.55876
73 0.908639 -0.950431 0.226371
74 -0.916934 -1.05323 0.558869
75 0.334624 -0.365071 0.285966
76 -0.855659 -0.812104 -0.792096
77 -0.661275 -0.392648 -0.679612
78 -0.991505 -0.673447 -0.269566
79 1.0041 -0.357047 0.373026
80 0.179388 -0.281666 -0.375907
81 -1.12931 -0.494564 -0.199381
82 0.355305 -0.352469 -0.00430443
83 1.26374 -0.484099 -1.18147
84 0.0334408 -0.485858 -0.885906
85 -0.478709 -0.034177 -0.813917
86 0.532272 0.612594 -0.23544
87 0.462956 -1.50778 0.236254
88 -0.134468 0.654752 -0.347515
89 0.477817 -1.26848 -1.06411
90 -0.103944 -1.24202 -0.700709
91 0.32054 0.854197 0.0559844
92 0.742851 -0.902741 -0.395154
93 0.349477 -0.68568 0.484243
94 0.0947853 -0.426492 -1.11717
95 -0.752116 1.4866 1.18046
96 0.377431 0.00489583 0.162689
97 -0.974351 -0.562077 0.17588
98 0.604313 0.0354242 -0.890358
99 0.375669 0.161113 -0.666873
100 0.466284 1.39229 0.848395
101 -0.0426818 -0.121532 -0.708428
102 -0.689065 -0.00278313 -1.13638
103 1.08038 -0.651392 -0.330632
104 -0.751498 -1.23193 -0.875956
105 -0.00602829 -0.290755 -0.503977
106 -0.464207 0.627585 0.170121
107 -0.219511 0.173398 1.05532
108 -1.49457 0.205568 -0.870326
109 0.313071 0.843087 1.11191
110 -0.239596 -0.51401 1.54264
111 -0.853472 -0.182471 -0.148829
112 -0.705422 -0.025543 -0.269739
113 0.0382249 0.781648 -0.0399492
114 0.596923 -0.63059 -1.35011
115 0.245221 1.68802 0.364173
116 -0.465806 -0.735628 -0.274088
117 0.277805 0.719518 -0.116483
118 0.180543 -0.675036 2.06328
119 0.570315 -0.483191 0.63293
120 0.809238 -1.22753 1.24157
121 -0.0957353 -1.82561 0.078079
122 -0.566576 0.628391 0.485517
123 -0.570522 -0.131786 0.0388272
124 -0.749749 1.13125 -0.339734
125 0.288489 0.55086 0.268134
126 -0.527192 -0.403564 0.403586
127 1.72502 0.607901 -0.835448
128 -0.441744 -0.125247 -0.154715
129 0.542048 -0.527938 -0.876461
130 -0.0887452 -0.183046 -1.10328
131 0.407174 1.21802 0.353348
132 -0.391229 0.173749 -0.0962005
133 1.38708 -0.794824 0.183065
134 -0.234521 0.307872 0.0666908
135 -1.25086 -0.197041 -0.0783517
136 0.479939 0.467269 -0.294831
137 0.0843421 -0.204516 -0.191975
138 0.256944 0.697085 -1.0394
139 -0.00520624 -0.884569 0.678328
140 -0.104245 -2.01781 -0.137726
141 0.157199 -0.524926 0.7113
142 -1.76911 -0.714955 -0.203812
143 0.624354 -0.0621447 0.231031
144 -0.0968224 0.0961303 -0.235168
145 -0.990937 -0.627384 0.48315
146 -0.692926 0.109273 0.70169
147 0.409658 0.773743 -0.0425609
148 -0.154597 -0.410651 -0.497127
149 -0.710857 0.784317 -0.172594
150 0.246929 0.917315 0.515053
151 0.337443 1.23073 -0.738072
152 0.774479 0.842511 -0.00584975
153 0.444379 -0.0668473 -0.955947
154 -0.997792 0.454628 -0.540928
155 0.184414 -1.00215 -0.629966
156 0.54831 1.66119 -0.154244
157 -0.481193 -0.188216 -0.541701
158 0.5983 0.353098 0.114435
159 0.842878 0.195875 0.338177
160 -1.30191 -1.00234 -0.954872
161 -0.823171 1.38296 0.978831
162 0.113554 -1.2346 0.381167
163 0.0143774 -0.127532 -1.45878
164 0.0612786 -0.19303 0.389785
165 0.23973 -0.135969 -0.240661
166 -0.916078 -0.691105 -0.139648
167 -0.985796 1.69825 0.169418
168 0.6017 0.766411 -0.378499
169 -0.260003 1.44074 -0.148594
170 0.858304 0.660468 0.294658
171 2.21641 -1.10007 -0.262229
172 -0.913226 1.02176 -0.962682
173 -0.189374 1.32239 -0.288572
174 -1.58476 0.841412 -0.283522
175 -1.34709 -0.740272 -0.0458843
176 0.434416 0.12309 0.674469
177 -0.223064 -0.110121 0.509275
178 -0.401573 -0.396923 -0.302324
179 -0.776818 -0.297938 -0.218344
180 0.989432 -0.633003 0.49847
181 0.222413 -0.000352817 0.419605
182 -0.352094 0.329855 0.451288
183 0.40657 0.402703 0.363049
184 0.70634 -0.558306 0.308082
185 -1.13666 -0.266116 -0.239572
186 0.260641 0.243357 -0.140385
187 0.818942 0.393468 1.01346
188 0.576098 1.62972 -0.923022
189 -0.660477 0.452339 -0.308878
190 0.0309366 1.06053 -0.215284
191 0.0302634 0.3218 0.0778278
192 -1.11858 -0.22521 -0.744571
193 0.618569 -0.405759 -0.231743
194 -0.044806 0.924699 0.0947249
195 -0.615818 0.37207 1.0275
196 0.286714 1.36759 -0.0504176
197 0.411919 1.5007 -0.123608
198 -0.067642 -0.382189 0.607282
199 -0.380218 -0.66471 -0.265884
200 -0.557824 -0.171379 0.164694
201 -0.0560308 -0.000547856 -0.596538
202 0.0363806 0.193264 0.792396
203 0.584149 -0.078763 -0.0731015
204 0.975337 1.02512 1.3453
205 -0.0186773 -1.41584 -0.72996
206 -0.84969 0.620564 -0.22461
207 0.804422 0.252309 0.664506
208 -1.22761 0.0633416 0.247032
209 1.02758 0.0960345 -0.154939
210 0.529238 -0.334175 0.0403315
211 1.63358 0.223864 0.866766
212 -0.0152938 -0.245419 1.24087
213 0.556826 -0.890837 -0.499158
214 -0.194664 0.248305 0.000774109
215 0.359452 -0.659013 0.963123
216 0.457712 -0.077126 -0.0536449
217 -0.854336 -1.26749 0.454606
218 -1.15856 -0.34453 -1.28906
219 0.436263 0.0522427 -1.19607
220 -0.876179 -0.201685 -0.66039
221 0.426177 0.272416 -0.196812
222 -0.597566 -0.255447 -0.434307
223 -0.661073 0.247847 -0.153338
224 -0.788555 0.673172 -0.15203
225 0.658626 0.651139 0.146449
226 1.41852 0.0747162 0.986581
227 0.315504 0.736856 0.75184
228 0.150062 -0.738859 1.02765
229 0.596503 -0.341385 -1.00132
230 -0.0458139 0.253206 -0.0257308
231 0.588381 -0.201371 -0.777262
232 1.23062 0.338415 -0.417378
233 0.537316 0.0863471 0.184546
234 0.117984 0.0961077 0.0619897
235 0.112478 -0.0536333 0.182197
236 -0.251562 1.22081 -0.638493
237 0.828795 -0.181424 0.0733159
238 -0.157353 -0.173729 -0.0517656
239 0.501334 -0.528781 -1.03379
240 0.465297 -0.36228 -0.17653
241 0.713148 -1.25633 -0.28268
242 -0.486818 -0.587519 -0.378211
243 -0.0178912 0.682214 -0.422575
244 0.769147 1.29773 0.389225
245 0.0656884 -0.990184 -0.565591
246 0.998547 1.28064 -0.425382
247 0.721839 -0.500053 -0.998515
248 0.777349 0.655921 -0.122712
249 -0.54897 1.08309 0.882569
250 0.265255 0.499781 -0.437921
251 -0.204369 -0.0802826 1.64129
252 -0.509659 0.643385 -0.697753
253 -0.623266 -0.083029 0.36714
254 0.308629 0.487366 0.641284
255 -1.43661 -0.333466 -0.806018
256 0.0552262 -1.07662 0.744524
257 -0.463962 -0.629512 0.0551103
258 -1.08921 -0.336079 0.0902146
259 -0.063846 0.280218 -0.597549
260 -0.69156 -0.482648 -0.385958
261 1.13701 1.20789 -1.50261
262 0.252758 -0.524974 1.29538
263 -0.299894 0.402051 -0.898956
264 2.05038 0.318667 -0.257005
265 -0.262373 0.689937 -0.718202
266 -0.655722 -0.58023 -0.0765814
267 0.976133 0.342362 -0.0755158
268 0.658109 0.435193 -0.207199
269 -0.0471141 -0.607867 -0.626102
270 -1.26431 0.340583 -0.74893
271 -0.411141 0.448086 -0.303765
272 1.07719 0.218573 -0.973687
273 0.110294 -0.0883855 0.000552439
274 0.533343 -0.600978 0.845422
275 0.510335 -0.835441 2.06178
276 0.887746 -0.753579 0.0372111
277 0.145294 -1.13954 1.01359
278 0.57556 0.258286 -0.243357
279 0.452067 0.724356 0.405766
280 -0.0965082 0.0947588 -0.203788
281 -0.767216 -0.0204285 0.211936
282 -0.306891 -1.39399 -0.0594262
283 -1.51761 -0.46624 0.580107
284 0.418336 -1.02969 0.410993
285 -0.124314 0.0466473 0.601168
286 -0.690249 -0.0866832 -0.736331
287 0.266399 -0.399287 0.142486
288 0.0890625 0.181205 -0.752065
289 -0.200854 -0.45214 -0.059771
290 -0.747173 1.22002 0.74606
291 -1.13301 -0.518289 -1.71953
292 0.537163 -0.615515 0.0121446
293 0.808159 0.331547 -0.106516
294 0.0634673 0.746678 1.12503
295 0.576956 0.26064 -1.21498
296 -0.215849 -0.439075 0.101932
297 0.0891954 -1.00763 0.0641987
298 -0.220079 -0.721694 -0.221836
299 0.828421 -0.417917 0.0876536
300 -0.773303 -0.871116 -0.612791
301 0.619147 0.252244 -1.58998
302 -0.79807 0.086762 -0.118929
303 -0.403712 -0.323324 -0.413777
304 0.0808074 0.442692 -1.1793
305 -0.717859 -0.437093 -1.99731
306 0.187976 -0.976374 -0.159739
307 -0.416541 -0.269653 -0.847487
308 0.450094 -0.439711 -0.145891
309 1.08142 -1.17456 -0.455773
310 -0.374755 0.475768 -0.373657
311 0.778896 -0.254071 0.263126
312 -0.948671 1.09084 -0.582696
313 -0.427328 -1.43588 0.133244
314 -0.0497198 -0.363333 0.354828
315 1.26708 -0.373624 0.0838262
316 0.580116 0.131558 -0.245626
317 -1.05384 0.79333 -0.786761
318 0.213695 -1.20911 -0.380372
319 0.0647798 0.777711 -0.0907644
320 0.917544 -0.7845 0.28997
321 -0.210661 1.10386 -0.382866
322 0.741489 -0.655351 0.311606
323 1.08522 1.03025 0.136447
324 0.923499 2.32133 0.527634
325 0.569264 -0.871835 -0.167885
326 -0.475313 0.815629 1.05791
327 0.655685 0.522062 0.0399638
328 1.07409 0.769528 0.511982
329 1.19528 -0.0742919 -0.816669
330 0.0787632 -0.0784851 -0.980785
331 -0.33936 -0.410491 -0.209405
332 -0.259281 0.265689 -0.402112
333 1.20021 0.394412 0.294327
334 -0.974993 -0.0367223 0.053033
335 -0.264389 -0.138036 -0.149893
336 0.245888 -0.235172 -0.719916
337 -0.834541 -0.342061 0.0786
338 -0.480955 0.485643 0.399817
339 0.216485 0.191002 1.11426
340 1.258 0.431567 -0.781837
341 1.92543 -1.17803 -0.208648
342 0.47725 -0.576252 -0.178199
343 -0.656176 -0.259556 -1.10499
344 -0.392899 0.343229 -0.830374
345 -0.832379 1.89512 0.0872879
346 -0.177227 -1.58271 0.460532
347 0.735457 0.519093 0.360515
348 0.0503077 -0.662308 0.750734
349 -0.204723 1.23023 0.572812
350 -1.00638 -0.397129 0.892398
351 0.610889 -0.280615 -0.532674
352 0.378344 0.100979 0.858816
353 -1.13264 0.611815 1.17315
354 -0.222881 0.872825 -0.512944
355 -0.309965 -0.183692 -0.773794
356 -0.199293 -0.829754 -0.719015
357 -0.0553466 1.02613 -0.417955
358 0.948703 0.926354 -0.0601983
359 -0.9577 -0.510317 -1.21992
360 -0.532983 -0.633919 -0.0121747
361 0.270277 0.575906 -0.0643678
362 1.36971 0.913547 -0.125213
363 -0.84956 0.124639 -0.689196
364 0.451753 -0.627397 -0.296142
365 -0.549014 0.203382 -0.403577
366 0.749318 0.620173 -0.559827
367 -1.51216 -0.748678 -0.434832
368 -0.486543 -0.214657 -0.0628456
369 1.00707 -0.276458 1.05727
370 -0.794335 0.171041 1.43561
371 1.02774 1.14696 0.852414
372 -0.529127 0.088338 1.11621
373 -1.19085 0.148626 -1.07152
374 1.31391 -2.0636 0.548219
375 0.278131 -0.0266517 0.729686
376 0.116878 -0.36536 0.763894
377 -0.669271 0.566611 -0.982798
378 0.423416 1.44835 1.5216
379 -0.712594 0.249965 0.098496
380 -0.335899 -0.603149 0.957839
381 0.235761 -1.23638 -0.164984
382 -0.311931 -1.33451 0.269485
383 0.350943 -0.356382 -0.355165
384 -2.02999 0.0738421 0.174048
385 -0.60221 -0.608016 0.172043
386 0.235646 -0.897541 0.215116
387 -0.655157 -0.384741 -0.179614
388 -1.19858 -0.231674 -0.829143
389 -0.0299917 -0.417979 -0.226872
390 0.286736 -0.0738112 0.144307
391 0.00174662 0.311104 0.0758867
392 -1.45435 0.447577 -0.775918
393 0.311313 -0.926189 -0.133708
394 0.229174 -1.12693 -0.580143
395 -0.273311 0.0606793 -0.161389
396 0.225223 1.14518 -0.363322
397 0.426748 -0.0492883 -1.72646
398 -1.35672 -0.249673 -0.249349
399 1.29094 0.441482 -0.135376
400 0.934728 0.299947 -1.1838
401 -0.110976 -0.837404 -0.400275
402 1.7143 -0.813933 0.0137317
403 -0.133009 -0.540922 0.292384
404 0.110987 0.639707 0.234905
405 -0.332013 0.424146 0.324581
406 0.82603 -0.803781 -0.444963
407 -1.09819 0.0915344 0.117673
408 -0.726492 -0.777488 -2.09334
409 0.543325 -0.613981 -0.113847
410 -0.228694 -0.0891187 -0.902646
411 0.0756625 -0.39571 0.308477
412 -0.0752537 -0.762662 -1.39438
413 0.0402324 1.087 -1.09987
414 0.530043 0.0693077 0.590424
415 0.789018 1.06656 -0.483849
416 -0.6996 0.60283 0.620442
417 -0.898719 0.799694 0.526074
418 -0.407693 -0.00866627 1.13943
419 0.0669563 0.466102 0.229073
420 -0.204071 0.288624 0.400502
421 0.651638 0.705552 -0.513838
422 -0.000172958 -0.553549 -0.432452
423 0.751566 0.825773 -1.17799
424 -0.586843 -0.756638 0.0460332
425 -0.168825 -0.0426781 0.223598
426 0.245736 0.993227 -0.0243666
427 0.485198 0.431463 0.27608
428 1.08357 0.919075 -0.497182
429 -0.619244 -0.3969 -0.0301266
430 -0.758738 1.12282 0.832892
431 -0.741982 -1.246 0.94655
432 0.780921 0.979146 -0.493068
433 -0.245691 -0.200687 0.172457
434 0.144624 -0.553357 -0.827699
435 -0.4963 0.961396 1.29248
436 0.111178 -0.619912 1.43506
437 0.49414 0.168221 -1.2778
438 -0.285852 0.788012 1.19752
439 0.538533 -0.0572218 -0.0537705
440 -0.374763 -1.21055 0.421943
441 0.383839 -0.990022 0.0903728
442 0.0122512 0.360999 -1.08513
443 -2.21704 -0.921173 0.462679
444 1.10925 -1.41123 -1.08317
445 -0.83011 -0.194538 -1.23801
446 0.20767 0.77124 0.505027
447 -0.520241 -0.146504 0.125374
448 -1.03986 -0.348942 0.198028
449 1.0454 -0.11075 1.17724
450 -0.317164 0.132009 0.409768
451 -0.398378 -0.0218018 -0.680643
452 1.70114 0.411453 -0.49339
453 0.654904 -0.297591 1.39823
454 0.485181 0.253771 0.541998
455 0.082513 0.0914203 0.146657
456 0.306958 0.16214 0.16815
457 -0.184604 1.06219 -0.276154
458 -0.0834455 -0.000778724 -0.994136
459 0.971199 -0.173918 -0.129059
460 -0.0303191 1.49015 0.981734
461 0.552101 0.0208076 -0.178899
462 0.227132 -0.113384 -1.12315
463 -0.637339 -0.580327 -0.721698
464 1.08967 0.823327 1.38297
465 -0.409532 0.964389 0.306458
466 0.318506 -1.19244 0.58942
467 -0.987772 0.285616 0.734362
468 0.18846 -0.957717 0.899728
469 -0.511387 -0.085485 -0.892173
470 -0.733365 -0.147082 0.802819
471 -0.122838 -0.474653 -1.4555
