347 1 7.77142 6.19783 8.94532
348 1 6.72531 0.659799 7.46329
349 1 3.24079 3.16931 0.716096
350 1 1.33457 4.20283 5.28729
351 1 5.01578 7.52643 3.79364
352 1 4.28241 7.46643 7.42406
353 1 8.36445 4.39776 6.56734
354 1 0.438563 6.95229 6.7068
355 1 8.60561 7.75419 2.65194
356 1 5.08063 2.86512 6.42828
357 1 8.72147 3.48263 2.27284
358 1 5.06955 6.19751 5.71098
359 1 3.4954 6.66908 8.76917
360 1 5.02346 0.923896 8.20378
361 1 7.10107 1.73464 5.12618
362 1 1.87684 0.184081 1.15341
363 1 8.31497 2.84401 3.09845
364 1 0.946028 1.52714 4.71608
365 1 2.1278 5.11054 8.67083
366 1 5.99876 0.64323 1.55666
367 1 2.05353 3.59887 1.36655
368 1 1.51171 4.90374 3.4218
369 1 8.3239 7.89099 0.205344
370 1 2.44882 6.79478 8.64955
371 1 1.18882 1.25541 5.74103
372 1 4.95943 1.32254 7.22972
373 1 7.10172 4.47182 9.38569
374 1 7.82292 1.18294 5.81174
375 1 3.97497 6.76207 0.383056
376 1 4.14276 3.57308 0.639639
377 1 2.49876 8.38519 8.05456
378 1 5.45392 6.97584 2.85604
379 1 7.00926 3.68047 7.44096
380 1 6.92973 1.65275 7.17268
381 1 5.00969 2.6779 3.83096
382 1 5.13519 7.24202 5.79222
383 1 0.48342 8.31991 8.61547
384 1 3.26152 0.689409 2.72774
385 1 5.62087 6.9059 9.28197
386 1 7.83414 4.24456 2.32149
387 1 0.0799012 8.17695 2.08468
388 1 4.10457 0.380307 8.21879
389 1 5.27849 1.8512 4.48933
390 1 2.31054 5.17581 4.8111
391 1 8.97152 8.78965 2.84158
392 1 6.02454 6.38904 0.791552
393 1 7.32644 6.95792 2.86027
394 1 7.02743 5.48339 5.23543
395 1 8.15581 1.44433 0.178685
396 1 4.95322 2.11672 1.60307
397 1 6.5431 3.90843 6.47735
398 1 6.52045 4.48246 8.43802
399 1 7.91172 0.293551 2.88665
400 1 0.92117 2.76037 2.47388
401 1 6.74452 5.41169 0.40623
402 1 2.85518 2.30097 2.34924
403 1 1.06293 2.72668 1.36284
404 1 3.85018 6.89577 2.31014
405 1 1.88812 5.12792 5.74497
406 1 4.86896 1.66877 0.65648
407 1 7.02512 1.0098 1.43914
408 1 3.39288 2.0545 8.60364
409 1 2.9527 3.09658 5.50092
410 1 8.2844 2.1812 0.981286
411 1 6.13766 0.418042 3.2699
412 1 3.21963 6.92387 4.93605
413 1 0.212936 0.170386 0.540515
414 1 6.99767 1.19168 0.386973
415 1 6.36973 9.11994 9.12996
416 1 8.83902 8.60453 1.01029
417 1 6.20878 1.42953 3.21669
418 1 4.7106 1.50532 5.2911
419 1 9.35358 2.79001 3.08161
420 1 0.254034 2.5874 4.28027
421 1 8.85751 8.41897 6.26272
422 1 7.47062 2.44142 4.5177
423 1 6.51529 2.63165 5.02835
424 1 4.84009 6.04357 4.72192
425 1 0.436315 0.487294 6.11801
426 1 1.36151 9.34987 6.38003
427 1 6.95734 4.58533 4.57474
428 1 2.76982 1.37936 -0.0127757
429 1 6.00604 0.381003 8.27485
430 1 7.36315 2.24314 3.5072
431 1 9.41943 5.19239 3.89578
432 1 1.29319 7.45278 3.51294
433 1 2.03505 7.8481 4.07622
434 1 6.75828 5.27244 6.22825
435 1 8.81551 6.19259 8.33346
436 1 8.32614 5.90736 6.64855
437 1 4.22389 3.96791 2.3464
438 1 1.81392 6.90647 2.73392
439 1 3.92312 8.44871 2.49478
440 1 3.68 5.72842 9.36099
441 1 6.4869 3.95191 0.79766
442 1 1.65963 4.61853 1.68797
443 1 2.91218 3.2173 1.78649
444 1 7.54138 6.06762 4.51267
445 1 6.50611 3.68533 4.82048
446 1 7.72772 2.00447 7.77972
447 1 8.96117 4.83901 9.28483
448 1 1.2085 0.163455 3.26845
449 1 5.02819 7.52339 6.7967
450 1 3.98193 0.855242 7.21276
451 1 6.25443 4.38251 7.48442
452 1 5.91482 7.2937 7.19312
453 1 2.39973 2.35813 4.64917
454 1 2.03154 7.76934 0.550168
455 1 7.86825 5.18713 6.09627
456 1 0.402151 5.52679 9.32666
457 1 7.62713 7.07364 0.0482653
458 1 2.71864 7.58152 5.58942
459 1 8.32714 4.0674 4.97995
460 1 4.98914 4.76299 4.47227
461 1 9.16715 4.22846 4.36882
462 1 4.48125 9.14492 0.500495
463 1 3.00321 8.75429 9.02223
464 1 8.11183 1.55377 4.81104
465 1 1.21304 6.05802 7.56935
466 1 3.7661 1.15016 8.85941
467 1 6.32749 1.21472 4.76074
468 1 7.74765 8.7001 6.1809
469 1 6.97026 0.198825 6.19303
470 1 8.24529 3.36207 8.3839
471 1 2.8859 0.983018 5.37948
472 1 0.470545 3.10576 0.444701
473 1 1.5085 2.79693 6.97067
474 1 1.07561 8.8824 0.925696
475 1 0.805227 9.17902 9.17474
476 1 7.78012 0.274762 7.67716
477 1 8.60887 9.32705 3.65338
478 1 4.92529 9.10171 8.01578
479 1 1.57338 2.99873 0.152533
480 1 2.18216 0.785571 2.26244
481 1 3.01424 1.33749 1.949
482 1 6.8676 2.61439 7.67615
483 1 4.1678 7.43636 6.25237
484 1 2.21196 0.504983 3.2459
485 1 6.22425 6.41092 8.52392
486 1 6.64252 7.43526 9.40035
487 1 7.33879 7.97626 2.60485
488 1 7.83095 6.78958 7.12017
489 1 8.95447 0.710143 8.18449
490 1 2.7251 7.14086 2.98064
491 1 8.13425 8.30886 1.87582
492 1 4.02118 3.10158 6.58197
493 1 9.17878 0.691044 1.30537
494 1 4.56044 3.63497 4.29112
495 1 4.69281 0.887187 3.38718
496 1 3.72947 3.80709 9.02383
497 1 2.00532 0.995605 8.91359
498 1 7.96576 0.117793 1.10645
499 1 3.63978 5.87947 2.49429
500 1 5.85597 3.40766 7.30467
501 1 5.84676 0.328658 6.13343
502 1 9.19465 3.33014 4.81358
503 1 6.09603 7.51226 8.51062
504 1 5.1515 3.88253 0.475708
505 1 6.19125 5.51918 3.25946
506 1 8.87472 9.32375 5.39455
507 1 0.460859 1.24019 1.85711
508 1 6.55698 2.64206 2.01183
509 1 1.4386 7.49177 6.86788
510 1 8.87021 7.32297 3.60192
511 1 7.25318 8.83406 5.22638
512 1 5.50081 5.59265 4.04136
513 1 1.89222 6.2321 1.83281
514 1 0.509652 7.53967 5.63703
515 1 6.86639 7.8884 4.82679
516 1 3.67708 7.69582 3.20332
517 1 8.28637 2.24199 8.72541
518 1 5.191 4.16993 1.91965
519 1 2.34811 4.20317 3.31934
520 1 6.38043 3.4243 8.21553
521 1 7.53085 0.878627 6.76918
522 1 4.73738 5.47267 9.14641
523 1 3.90346 4.33218 3.89038
524 1 2.42549 0.888484 7.9393
525 1 5.90894 3.39737 1.5195
526 1 2.98302 4.34601 7.14634
527 1 4.46587 6.83777 3.29481
528 1 6.02689 5.10856 4.76804
529 1 4.51263 3.87021 6.12693
530 1 7.29222 9.29581 0.429329
531 1 7.29999 3.84494 8.36409
532 1 3.1785 8.69065 1.68094
533 1 0.187917 7.17903 8.61668
534 1 8.73569 7.58236 1.37114
535 1 6.20943 8.68496 4.73607
536 1 1.87083 1.82942 3.87423
537 1 2.19177 4.27223 7.93862
538 1 4.16473 9.17137 6.06291
539 1 4.28141 4.19101 5.19312
540 1 3.02283 5.04922 7.96094
541 1 1.95308 2.78601 2.08857
542 1 0.719462 4.51458 8.0782
543 1 3.03051 0.402338 8.68879
544 1 0.214234 1.62664 5.58562
545 1 6.91153 4.74967 3.07171
546 1 1.86079 6.83192 7.54367
547 1 8.86643 7.35201 5.62984
548 1 6.81987 7.49365 3.60877
549 1 3.00693 0.513203 7.09957
550 1 0.0139518 6.01114 4.64718
551 1 2.67755 3.93009 8.78014
552 1 8.37876 5.53891 3.13897
553 1 4.52645 1.15255 6.26496
554 1 4.10596 1.88198 6.9194
555 1 3.57069 4.70557 2.09082
556 1 1.6641 3.84204 9.02298
557 1 2.60123 5.39213 7.07216
558 1 6.24759 2.0381 5.83936
559 1 4.54273 5.85484 3.63728
560 1 3.08043 3.47281 3.69822
561 1 3.02243 4.07171 5.43118
562 1 8.01038 6.79701 8.10888
563 1 2.96289 8.97477 2.68706
564 1 4.14561 9.15914 4.08166
565 1 7.19954 1.92176 6.19078
566 1 0.83333 5.46736 0.850332
567 1 7.30704 4.56509 6.80887
568 1 2.16761 1.88133 1.48243
569 1 8.86741 2.17887 0.130371
570 1 2.30457 6.85799 1.147
571 1 9.0976 5.65663 7.42936
572 1 4.0113 5.23434 4.42015
573 1 0.313212 1.97409 2.58252
574 1 3.33806 1.88681 3.99152
575 1 4.83152 4.10431 8.93768
576 1 7.36428 2.75716 8.58249
577 1 6.89903 8.99217 2.92499
578 1 3.30068 3.34397 7.37837
579 1 0.868937 1.8415 3.58624
580 1 1.91208 0.807775 6.86784
581 1 5.63438 1.27849 5.57924
582 1 5.58609 8.95682 0.506841
583 1 1.79332 2.23496 2.96615
584 1 2.28619 2.66788 0.928478
585 1 1.62692 6.10695 5.45674
586 1 6.31317 8.74357 5.91124
587 1 1.09905 1.39245 0.0432094
588 1 8.4696 0.731523 7.09545
589 1 8.34362 2.22314 3.94896
590 1 1.8035 4.40948 4.32931
591 1 3.00561 7.43701 4.02243
592 1 8.50188 5.77746 4.18924
593 1 1.111 5.47828 8.62808
594 1 7.47341 3.58009 4.3079
595 1 7.76466 7.36402 1.00613
596 1 8.47947 9.23088 8.41165
597 1 0.801497 8.23688 7.52509
598 1 0.870272 5.41628 5.93348
599 1 1.99052 9.20973 2.19676
600 1 6.79077 0.501569 2.38457
601 1 1.15676 7.72269 2.51453
602 1 6.658 6.4646 7.00258
603 1 3.79607 2.54181 7.59526
604 1 6.10465 9.10353 6.89628
605 1 3.9854 5.54196 8.42982
606 1 0.92258 0.0376092 4.36178
607 1 3.81992 0.0749232 9.23209
608 1 0.818291 6.54822 -0.00708103
609 1 3.29806 3.05934 8.49249
610 1 4.39063 2.59326 8.40926
611 1 9.06159 1.67308 8.58451
612 1 1.69166 5.9192 9.38282
613 1 6.33655 8.99113 1.50967
614 1 2.21129 9.24619 8.6419
615 1 8.48931 5.60401 0.982377
616 1 9.24222 4.5171 2.08966
617 1 4.16006 4.49877 1.17481
618 1 6.54287 5.84258 4.27487
619 1 4.16673 4.60804 0.179217
620 1 0.960223 6.47357 4.73097
621 1 6.65071 9.07609 7.86751
622 1 7.21934 1.43046 4.14014
623 1 5.23743 8.85878 6.10249
624 1 6.72641 3.2864 9.29593
625 1 2.78366 5.04525 2.82706
626 1 0.389203 3.60554 2.53677
627 1 8.87378 0.62217 4.46928
628 1 1.09715 3.78477 7.27518
629 1 3.38727 6.90112 1.25212
630 1 2.15702 9.32337 7.5694
631 1 4.24968 7.34289 5.11492
632 1 9.30474 8.31733 5.24559
633 1 0.233319 7.92853 4.20688
634 1 5.92492 2.3168 1.21097
635 1 3.59264 3.05909 2.68926
636 1 7.59393 3.35145 5.39172
637 1 5.20359 5.14033 3.21428
638 1 2.78673 6.65204 7.12039
639 1 0.710445 3.30247 8.19262
640 1 7.0186 5.47586 8.70839
641 1 2.31124 9.31898 6.58158
642 1 0.197783 2.118 0.94506
643 1 1.49312 0.860045 4.06643
644 1 3.2928 7.68126 2.2433
645 1 4.3554 3.55116 8.15299
646 1 4.29619 5.84011 6.48509
647 1 3.22984 9.1873 7.84276
648 1 5.91556 4.76569 6.58465
649 1 1.51659 7.23512 5.69828
650 1 5.83643 4.60622 3.8805
651 1 5.47031 5.1307 2.1465
652 1 4.54725 8.14452 4.52626
653 1 8.87912 7.92962 8.65133
654 1 4.30824 8.9087 1.57878
655 1 6.28517 8.42151 2.3321
656 1 4.67931 1.85923 9.02158
657 1 5.77419 8.66566 8.46595
658 1 2.17702 7.0394 4.78942
659 1 8.11703 4.03251 7.61204
660 1 4.83204 3.63228 7.18738
661 1 1.96464 1.98888 0.0691658
662 1 4.94792 8.4883 9.02365
663 1 2.12965 7.991 8.86033
664 1 6.70664 1.07233 5.72471
665 1 3.37247 7.19494 7.86607
666 1 8.69111 1.88236 6.04942
667 1 9.28993 1.59217 4.58752
668 1 5.19866 4.88525 1.17513
669 1 0.216297 6.06501 2.22291
670 1 4.36741 2.26755 5.93422
671 1 1.09201 5.55244 1.82718
672 1 5.19095 4.50142 5.48754
673 1 4.1815 1.58026 8.06663
674 1 1.52495 5.04746 7.71465
675 1 3.76362 7.81309 0.884373
676 1 7.87471 5.64078 8.12573
677 1 8.08036 6.93599 6.01228
678 1 8.20521 3.0584 4.67669
679 1 1.53975 3.13915 5.42279
680 1 0.490499 5.86294 6.72411
681 1 5.31425 9.24861 3.28407
682 1 5.8091 6.13395 4.93905
683 1 4.0893 2.51782 0.923207
684 1 6.81498 8.1726 6.6027
685 1 5.23189 6.98178 8.09989
686 1 0.8087 7.0169 7.78218
687 1 5.45065 3.91643 6.43257
688 1 8.65414 3.44382 6.79437
689 1 2.11948 6.89888 3.78745
690 1 0.950456 0.67405 0.924845
691 1 5.37381 0.172492 9.04
692 1 8.54844 9.32417 1.89341
693 1 2.28633 3.55337 4.86623
694 1 2.37974 5.285 3.71084
695 1 0.823685 3.43176 6.15058
696 1 7.63289 5.36503 2.33553
697 1 8.03784 4.09701 9.15064
698 1 0.915143 2.36127 7.7471
699 1 0.62771 6.52001 5.78594
700 1 0.0483418 0.36077 2.30663
701 1 7.82558 0.423011 9.13118
702 1 8.32052 6.65442 4.77014
703 1 0.840555 8.48156 4.91826
704 1 5.14334 5.94049 1.58502
705 1 5.28148 1.87086 6.40967
706 1 0.158238 3.95884 6.85325
707 1 6.85716 2.94888 6.57309
708 1 4.00688 7.29358 4.12228
709 1 1.85135 6.91141 0.102816
710 1 3.26962 4.83559 8.95611
711 1 2.34748 2.95371 8.76848
712 1 2.81232 6.19827 4.16164
713 1 3.79549 6.65605 6.93204
714 1 3.73134 1.5625 5.85418
715 1 5.74437 6.0939 2.46845
716 1 3.49696 2.30962 4.99797
717 1 4.25513 6.53886 8.00719
718 1 8.40237 3.12373 9.36646
719 1 0.0461324 2.71116 6.11731
720 1 7.741 6.26753 1.95883
721 1 3.48107 6.60691 3.34101
722 1 7.58734 6.07516 0.589731
723 1 7.42318 1.74419 8.9862
724 1 2.87056 4.21078 4.34964
725 1 0.413037 6.86771 3.86808
726 1 2.0602 8.96718 5.65526
727 1 6.48162 5.30569 2.29095
728 1 7.99062 1.734 6.80755
729 1 7.99025 1.44135 3.19667
730 1 8.16431 4.53559 0.624756
731 1 3.13498 4.24862 0.330815
732 1 7.87644 7.62737 3.54032
