64 1 7.87108 7.38579 0.327158
65 1 7.37143 4.44692 6.43137
66 1 3.20168 4.64241 7.30635
67 1 2.91097 9.4167 2.36211
68 1 4.9438 6.52772 8.98764
69 1 5.66393 4.57503 1.19938
70 1 0.71842 4.20168 4.00622
71 1 8.60808 4.89937 0.978923
72 1 6.40193 6.26473 6.64941
73 1 3.72519 6.46728 7.55508
74 1 7.8654 7.27364 6.02914
75 1 8.33071 0.22996 8.23112
76 1 5.61286 2.81585 0.422897
77 1 3.23576 2.85647 4.47239
78 1 1.57408 6.82396 2.04188
79 1 5.50174 0.460027 1.72499
80 1 0.131832 5.60019 4.98397
81 1 3.42389 0.50852 3.83921
82 1 8.93384 1.89277 4.46235
83 1 3.18979 7.31156 4.57243
84 1 1.18949 6.85442 7.53816
85 1 1.91023 3.23441 0.408998
86 1 4.55669 6.71625 0.486652
87 1 7.30806 3.13827 5.11902
88 1 0.735299 7.89472 7.49795
89 1 0.525833 2.52796 3.19302
90 1 4.73426 5.9693 3.28808
91 1 1.22955 6.89061 5.21398
92 1 8.85077 7.5894 9.22457
93 1 2.43147 8.50455 2.17029
94 1 8.97022 7.8999 2.2558
95 1 3.86146 5.22978 2.16308
96 1 3.99579 0.422899 7.62694
97 1 3.22712 3.63999 2.32414
98 1 6.73802 9.23393 2.45341
99 1 3.23729 0.167763 5.06838
100 1 5.75392 0.149746 4.90807
101 1 4.39215 5.71732 1.16035
102 1 7.56246 2.48101 2.34167
103 1 1.06261 8.56592 1.72028
104 1 3.37333 8.33094 8.44141
105 1 6.5313 7.58191 7.14888
106 1 6.23382 2.47823 5.61005
107 1 7.87844 7.52453 2.10631
108 1 6.68825 1.54729 5.99215
109 1 8.10847 4.60405 3.6333
110 1 8.94913 5.23288 6.79506
111 1 3.54544 7.39111 8.0339
112 1 6.00531 1.37572 2.15073
113 1 1.27193 5.26877 8.95795
114 1 3.11537 6.23707 4.39088
115 1 6.27811 0.904708 5.35229
116 1 6.25899 5.00136 8.30093
117 1 7.7244 5.87468 9.10484
118 1 8.11422 1.8896 8.39249
119 1 8.88345 6.90228 1.95838
120 1 4.79319 7.57318 3.96901
121 1 5.61261 8.12197 7.0557
122 1 8.77099 0.999961 8.75714
123 1 2.25839 1.19629 5.31382
124 1 3.49824 8.21086 1.84864
125 1 7.38109 4.19465 4.35266
126 1 0.309817 5.57137 8.81982
127 1 2.30471 8.53466 4.87777
128 1 4.12497 9.041 8.22222
129 1 2.90371 3.91314 1.34171
130 1 2.62119 7.07435 7.59731
131 1 0.649381 1.37951 4.91228
132 1 7.35049 5.93784 5.07046
133 1 7.24362 6.75454 1.11948
134 1 4.74904 1.03009 6.10708
135 1 6.07314 2.4377 4.57497
136 1 1.14201 0.30195 8.32985
137 1 2.23135 5.11177 8.31065
138 1 6.55462 4.67306 7.21223
139 1 0.307843 7.7943 4.07499
140 1 2.7564 5.12973 5.72084
141 1 3.30927 8.55588 4.87499
142 1 1.52394 3.18341 8.87626
143 1 4.82632 7.43691 7.36709
144 1 0.873424 4.12939 6.12896
145 1 5.88728 4.11593 7.87115
146 1 7.50821 8.97427 3.0678
147 1 2.84323 8.88016 5.76416
148 1 4.94349 3.8086 7.47103
149 1 9.28914 6.51483 2.82101
150 1 4.4816 0.229477 6.66555
151 1 1.31755 7.85294 5.55734
152 1 4.4953 7.57096 9.37843
153 1 0.184736 6.72947 9.1943
154 1 6.26797 4.04303 8.91659
155 1 6.59467 6.33127 3.26343
156 1 4.69539 0.190339 2.34245
157 1 7.78531 1.16243 6.52293
158 1 2.74868 1.68397 7.74551
159 1 0.784683 8.5786 3.63453
160 1 6.4658 8.26729 6.33897
161 1 0.503554 4.58635 1.96698
162 1 9.14079 1.38912 0.243168
163 1 8.90048 3.51842 7.29111
164 1 5.52999 6.9356 3.41562
165 1 7.80533 8.25408 0.982102
166 1 0.0568152 4.6515 4.72784
167 1 5.14184 7.94834 2.94719
168 1 7.08045 4.94709 8.97572
169 1 3.73803 5.58736 6.81193
170 1 2.87251 0.643692 7.13511
171 1 0.402304 3.57364 3.22071
172 1 4.16301 1.70975 1.69743
173 1 6.93636 7.63616 0.646613
174 1 2.20044 3.48915 4.09343
175 1 5.47494 8.83228 2.52871
176 1 0.169265 1.01414 5.83713
177 1 1.7182 8.96126 4.01861
178 1 7.78624 7.60693 7.06019
179 1 6.08797 6.68494 2.0715
180 1 2.20846 0.13892 5.25837
181 1 8.10049 6.4669 2.65211
182 1 4.58988 2.83547 1.07172
183 1 2.70729 7.38497 8.71876
184 1 2.23097 2.70345 7.92203
185 1 0.464653 4.73515 8.10904
186 1 0.326316 6.40983 5.67822
187 1 2.4859 2.44628 0.824659
188 1 1.63279 5.57607 0.794466
189 1 0.951329 2.44186 4.92416
190 1 8.33883 4.37781 4.72949
191 1 5.23953 4.18138 8.72385
192 1 9.01667 6.2358 7.36066
193 1 4.11526 6.94809 5.9696
194 1 3.92928 3.06006 0.114655
195 1 9.10673 8.70364 3.67466
196 1 2.40392 1.00518 4.17823
197 1 2.1073 4.30344 4.83412
198 1 2.32696 3.91683 9.05081
199 1 2.87709 6.32058 6.95001
200 1 4.18941 0.291204 5.61607
201 1 7.89286 6.85581 8.66409
202 1 9.02622 2.03978 3.46976
203 1 4.61736 6.53466 6.90326
204 1 4.80616 2.79151 7.39256
205 1 8.17377 6.72516 7.65281
206 1 0.112046 1.19184 3.74352
207 1 7.23845 2.77008 7.21516
208 1 6.95473 5.33287 5.87475
209 1 4.64533 0.832954 8.3316
210 1 1.42315 3.55484 7.89961
211 1 3.04767 2.68452 2.79061
212 1 5.98981 7.49765 2.63621
213 1 4.33745 1.22618 4.94907
214 1 7.21088 3.48018 8.83926
215 1 1.53026 4.91075 4.2565
216 1 5.22363 3.68323 6.50314
217 1 7.35562 0.0409784 9.15058
218 1 3.8709 4.0596 0.607903
219 1 4.99741 8.30682 0.768039
220 1 0.0705366 2.97928 2.26941
221 1 9.05392 9.06259 7.60976
222 1 4.78341 3.60086 0.239795
223 1 2.94179 7.98042 1.02993
224 1 7.44815 6.29716 3.80735
225 1 3.6432 4.57874 6.41965
226 1 9.19673 8.18261 0.549162
227 1 4.8416 9.07337 1.55959
228 1 6.41596 2.48339 8.94195
229 1 0.941525 1.16226 6.72367
230 1 3.4892 0.905579 1.74101
231 1 0.411475 5.93453 6.63507
232 1 5.68574 5.85203 8.40768
233 1 8.15993 8.62366 7.31331
234 1 0.599322 0.940231 0.653218
235 1 6.34189 4.45727 6.19094
236 1 3.26588 8.275 6.60963
237 1 7.59299 2.8215 1.02097
238 1 6.19857 0.0917238 8.34779
239 1 1.92907 6.82989 6.92058
240 1 5.35552 0.194831 5.85398
241 1 3.35318 7.20955 1.66345
242 1 7.98037 1.77692 3.96641
243 1 1.61647 8.82738 0.0192247
244 1 5.47697 0.691014 9.06191
245 1 6.29631 4.76342 2.75164
246 1 1.02249 6.34831 1.22786
247 1 6.21655 3.69287 3.27668
248 1 8.20806 7.78423 5.17244
249 1 0.80547 5.0178 6.8266
250 1 2.48877 7.73283 3.001
251 1 9.13635 3.82219 5.59915
252 1 4.27574 4.29572 2.74653
253 1 1.14253 5.62633 5.82444
254 1 7.28824 1.77037 3.11908
255 1 6.30924 7.69556 8.2332
256 1 9.00716 4.48006 8.55041
257 1 3.31871 7.80009 -0.00145438
258 1 4.27253 1.46651 3.92906
259 1 3.9465 4.93771 8.26402
260 1 5.4784 2.00873 7.22865
261 1 6.64656 3.20275 0.382446
262 1 3.38832 1.05997 2.92079
263 1 9.34859 2.74211 4.98181
264 1 7.63947 5.25598 4.28641
265 1 6.7477 4.93235 4.82808
266 1 8.18699 6.41941 5.32472
267 1 2.95826 1.75178 1.24539
268 1 4.8425 2.66143 9.14251
269 1 3.24772 5.41802 8.80208
270 1 8.45302 8.02446 6.25372
271 1 0.29482 9.12399 0.265165
272 1 7.02303 2.12997 5.00176
273 1 6.69385 3.35097 4.19651
274 1 6.49214 6.70097 7.67691
275 1 4.7828 6.5642 4.34229
276 1 8.26833 5.74725 3.37655
277 1 5.61972 2.23655 2.88628
278 1 1.89992 3.60397 6.05614
279 1 2.53325 0.568545 1.23836
280 1 3.91366 4.27148 1.61363
281 1 5.36233 8.10661 4.66269
282 1 8.45596 0.731181 4.00535
283 1 8.50594 7.93823 4.00567
284 1 7.39058 6.22305 6.07291
285 1 4.74822 5.87095 2.11107
286 1 0.334823 0.7251 7.86056
287 1 5.16059 8.3453 9.09917
288 1 1.65812 0.504047 0.321116
289 1 7.32562 0.718541 5.61541
290 1 2.16704 -0.0152034 7.69918
291 1 3.83413 7.76625 5.38808
292 1 1.71882 4.73703 5.93574
293 1 1.64853 8.0263 3.41812
294 1 9.01605 3.24596 8.32451
295 1 7.63934 4.75028 5.37689
296 1 6.16296 6.93818 1.01879
297 1 2.95925 3.38003 0.444232
298 1 4.32133 5.96453 5.87051
299 1 5.10517 6.90696 2.29002
300 1 6.48428 4.67196 3.89402
301 1 8.71324 1.20317 7.68708
302 1 0.973063 0.169729 3.72125
303 1 1.77287 7.66895 7.7745
304 1 5.39293 4.03473 2.09134
305 1 3.62961 2.45697 0.882085
306 1 0.322828 9.17653 2.89027
307 1 5.75778 9.05342 1.08118
308 1 6.3511 0.52874 6.27257
309 1 0.556812 4.03006 7.27917
310 1 2.64437 2.78345 6.09235
311 1 8.62591 8.89055 1.18716
312 1 2.09352 6.01953 1.69754
313 1 6.6474 0.490722 1.69462
314 1 5.96501 5.50609 0.894773
315 1 5.346 4.63323 6.02957
316 1 2.27535 4.3218 2.73264
317 1 0.211813 1.57829 7.35318
318 1 8.70387 5.48529 9.11445
319 1 3.53538 0.0267145 6.56304
320 1 5.837 7.90393 3.68534
321 1 3.35934 4.37392 5.39461
322 1 1.86421 6.74869 8.45616
323 1 6.19453 8.83321 3.2652
324 1 4.15634 4.18047 8.98228
325 1 3.72681 6.14408 0.553159
326 1 1.43471 8.90944 5.33511
327 1 4.30697 0.291907 9.14436
328 1 3.20256 2.2795 8.41858
329 1 8.28168 3.59222 1.03138
330 1 3.27946 8.80305 0.376622
331 1 4.59328 2.03424 6.58876
332 1 2.20976 1.84808 8.65271
333 1 5.60118 5.11207 3.55352
334 1 3.11039 7.23897 6.27857
335 1 5.8993 3.1104 2.36129
336 1 0.639939 3.81114 4.93835
337 1 5.38283 6.65628 7.80895
338 1 9.00924 2.31501 7.92165
339 1 0.958703 4.75528 5.18279
340 1 9.35895 8.79936 1.94698
341 1 7.69699 0.885319 8.66647
342 1 5.74585 5.31013 1.96948
343 1 3.29577 5.19433 3.81509
344 1 2.73223 8.31023 3.82778
345 1 4.79231 7.26095 5.05283
346 1 6.54674 3.85948 1.18268
347 1 2.46257 2.83698 8.97542
348 1 7.34715 6.12174 7.95101
349 1 6.44576 3.25968 8.13567
350 1 4.78062 5.50789 4.90029
351 1 8.0856 5.3019 2.45155
352 1 1.63683 8.57228 7.20198
353 1 1.45476 2.12404 3.24903
354 1 0.835503 8.85377 7.81673
355 1 9.27035 6.33229 0.869337
356 1 6.71615 3.67749 7.17783
357 1 8.01136 0.460557 0.518616
358 1 7.21847 7.02457 5.26873
359 1 4.28956 4.67747 7.2912
360 1 2.61959 3.39047 5.21924
361 1 3.9813 3.17978 2.98062
362 1 4.50369 3.49197 2.0285
363 1 6.5642 6.04314 1.51962
364 1 2.22718 3.4164 6.97668
365 1 0.670801 2.75529 0.667693
366 1 7.52477 8.63941 4.8534
367 1 0.590658 5.41867 1.2293
368 1 2.65005 9.31646 4.26937
369 1 7.60796 4.73772 7.4573
370 1 5.19895 9.27849 8.38652
371 1 1.96807 5.30251 5.14871
372 1 2.2669 4.24909 7.78125
373 1 6.77839 8.71879 0.706614
374 1 6.91403 4.02589 5.46051
375 1 5.36297 6.22916 6.18102
376 1 2.9867 0.641388 8.18587
377 1 1.9929 6.81781 0.819244
378 1 6.37232 1.29476 1.19389
379 1 8.27661 6.26818 6.62017
380 1 5.94735 4.35236 5.08362
381 1 3.42851 0.324671 0.802887
382 1 7.80186 7.19979 4.39809
383 1 0.678311 8.8819 6.82847
384 1 3.2901 8.42458 2.80565
385 1 4.12869 8.59089 9.14901
386 1 1.60028 2.56003 4.12399
387 1 8.49439 1.03534 5.5373
388 1 8.03341 1.57779 9.3982
389 1 6.10576 3.31868 5.09113
390 1 3.83311 6.54345 2.35437
391 1 4.74974 0.835241 0.461937
392 1 6.9125 1.56345 4.04938
393 1 0.412446 6.37634 8.21548
394 1 7.3896 4.52383 2.41658
395 1 8.87491 1.20277 2.93138
396 1 3.72107 2.41403 3.62248
397 1 5.72658 5.09036 9.23801
398 1 6.64187 5.62704 4.04373
399 1 8.47835 3.32598 2.12332
400 1 0.568367 8.1482 2.65046
401 1 2.34402 2.31828 6.92278
402 1 0.341855 7.84153 1.64096
403 1 1.44954 4.9671 1.62533
404 1 6.41125 6.32991 5.55972
405 1 4.4227 2.94843 6.19168
406 1 6.18183 9.21934 9.41364
407 1 6.45732 0.3316 7.3414
408 1 0.788533 3.49124 1.62826
409 1 5.37426 2.988 5.76703
410 1 0.807542 1.9103 5.86186
411 1 6.93915 0.531452 3.23275
412 1 9.16992 0.961396 4.7492
413 1 1.31654 7.6018 1.17426
414 1 6.62464 0.850724 9.12539
415 1 0.0214019 1.90543 1.06382
416 1 7.99063 1.47292 2.26181
417 1 8.85514 5.8309 5.85871
418 1 4.15858 0.320598 4.54001
419 1 6.95764 1.18376 2.33452
420 1 9.13022 1.88787 5.48636
421 1 5.52288 6.24572 5.06928
422 1 7.87263 1.25421 4.83162
423 1 2.1522 3.24266 3.01764
424 1 4.51249 8.5661 3.48137
425 1 2.66013 1.98271 4.59986
426 1 5.4559 0.565777 6.90259
427 1 8.62228 4.45391 7.54169
428 1 2.78752 7.84623 5.50095
429 1 6.85679 8.08073 2.94716
430 1 5.1526 9.02246 4.17193
431 1 8.08488 1.95393 7.21513
432 1 5.75244 7.04728 6.86104
433 1 2.05803 7.25601 5.95393
434 1 8.46016 8.99925 2.39094
435 1 2.03803 2.35912 2.34691
436 1 9.20252 9.32252 8.65823
437 1 7.4692 8.37421 9.3635
438 1 8.55509 8.45636 8.56267
439 1 3.48525 7.36975 2.73487
440 1 6.74153 5.59181 2.47126
441 1 6.27567 1.40828 3.11555
442 1 5.13373 2.91812 4.75694
443 1 4.07092 7.85322 1.01229
444 1 0.354623 7.08782 6.71625
445 1 4.43788 2.09033 8.16113
446 1 8.5879 4.76938 5.82581
447 1 2.13334 5.22363 2.31146
448 1 6.40888 5.72055 7.64299
449 1 2.49689 9.39264 0.342475
450 1 4.03034 5.23898 0.113775
451 1 5.51439 8.39889 8.05896
452 1 3.87267 7.29846 6.99079
453 1 3.89153 6.89714 3.89867
454 1 3.70135 7.88969 3.72036
455 1 8.83684 7.07549 5.77622
456 1 8.02822 5.25185 6.5261
457 1 4.238 9.09868 0.640691
458 1 2.80551 6.5193 3.25283
459 1 9.02459 5.17772 1.92615
460 1 5.8188 2.97656 7.32954
461 1 9.10858 4.1511 2.52873
462 1 1.83374 9.42374 1.80665
463 1 3.42542 0.952859 9.18418
464 1 0.449099 3.02546 7.66265
465 1 2.04193 8.37296 6.03505
466 1 6.57809 2.27544 2.48822
467 1 4.71895 1.93847 0.671782
468 1 6.08876 0.348503 3.90999
469 1 8.10418 3.58822 3.90946
470 1 1.21184 3.32797 6.88542
471 1 3.96112 8.70092 5.79364
472 1 7.24249 3.42763 6.25217
473 1 7.35342 2.62243 8.29214
474 1 2.57493 6.76897 2.25463
475 1 2.89641 3.48057 7.7989
476 1 0.425504 0.673399 8.95274
477 1 0.932365 7.14096 8.49503
478 1 0.626377 0.346022 4.95431
479 1 1.57022 2.8276 1.29641
480 1 7.38976 9.27063 7.76813
481 1 2.25202 7.50036 1.5411
482 1 4.00933 5.79754 4.22533
483 1 4.24531 6.68546 1.45047
484 1 7.10137 1.69673 8.73881
485 1 6.65208 4.66656 0.538082
486 1 0.530772 2.07187 4.10802
487 1 0.563934 5.27406 3.932
488 1 8.36015 6.27004 4.29413
489 1 1.89036 8.45005 1.21017
490 1 6.64507 7.24517 3.68192
491 1 8.21169 8.13347 2.99194
492 1 1.59088 7.86958 8.86143
493 1 7.16417 7.52412 8.90815
494 1 6.98971 3.20688 2.78923
495 1 2.95125 2.67293 1.71916
496 1 4.13407 1.84794 2.80923
497 1 1.05464 9.33859 0.967281
498 1 7.11971 1.87748 1.55578
499 1 4.71479 3.29792 3.9579
500 1 5.41779 6.26992 1.31623
501 1 4.78323 5.37793 6.60089
502 1 1.12453 3.11183 2.58493
503 1 3.87719 6.63375 4.98713
504 1 6.75057 7.52459 1.7064
505 1 8.13367 3.84959 8.21562
506 1 2.08723 5.75259 6.33266
507 1 7.27518 7.29539 7.90206
508 1 4.4248 7.03822 3.13453
509 1 8.97625 2.15273 9.00296
510 1 5.2415 1.39975 3.55258
511 1 5.2737 1.23275 5.21278
512 1 7.25836 5.18221 3.3505
513 1 2.24098 9.00215 3.15988
514 1 0.664548 5.77515 3.00025
515 1 6.70876 6.54117 4.51833
516 1 2.38619 7.25186 3.91884
517 1 0.468938 1.05455 1.76523
518 1 1.34902 2.56167 7.46374
519 1 4.22774 3.87539 5.85775
520 1 3.20156 2.94537 6.97014
521 1 8.75326 1.20517 6.66287
522 1 4.49526 8.51737 6.59779
523 1 0.561609 7.11001 2.29166
524 1 0.272859 1.58319 8.43459
525 1 9.17195 3.17859 0.145416
526 1 4.86085 1.66761 9.05995
527 1 5.11807 0.208217 3.34781
528 1 5.75408 5.15019 4.56513
529 1 7.30237 2.41128 6.09314
530 1 6.52346 7.22147 6.09393
531 1 7.60427 9.18826 1.34978
532 1 5.00784 5.72755 0.333006
533 1 7.01579 9.08938 3.98008
534 1 8.06619 9.14768 3.9535
535 1 8.20198 8.76067 5.60499
536 1 9.25217 6.07185 3.73516
537 1 0.635033 1.85319 -0.0020341
538 1 4.21829 8.25608 4.59981
539 1 3.73578 1.9117 7.32746
540 1 1.6993 4.44577 0.289311
541 1 7.44738 3.6422 1.90633
542 1 9.15172 2.90623 1.24671
543 1 1.24433 0.333481 7.30596
544 1 7.53372 8.15943 3.89809
545 1 8.37471 5.42828 4.96835
546 1 1.10608 5.764 4.69283
547 1 0.440933 7.99585 6.20076
548 1 9.18494 8.14069 7.13114
549 1 9.03136 2.27053 6.78046
550 1 9.18195 8.41693 5.53567
551 1 4.89711 4.65818 0.327329
552 1 1.28395 1.20535 8.83724
553 1 1.82673 1.54137 6.15275
554 1 1.45613 3.96923 3.27173
555 1 6.63769 2.51156 3.63157
556 1 1.54178 2.60545 6.1837
557 1 0.143665 6.07885 1.87536
558 1 7.17359 4.20079 3.3415
559 1 3.78891 9.2491 1.74096
560 1 3.58168 1.96574 5.24052
561 1 8.57093 2.73573 4.02304
562 1 0.67483 2.24848 6.77706
563 1 5.10534 5.03374 2.70674
564 1 5.80393 9.09115 6.71596
565 1 8.16242 2.30008 4.96685
566 1 2.83113 8.99354 1.34406
567 1 9.01494 5.45467 8.06178
568 1 4.79914 5.3843 8.80814
569 1 6.45817 3.93653 2.21971
570 1 7.06349 6.86038 2.38921
571 1 1.264 7.58303 6.62638
572 1 2.34626 1.04624 2.11812
573 1 8.71028 2.89727 5.82361
574 1 5.25763 1.35658 1.40229
575 1 7.9076 2.62712 3.26913
576 1 5.38713 4.60155 7.03226
577 1 2.63642 8.22163 7.76772
578 1 3.65025 8.91999 4.01205
579 1 9.06967 9.03566 6.49886
580 1 8.91293 7.08923 4.64462
581 1 0.486634 9.22767 5.85709
582 1 4.55257 3.34128 8.41007
583 1 8.41064 2.40881 0.496292
584 1 1.33999 4.18038 2.25814
585 1 2.03159 0.021147 8.75823
586 1 5.60907 3.36117 1.3163
587 1 5.62458 7.44176 0.0262365
588 1 8.25776 5.83985 0.701446
589 1 3.16839 3.91951 4.47344
590 1 6.05857 6.75725 8.64966
591 1 2.1756 7.71225 0.397418
592 1 7.9192 4.9423 0.209832
593 1 8.87935 3.23568 3.12444
594 1 4.91479 2.45672 2.14304
595 1 5.70019 1.5526 0.313261
596 1 9.40172 5.22797 0.447953
597 1 6.72527 2.90252 1.59557
598 1 7.69315 1.0273 7.54649
599 1 2.51614 2.53744 3.69252
600 1 1.17724 6.97396 0.131087
601 1 6.83488 0.334263 0.661865
602 1 3.17732 5.55853 7.69914
603 1 0.818638 3.19382 4.16105
604 1 3.86919 8.2098 7.44093
605 1 1.26501 2.21837 8.45735
606 1 0.366813 7.54702 5.14358
607 1 1.5441 4.29851 6.9511
608 1 8.86454 6.69754 8.43008
609 1 2.47428 8.48024 9.05095
610 1 2.55726 9.00985 6.81962
611 1 3.94123 2.562 2.06188
612 1 8.16815 2.9053 8.85862
613 1 7.36098 8.41474 2.04162
614 1 8.26293 1.95876 6.03742
615 1 9.20315 0.46186 2.23203
616 1 8.38315 3.87995 9.28838
617 1 3.1014 3.35569 3.54427
618 1 5.78337 7.1252 4.48032
619 1 5.69439 3.20903 8.91792
620 1 0.751111 4.30738 0.936194
621 1 6.24102 9.1418 5.72018
622 1 3.88991 3.96893 3.75744
623 1 1.59736 7.83316 2.28542
624 1 7.1853 8.0141 5.63276
625 1 3.74617 1.3669 8.28381
626 1 8.14615 3.78996 5.92038
627 1 0.482558 6.55579 4.55609
628 1 1.18006 5.88312 2.12523
629 1 7.2193 8.52592 6.98589
630 1 0.865111 0.107271 2.09181
631 1 0.642907 6.70921 3.51932
632 1 6.17147 1.32611 7.03196
633 1 1.75448 6.98863 3.05665
634 1 5.0853 0.715351 4.31984
635 1 3.84396 9.26412 3.08391
636 1 4.33404 7.52986 2.1043
637 1 6.28153 3.30675 6.35779
638 1 8.50842 7.70157 7.92027
639 1 8.35208 3.36554 4.95878
640 1 7.84325 3.72267 7.15336
641 1 0.748182 8.90551 8.82324
642 1 5.96855 0.488126 2.67044
643 1 4.96803 9.03266 7.3623
644 1 3.03747 1.60657 3.71215
645 1 4.81482 3.99582 1.16877
646 1 5.34423 7.4578 8.47888
647 1 6.78539 7.70428 4.59917
648 1 7.48394 2.69412 4.22104
649 1 9.23672 5.23058 3.12876
650 1 4.6516 1.22533 7.33288
651 1 7.9719 5.1027 8.42807
652 1 5.93757 5.33598 5.57933
653 1 6.80343 8.68452 8.59147
654 1 7.55157 4.66293 1.17589
655 1 3.25948 9.06891 7.67684
656 1 2.10495 3.42394 2.01939
657 1 4.88324 7.5291 6.21491
658 1 0.239365 0.434939 6.85005
659 1 0.514026 4.56385 9.17522
660 1 2.26334 5.13952 7.20986
661 1 1.89544 1.84678 1.53627
662 1 2.6179 6.6621 5.29704
663 1 1.31067 5.90526 8.2025
664 1 0.105464 0.170348 1.26265
665 1 2.75505 6.28516 9.31462
666 1 9.12061 3.68071 4.37096
667 1 4.05137 6.05758 8.50083
668 1 5.1526 4.88475 8.05576
669 1 6.39142 2.30401 6.71038
670 1 6.13221 8.03433 5.33033
671 1 0.341682 8.71589 4.68375
672 1 5.6861 6.00678 2.70426
673 1 4.86116 9.01421 5.11962
674 1 3.03064 4.55167 0.23457
675 1 8.56745 6.83618 3.50363
676 1 3.34472 6.07026 1.58152
677 1 6.76346 5.90147 8.72167
678 1 8.31493 4.40526 1.85976
679 1 3.84119 2.90532 7.77796
680 1 1.75859 6.1686 9.33685
681 1 5.38912 8.44303 6.01521
682 1 3.70608 3.33095 1.36221
683 1 7.15231 1.40308 0.58624
684 1 5.15187 9.23551 0.134572
685 1 9.24126 4.25432 6.6318
686 1 2.36783 7.77397 6.87214
687 1 4.47576 5.64335 7.61686
688 1 6.31876 8.195 9.26368
689 1 8.2041 0.281591 6.08408
690 1 8.32344 6.764 1.0895
691 1 3.03352 6.42543 8.31722
692 1 0.108537 3.19964 6.51066
693 1 1.38822 6.02574 3.71413
694 1 0.46174 7.86334 9.12216
695 1 2.40521 0.514035 6.17804
696 1 8.16966 5.65516 7.55246
697 1 5.97308 5.36573 6.58436
698 1 8.22839 2.89237 6.66091
699 1 1.22263 6.65172 6.23588
700 1 7.4786 0.854893 1.44366
701 1 8.96404 0.138485 5.42053
702 1 7.24701 9.10086 5.73464
703 1 3.20284 9.38018 8.92656
704 1 4.9832 4.46087 4.37322
705 1 7.09362 1.70884 7.02177
706 1 3.58361 5.5928 5.11009
707 1 3.66984 2.9239 5.4963
708 1 4.43304 0.689007 1.44876
709 1 3.91876 1.97051 9.35037
710 1 3.1786 6.03307 6.00751
711 1 3.89602 1.11639 6.66428
712 1 8.49985 5.99156 1.71684
713 1 4.41398 4.87968 5.71592
714 1 7.41958 0.675547 4.12136
715 1 5.67995 6.03679 4.03451
716 1 8.39291 0.342477 7.13118
717 1 1.98079 6.36034 4.6019
718 1 7.20492 5.51634 0.720532
719 1 3.3513 1.17816 4.64059
720 1 7.29828 6.71927 7.00715
721 1 3.67095 6.85654 9.06934
722 1 4.50098 8.1 8.31253
723 1 2.92456 1.78792 0.109524
724 1 0.690213 2.43504 1.75627
725 1 7.9615 0.211075 4.97468
726 1 3.8367 3.98957 7.85201
727 1 6.93577 4.28572 8.12301
728 1 0.720008 3.08307 5.66872
729 1 2.27312 1.56988 2.98744
730 1 5.68175 0.878799 7.9331
731 1 1.76236 2.12386 0.148047
