88 1 8.28309 1.3532 8.31451
89 1 6.2428 4.63818 5.78861
90 1 5.2836 7.30228 1.09989
91 1 7.73351 7.16446 4.21195
92 1 6.95121 8.24929 8.61628
93 1 3.10549 9.31647 5.29702
94 1 1.69426 4.90332 4.82405
95 1 8.70485 7.73892 4.50124
96 1 6.97835 6.24934 7.69482
97 1 2.47962 5.70439 2.57749
98 1 5.10611 8.79507 2.52137
99 1 3.65257 9.27829 7.26319
100 1 9.20335 7.55759 7.10209
101 1 4.96699 5.40511 6.54187
102 1 2.8682 0.797687 4.55965
103 1 3.38582 8.30068 7.76798
104 1 2.93184 6.74311 2.39293
105 1 1.30023 9.32542 4.82256
106 1 6.54763 1.36834 6.67976
107 1 6.94188 7.14204 1.66005
108 1 8.58891 8.93655 4.3619
109 1 7.43928 9.05999 1.86469
110 1 0.66503 4.9951 7.39292
111 1 9.17121 2.7805 8.04937
112 1 5.87927 1.39066 0.710281
113 1 3.79097 4.3471 1.40631
114 1 1.85636 3.75634 2.53699
115 1 6.08466 8.32941 5.79959
116 1 7.01298 1.42457 7.61395
117 1 8.26408 7.51588 7.67214
118 1 8.99625 1.8034 7.66141
119 1 2.55927 2.84878 7.78108
120 1 1.27115 7.81543 8.44911
121 1 4.00021 0.477328 5.73165
122 1 1.30612 7.19103 0.528548
123 1 3.74316 4.96059 4.94905
124 1 2.76265 1.96542 5.90917
125 1 5.55877 5.48924 5.57224
126 1 5.70164 4.48485 3.77718
127 1 4.58858 8.63766 3.41725
128 1 6.41898 5.55078 8.27024
129 1 1.43902 5.75624 8.6554
130 1 3.72893 1.92966 7.1887
131 1 9.3795 1.84079 3.29302
132 1 9.07279 0.963575 5.12436
133 1 6.9514 0.727429 4.07077
134 1 1.05557 6.76603 2.15112
135 1 7.26332 5.88023 3.26292
136 1 8.78692 9.40239 6.2314
137 1 1.41382 4.81064 0.409464
138 1 4.83715 3.2149 0.0632864
139 1 9.2017 1.36722 6.65495
140 1 5.35851 3.46375 3.72973
141 1 3.66098 0.216679 1.2202
142 1 3.90828 6.65775 9.15881
143 1 4.84288 4.4393 7.70279
144 1 2.27816 1.62954 5.03876
145 1 7.51779 4.62162 9.12177
146 1 5.09224 1.10493 1.27935
147 1 5.3054 2.40787 7.10641
148 1 2.27901 5.76857 7.98896
149 1 2.75076 8.24023 3.47508
150 1 8.05672 6.50287 3.40993
151 1 9.40496 8.72099 6.90632
152 1 7.85874 7.69046 8.57623
153 1 2.42318 5.07653 0.639431
154 1 4.73251 6.2187 0.135831
155 1 0.997354 5.62809 4.10475
156 1 5.85754 7.72041 4.17729
157 1 7.56404 5.98033 6.79186
158 1 3.14437 5.9397 8.60751
159 1 1.46539 6.78764 7.05002
160 1 3.69574 4.41345 7.90334
161 1 0.67238 2.05389 6.52582
162 1 8.97121 2.99132 9.04353
163 1 0.830196 2.25723 3.7795
164 1 2.67092 0.314759 0.584987
165 1 3.97574 6.04453 1.84405
166 1 5.81526 6.76672 1.87379
167 1 2.63729 6.10077 3.51203
168 1 7.50896 5.34631 1.30739
169 1 2.95305 6.02941 0.273557
170 1 0.132148 3.60741 3.79175
171 1 5.707 5.8366 9.28725
172 1 2.12294 3.33696 6.99071
173 1 6.07767 4.20155 0.963276
174 1 2.70917 4.18416 6.26043
175 1 7.18134 4.74953 8.12726
176 1 1.80593 1.86054 6.38137
177 1 4.42203 8.02848 1.90807
178 1 8.21562 4.91253 1.83725
179 1 4.89773 0.989197 5.97094
180 1 0.789579 8.8387 2.73879
181 1 9.03146 6.04696 3.4661
182 1 2.00427 2.48457 5.45414
183 1 2.80968 2.71968 0.0319487
184 1 4.84446 7.89401 7.94489
185 1 2.36017 7.34635 6.86254
186 1 1.93843 3.3693 3.63747
187 1 2.18595 0.502262 5.25986
188 1 1.11537 8.01167 1.12302
189 1 4.65807 5.96704 2.65083
190 1 5.64297 8.03937 3.05078
191 1 4.63808 4.43767 6.58188
192 1 9.07192 0.439047 8.96121
193 1 3.10181 8.75203 0.883121
194 1 7.98899 8.58587 2.78564
195 1 8.09857 0.524631 4.35301
196 1 0.107577 1.24634 2.53437
197 1 6.43082 6.24313 5.78497
198 1 9.32207 1.40482 0.127509
199 1 7.11966 0.117622 4.83303
200 1 2.83259 1.74626 7.68347
201 1 5.14813 1.38239 3.30037
202 1 8.67849 6.51256 4.39767
203 1 6.06001 8.40426 7.85457
204 1 5.47578 1.87993 9.13888
205 1 4.55055 0.177437 7.76757
206 1 0.44657 8.00556 6.26609
207 1 5.14443 0.41964 2.00532
208 1 7.71283 4.00609 3.42323
209 1 7.30915 9.18313 6.94571
210 1 0.821448 1.86462 9.29642
211 1 8.32518 9.12767 9.39786
212 1 6.35087 7.35909 2.55719
213 1 1.0137 3.59429 3.19992
214 1 8.92665 1.75314 1.63487
215 1 3.77993 6.28034 4.68557
216 1 6.33303 7.10786 7.34837
217 1 3.14834 0.251838 6.27806
218 1 2.82563 2.24094 3.38733
219 1 8.18793 5.59475 9.10199
220 1 1.26598 1.71746 8.36411
221 1 7.71103 8.11531 6.88535
222 1 5.35068 5.30557 0.967563
223 1 0.0270265 0.444212 6.95157
224 1 7.41732 5.99453 5.49963
225 1 8.50503 5.59983 6.90154
226 1 2.41296 8.52636 5.07251
227 1 6.56845 6.93766 4.19539
228 1 8.35252 9.01894 7.13234
229 1 4.01473 2.36198 1.94916
230 1 3.17267 8.16453 8.83472
231 1 5.93133 6.17714 7.53217
232 1 5.73245 4.38449 2.72361
233 1 7.82795 8.24155 4.22169
234 1 6.57916 8.4194 0.406331
235 1 8.3055 6.41048 6.01835
236 1 9.23089 5.0681 5.48872
237 1 7.61571 1.24439 2.51337
238 1 7.78967 3.99009 6.6515
239 1 4.23347 8.14761 7.17118
240 1 2.81737 2.41682 6.84282
241 1 3.64378 5.89236 2.90111
242 1 5.9837 4.75623 0.0904957
243 1 1.5706 5.39898 1.25134
244 1 5.53796 6.55035 6.51747
245 1 6.1273 1.90915 3.38425
246 1 7.28566 5.11905 3.9164
247 1 4.55337 3.18213 2.95802
248 1 4.68132 8.25818 6.26741
249 1 5.04598 3.42794 5.34673
250 1 5.53589 6.77239 3.9105
251 1 5.36249 0.462259 7.23289
252 1 9.09173 4.00931 5.64414
253 1 2.52268 5.29954 1.67321
254 1 6.60765 1.41002 2.16073
255 1 6.66503 6.09774 2.21841
256 1 8.23271 3.95641 1.56734
257 1 6.10031 0.460403 4.74597
258 1 1.77989 8.47427 3.05378
259 1 3.10229 6.79972 6.26454
260 1 3.73205 3.29495 1.65661
261 1 9.11629 6.80874 7.79919
262 1 2.25393 1.23606 0.712842
263 1 7.55841 5.17222 4.88557
264 1 8.24829 7.27699 6.57206
265 1 5.89313 3.01917 4.53849
266 1 8.46174 5.82077 2.38291
267 1 7.38974 3.64739 0.955934
268 1 4.335 1.29468 8.95209
269 1 1.11512 6.3509 1.17438
270 1 1.47703 8.10583 2.10692
271 1 4.72691 6.92367 2.0096
272 1 0.580461 4.75001 1.42196
273 1 6.62419 3.86358 2.45937
274 1 4.59931 7.39643 0.200064
275 1 5.40434 7.75484 2.03868
276 1 0.311254 8.16524 3.2979
277 1 3.78837 0.174119 4.52609
278 1 0.601584 2.70008 5.76645
279 1 9.18403 5.44535 1.73888
280 1 4.06087 1.05422 3.04731
281 1 6.25243 7.21147 0.907526
282 1 0.142905 3.75954 1.3521
283 1 8.70174 8.24395 3.51712
284 1 7.99725 7.20986 2.14999
285 1 6.51171 8.47037 3.70509
286 1 1.89718 2.14557 7.35387
287 1 3.93106 8.36077 0.365785
288 1 1.14853 7.2229 4.54447
289 1 5.77527 0.922786 2.68325
290 1 2.80477 7.84108 0.554679
291 1 6.45901 2.39115 7.7463
292 1 2.86928 6.1728 5.2539
293 1 8.43475 1.83195 2.62567
294 1 8.93095 4.66404 7.39466
295 1 8.39229 4.53374 4.24737
296 1 6.89755 8.15006 1.40656
297 1 6.13728 7.39185 5.11769
298 1 2.90772 5.3665 6.04956
299 1 4.37559 8.91395 5.39601
300 1 9.12845 3.8121 0.154265
301 1 3.14503 8.36688 6.77807
302 1 7.64567 1.12089 5.09113
303 1 1.04093 0.715448 2.32194
304 1 8.49867 5.77505 5.16632
305 1 1.63418 0.144891 0.205569
306 1 2.33063 8.26963 1.59321
307 1 5.92217 1.02608 3.87037
308 1 1.03731 1.10236 6.52249
309 1 0.155029 6.12854 5.7326
310 1 6.5528 4.88953 2.36372
311 1 8.88859 7.33716 8.61163
312 1 6.52531 6.50587 0.106804
313 1 7.02616 4.33644 1.6092
314 1 6.43195 3.82512 4.0873
315 1 3.87502 4.53473 5.91139
316 1 8.63317 2.68979 6.9951
317 1 8.05548 1.03839 1.30448
318 1 8.394 3.30139 3.65755
319 1 4.0943 1.44331 1.35761
320 1 3.95538 6.4446 5.73155
321 1 0.0847886 2.72497 1.83711
322 1 1.67787 7.73362 5.32081
323 1 3.39721 5.56262 3.96919
324 1 1.55299 5.29002 6.98117
325 1 5.81994 8.18641 1.12763
326 1 5.62071 2.39446 5.32526
327 1 5.38595 2.86295 8.67832
328 1 8.76118 6.77485 2.78844
329 1 0.0566604 8.79618 9.35775
330 1 3.35003 5.23797 0.977127
331 1 2.96443 1.22126 2.93018
332 1 3.38997 0.393716 3.58432
333 1 0.854933 4.33361 2.373
334 1 1.0939 8.73052 6.83439
335 1 2.76213 4.24607 1.31876
336 1 7.63197 7.82279 5.82096
337 1 8.43412 0.095186 5.26567
338 1 6.30524 2.38363 6.60759
339 1 1.67441 3.80581 6.13542
340 1 4.29576 9.37476 2.67611
341 1 6.79981 5.3601 7.30277
342 1 7.03377 3.0623 0.161891
343 1 0.303435 7.11268 3.1306
344 1 0.606831 1.30346 7.50075
345 1 0.0675505 5.35736 6.46585
346 1 0.426437 1.14725 8.59035
347 1 7.92634 6.72829 8.20839
348 1 6.49001 0.395588 7.18448
349 1 3.17828 3.28423 0.771508
350 1 2.23526 4.13335 5.31195
351 1 4.87853 7.70385 3.8867
352 1 4.34448 7.05045 7.53506
353 1 8.59157 4.69024 6.42158
354 1 0.617684 7.04179 6.59011
355 1 8.91172 7.75976 2.59333
356 1 5.43003 2.93371 6.21649
357 1 8.41427 3.6156 2.62329
358 1 4.99174 6.36711 5.64542
359 1 2.99305 7.11969 8.96905
360 1 5.24133 1.04696 8.4863
361 1 7.48513 2.41067 5.29508
362 1 1.8139 0.247936 1.15944
363 1 7.78293 2.86768 2.96286
364 1 1.35052 1.55341 4.21877
365 1 2.23526 5.21948 8.95986
366 1 6.09783 0.6656 1.52812
367 1 2.03252 3.51099 1.5195
368 1 1.6394 4.41329 3.28792
369 1 8.42324 7.63653 0.103631
370 1 2.28424 6.2935 8.97236
371 1 1.40634 1.26418 5.52349
372 1 4.6492 1.35656 7.46084
373 1 6.86131 4.68511 0.630753
374 1 8.33275 0.915496 5.96347
375 1 4.54207 6.58237 1.04381
376 1 4.12355 3.71305 0.699607
377 1 2.29563 8.27392 8.41766
378 1 5.39538 6.95146 2.87895
379 1 6.77478 3.93426 7.55239
380 1 7.21342 2.18856 6.9406
381 1 5.08544 2.50491 3.45421
382 1 5.32938 7.50254 5.93262
383 1 0.414364 8.26376 8.46562
384 1 3.32014 0.362889 2.51445
385 1 5.54473 6.88415 9.19935
386 1 7.52043 4.42065 2.49336
387 1 9.22964 8.30486 1.70428
388 1 3.88328 0.382874 8.56912
389 1 5.71935 1.95322 4.38263
390 1 2.72508 5.19382 4.8337
391 1 9.15641 8.74721 2.70164
392 1 5.65784 6.3087 0.855834
393 1 7.24205 6.78447 2.69801
394 1 6.62777 5.3593 5.21313
395 1 7.8274 1.64883 0.34195
396 1 5.10948 2.21316 1.55653
397 1 6.78622 4.4957 6.67396
398 1 6.25152 4.27267 8.43636
399 1 7.80089 0.320838 2.68527
400 1 0.927211 3.24752 2.13391
401 1 6.69685 5.49006 9.3285
402 1 3.1326 2.12865 2.38191
403 1 1.13003 2.78724 1.21504
404 1 3.54541 7.81784 2.44047
405 1 1.98933 4.8804 6.14095
406 1 4.66923 1.73354 0.575763
407 1 7.15168 0.553462 1.22437
408 1 3.2548 2.34649 8.49491
409 1 2.47199 3.18529 5.99419
410 1 8.19878 2.2584 1.12058
411 1 6.29397 0.161905 3.32178
412 1 3.32401 7.21878 5.25779
413 1 0.487653 0.444636 0.328646
414 1 6.94126 1.06077 0.319684
415 1 6.34136 9.09381 9.0443
416 1 8.54568 8.43419 0.782165
417 1 6.76306 1.05579 3.09881
418 1 4.85402 1.65316 5.10985
419 1 9.00977 2.77448 2.89436
420 1 0.956059 2.21759 4.8798
421 1 8.77568 8.19788 6.26214
422 1 7.32453 3.21214 3.92823
423 1 7.51875 3.51212 5.63671
424 1 4.81321 6.16402 4.57788
425 1 0.257062 0.615634 5.95494
426 1 1.29582 0.286045 5.92709
427 1 6.85194 4.41482 4.80374
428 1 2.80578 1.64678 9.25791
429 1 5.95452 0.315455 8.17448
430 1 7.29137 2.03666 3.24059
431 1 0.00494085 5.1167 3.87885
432 1 1.26517 7.40062 2.98216
433 1 2.15233 7.81105 4.34406
434 1 6.97755 5.39393 6.25524
435 1 8.75496 5.97614 8.34135
436 1 9.13799 6.48424 6.60192
437 1 4.32632 4.04733 2.3276
438 1 1.943 6.52282 2.72685
439 1 3.43569 8.82722 3.01959
440 1 3.92678 5.59448 9.23709
441 1 5.9665 3.16888 0.0598705
442 1 1.64563 4.99378 2.4959
443 1 2.76221 2.89081 1.79932
444 1 7.50376 6.15027 4.42286
445 1 6.87464 3.19516 4.85192
446 1 7.88351 2.16811 7.74899
447 1 8.75455 4.75658 9.4085
448 1 1.35966 0.0492342 3.20997
449 1 5.17048 7.4694 6.91267
450 1 3.60486 0.877965 7.61132
451 1 5.80192 4.36143 6.93847
452 1 5.40578 6.90648 7.82923
453 1 2.92841 2.32182 4.44383
454 1 2.78788 7.32911 1.36627
455 1 7.97582 5.38187 6.05812
456 1 9.18501 5.71593 9.26619
457 1 7.50306 7.07685 9.33548
458 1 2.63626 7.97329 5.92881
459 1 8.26673 4.58134 5.32855
460 1 4.78457 5.04522 4.70707
461 1 9.30851 4.35168 4.66238
462 1 4.52582 9.21244 0.637154
463 1 2.58081 8.93069 9.24896
464 1 8.60693 1.40142 4.14517
465 1 1.14769 6.05633 7.70693
466 1 3.4482 1.30114 8.47177
467 1 6.55953 1.45819 4.68348
468 1 7.93476 8.78487 6.10294
469 1 7.53897 0.331337 5.86582
470 1 8.27279 3.2059 8.13585
471 1 3.02775 1.04765 5.54059
472 1 0.477911 3.07566 0.465741
473 1 1.38547 2.859 6.51221
474 1 0.940633 8.90174 0.612175
475 1 0.721846 9.36667 8.75006
476 1 7.64584 0.308277 7.76481
477 1 8.39847 9.33439 3.43757
478 1 4.23518 8.71044 8.14515
479 1 1.39973 2.98601 0.0661314
480 1 2.18892 0.925564 2.07391
481 1 3.20044 1.29257 1.82247
482 1 7.38368 3.10066 7.52303
483 1 4.29619 7.18111 6.46404
484 1 2.42853 0.11563 3.07444
485 1 6.24337 6.5232 8.52305
486 1 6.44291 7.53517 9.31125
487 1 7.2578 7.92944 2.46851
488 1 7.40605 7.11284 7.28593
489 1 9.08849 0.817402 7.9276
490 1 2.90881 7.20833 3.31665
491 1 7.99489 8.21949 1.75247
492 1 4.12179 2.73205 6.75056
493 1 9.11627 0.849454 1.17009
494 1 4.29559 3.33589 4.01641
495 1 4.57226 0.663556 3.94757
496 1 3.79443 4.0481 9.0217
497 1 1.91054 1.13307 9.13992
498 1 8.21836 0.0582457 0.889056
499 1 3.85775 6.92516 2.80254
500 1 6.06534 3.25118 7.1856
501 1 5.95749 0.640364 6.26386
502 1 0.96072 4.25671 4.96894
503 1 5.86296 7.57365 8.44851
504 1 5.07078 4.23638 0.612866
505 1 6.21572 5.34908 3.32904
506 1 0.294727 8.93997 5.84591
507 1 0.598076 1.42636 1.64972
508 1 6.55032 2.78437 2.1343
509 1 1.7089 7.86936 7.59943
510 1 8.84633 7.19044 3.68058
511 1 7.17994 8.55934 5.25162
512 1 5.49554 5.61283 4.07799
513 1 2.04593 6.27732 1.73194
514 1 0.02785 7.06906 4.96967
515 1 6.87827 7.82123 4.55637
516 1 3.75245 7.70698 3.51093
517 1 8.0963 2.22495 8.90325
518 1 5.84172 3.66787 1.84677
519 1 2.70427 4.12876 3.4047
520 1 6.34187 3.25643 8.26009
521 1 7.49586 0.800297 6.82335
522 1 4.95419 5.08466 0.0290395
523 1 3.76943 3.93497 3.28086
524 1 2.32282 1.078 8.24398
525 1 6.28563 3.14745 1.0663
526 1 2.99328 3.80739 7.36623
527 1 4.55469 6.7468 3.50215
528 1 5.87344 4.88801 4.75764
529 1 4.29862 3.57492 6.01531
530 1 7.28732 9.20361 0.535093
531 1 7.31767 3.75032 8.49148
532 1 3.58625 8.78631 1.94495
533 1 0.502833 7.20002 8.781
534 1 8.79954 7.45858 1.28482
535 1 6.26719 8.64253 4.75312
536 1 2.34626 1.57271 3.87338
537 1 1.73659 3.90681 8.0154
538 1 3.89376 8.95071 6.34352
539 1 4.14049 3.92786 5.02625
540 1 2.7107 4.75223 7.89315
541 1 1.78746 2.66688 2.1344
542 1 0.782568 4.48458 8.29616
543 1 2.0688 9.39893 8.45449
544 1 0.36086 1.65345 5.54923
545 1 7.40614 5.47628 2.32093
546 1 1.88162 6.83455 8.02111
547 1 9.18293 7.2737 5.943
548 1 6.95288 7.54158 3.4483
549 1 2.71387 0.55399 7.17619
550 1 0.100838 5.83382 4.73511
551 1 2.53959 4.1653 8.76644
552 1 8.04538 5.10075 3.13852
553 1 4.23881 0.64707 6.75395
554 1 4.49549 1.79671 6.56187
555 1 3.41861 5.1256 1.99571
556 1 1.52785 4.03137 9.16523
557 1 2.5162 5.30921 6.97316
558 1 6.5504 1.97899 5.67525
559 1 4.4411 5.63027 3.65164
560 1 3.0846 3.20542 3.70814
561 1 3.17978 3.63231 5.46165
562 1 8.2932 6.47025 7.28475
563 1 2.60922 8.74329 2.39728
564 1 4.66674 9.11108 4.3496
565 1 7.41167 1.59339 6.00745
566 1 0.70468 5.51292 0.732713
567 1 7.74148 4.9584 7.125
568 1 2.41419 1.82387 1.6326
569 1 8.74751 2.24507 0.2931
570 1 3.1055 6.19892 1.28003
571 1 9.37044 5.78554 7.44705
572 1 4.0794 4.62822 4.00542
573 1 0.808787 2.37006 2.73032
574 1 3.51751 1.42872 3.82986
575 1 4.4594 4.74664 8.6159
576 1 7.25152 2.68478 8.49765
577 1 7.03284 8.93105 2.86431
578 1 3.57049 2.81383 7.58521
579 1 0.970322 1.38928 3.19321
580 1 1.82039 1.11938 7.26141
581 1 5.76023 1.35398 5.29767
582 1 5.53351 8.8576 0.295245
583 1 1.70555 2.13054 3.18753
584 1 2.17796 2.71402 0.91226
585 1 2.19284 7.04918 5.87577
586 1 6.439 9.354 5.70117
587 1 1.20714 1.13124 0.500249
588 1 8.47723 0.69033 7.09446
589 1 9.18645 2.64387 3.97711
590 1 1.84383 4.09889 4.28679
591 1 3.20912 7.93521 4.49069
592 1 8.24173 5.57269 4.14186
593 1 0.743707 5.16937 9.08338
594 1 6.71736 4.39677 3.34733
595 1 7.76445 7.42286 1.02868
596 1 8.36054 9.35691 8.33003
597 1 0.641209 8.02404 7.41372
598 1 1.97455 5.69716 5.42728
599 1 1.80065 9.23528 2.22018
600 1 6.89018 0.454048 2.26236
601 1 0.516159 7.75651 2.23636
602 1 6.68394 6.34947 6.7137
603 1 4.61071 2.97928 7.73088
604 1 6.00509 9.07351 6.63523
605 1 4.19352 6.0098 8.14465
606 1 0.735998 8.92087 3.84567
607 1 3.5744 9.38355 0.188393
608 1 0.635548 6.43721 0.105196
609 1 3.31635 3.38601 8.39268
610 1 5.14422 1.99804 8.12489
611 1 9.1355 2.00447 8.71797
612 1 1.57036 5.93535 0.286628
613 1 6.52392 9.0603 1.39053
614 1 1.46013 8.7036 9.06653
615 1 8.47052 5.46329 0.799652
616 1 9.14753 4.41818 2.07715
617 1 5.0885 4.3147 1.61549
618 1 6.51117 5.83976 4.17987
619 1 4.11889 4.61119 0.435809
620 1 1.04529 6.18298 5.0544
621 1 6.8082 9.1037 7.97627
622 1 7.62518 1.83309 4.24307
623 1 5.02901 9.27724 6.38989
624 1 6.73073 4.02619 9.31696
625 1 3.24502 4.97108 3.08037
626 1 0.109542 3.6936 2.68161
627 1 9.12617 0.485974 4.12303
628 1 0.987794 3.98871 6.99059
629 1 3.71836 7.02493 1.70573
630 1 3.16061 9.10096 8.36206
631 1 4.29794 7.56255 5.53808
632 1 9.2234 8.12366 5.30636
633 1 0.294876 7.66937 4.19299
634 1 6.25072 2.03435 1.45133
635 1 3.60908 2.93124 2.79264
636 1 7.74329 3.87093 4.66108
637 1 5.16867 5.17774 3.05625
638 1 2.67782 6.56033 7.37488
639 1 0.661773 3.44099 7.8775
640 1 7.36452 6.10351 8.71462
641 1 1.88521 0.0183939 6.8442
642 1 0.245935 2.09732 0.877303
643 1 1.95477 0.481635 4.00208
644 1 2.27665 7.69411 2.60175
645 1 4.54626 3.71964 8.43903
646 1 3.85457 5.57505 6.41931
647 1 2.86271 0.541804 8.95475
648 1 6.08213 5.3501 6.6124
649 1 0.833903 7.22399 5.57167
650 1 4.9675 4.09427 4.48913
651 1 5.5559 5.14146 2.06749
652 1 5.29815 8.11236 5.04782
653 1 8.79144 8.35934 8.81699
654 1 4.46901 9.06908 1.66095
655 1 6.28993 8.40928 2.20084
656 1 4.54989 2.33037 9.06082
657 1 5.29782 8.92818 8.26573
658 1 1.97415 6.71104 4.85592
659 1 8.08276 4.08507 7.67234
660 1 4.99595 3.45059 6.9388
661 1 1.83393 2.01851 0.189803
662 1 4.69853 8.55054 9.10398
663 1 1.94986 7.78597 9.34023
664 1 6.66443 0.962622 5.60256
665 1 2.76172 7.49133 7.97766
666 1 8.37587 1.81041 5.24494
667 1 0.287612 1.593 4.392
668 1 4.32815 5.53354 0.885858
669 1 0.18821 6.13292 2.5108
670 1 4.64858 2.47398 5.74828
671 1 0.878085 5.6999 1.92541
672 1 4.86195 4.45196 5.5698
673 1 4.14946 2.02382 8.12288
674 1 1.69051 4.93167 7.95414
675 1 3.71362 7.94498 1.2556
676 1 7.8249 5.6148 7.85241
677 1 7.36934 6.90797 6.17066
678 1 8.71825 3.43856 4.64339
679 1 1.39326 3.2933 5.26293
680 1 0.762692 5.96954 6.71627
681 1 5.28161 0.139698 3.30957
682 1 5.78932 6.29048 4.88185
683 1 4.38153 2.67669 0.932964
684 1 6.89848 8.47606 6.33643
685 1 4.72171 6.97045 8.57972
686 1 0.783351 7.09043 7.7743
687 1 6.04492 3.77768 6.18061
688 1 8.73178 3.53773 6.43749
689 1 1.82585 6.83953 3.64182
690 1 0.786694 0.41216 1.33006
691 1 4.71719 0.179992 8.94764
692 1 8.49103 9.16488 2.00671
693 1 2.38795 3.29225 4.79492
694 1 2.33871 4.98223 3.93966
695 1 0.706586 3.7373 5.97529
696 1 7.70626 6.3716 1.54801
697 1 8.23285 3.81899 9.10688
698 1 0.800156 2.43015 7.54856
699 1 1.39317 6.42362 6.02784
700 1 0.0494559 0.141073 2.05906
701 1 7.74037 0.783377 8.9958
702 1 8.2356 7.20282 5.2669
703 1 0.751645 8.22512 5.06079
704 1 5.06393 5.98936 1.74367
705 1 5.57326 1.84406 6.23804
706 1 0.0386396 4.22591 6.6298
707 1 7.01591 3.36829 6.57966
708 1 4.0298 7.22377 4.38258
709 1 2.3148 6.92243 0.500363
710 1 3.287 4.90344 8.7643
711 1 2.17228 3.23272 8.75889
712 1 2.84564 6.9705 4.31016
713 1 3.83192 6.34793 7.01348
714 1 3.86792 1.63396 5.73236
715 1 5.70741 5.98503 2.55668
716 1 4.00401 2.2054 4.89319
717 1 3.5594 6.77855 8.18887
718 1 8.01675 3.0534 0.352652
719 1 9.09066 2.33715 6.17318
720 1 8.39949 6.59426 0.760882
721 1 3.57984 6.52348 3.76183
722 1 7.57744 6.118 0.398863
723 1 7.16328 1.61968 8.71256
724 1 2.99793 4.12081 4.59564
725 1 0.370821 6.63081 4.04009
726 1 2.32169 9.08952 5.94796
727 1 6.39896 5.19047 1.39836
728 1 8.22984 1.68857 6.78204
729 1 8.35056 2.22856 3.52024
730 1 7.9236 4.52026 0.716709
731 1 3.0773 4.23177 0.352683
732 1 8.02044 7.57976 3.17556
