732 1 7.04528 7.04523 3.25879
733 1 2.72488 6.77299 2.657
734 1 0.780131 4.34796 4.3328
735 1 8.33555 1.58102 5.92473
736 1 5.88858 8.39599 0.838979
737 1 1.48878 5.18199 4.34485
738 1 2.92454 9.16936 1.44393
739 1 3.28297 6.25583 6.6734
740 1 8.84603 7.84476 4.35322
741 1 5.14101 0.659788 2.92839
742 1 8.17837 3.98556 5.16173
743 1 8.51958 0.646073 7.7365
744 1 2.64383 2.26944 2.22501
745 1 2.31709 4.3764 8.5746
746 1 4.63451 9.12216 4.19218
747 1 1.96627 2.00369 1.31612
748 1 4.85405 5.41343 8.53478
749 1 8.61535 9.2206 9.36765
750 1 8.98357 2.12516 8.33251
751 1 3.10512 7.31734 5.14019
752 1 6.43114 2.87555 8.46595
753 1 4.71367 6.24496 9.20535
754 1 5.14047 1.72161 7.36908
755 1 3.4783 6.55717 4.59493
756 1 4.49609 5.47692 7.27069
757 1 1.26238 8.2874 8.02892
758 1 4.15283 8.23606 2.16946
759 1 4.98145 4.33834 3.31065
760 1 4.42385 2.40635 1.7132
761 1 3.43857 0.273494 2.36134
762 1 7.7032 9.30502 0.670346
763 1 6.04363 3.69065 9.22612
764 1 3.15806 2.92996 7.54845
765 1 0.617918 7.41227 7.93469
766 1 7.24906 2.92294 5.95522
767 1 6.6094 3.02779 4.08947
768 1 4.23691 4.03544 1.72017
769 1 9.14829 6.9016 6.08595
770 1 1.51822 5.45194 0.970607
771 1 6.69358 2.13058 3.18124
772 1 6.45573 8.79816 4.16092
773 1 4.27055 7.45203 4.51412
774 1 9.35368 4.20936 7.13673
775 1 1.33749 5.00047 2.81595
776 1 4.2958 2.70464 8.98717
777 1 6.44994 6.64355 8.49691
778 1 8.89822 4.13962 1.92061
779 1 8.83139 2.35343 5.28272
780 1 8.17272 6.47006 2.55052
781 1 8.95624 1.85306 0.0542703
782 1 0.610538 8.02539 1.38967
783 1 7.74593 6.56905 4.61668
784 1 3.62519 9.41071 3.59266
785 1 0.184572 7.50627 3.58463
786 1 2.2273 6.14695 6.82497
787 1 8.73521 8.06349 9.31178
788 1 9.07591 8.81982 4.64495
789 1 8.64906 0.998045 8.94169
790 1 4.86172 4.38301 8.11628
791 1 8.15571 2.44993 0.491757
792 1 1.59215 6.72002 5.54413
793 1 6.82818 0.52492 0.468509
794 1 8.52734 6.01893 8.6561
795 1 2.43884 1.98625 7.30486
796 1 5.0236 4.6482 2.0417
797 1 0.589908 1.68345 3.24913
798 1 5.08941 2.21786 5.45901
799 1 3.68497 2.20059 2.5142
800 1 9.06827 7.76437 7.59669
801 2 2.00527 3.48176 3.8615
802 2 7.29491 8.18384 5.4449
803 2 1.68537 1.17146 1.40674
804 2 8.16193 1.414 0.187643
805 2 8.58144 1.27913 5.15198
806 2 7.85904 7.7566 8.60794
807 2 3.48216 4.91544 2.7266
808 2 3.67631 3.37173 4.18207
809 2 7.86436 6.10239 6.93579
810 2 8.99563 6.32257 5.56473
811 2 7.30287 4.90016 8.26672
812 2 3.34596 4.45895 4.07517
813 2 8.15597 1.9133 6.72596
814 2 0.881694 2.91835 9.24848
815 2 6.1981 3.706 4.97985
816 2 1.10091 1.30472 0.152253
817 2 3.99252 7.48383 3.61414
818 2 6.12036 8.29051 4.85923
819 2 0.575865 0.774134 5.90599
820 2 1.83422 0.00648794 7.58535
821 2 4.12149 3.38323 5.22204
822 2 8.48631 9.37989 4.93223
823 2 1.8186 9.26567 2.82324
824 2 1.39804 7.07189 8.20455
825 2 4.71005 4.47788 4.53864
826 2 4.08271 4.1276 8.32069
827 2 5.67776 4.48118 2.80305
828 2 5.81843 8.97242 7.20267
829 2 5.05572 3.17617 1.80959
830 2 8.18345 2.34282 8.06995
831 2 4.269 2.43942 3.26396
832 2 8.42498 1.36686 8.24761
833 2 1.96235 2.73613 9.44033
834 2 4.82799 7.7295 0.386153
835 2 0.413738 8.4719 6.80269
836 2 7.19578 3.189 8.39002
837 2 2.86529 8.27006 3.06226
838 2 5.26909 8.7373 3.65734
839 2 2.76447 3.72691 6.05008
840 2 9.05564 7.49715 6.78787
841 2 1.28699 4.61194 1.33942
842 2 3.86061 3.15497 8.31991
843 2 2.98393 8.70054 7.11654
844 2 7.50886 0.209463 1.44312
845 2 2.83294 8.22071 8.28697
846 2 3.19288 2.92455 0.844953
847 2 4.12447 1.71176 5.43274
848 2 7.9425 5.66767 9.28714
849 2 0.689225 0.495465 2.18712
850 2 0.624208 7.22059 0.291795
851 2 5.52768 6.13602 6.34444
852 2 8.67028 3.38931 7.19316
853 2 2.56145 4.54178 1.30943
854 2 7.41104 1.18401 1.90422
855 2 4.22764 6.93751 6.18585
856 2 7.69475 1.9635 3.5364
857 2 8.54155 1.44047 2.71513
858 2 3.79748 5.54241 6.74358
859 2 6.99946 8.3987 6.25219
860 2 4.41712 8.73068 6.85157
861 2 8.72881 4.47659 5.60045
862 2 8.99763 6.56076 9.19322
863 2 8.33559 9.20441 2.11292
864 2 6.754 5.01195 7.20404
865 2 9.23475 7.91965 0.865966
866 2 6.93487 7.19726 9.34731
867 2 6.3863 8.29229 0.101388
868 2 0.99758 6.43845 4.90047
869 2 1.2688 1.38992 7.45745
870 2 5.18158 4.60727 5.92839
871 2 5.75411 2.29459 6.95776
872 2 7.2783 9.00589 3.91555
873 2 5.7645 4.83709 1.51421
874 2 6.24458 5.84107 0.257701
875 2 6.67297 5.10534 4.50181
876 2 7.5853 4.68704 5.34207
877 2 8.03426 5.07672 4.01227
878 2 5.23318 4.04287 8.81304
879 2 7.76301 4.46956 6.70805
880 2 4.07516 0.299997 4.49933
881 2 5.54081 1.37981 4.50328
882 2 4.56227 5.09305 2.66181
883 2 5.62727 0.915002 6.09119
884 2 7.75918 2.28532 5.72615
885 2 4.76517 8.19968 2.88379
886 2 2.90783 9.05135 5.506
887 2 2.12086 1.05529 3.82325
888 2 6.802 5.91902 8.22086
889 2 1.72597 4.23246 2.71355
890 2 2.53632 4.29395 3.5684
891 2 4.4004 1.65655 3.83135
892 2 8.60789 8.85234 8.6074
893 2 3.71242 4.52084 0.223554
894 2 2.83004 6.0678 3.40604
895 2 0.496783 1.84356 7.92258
896 2 2.04164 4.04863 0.0663574
897 2 6.25864 6.83096 1.04066
898 2 3.3715 0.33113 6.53709
899 2 6.9043 6.1555 6.83957
900 2 1.29418 2.57619 3.42949
901 2 6.35371 7.71655 8.2472
902 2 0.974619 6.80805 2.11287
903 2 2.36378 4.57793 7.29642
904 2 1.09583 3.76504 7.31044
905 2 3.03035 0.75827 4.83536
906 2 6.89097 1.63024 7.05438
907 2 5.81021 2.10327 0.683967
908 2 3.55635 6.63014 2.52378
909 2 4.54393 5.77246 3.62603
910 2 7.42573 7.77369 1.04597
911 2 6.84686 2.26441 0.561876
912 2 5.08048 6.69369 0.468807
913 2 4.02301 9.09482 2.67434
914 2 5.21414 5.89941 7.94032
915 2 5.12885 0.294562 8.20942
916 2 2.16532 3.0613 2.43206
917 2 0.242532 8.7982 1.46712
918 2 6.08935 2.18432 3.86763
919 2 6.68808 5.93517 2.20631
920 2 2.88476 6.29781 7.51327
921 2 0.0748979 5.50736 2.09759
922 2 4.18509 9.37791 9.30446
923 2 4.90913 2.62921 4.63023
924 2 1.78356 3.35728 0.981162
925 2 4.47193 7.50412 1.79945
926 2 4.60728 1.48404 6.64836
927 2 7.92974 0.177969 6.30846
928 2 7.50511 6.40504 5.40818
929 2 2.27722 5.33789 4.76863
930 2 0.21311 1.41757 9.03829
931 2 2.63452 0.247279 2.11482
932 2 8.76979 4.87078 7.45908
933 2 7.64159 3.07551 0.374346
934 2 6.73673 3.26734 9.16311
935 2 2.30473 1.9997 3.95852
936 2 3.33352 1.98079 7.59277
937 2 1.80958 5.07409 8.57533
938 2 5.87121 2.17906 8.30127
939 2 8.66184 6.25337 3.38848
940 2 4.0172 7.61871 7.42629
941 2 2.78165 9.32926 8.20832
942 2 0.506949 8.90097 4.85771
943 2 3.70419 1.35969 2.79552
944 2 7.50337 5.29042 1.2224
945 2 7.02868 6.29193 8.97541
946 2 2.39659 3.11261 4.6913
947 2 1.68859 8.48307 7.1267
948 2 8.66984 7.40907 3.53716
949 2 7.80406 1.42434 4.29039
950 2 6.52479 4.28216 3.12624
951 2 4.74521 0.427989 3.74122
952 2 3.64305 6.52923 1.30104
953 2 1.41174 4.63168 4.98789
954 2 3.34308 5.5703 4.58233
955 2 7.61359 0.844101 7.52028
956 2 9.06493 2.48086 0.669494
957 2 4.86053 7.62748 5.66724
958 2 6.96141 6.4559 3.93398
959 2 6.51538 5.80503 5.0071
960 2 9.22826 0.556793 9.32024
961 2 2.32838 6.62804 5.15887
962 2 7.57741 0.653743 3.14918
963 2 0.765699 6.14785 7.01161
964 2 2.0216 8.85903 3.64321
965 2 3.74687 9.0881 1.70773
966 2 7.63582 1.93264 0.907297
967 2 8.15213 8.67477 7.23575
968 2 0.517372 0.611942 4.51705
969 2 4.30764 4.96033 1.27864
970 2 3.93872 5.85413 2.09505
971 2 1.97699 6.52805 1.0299
972 2 3.12894 5.3422 8.26773
973 2 2.41375 0.327821 8.99391
974 2 6.73638 3.16155 6.60467
975 2 8.92655 7.59584 8.45795
976 2 1.62035 6.64182 6.49612
977 2 2.99294 3.72031 9.11488
978 2 5.95649 7.85556 7.0595
979 2 7.00443 7.30539 4.19186
980 2 8.08781 3.48677 5.90415
981 2 1.08119 9.38802 9.02563
982 2 0.0904131 4.46683 3.74052
983 2 2.35373 8.84326 0.841181
984 2 6.38287 9.1485 7.92271
985 2 8.52144 7.26958 2.2655
986 2 6.52199 0.663928 7.41844
987 2 7.28415 2.64299 4.7714
988 2 5.96426 2.06687 5.70825
989 2 5.96092 1.02251 3.02566
990 2 6.36407 0.0881192 2.04013
991 2 6.59738 7.38401 2.03384
992 2 7.91148 6.75432 1.74227
993 2 7.43773 5.07527 2.78521
994 2 0.0770454 7.28106 4.41146
995 2 4.04391 4.86816 5.33843
996 2 3.81338 8.01995 4.95498
997 2 3.00201 2.54308 2.98037
998 2 2.83166 2.87274 8.54404
999 2 1.15431 2.26828 1.57645
1000 2 6.14139 9.25619 5.9411

Velocities

1 -0.282824 1.17048 0.252703
2 0.436573 -0.281812 -0.574911
3 0.00261986 -1.3391 -0.348817
4 0.0626843 0.708536 0.15816
5 -0.357636 0.167832 0.334575
6 -0.469609 -0.124686 0.449731
7 -0.632668 0.356796 -0.308536
8 -0.521942 -0.529949 -0.805168
9 -1.09232 0.29251 0.124229
10 -1.18669 -0.179859 0.524745
11 0.208352 0.215445 -0.243523
12 1.15196 -1.37029 0.0546542
13 0.263204 1.14004 0.219865
14 0.311782 0.190279 0.900377
15 1.09475 1.31315 -1.0711
16 -0.0204694 -1.17575 0.545865
17 -1.0293 -0.288051 -0.560849
18 -0.706296 0.17591 -0.354907
19 -0.764978 -0.493554 -0.249407
20 0.144741 -0.268374 -0.963158
21 -0.785335 -0.00587776 1.29154
22 -0.433548 0.0579135 0.625776
23 0.0468017 -1.20138 0.159213
24 0.367145 -0.164151 -0.574393
25 0.193336 -1.56509 0.449416
26 -1.0414 0.985062 1.1677
27 -0.412531 -0.530189 0.0644402
28 -0.453595 -0.906642 -0.0487133
29 -0.129702 -0.33286 -0.390705
30 -1.17726 0.519427 0.408514
31 0.597538 0.560808 1.02467
32 0.819828 0.0788114 -0.404629
33 -0.0537168 -0.546181 0.443715
34 0.269137 -0.0387601 0.0307822
35 0.89954 0.24325 0.868725
36 -0.0743672 -0.731518 1.35732
37 0.145076 -0.343562 0.616406
38 0.0661941 0.0167198 -0.422864
39 -1.00236 -1.06069 -0.0122806
40 0.596895 0.582798 0.344316
41 -0.563603 0.863212 1.57635
42 -0.192099 1.30528 0.217786
43 0.3008 -0.903195 0.387217
44 -0.422812 0.194468 -0.0736448
45 0.509407 0.738008 -0.267981
46 -0.485981 0.91243 -0.0572785
47 -0.567673 -0.445122 0.752568
48 0.465112 -1.05594 0.294964
49 -0.551138 0.440789 0.764403
50 -0.602922 -0.359927 0.185207
51 -0.0415557 -1.25907 0.527282
52 -0.498089 0.286719 1.05608
53 -1.7229 -1.16384 0.642503
54 0.704737 -0.012019 0.45401
55 0.445511 -0.75699 -0.672411
56 0.214708 0.417059 0.0894182
57 1.20783 -0.101287 -0.138031
58 0.00897398 0.349372 -0.0926317
59 -0.359487 0.474063 -0.565973
60 -0.157064 -0.149794 0.574383
61 0.423677 -0.672452 -0.798608
62 -1.02087 -1.03651 0.202934
63 0.234047 -1.21768 -1.20756
64 -1.21057 -0.541953 -0.80116
65 -1.06236 -0.491156 -0.478914
66 -0.478532 -0.379217 -0.20175
67 0.815577 0.446321 0.594733
68 0.0601623 0.0708776 -0.761729
69 -0.842587 0.901042 -0.363025
70 0.015088 0.127292 0.721605
71 -0.973248 1.05924 -0.483141
72 -0.121466 -0.118322 0.916523
73 0.11851 -0.623435 -0.0650515
74 0.767543 0.421859 -1.258
75 1.02786 -0.663328 -0.646895
76 0.626277 -0.197657 0.201187
77 0.944219 0.826678 1.25562
78 0.69801 -0.0717437 -0.603891
79 0.875943 -0.909336 0.662409
80 0.273286 0.493814 0.465807
81 -0.592396 1.45704 -0.163137
82 0.411833 -0.240613 0.253801
83 -0.0400977 -0.534525 -0.914618
84 -1.66613 0.306881 -1.17167
85 1.6712 1.89259 0.351088
86 -0.339737 0.488478 0.633767
87 0.895326 -0.756074 -0.464557
88 0.362472 -0.727104 -0.728736
89 -0.329213 -0.270871 -0.20858
90 -0.178302 0.655403 0.854038
91 -0.0923518 -0.416411 -0.438987
92 -0.627705 -0.900838 0.0477
93 0.666325 -1.10997 0.977039
94 -0.997555 1.07336 -0.690242
95 0.0949296 -0.299843 -0.225071
96 0.952064 -0.954236 -1.0671
97 1.35257 0.0576382 -0.216881
98 1.3829 -0.134762 -0.669645
99 -0.155286 -0.556179 -0.377987
100 -0.380121 0.294487 0.383472
101 0.723729 0.28667 -0.666303
102 0.0256043 -0.18328 0.305885
103 0.840655 0.560062 -0.332101
104 -0.13913 -0.800687 0.764119
105 1.2358 -0.631034 -0.620691
106 1.42482 1.19553 -0.327223
107 -0.273945 0.651519 0.12977
108 0.613294 -0.387543 0.380037
109 -1.35613 0.610273 -1.13383
110 0.147562 -0.168595 -0.574409
111 -1.35695 0.214182 0.229658
112 0.45686 -0.891583 -0.766783
113 0.436214 0.672599 0.365126
114 -0.185086 0.561958 -0.26486
115 -0.127335 0.634548 -0.0605032
116 0.397285 -0.822249 -0.100289
117 -0.839032 -0.366286 -0.401065
118 -0.389424 0.382542 1.11638
119 0.510914 -0.138558 0.0502838
120 -0.324698 -0.233905 -0.382517
121 -0.687219 -1.17679 0.791113
122 1.81481 -0.351841 -1.0297
123 -0.242536 -1.46086 0.0271168
124 -0.693443 0.292201 -0.39243
125 0.0182143 0.46227 0.615524
126 0.34614 -0.0778835 0.475283
127 -0.257945 -0.534415 0.124274
128 1.0581 0.789287 -0.69169
129 0.0805957 -0.347126 0.921654
130 -0.377091 -1.10191 -0.639204
131 -0.208923 0.566172 0.324873
132 -1.64085 -0.492479 -0.432591
133 0.599618 0.395816 0.31318
134 -0.912147 0.0250236 -0.215194
135 -0.691974 -0.607282 -0.448841
136 -0.324 -0.305409 0.429188
137 -0.782432 -0.038636 -1.58802
138 0.571793 0.323402 0.874315
139 0.0715675 0.303669 0.935381
140 0.39973 -1.17586 1.18536
141 -0.99467 0.545621 -0.809951
142 -0.0235761 0.579817 -0.531894
143 0.729693 -1.19996 -0.470118
144 -0.223624 0.581328 2.00506
145 0.483 -0.161408 0.862288
146 -0.376924 0.946102 -0.0726433
147 0.773214 0.687185 0.140618
148 -1.88472 -0.0507739 0.203133
149 -0.16369 -1.35091 1.72789
150 0.7525 0.663339 0.88471
151 -0.451633 -0.281424 -0.215091
152 0.302818 -0.417095 0.0873409
153 1.39637 -0.121441 0.6587
154 0.091682 0.49516 -1.1875
155 1.23448 0.723239 0.71084
156 -0.713284 -0.812376 -0.913807
157 -1.43366 0.374833 0.510693
158 -0.636118 0.27728 -0.647402
159 -0.635198 0.14626 -0.236468
160 -0.255842 0.360569 -0.0652511
161 -0.120895 -0.227549 -0.246437
162 -0.617327 0.537173 -0.36174
163 0.943979 -0.263077 1.59514
164 1.00333 0.264032 -0.646841
165 -0.397192 0.19383 0.2781
166 0.0773973 -0.268308 -0.466502
167 0.185264 -0.407659 0.145368
168 -0.478813 0.24038 -0.93667
169 -1.04161 -0.8215 0.689513
170 -0.0414549 0.722257 -0.212974
171 1.16657 -0.962384 -1.06924
172 0.235291 -0.459886 1.2376
173 -1.98904 -0.0494574 0.400669
174 -0.663841 0.898804 1.07854
175 0.763392 -0.702551 -0.416443
176 -0.375593 -0.187905 1.34767
177 -0.509811 1.09149 -0.269765
178 0.827077 0.406163 0.720484
179 1.29331 1.0492 -0.241269
180 -0.417308 0.346392 1.05097
181 0.475088 0.526136 0.653226
182 -0.84416 -0.599465 -0.597525
183 -0.780075 0.0424384 -0.254624
184 0.36314 -0.842906 -0.763199
185 -0.539588 0.0614025 0.328208
186 -0.0671084 0.143241 0.717594
187 1.11407 0.527219 -1.03394
188 0.88442 -0.852464 -0.309266
189 0.390958 -0.974202 0.0182795
190 -1.04138 -0.197994 -0.105473
191 1.07369 1.02258 -0.485256
192 0.856307 -1.19864 -0.137374
193 -0.937584 0.344278 0.883356
194 -0.468757 -0.13815 -0.0406837
195 -0.266596 0.79838 1.2475
196 0.729515 0.48397 0.224615
197 0.20982 -0.670357 -0.263616
198 -0.277823 0.589332 -0.764465
199 0.140296 1.25658 -0.542785
200 -0.53525 -0.461106 -0.0864912
201 0.91359 -0.218591 0.347852
202 -1.81162 -0.129836 0.460098
203 1.72173 0.14445 0.596773
204 -0.291762 0.0561956 -0.544709
205 1.34674 1.3406 0.216917
206 -0.719099 0.236205 0.708047
207 -0.743971 -0.301707 -0.0123113
208 -0.331351 1.19276 -0.626428
209 -0.318202 -0.859267 -0.337651
210 -0.812002 0.882727 -0.270372
211 0.0412606 0.569651 -1.45537
212 0.17671 -0.694667 -0.573136
213 0.162089 0.00467005 0.250614
214 0.770514 0.551746 -0.699146
215 -0.868689 -0.116724 -1.0999
216 -0.250289 0.67353 -0.186497
217 1.37889 0.960433 0.00452745
218 0.887851 0.366171 0.622827
219 -0.16585 0.968164 0.633792
220 -1.22175 -0.687776 0.735076
221 0.648608 -0.0562969 0.230116
222 -0.973554 -0.3802 -0.442955
223 0.425012 -0.0661758 -0.57208
224 1.68199 0.679176 0.0137132
225 1.24759 -0.396146 -0.483834
226 1.10512 -0.0575516 -1.33334
227 -0.107577 0.603616 0.142618
228 -0.226633 -0.310322 -0.121572
229 0.98212 0.619815 0.109512
230 -0.564604 -0.701069 -0.717528
231 -0.0775523 0.515418 -0.869602
232 0.52089 0.41282 -1.07825
233 -0.205149 0.774285 0.67864
234 -0.551374 -0.179533 0.129922
235 0.866721 -0.0774203 0.0763806
236 0.511166 0.232587 1.36831
237 0.441175 0.0411558 0.665695
238 0.260105 -1.71589 0.7739
239 -1.77365 -0.896156 0.199795
240 -0.436317 -0.355104 0.200351
241 0.225012 0.15484 -0.956626
242 0.0811938 1.19003 0.31623
243 -0.292484 1.03638 0.928175
244 -0.152569 1.38932 1.24876
245 -0.397697 -0.806157 0.350486
246 -0.20317 0.928526 0.662096
247 -0.0812821 0.143837 0.012194
248 0.418089 -0.571433 -0.301699
249 0.956059 0.0287006 -0.199733
250 -0.648684 0.915543 -0.195414
251 -0.599024 0.974391 0.0163727
252 -0.609875 -0.298663 1.1153
253 0.755118 -0.911651 -0.227453
254 0.626544 1.17441 0.593762
255 -0.308314 0.41101 2.11017
256 0.56925 -0.0891063 -1.13121
257 -0.325524 -1.07625 0.162979
258 0.307099 -0.357642 -1.26359
259 -0.961622 -1.00032 0.280907
260 0.128101 0.10811 -0.428118
261 -0.715326 -0.712233 -0.752165
262 -0.655275 -0.0449331 -0.00517827
263 0.121812 -0.76328 0.110089
264 0.28695 0.0965059 0.708883
265 -0.248741 0.515032 -0.145705
266 -1.32327 1.13928 0.216978
267 0.251275 -0.639286 1.25441
268 -0.376268 0.27886 0.530874
269 0.135215 -0.322652 -0.893317
270 -0.627178 0.982888 -0.293707
271 0.00977282 0.493793 0.215388
272 0.236973 0.558728 -1.40337
273 0.609409 0.210908 0.983094
274 -0.960464 0.121381 -0.651099
275 -0.0786067 -0.298677 0.268582
276 0.229074 -0.101386 -0.330346
277 -0.0838878 0.150083 0.842827
278 -0.754504 0.590834 0.245501
279 0.591275 0.207077 -0.490973
280 0.355153 -0.11953 0.881882
281 -1.10956 -0.522772 -0.707242
282 0.784051 -0.522786 -1.18891
283 0.299965 -1.00691 -0.0231095
284 -0.136041 0.567185 0.261859
285 -0.349381 -1.06795 -1.69204
286 -0.111085 0.160647 1.46408
287 -0.553944 0.910272 0.624007
288 -0.896403 -0.58097 -0.59462
289 -0.321079 -0.0713148 0.757416
290 0.319928 -0.0359566 -0.160635
291 -0.646066 -0.397355 0.152297
292 -0.189742 -1.14277 0.449583
293 -0.87873 0.589031 -0.863585
294 0.670174 -0.166623 0.0380748
295 0.108739 0.291104 -0.610765
296 -0.411073 0.132128 0.186456
297 -0.400493 -1.11802 -0.649563
298 0.146575 -1.07448 -0.101328
299 -1.0008 -0.955171 -0.490993
300 0.946105 -0.0285319 0.149719
301 -0.203421 0.351248 -0.452155
302 0.353414 0.27745 0.664024
303 -0.748506 -0.120925 0.0850067
304 -1.26191 -0.142349 -1.29
305 0.273623 0.292867 0.970867
306 -0.481567 0.394832 -0.382101
307 -0.0895796 -0.523919 1.10869
308 0.379166 0.719075 -1.27567
309 -1.00504 0.29935 -0.374309
310 -0.196915 -0.156345 -0.0776837
311 0.684794 0.0598346 -0.339402
312 0.631218 0.285099 0.188151
313 -1.15101 0.445197 -0.852014
314 0.810798 -0.399065 -0.452377
315 -0.718712 0.46909 0.254114
316 0.166089 0.414326 1.05226
317 1.14908 -0.563877 0.185936
318 -0.693027 -0.265409 0.479016
319 0.503605 -1.17385 1.716
320 0.469276 0.378773 -1.14055
321 -1.63628 -0.108082 0.609441
322 0.724695 -0.120441 -0.394404
323 0.922339 -0.284045 0.0387472
324 -0.507657 -0.0504462 -0.83863
325 0.114745 -0.0146142 -1.04588
326 -0.794174 1.86442 -0.511136
327 -0.944285 0.027957 -0.142741
328 -0.904522 -0.978537 -0.661946
329 -0.309326 -1.17626 0.564889
330 0.196092 -0.898309 1.30279
331 0.691338 0.212649 -0.0883756
332 -0.302672 -0.484825 0.759957
333 -0.240863 -0.48192 0.294219
334 0.990481 -1.30102 -0.161645
335 1.01105 2.00111 -0.687007
336 -0.408478 -0.205926 0.622002
337 1.35412 0.171582 0.451753
338 -1.00384 -0.34538 1.01754
339 -0.31663 0.636008 -0.276384
340 0.468615 -0.474929 0.571271
341 -0.639738 0.0258288 0.0913489
342 -0.234145 0.987746 -0.253251
343 -0.556299 0.70236 0.568928
344 0.319035 -0.166614 -2.15106
345 0.414692 0.618257 0.137344
346 -0.369846 0.483512 0.577216
347 0.362248 1.3918 0.634397
348 -0.403942 -1.25882 0.618941
349 -0.466406 -0.278126 0.82636
350 0.382974 -0.531551 0.466039
351 -0.927377 1.29921 0.342796
352 0.30401 -2.02567 0.401063
353 0.884379 1.18641 -0.229589
354 -0.168592 1.08671 -0.972659
355 0.191154 0.045459 0.133607
356 -1.21185 0.607181 0.451274
357 0.292573 0.59257 0.847704
358 1.32294 -0.851335 -0.869155
359 -0.507067 1.12114 -0.380736
360 0.582643 -0.540898 0.464187
361 0.892662 -0.289091 -0.0629975
362 0.352223 0.0411345 0.663673
363 0.106088 0.429609 -0.168329
364 -0.394252 -0.399196 0.552088
365 0.72453 0.371892 0.853617
366 -0.0939044 0.503313 0.164616
367 0.855935 -1.83997 -0.603132
368 1.04913 0.122721 -1.50741
369 0.493672 0.610699 0.100007
370 -0.938844 -0.387715 -0.6228
371 0.592728 -0.406091 -1.40065
372 -1.56789 -2.24321 -0.535801
373 -0.639685 -0.884856 0.682478
374 -0.266363 0.000947417 -0.0320798
375 0.121834 -0.510026 -0.0698349
376 0.0795503 1.42605 -0.644821
377 -0.551904 -0.275988 0.0976765
378 0.211174 -0.0115187 -0.188514
379 0.955805 0.44798 0.803384
380 0.51607 0.968653 0.031065
381 1.39356 2.16523 0.461426
382 -0.292538 -0.561369 0.264163
383 -0.0139084 -0.743321 0.361877
384 -0.182642 0.0233179 1.29939
385 -0.948011 -0.456569 -1.93118
386 0.49122 -1.08312 -0.235329
387 0.19752 -0.186234 -0.421311
388 -0.00475961 -0.402123 0.875281
389 0.175362 -0.218374 -0.519795
390 0.217235 0.00676653 -0.709241
391 -0.297149 -0.586884 0.869365
392 -1.72226 -1.23826 0.834454
393 0.360735 0.896917 -1.37076
394 0.393486 0.202956 -0.942562
395 -0.423363 -1.06948 0.135438
396 -0.712576 0.212498 -0.647798
397 0.0472298 0.536824 -0.0795874
398 0.527736 0.0752475 -1.18175
399 -0.0378658 -0.372101 -1.40548
400 0.21165 0.19953 -1.14229
401 -0.544235 0.471568 1.07716
402 0.10076 0.253254 0.135241
403 -0.874172 0.687063 -0.170881
404 0.176539 0.508078 -0.958556
405 1.25979 -1.44841 -0.77637
406 0.435613 0.487865 0.193981
407 -0.91497 0.749541 0.386468
408 -0.60334 -0.103026 0.661912
409 0.951837 -1.09334 -0.175265
410 -1.28395 -0.219595 -0.449726
411 -0.624169 -0.157674 2.12978
412 -1.49388 0.312184 0.0473059
413 0.512924 0.735852 -0.638499
414 -1.12794 0.278371 -0.448867
415 -0.627727 0.157648 0.147623
416 -0.923897 0.0607299 -0.312312
417 0.241788 2.04142 0.380425
418 -0.458878 -0.350248 1.10627
419 -0.603335 0.0985715 -0.16685
420 -1.04636 -1.10682 0.342227
421 -0.288009 0.498076 0.533919
422 -0.441195 0.0257097 -1.03996
423 -0.253705 0.355346 -0.311439
424 0.370349 -1.19951 -0.158127
425 -0.699069 -0.660331 0.422308
426 0.272393 0.442134 0.75268
427 1.85847 0.258605 -0.590381
428 -0.334081 0.291571 -0.460265
429 0.703436 -1.32376 0.745504
430 -0.596095 0.456775 1.04653
431 0.33773 -1.27521 0.554007
432 0.0423403 -0.977555 0.734818
433 0.57376 -0.809621 -0.145394
434 -1.56368 -0.885482 -0.0476336
435 -0.794742 -0.199312 -0.871326
436 0.10258 -1.21077 0.0647155
437 1.66777 -1.20679 -0.497765
438 -0.294719 0.0651472 -0.478881
439 1.24493 0.215306 0.0860141
440 0.262674 -0.352004 -0.150686
441 0.00893884 -0.179385 1.69998
442 0.322608 0.560037 0.64623
443 -1.35036 0.449168 0.371022
444 -0.819498 -0.409039 -0.950852
445 -0.948858 -0.128852 0.656523
446 -0.273453 -1.2589 -0.748435
447 -1.47473 0.169339 0.430156
448 -0.622617 0.427447 0.368074
449 0.375627 -0.673295 1.18199
450 -0.745249 0.631079 0.892991
451 -0.152864 -0.771124 0.733066
452 -0.610515 -0.37411 -0.893328
453 -1.19534 0.666923 1.18226
454 0.440116 0.644199 1.74656
455 0.324804 0.0538533 -0.724068
456 -0.669395 0.463528 -0.152111
457 -0.365228 0.224447 -0.801802
458 -0.516751 0.235509 0.12416
459 1.48629 0.5207 0.34232
460 -0.875648 -0.269038 0.593497
461 0.475867 0.936082 0.0843007
462 0.134615 0.409838 0.506229
463 -0.69706 0.671123 0.141387
464 -0.309461 0.260792 -0.700784
465 0.506726 -0.0488876 0.665837
466 0.247555 -1.37056 0.220063
467 0.189143 0.0750141 -0.534474
468 0.356944 -0.946242 -0.0266804
469 -1.10841 0.143216 0.398798
470 -0.174923 -0.300735 0.228731
471 0.0394375 -0.31527 0.796297
472 0.62913 -0.239381 0.392609
473 0.209282 0.29894 -0.527015
