68 1 5.4147 7.14658 7.65024
69 1 6.67895 3.89252 3.19613
70 1 6.30586 1.98519 3.82434
71 1 6.72082 3.85732 0.614649
72 1 5.90287 0.618731 4.90652
73 1 3.03649 8.59896 6.83673
74 1 4.16903 8.43749 3.65134
75 1 7.46128 2.05984 7.27672
76 1 7.24054 1.54631 1.15145
77 1 1.14363 3.14528 3.9042
78 1 2.63907 7.70061 2.12167
79 1 6.91206 1.40101 6.61276
80 1 0.339748 7.5855 8.09455
81 1 3.01116 7.19685 4.75623
82 1 5.01207 0.939519 3.73554
83 1 4.38627 5.70075 4.83365
84 1 0.362376 7.43626 5.96504
85 1 0.874058 2.66954 8.48843
86 1 4.71408 3.62305 0.331777
87 1 4.48735 4.25467 3.76631
88 1 8.62335 1.17676 7.58465
89 1 9.07522 4.80171 2.44197
90 1 6.1934 3.66567 1.77524
91 1 8.58158 6.34089 4.80199
92 1 6.26696 7.27284 7.10297
93 1 2.50734 9.14899 5.58365
94 1 1.75801 8.29904 2.00941
95 1 1.69276 4.33505 2.43241
96 1 3.80444 8.95236 8.56153
97 1 2.3063 2.85166 1.97639
98 1 5.72247 0.0376472 4.0286
99 1 2.01977 0.493753 4.16651
100 1 5.92371 7.62078 4.31748
101 1 3.69182 5.66865 4.16957
102 1 6.28498 8.57508 3.64105
103 1 0.280693 8.9238 0.528458
104 1 2.82384 0.436104 1.45846
105 1 6.99944 8.94947 6.37453
106 1 7.9118 1.18754 6.68304
107 1 7.89957 7.0545 1.77663
108 1 0.203264 1.46874 5.80472
109 1 6.93479 2.5252 0.895682
110 1 0.13827 4.31087 6.33164
111 1 5.29167 5.39213 7.86172
112 1 7.08959 0.536423 1.56978
113 1 4.82067 4.5657 8.29745
114 1 2.99054 1.99742 2.11553
115 1 4.80758 0.385695 4.73375
116 1 5.94101 4.5913 7.31242
117 1 9.42853 6.60733 0.460721
118 1 7.75185 2.11014 6.21384
119 1 7.17959 7.89439 6.73735
120 1 1.44045 4.81721 0.426992
121 1 6.29919 7.68674 6.08879
122 1 2.45544 7.34152 9.39648
123 1 2.41168 8.21117 6.00088
124 1 5.20664 0.744211 5.65784
125 1 7.1625 5.7697 6.06989
126 1 0.252059 5.04071 1.26893
127 1 2.79012 9.24581 4.41435
128 1 3.568 6.7738 7.89591
129 1 3.75358 4.496 0.223378
130 1 4.3992 8.8158 4.5889
131 1 8.81741 2.2949 3.52745
132 1 7.22313 3.48888 4.16157
133 1 6.16224 7.59377 1.27194
134 1 0.931097 5.95218 4.82459
135 1 3.75696 0.182352 3.88832
136 1 0.835467 2.0717 6.47518
137 1 2.60761 5.0774 0.306972
138 1 7.62503 2.60357 8.62685
139 1 0.737252 3.02788 5.85504
140 1 4.02719 4.19325 6.08657
141 1 4.51622 8.39898 7.30765
142 1 0.876955 3.28166 0.926672
143 1 3.22569 5.96086 1.08647
144 1 2.18187 3.72427 6.62482
145 1 6.9681 5.21332 8.63681
146 1 8.10235 1.11457 1.45085
147 1 3.54586 1.20755 5.74904
148 1 7.73405 4.24296 8.31089
149 1 9.12607 7.94816 1.48599
150 1 5.99569 9.28903 2.14279
151 1 0.811635 8.67484 4.38761
152 1 5.2065 8.05748 1.0621
153 1 1.4789 6.08224 1.54953
154 1 5.30663 7.09284 0.775136
155 1 7.77437 7.12311 3.01085
156 1 3.20485 8.77396 3.52309
157 1 6.00979 4.26974 6.30209
158 1 2.5919 6.45817 8.45683
159 1 1.44226 7.7635 6.09869
160 1 5.50126 8.79446 7.51946
161 1 0.0861536 3.81299 7.29113
162 1 0.1995 1.54167 0.0554316
163 1 1.43067 3.05123 4.90402
164 1 4.78634 7.97565 2.95181
165 1 8.05867 1.44666 0.44031
166 1 4.55001 6.40688 4.17034
167 1 5.38464 7.13461 2.53286
168 1 5.9756 4.60482 8.36127
169 1 1.43836 5.96107 8.24858
170 1 0.90859 2.23929 4.40396
171 1 8.18034 5.42709 2.48036
172 1 2.88536 3.86731 0.319367
173 1 8.98562 5.72037 0.918468
174 1 8.92214 3.49029 5.88104
175 1 6.82171 6.74498 1.64489
176 1 0.997298 1.12775 6.97172
177 1 6.11382 7.9801 7.89984
178 1 8.81873 2.45961 4.55448
179 1 6.06533 8.71164 4.74092
180 1 9.2615 9.16744 4.28321
181 1 6.61666 6.72417 2.97134
182 1 5.32282 2.79274 5.35169
183 1 2.16131 6.17526 7.59862
184 1 4.38666 0.713961 8.22954
185 1 3.24319 7.41355 6.72024
186 1 3.09605 5.53525 6.1164
187 1 3.85319 2.88186 8.33486
188 1 3.76846 6.09123 0.198028
189 1 2.83331 3.75013 3.89604
190 1 5.49734 4.37581 1.76943
191 1 4.28717 5.41384 8.07522
192 1 8.56516 4.5829 7.37706
193 1 3.15469 5.81618 7.95954
194 1 2.36604 2.98431 9.15527
195 1 7.90782 8.98346 4.33074
196 1 2.33833 1.2068 2.03413
197 1 0.0700896 6.79271 6.65937
198 1 3.01792 2.7914 0.728993
199 1 0.595558 6.16517 5.75856
200 1 3.63385 8.79112 7.60644
201 1 4.36611 0.18533 0.964178
202 1 8.46919 8.65868 3.46135
203 1 5.68734 6.2264 7.20102
204 1 4.21095 3.11687 6.58913
205 1 5.0652 8.67334 6.43181
206 1 1.06998 2.13651 5.42583
207 1 7.1788 3.54781 9.08564
208 1 8.03919 4.09192 5.35979
209 1 6.35464 0.0665141 7.37389
210 1 1.40601 2.76168 0.19336
211 1 8.32748 1.8066 2.3087
212 1 5.7845 6.74885 3.67349
213 1 2.24664 2.91184 4.16047
214 1 8.65725 2.91776 8.68768
215 1 3.86579 6.57947 4.92105
216 1 5.16846 6.30352 4.97487
217 1 6.52884 0.205996 9.03419
218 1 4.25742 5.436 0.852566
219 1 5.51767 3.59737 0.930496
220 1 7.8043 1.65973 8.87903
221 1 6.81818 9.29837 4.25946
222 1 8.08634 4.38688 2.47284
223 1 2.97584 9.12121 9.22643
224 1 6.87146 7.23519 4.01467
225 1 6.77529 4.95202 6.65405
226 1 1.48257 6.96257 3.51593
227 1 4.39355 6.97817 2.8868
228 1 6.56491 2.70806 8.61448
229 1 3.17498 8.95414 0.830121
230 1 5.50585 3.84319 7.84734
231 1 8.00562 5.25161 7.94672
232 1 7.23287 6.02235 0.972763
233 1 7.94996 8.93033 8.1816
234 1 4.08931 7.9825 9.26739
235 1 6.90453 6.82713 6.37953
236 1 1.24867 8.03543 7.89204
237 1 8.76126 2.06323 9.34764
238 1 6.77193 7.13085 9.03305
239 1 3.69315 7.19728 5.74045
240 1 4.4249 3.44406 5.49963
241 1 2.80654 5.87043 2.21859
242 1 7.71819 2.60901 4.50317
243 1 3.54026 8.10064 1.4347
244 1 6.7854 7.15173 8.03176
245 1 5.07418 5.24305 2.78107
246 1 2.25384 6.57971 0.910589
247 1 5.46946 4.76353 3.61925
248 1 5.19081 9.10197 5.37
249 1 2.12991 6.07655 6.51062
250 1 4.68367 7.22427 4.81479
251 1 6.32616 2.10775 7.30492
252 1 1.94348 2.07464 4.71031
253 1 8.8542 3.63788 4.73565
254 1 4.26247 1.2913 1.37257
255 1 6.16501 1.96279 0.658216
256 1 2.9419 3.65026 8.64912
257 1 4.29333 1.45244 2.3884
258 1 1.65463 1.85571 2.37683
259 1 2.89697 4.75398 8.23329
260 1 2.5303 3.26875 7.66237
261 1 9.01739 5.49297 8.17266
262 1 3.39616 1.02969 2.0461
263 1 5.16581 5.01218 4.56766
264 1 7.87076 5.95674 7.13574
265 1 4.01869 4.71489 4.50173
266 1 6.73484 6.07225 3.85028
267 1 6.75463 2.86904 2.31335
268 1 4.28148 0.748636 6.4003
269 1 3.17075 4.77169 1.17349
270 1 7.91123 8.68069 2.48958
271 1 5.78647 6.61703 1.65149
272 1 9.07723 8.44888 2.63338
273 1 8.02406 0.750526 2.38173
274 1 6.76845 6.07585 7.11022
275 1 3.12948 5.29106 2.96469
276 1 8.63214 6.45351 3.42421
277 1 4.05134 1.2155 3.49469
278 1 1.46788 5.29877 5.54112
279 1 2.42534 8.67461 2.82353
280 1 4.3261 3.09166 3.47189
281 1 6.32337 7.54709 2.38124
282 1 8.38551 7.75273 2.27191
283 1 0.353558 7.43481 3.32411
284 1 7.42926 6.66178 5.25067
285 1 6.9447 7.752 3.1792
286 1 -0.00253442 1.59593 6.83454
287 1 3.94419 9.01138 6.50888
288 1 4.65772 9.11791 8.05017
289 1 7.25873 1.54054 4.84002
290 1 2.58097 7.26272 7.55517
291 1 5.39443 4.39135 9.19515
292 1 9.38572 8.71216 5.23628
293 1 1.59354 2.24022 3.48228
294 1 9.11958 6.06894 7.41482
295 1 7.71562 4.94102 7.03137
296 1 7.60735 7.17419 0.246038
297 1 5.35483 3.62407 3.72895
298 1 5.59911 7.14554 5.28641
299 1 5.46669 5.83398 4.13665
300 1 8.73237 2.8777 2.09368
301 1 3.13393 0.391945 6.42268
302 1 8.06529 8.72279 6.62218
303 1 1.28218 0.523813 0.807236
304 1 8.80302 4.08973 3.41679
305 1 2.22009 1.02588 0.819883
306 1 5.78561 7.86329 3.21428
307 1 6.03471 8.77135 1.22328
308 1 0.269991 1.17034 7.78818
309 1 0.683096 6.63899 7.51716
310 1 5.35746 5.1277 6.63474
311 1 9.08604 8.00035 0.184084
312 1 2.75006 4.69199 2.14006
313 1 6.29789 1.10143 1.2244
314 1 7.77488 3.71267 3.22735
315 1 4.08358 6.03417 5.83799
316 1 1.01676 4.01354 4.54534
317 1 0.263169 2.68751 0.0565219
318 1 0.676612 5.8688 6.75274
319 1 3.02662 1.00412 7.35384
320 1 5.87134 5.57343 5.14583
321 1 9.24198 2.06917 1.74111
322 1 1.23717 5.89968 3.72016
323 1 3.45957 6.72646 3.22843
324 1 2.17311 5.01388 6.29633
325 1 5.01021 4.15695 2.8403
326 1 6.51178 2.60693 4.98869
327 1 5.28501 9.08786 0.516099
328 1 6.89724 5.00011 0.747396
329 1 8.39987 0.47633 8.45127
330 1 4.42731 8.18876 8.32694
331 1 3.52986 2.66056 4.8477
332 1 3.60603 1.90091 4.19141
333 1 9.04766 5.76932 1.95304
334 1 0.66216 7.62674 7.02379
335 1 9.0257 1.02801 2.04349
336 1 0.0223592 6.7726 5.11267
337 1 6.93584 4.64256 7.77488
338 1 1.80577 1.72839 6.70074
339 1 2.49785 4.48738 7.3189
340 1 1.95618 1.18389 3.157
341 1 8.34203 2.02141 8.10255
342 1 6.44211 5.73567 0.0988024
343 1 4.55173 5.26214 3.73438
344 1 0.387938 0.622396 6.41378
345 1 7.41807 6.92711 7.21184
346 1 7.20997 7.60553 1.19638
347 1 4.99311 4.48063 5.73816
348 1 7.00309 2.94582 7.02093
349 1 7.42087 4.55487 9.35149
350 1 3.22661 3.63578 6.61846
351 1 7.45238 6.32717 2.40852
352 1 1.0557 8.57803 6.89157
353 1 8.28454 1.71753 4.19467
354 1 9.06813 7.65242 7.14407
355 1 1.01559 7.15867 2.56826
356 1 4.59581 1.49876 5.60722
357 1 0.0923738 3.38199 8.41161
358 1 3.84164 7.97435 4.93839
359 1 4.46184 7.34185 7.56241
360 1 3.03952 1.66252 0.436056
361 1 6.66152 1.82851 5.67284
362 1 2.95107 0.100453 2.43042
363 1 7.59819 2.39773 1.83343
364 1 0.603703 2.14264 7.49505
365 1 1.22815 2.55098 1.72072
366 1 5.05971 8.95816 1.57412
367 1 2.17977 4.29106 1.23064
368 1 2.51519 2.77135 5.2587
369 1 1.02756 6.70427 0.527249
370 1 8.94745 8.23034 8.51914
371 1 2.67408 5.45014 3.94189
372 1 5.4414 0.421706 7.82259
373 1 7.1336 5.2105 2.52807
374 1 8.66045 8.1659 4.42472
375 1 5.03259 5.96396 1.22301
376 1 3.87439 0.399796 9.1842
377 1 2.20856 7.08584 6.56596
378 1 5.3265 1.29415 1.98705
379 1 6.13898 3.42329 5.5912
380 1 8.4812 5.36241 6.45484
381 1 3.5592 2.05509 3.13997
382 1 5.15557 8.14056 4.9134
383 1 9.23628 9.20171 6.86707
384 1 2.64814 0.335032 3.38739
385 1 4.25614 7.58008 0.871959
386 1 0.181636 3.57762 3.96122
387 1 9.13194 0.0376589 3.29008
388 1 7.29737 6.20497 9.13904
389 1 5.79246 3.368 4.70208
390 1 1.25775 5.10792 3.00137
391 1 6.66871 9.30736 0.668214
392 1 4.60395 3.95343 1.49618
393 1 9.03515 5.85903 9.12601
394 1 9.11585 5.67354 2.9632
395 1 1.26328 8.88702 0.198488
396 1 1.38195 2.80645 2.67246
397 1 5.55061 3.01172 8.96816
398 1 7.78489 2.63964 0.3336
399 1 7.14166 0.960023 3.03807
400 1 2.1165 5.67754 3.14219
401 1 3.54722 1.33755 8.71466
402 1 0.452754 4.35485 0.506485
403 1 3.60967 3.76663 3.18312
404 1 4.72649 7.27752 8.51685
405 1 3.33894 3.93862 7.65616
406 1 7.74962 8.75611 0.636855
407 1 7.3023 0.414051 7.11564
408 1 2.81165 2.49783 8.32135
409 1 3.40541 3.34756 5.58786
410 1 9.36792 1.97473 8.48513
411 1 5.22075 8.46911 3.88939
412 1 1.7177 8.9297 4.77463
413 1 2.49301 7.56561 1.10003
414 1 6.25805 0.985024 8.18984
415 1 7.59179 0.598 9.01457
416 1 1.22031 1.44942 0.405815
417 1 5.50511 2.54068 3.4416
418 1 3.22518 2.25294 5.72473
419 1 5.25899 1.46871 0.817537
420 1 2.50587 4.96165 5.30977
421 1 6.02254 5.77272 6.25732
422 1 7.71807 3.43872 6.28954
423 1 7.36682 1.72509 3.84718
424 1 2.9929 7.6906 3.12313
425 1 2.46854 1.94565 7.39621
426 1 3.66307 2.12354 6.72025
427 1 6.99774 4.08007 5.86482
428 1 4.13775 6.7264 6.67106
429 1 6.65031 8.63205 2.66415
430 1 7.70874 4.89731 5.97234
431 1 8.1455 1.94406 5.26184
432 1 3.71249 9.24669 1.7072
433 1 0.910027 8.23894 5.31398
434 1 8.70722 7.1103 9.21566
435 1 8.99186 4.96689 0.26352
436 1 0.372229 6.42987 3.4755
437 1 7.73308 5.83001 3.36748
438 1 1.94853 7.63372 2.90279
439 1 3.15837 7.97928 4.07184
440 1 5.97081 4.51825 2.70652
441 1 6.50868 1.97231 1.72321
442 1 6.33212 3.10122 3.81283
443 1 1.84794 5.37762 2.18247
444 1 8.65143 5.63661 4.03008
445 1 5.93741 2.05396 8.2827
446 1 8.78041 0.695954 6.60884
447 1 1.19736 4.68655 1.42295
448 1 2.28242 8.40752 0.296555
449 1 4.95225 6.05761 6.49059
450 1 4.72227 6.88532 5.88288
451 1 4.55726 6.32184 7.48721
452 1 5.72091 7.39574 8.67293
453 1 1.20429 1.14992 5.9891
454 1 3.31493 0.41644 8.21443
455 1 9.02732 4.52565 5.45766
456 1 8.40166 3.15129 3.87154
457 1 7.08438 8.06587 8.37975
458 1 2.04536 5.75903 4.72158
459 1 8.56612 3.70962 8.01178
460 1 6.94063 2.74736 5.95806
461 1 8.16061 3.77478 9.17768
462 1 3.24235 8.03543 0.340326
463 1 3.45264 0.747036 0.749431
464 1 7.90496 2.92903 7.63173
465 1 1.55196 7.08141 7.3853
466 1 2.82271 0.804891 9.26631
467 1 4.62326 0.464965 1.91165
468 1 9.04792 7.09437 4.14444
469 1 6.20698 0.890267 5.9218
470 1 8.44812 2.12182 7.04156
471 1 4.11207 0.302334 5.55842
472 1 8.11828 2.6433 2.84219
473 1 5.13557 2.90371 8.01901
474 1 8.61987 0.759084 -0.00280791
475 1 1.80582 3.54812 8.54109
476 1 0.973878 0.451066 9.00039
477 1 2.31303 2.00019 1.30823
478 1 4.64692 8.85129 9.14202
479 1 0.666774 4.40146 2.35235
480 1 5.11257 1.83494 9.24172
481 1 3.6533 5.46526 1.84805
482 1 1.07102 3.71604 6.54057
483 1 2.2732 7.55109 3.92075
484 1 3.81921 1.03482 4.77608
485 1 6.35601 6.19982 8.60272
486 1 8.03755 0.126595 3.20074
487 1 8.07605 4.80386 3.41219
488 1 7.91175 6.53694 6.19942
489 1 1.81441 1.15629 9.02752
490 1 2.12105 8.73382 3.79886
491 1 7.37545 8.71573 3.38491
492 1 8.33543 8.26797 5.75533
493 1 5.28398 0.978919 8.69929
494 1 6.24647 1.64077 4.71235
495 1 5.90126 3.38694 2.78569
496 1 3.4741 2.84527 7.36495
497 1 2.0783 9.28414 1.02517
498 1 7.39661 9.00199 9.0709
499 1 3.95734 0.401929 2.72717
500 1 5.65472 5.45846 1.95972
501 1 4.36364 8.61992 5.63573
502 1 8.86363 3.87686 2.03759
503 1 6.14354 6.59781 4.61564
504 1 5.98639 2.73513 1.44051
505 1 8.15525 5.9802 1.55866
506 1 1.54467 8.76017 5.96897
507 1 7.15229 0.201165 8.10517
508 1 5.52988 8.2069 2.21844
509 1 9.20149 0.188887 7.86407
510 1 8.57818 0.315012 4.80642
511 1 6.8406 5.78578 4.92813
512 1 0.212675 5.3954 3.87353
513 1 1.70245 6.69637 4.58783
514 1 7.89139 7.04577 4.11921
515 1 7.67637 6.10893 4.37136
516 1 3.97404 7.324 3.99128
517 1 6.87808 0.910154 0.366347
518 1 4.42234 3.74037 7.7154
519 1 0.388754 3.01333 4.83817
520 1 4.72693 3.64293 8.64067
521 1 7.66865 8.19384 4.93967
522 1 4.37109 5.0972 6.43892
523 1 3.13286 4.21709 4.83923
524 1 0.816963 4.09302 8.32738
525 1 6.97827 2.10004 9.34457
526 1 2.73454 5.44968 7.14626
527 1 4.95095 7.34993 3.78054
528 1 6.62372 4.98762 5.57171
529 1 5.61632 1.75747 5.4858
530 1 7.67868 7.08841 8.55955
531 1 8.64437 7.31944 8.17498
532 1 4.10197 6.51015 1.0764
533 1 8.74273 0.326311 1.23614
534 1 5.53877 8.89806 2.97832
535 1 7.73401 9.17829 5.66476
536 1 0.81875 3.63149 3.06098
537 1 9.35163 4.56508 8.03159
538 1 4.22543 1.38084 7.2642
539 1 5.27309 3.50863 6.12469
540 1 1.78314 3.77169 0.21567
541 1 8.86502 4.00737 0.768742
542 1 8.73901 3.01976 0.326238
543 1 1.40597 0.307132 6.54691
544 1 3.02987 0.956233 4.10321
545 1 8.09508 4.12489 4.19424
546 1 2.7076 6.59693 5.86857
547 1 8.78514 7.18356 6.00751
548 1 6.84642 8.18612 4.39269
549 1 2.93711 0.615959 5.17374
550 1 8.69712 7.61889 3.27327
551 1 3.8501 3.50559 9.22013
552 1 9.07231 2.71835 7.70808
553 1 5.15882 1.39529 4.65165
554 1 1.62468 3.87288 7.52865
555 1 3.65876 4.15531 2.02973
556 1 2.19968 4.44724 8.9441
557 1 9.2344 5.56127 5.04251
558 1 4.71757 4.09832 4.82597
559 1 5.01888 6.19982 3.17828
560 1 2.26349 3.73098 4.99693
561 1 1.29158 5.11121 4.36277
562 1 8.56755 6.78971 7.05795
563 1 4.61813 4.95822 1.82447
564 1 5.36455 7.83205 6.9175
565 1 8.08958 0.840669 5.67652
566 1 4.00927 5.89285 3.0216
567 1 8.71418 8.47565 7.60469
568 1 3.43777 5.35293 9.00588
569 1 7.71456 3.34905 2.26687
570 1 0.569609 7.20006 1.43457
571 1 9.28571 6.53957 8.38643
572 1 4.08658 4.74548 2.83281
573 1 7.75717 0.693453 3.98556
574 1 1.40763 1.285 4.20467
575 1 5.22608 3.2537 1.97135
576 1 5.96836 2.84839 6.57343
577 1 6.13298 7.62638 0.209794
578 1 5.0306 2.3029 6.46249
579 1 8.84927 0.842075 3.86148
580 1 0.936512 0.391434 4.50063
581 1 1.85664 1.04957 5.13424
582 1 4.88655 0.748788 0.206007
583 1 1.12108 9.01132 1.25627
584 1 0.29304 3.99539 1.46174
585 1 7.821 7.92424 7.63887
586 1 6.25796 3.04771 0.274584
587 1 4.18064 8.59018 0.823267
588 1 9.05988 1.35662 0.938938
589 1 2.63574 2.63653 6.48696
590 1 1.17508 6.72746 6.4738
591 1 0.730731 9.11601 3.40379
592 1 7.50754 4.90242 1.64977
593 1 9.22483 4.01313 9.16347
594 1 4.46936 2.17088 4.75475
595 1 5.9602 4.56573 0.902367
596 1 0.919471 3.1734 7.48436
597 1 0.817457 0.191692 7.39248
598 1 8.62945 3.38852 6.99562
599 1 2.73193 3.66968 2.60423
600 1 5.19051 1.7001 2.95373
601 1 8.71763 8.76177 0.918396
602 1 4.24426 6.2829 8.69794
603 1 8.78091 9.28573 5.891
604 1 5.78558 0.171703 6.5732
605 1 3.40434 2.40349 9.26211
606 1 8.21035 7.37347 5.05044
607 1 2.14293 8.68868 8.67867
608 1 1.41076 7.64279 9.38209
609 1 2.33055 0.299987 8.47473
610 1 3.891 0.293295 7.24062
611 1 0.465821 6.19167 1.40435
612 1 1.11002 7.04638 8.45677
613 1 5.90819 0.617164 0.307418
614 1 0.856353 1.43872 8.62247
615 1 8.52815 6.55213 2.42509
616 1 8.20513 6.35926 0.416974
617 1 1.97493 3.43402 3.36483
618 1 8.29055 5.00982 4.81577
619 1 4.64535 5.14057 9.14378
620 1 0.335922 4.4861 3.33218
621 1 7.17869 8.7347 7.44141
622 1 5.45274 2.40154 4.44741
623 1 3.43818 8.94373 5.20828
624 1 7.42296 5.14445 4.13134
625 1 2.32876 5.41271 1.33072
626 1 8.53622 4.84156 1.4133
627 1 7.73228 7.98626 3.91065
628 1 0.522064 5.524 0.364884
629 1 8.4789 8.93757 9.2028
630 1 1.95785 0.106755 0.0309947
631 1 2.4193 6.76015 3.30494
632 1 7.50529 7.5136 5.82125
633 1 0.0472461 8.29726 3.7777
634 1 6.42284 0.853437 2.25027
635 1 4.17063 1.54756 0.393535
636 1 7.10784 4.08336 2.23014
637 1 3.61518 4.89307 5.45763
638 1 1.64682 6.32792 5.57092
639 1 0.397166 3.24633 2.21522
640 1 6.38004 8.8418 8.2734
641 1 1.16821 9.01344 8.39349
642 1 9.2522 3.0475 1.21623
643 1 2.93297 1.60437 4.8868
644 1 0.585903 2.43237 3.44885
645 1 4.76315 2.14041 1.54869
646 1 6.28367 5.48232 7.82337
647 1 6.29868 8.3888 6.96297
648 1 4.71148 3.07827 4.45388
649 1 7.94205 5.7913 5.36009
650 1 4.95623 5.48732 5.67152
651 1 7.94507 5.27598 0.63417
652 1 6.66368 7.44581 5.14125
653 1 7.06939 8.06706 0.0679817
654 1 6.2034 5.75029 1.21611
655 1 4.82198 6.06436 0.111086
656 1 5.46252 0.517175 1.30513
657 1 5.98383 8.72208 5.96727
658 1 9.25019 8.26645 6.21938
659 1 7.67791 3.91999 7.31032
660 1 1.66069 2.77791 6.77801
661 1 1.46441 1.42402 1.3962
662 1 1.43984 0.637924 8.0721
663 1 3.17854 8.12895 8.67833
664 1 6.35105 0.154614 3.14203
665 1 3.40693 7.09749 8.98727
666 1 8.26032 1.38833 3.20934
667 1 7.20997 0.0964774 2.4398
668 1 4.7955 4.59388 0.750003
669 1 9.11032 4.61955 4.31308
670 1 6.68061 0.944716 4.01789
671 1 0.698424 6.92153 4.2422
672 1 5.93184 4.38859 5.14868
673 1 5.1526 1.15969 6.56894
674 1 1.36794 3.63047 1.76434
675 1 0.0756226 8.87484 1.67236
676 1 5.52617 5.38544 0.463666
677 1 8.26821 6.29367 8.01195
678 1 9.34982 1.48154 2.91789
679 1 4.48943 2.36613 7.40392
680 1 2.30193 5.55357 8.76441
681 1 3.65293 8.51595 2.46793
682 1 6.30508 4.12641 4.11509
683 1 5.76286 2.29889 2.38723
684 1 6.17452 8.62364 9.36665
685 1 6.70569 3.94259 7.01512
686 1 1.98953 8.02525 6.99578
687 1 3.78504 5.68926 7.03721
688 1 9.18538 2.42576 5.68681
689 1 7.42878 0.560157 4.93077
690 1 8.01599 8.2376 1.46157
691 1 3.50087 7.7902 7.65175
692 1 0.366418 7.31461 9.09514
693 1 2.15354 4.53189 4.33556
694 1 2.75819 6.27165 0.035939
695 1 2.52787 1.38615 8.24048
696 1 0.610772 5.49719 2.15826
697 1 7.0397 3.46737 8.05627
698 1 8.66494 1.6565 6.10324
699 1 0.898915 4.54735 7.34719
700 1 0.427161 0.577097 2.60716
701 1 8.28539 0.0956837 7.38415
702 1 0.593801 9.08367 6.04955
703 1 1.39052 0.767266 2.31187
704 1 3.09793 5.90391 5.11962
705 1 6.04592 1.00539 7.15067
706 1 2.89771 4.21854 5.87277
707 1 1.08132 4.9023 6.41134
708 1 4.61099 9.0119 2.44885
709 1 4.09006 2.92056 1.72799
710 1 4.2403 2.45354 5.77446
711 1 1.52706 1.67843 7.7413
712 1 0.0169486 7.41569 2.31945
713 1 3.39366 4.60099 3.69538
714 1 2.24763 0.780332 6.12446
715 1 6.42251 5.07616 4.39113
716 1 0.0192582 5.08834 7.04706
717 1 3.02211 6.41143 7.0088
718 1 4.72123 6.04789 2.24497
719 1 0.744469 1.27165 4.98509
720 1 5.64681 5.43568 8.83032
721 1 2.97136 6.80569 1.61069
722 1 3.74995 6.48873 2.1512
723 1 6.21762 3.06253 7.66063
724 1 1.6823 0.157064 3.14179
725 1 0.286693 7.73763 4.74469
726 1 2.83004 1.57815 6.5437
727 1 6.36694 4.65947 9.37372
728 1 9.36238 2.66748 6.69711
729 1 0.586156 2.19959 2.47179
730 1 0.627126 8.2768 9.01675
731 1 8.59243 4.67965 8.697
